#{"t_start": 1523135033.407482, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.215697
0.0,31,0.21654
1.0,25,0.217182
0.0,13,0.217524
0.0,58,0.218862
0.0,8,0.219115
1.0,16,0.219534
1.0,9,0.219796
0.0,6,0.219991
1.0,43,0.221008
0.0,19,0.221498
0.0,26,0.222139
1.0,37,0.223024
0.0,8,0.223278
0.0,15,0.22367
1.0,8,0.223904
0.0,15,0.224309
0.0,5,0.224481
0.0,27,0.225148
0.0,7,0.225374
0.0,26,0.226011
0.0,9,0.22629
0.0,45,0.227369
0.0,36,0.228239
1.0,66,0.229752
0.0,13,0.230122
0.0,34,0.230932
0.0,4,0.2311
0.0,8,0.231344
0.0,38,0.232256
0.0,39,0.233183
0.0,8,0.233423
1.0,18,0.233879
0.0,3,0.234011
0.0,7,0.234241
0.0,19,0.234725
1.0,27,0.235385
0.0,4,0.235533
1.0,30,0.236265
0.0,15,0.236655
0.0,8,0.236895
0.0,18,0.237462
1.0,33,0.238249
0.0,8,0.238495
1.0,56,0.239784
0.0,14,0.24021
0.0,31,0.240966
1.0,16,0.241392
0.0,14,0.241773
0.0,21,0.24231
0.0,11,0.242636
1.0,14,0.242999
0.0,63,0.24446
0.0,5,0.244641
1.0,51,0.245847
1.0,21,0.246383
0.0,8,0.246624
0.0,39,0.247563
0.0,20,0.24808
0.0,41,0.249056
0.0,9,0.249324
0.0,2,0.249432
0.0,47,0.250535
1.0,30,0.251268
0.0,9,0.251523
0.0,40,0.252472
0.0,2,0.252582
0.0,43,0.253595
1.0,14,0.253963
0.0,49,0.255121
0.0,39,0.256063
0.0,63,0.257548
0.0,3,0.257677
0.0,7,0.257891
0.0,11,0.258206
0.0,3,0.258332
0.0,3,0.258462
0.0,27,0.259143
0.0,24,0.259742
1.0,16,0.260158
0.0,17,0.260599
0.0,10,0.260883
0.0,19,0.261372
0.0,21,0.261895
1.0,10,0.262183
1.0,17,0.262621
0.0,20,0.263146
0.0,30,0.263867
0.0,57,0.265196
0.0,15,0.265587
1.0,21,0.266124
0.0,25,0.266749
0.0,49,0.267905
0.0,16,0.268345
1.0,21,0.268874
0.0,6,0.269088
0.0,11,0.269403
1.0,15,0.269805
0.0,15,0.27021
1.0,53,0.271444
0.0,31,0.272186
0.0,9,0.272442
1.0,20,0.272933
1.0,10,0.273222
0.0,35,0.274065
1.0,18,0.274519
0.0,68,0.276089
1.0,20,0.276589
0.0,22,0.27715
0.0,8,0.277386
1.0,23,0.277953
1.0,12,0.278292
0.0,27,0.278943
1.0,14,0.279316
0.0,23,0.27988
0.0,58,0.281235
0.0,8,0.281478
0.0,19,0.281945
0.0,15,0.282351
0.0,4,0.282499
0.0,14,0.282877
0.0,22,0.283444
0.0,16,0.283866
0.0,62,0.285298
0.0,33,0.2861
0.0,35,0.286948
0.0,42,0.287933
0.0,24,0.288547
0.0,10,0.288836
1.0,30,0.289577
0.0,14,0.289943
0.0,32,0.290708
1.0,57,0.292018
1.0,26,0.292656
0.0,3,0.29278
0.0,13,0.293138
0.0,6,0.293336
0.0,47,0.294449
0.0,58,0.295804
0.0,9,0.296073
0.0,21,0.296595
0.0,62,0.298009
0.0,3,0.298146
0.0,12,0.298482
0.0,17,0.298915
0.0,8,0.299168
0.0,37,0.300058
0.0,15,0.300463
0.0,9,0.300726
0.0,16,0.301155
0.0,27,0.301819
0.0,12,0.302168
0.0,27,0.302827
0.0,15,0.303237
0.0,22,0.303793
0.0,3,0.303919
0.0,34,0.304743
0.0,23,0.305329
0.0,13,0.305679
0.0,30,0.306437
1.0,49,0.307588
0.0,9,0.307854
0.0,8,0.30811
1.0,35,0.308955
0.0,5,0.309139
0.0,52,0.310362
0.0,8,0.310612
0.0,60,0.31199
1.0,8,0.312235
0.0,18,0.312704
1.0,17,0.313148
1.0,21,0.313661
0.0,100,0.315952
0.0,3,0.316092
0.0,20,0.316596
0.0,7,0.316808
0.0,26,0.317456
0.0,21,0.317971
0.0,24,0.318604
0.0,11,0.318913
0.0,3,0.319046
0.0,39,0.319981
0.0,8,0.320235
0.0,51,0.321442
0.0,13,0.321798
0.0,3,0.321924
1.0,40,0.322878
0.0,18,0.323346
1.0,14,0.323719
1.0,98,0.325964
1.0,18,0.32645
1.0,11,0.326753
1.0,16,0.327215
0.0,31,0.327957
0.0,14,0.328345
0.0,34,0.329167
0.0,3,0.3293
0.0,10,0.329585
0.0,14,0.329962
0.0,30,0.330724
0.0,6,0.330917
1.0,12,0.331257
1.0,13,0.3316
0.0,36,0.332481
0.0,6,0.332684
0.0,7,0.332897
0.0,9,0.333173
0.0,9,0.333438
0.0,36,0.334306
1.0,35,0.335166
0.0,11,0.335465
0.0,6,0.335654
0.0,57,0.336972
0.0,5,0.337219
0.0,7,0.33745
0.0,6,0.337651
0.0,49,0.338801
1.0,17,0.339262
1.0,23,0.339839
0.0,78,0.341614
0.0,45,0.342672
0.0,5,0.342842
0.0,14,0.343228
1.0,42,0.34422
0.0,30,0.344938
0.0,29,0.345648
1.0,46,0.346746
1.0,18,0.347214
0.0,6,0.347412
0.0,27,0.348078
0.0,24,0.34868
0.0,66,0.350234
1.0,37,0.351123
1.0,27,0.351783
1.0,20,0.352289
0.0,37,0.353194
1.0,38,0.354104
1.0,25,0.354712
0.0,18,0.355174
0.0,12,0.355516
0.0,3,0.355646
0.0,8,0.355889
0.0,3,0.356012
1.0,71,0.357646
0.0,4,0.357795
1.0,23,0.358363
1.0,22,0.358921
1.0,33,0.35972
0.0,9,0.359982
0.0,8,0.360236
0.0,19,0.360722
0.0,38,0.36164
0.0,36,0.362506
0.0,34,0.363328
0.0,4,0.363485
1.0,15,0.363873
0.0,17,0.364324
0.0,42,0.36535
0.0,6,0.365555
0.0,21,0.366103
0.0,8,0.366351
0.0,7,0.366565
1.0,39,0.367511
0.0,3,0.367636
0.0,23,0.368221
1.0,14,0.36861
0.0,4,0.368768
0.0,21,0.369319
1.0,28,0.370016
0.0,15,0.370436
1.0,17,0.370869
1.0,16,0.371288
1.0,41,0.372287
1.0,8,0.372522
0.0,3,0.372652
0.0,19,0.373158
0.0,10,0.373455
0.0,14,0.373842
1.0,10,0.374144
0.0,12,0.374475
0.0,36,0.375334
0.0,5,0.375511
0.0,33,0.376313
0.0,6,0.376512
0.0,10,0.376806
0.0,27,0.377475
0.0,17,0.37791
1.0,44,0.378948
0.0,19,0.379448
0.0,6,0.379646
0.0,13,0.380001
0.0,13,0.380361
0.0,16,0.380772
0.0,12,0.381133
0.0,21,0.381668
0.0,25,0.382291
0.0,4,0.382445
0.0,12,0.382763
0.0,66,0.384336
0.0,30,0.385076
0.0,8,0.385325
0.0,14,0.385702
0.0,19,0.3862
1.0,18,0.386658
0.0,24,0.387275
0.0,34,0.388119
0.0,31,0.38886
1.0,20,0.389395
0.0,12,0.38973
0.0,56,0.391054
1.0,28,0.391739
0.0,6,0.391934
1.0,24,0.392545
0.0,14,0.392912
1.0,25,0.393541
1.0,26,0.394188
0.0,23,0.394765
0.0,13,0.395132
0.0,46,0.396211
1.0,51,0.397409
0.0,42,0.398415
0.0,3,0.398548
1.0,52,0.399765
0.0,28,0.400462
1.0,24,0.401055
0.0,7,0.401274
1.0,48,0.402394
0.0,10,0.402678
0.0,43,0.403691
1.0,9,0.403949
0.0,11,0.404265
1.0,27,0.404917
0.0,32,0.405703
1.0,16,0.406141
0.0,25,0.406773
1.0,34,0.407597
0.0,15,0.407993
1.0,20,0.40851
0.0,12,0.408841
0.0,7,0.40908
1.0,52,0.410301
0.0,4,0.410456
0.0,9,0.410722
1.0,14,0.4111
0.0,4,0.411254
1.0,26,0.411879
1.0,7,0.412108
1.0,41,0.413077
0.0,9,0.413349
0.0,24,0.413953
0.0,57,0.415301
0.0,23,0.415871
1.0,16,0.416296
0.0,7,0.416521
0.0,19,0.417009
0.0,3,0.41715
0.0,8,0.417396
0.0,97,0.419611
0.0,34,0.420506
0.0,31,0.421276
1.0,17,0.421711
0.0,10,0.42199
0.0,11,0.422301
0.0,12,0.422636
1.0,16,0.423064
1.0,28,0.423735
0.0,6,0.423931
0.0,10,0.424225
0.0,6,0.424423
0.0,64,0.425925
0.0,46,0.426999
0.0,45,0.428055
0.0,7,0.428269
1.0,32,0.429039
0.0,18,0.429509
0.0,21,0.430052
0.0,6,0.430257
0.0,11,0.43057
1.0,44,0.431601
1.0,57,0.432935
0.0,4,0.433093
0.0,12,0.433427
0.0,11,0.433728
1.0,38,0.434628
0.0,11,0.43494
1.0,12,0.435272
1.0,35,0.436105
1.0,41,0.437075
0.0,7,0.437358
1.0,21,0.437888
0.0,11,0.438214
1.0,22,0.438764
0.0,8,0.439006
0.0,24,0.43961
0.0,32,0.440405
0.0,6,0.440614
1.0,13,0.440977
1.0,22,0.441528
0.0,2,0.441631
0.0,77,0.443411
0.0,15,0.443806
0.0,15,0.444236
0.0,5,0.444413
0.0,8,0.444648
0.0,29,0.445398
1.0,11,0.445704
0.0,34,0.446529
0.0,38,0.447487
1.0,37,0.44838
0.0,9,0.448652
1.0,32,0.449433
0.0,53,0.450694
1.0,8,0.450944
0.0,4,0.4511
0.0,8,0.451347
0.0,7,0.45157
1.0,37,0.452454
0.0,6,0.452656
0.0,20,0.453236
0.0,5,0.453419
1.0,25,0.454031
0.0,38,0.454944
1.0,45,0.45601
0.0,33,0.456827
0.0,14,0.457214
1.0,19,0.457695
0.0,20,0.458211
0.0,12,0.458542
0.0,5,0.458718
1.0,21,0.459261
0.0,66,0.460786
0.0,38,0.461698
0.0,5,0.461868
0.0,13,0.462226
1.0,21,0.462749
0.0,12,0.463077
0.0,45,0.464143
1.0,11,0.464448
1.0,8,0.464681
1.0,24,0.465285
1.0,53,0.466519
1.0,22,0.467082
1.0,58,0.468445
0.0,7,0.468669
0.0,49,0.469808
1.0,30,0.470538
0.0,22,0.47114
0.0,18,0.471597
0.0,13,0.471946
0.0,7,0.472173
0.0,34,0.472988
0.0,4,0.473152
0.0,26,0.473797
0.0,54,0.475068
0.0,29,0.47577
0.0,51,0.476964
0.0,11,0.477282
0.0,75,0.478992
0.0,5,0.479171
0.0,23,0.479748
0.0,10,0.480049
1.0,41,0.481036
0.0,8,0.481275
0.0,26,0.481915
1.0,44,0.48296
1.0,41,0.483931
1.0,9,0.48421
0.0,23,0.48478
1.0,28,0.485461
1.0,10,0.485741
0.0,4,0.485885
1.0,13,0.486247
0.0,14,0.486629
0.0,11,0.486932
1.0,49,0.488073
1.0,20,0.488582
0.0,13,0.488922
0.0,23,0.489502
0.0,7,0.489723
1.0,30,0.490455
1.0,43,0.491467
0.0,33,0.492262
0.0,3,0.492387
0.0,10,0.492674
0.0,48,0.493812
0.0,5,0.493981
0.0,38,0.494883
0.0,33,0.495691
0.0,21,0.49623
0.0,22,0.496776
0.0,20,0.497293
0.0,4,0.49744
0.0,100,0.499707
0.0,10,0.499996
0.0,9,0.500272
0.0,3,0.500404
0.0,3,0.500527
0.0,8,0.50076
1.0,40,0.501711
0.0,18,0.502192
0.0,25,0.502824
0.0,57,0.504158
0.0,17,0.504591
0.0,14,0.504968
0.0,40,0.505906
1.0,10,0.506199
0.0,4,0.506353
0.0,18,0.506819
0.0,26,0.50746
1.0,12,0.507797
0.0,37,0.508679
0.0,14,0.50907
1.0,28,0.509747
1.0,10,0.51004
0.0,29,0.510746
0.0,14,0.511129
0.0,3,0.511256
1.0,47,0.512378
1.0,16,0.512796
1.0,26,0.513459
1.0,34,0.514281
1.0,10,0.514559
0.0,12,0.514888
0.0,8,0.51514
0.0,46,0.516233
0.0,7,0.516462
0.0,40,0.517426
0.0,32,0.518213
1.0,12,0.518533
0.0,45,0.519622
0.0,10,0.519904
1.0,22,0.520457
0.0,100,0.522732
0.0,19,0.523226
1.0,16,0.523643
0.0,16,0.524058
1.0,8,0.524292
0.0,17,0.524729
1.0,11,0.525058
1.0,12,0.525394
1.0,17,0.525831
0.0,33,0.526618
1.0,11,0.526925
0.0,64,0.528423
0.0,10,0.528711
0.0,2,0.528823
1.0,13,0.529188
1.0,87,0.531184
0.0,18,0.531651
0.0,3,0.531781
1.0,13,0.532145
0.0,3,0.53227
1.0,13,0.532624
0.0,3,0.532753
1.0,12,0.533083
1.0,24,0.533679
1.0,32,0.534458
1.0,27,0.535114
1.0,72,0.536767
0.0,25,0.537394
0.0,12,0.537776
0.0,21,0.538321
0.0,3,0.53845
1.0,43,0.539482
0.0,8,0.53972
0.0,5,0.539889
0.0,20,0.540397
0.0,47,0.541515
1.0,46,0.542604
0.0,4,0.542751
0.0,9,0.543018
0.0,30,0.543752
0.0,36,0.544631
0.0,10,0.544911
1.0,22,0.545474
1.0,35,0.546323
0.0,6,0.54652
1.0,34,0.547336
0.0,100,0.549618
0.0,33,0.550432
0.0,5,0.55061
0.0,7,0.550828
0.0,3,0.550956
0.0,4,0.551113
0.0,5,0.551288
1.0,54,0.552544
0.0,40,0.553484
0.0,6,0.553681
1.0,13,0.554035
1.0,66,0.555559
0.0,22,0.556121
0.0,25,0.556725
1.0,11,0.557041
0.0,2,0.557144
1.0,43,0.558147
0.0,17,0.558577
1.0,21,0.559111
1.0,55,0.560392
0.0,13,0.56074
0.0,6,0.560938
0.0,13,0.561301
0.0,25,0.561916
0.0,4,0.56208
1.0,58,0.563412
0.0,27,0.564073
1.0,51,0.565263
0.0,13,0.565604
0.0,50,0.566794
1.0,41,0.567758
0.0,42,0.568735
0.0,3,0.568871
1.0,42,0.569856
0.0,21,0.570392
1.0,12,0.570712
0.0,40,0.571657
1.0,26,0.5723
0.0,4,0.572452
0.0,24,0.573046
0.0,19,0.573528
0.0,6,0.573724
0.0,28,0.574434
1.0,35,0.575285
1.0,37,0.576177
0.0,8,0.576411
1.0,42,0.577401
0.0,13,0.577747
1.0,67,0.579289
1.0,35,0.580125
0.0,14,0.5805
0.0,6,0.5807
0.0,14,0.581085
1.0,14,0.581458
1.0,33,0.582239
0.0,15,0.582631
0.0,45,0.583691
0.0,40,0.584637
0.0,2,0.584744
0.0,8,0.584982
0.0,10,0.58527
0.0,13,0.585616
0.0,4,0.585769
1.0,32,0.586539
0.0,32,0.587341
0.0,6,0.587534
1.0,51,0.588717
0.0,9,0.588992
0.0,40,0.589947
0.0,17,0.590389
0.0,24,0.590966
0.0,7,0.591184
0.0,5,0.591352
1.0,28,0.592035
0.0,47,0.59313
0.0,12,0.593479
1.0,51,0.594684
1.0,13,0.595045
1.0,13,0.595396
0.0,33,0.59619
1.0,14,0.596564
1.0,23,0.597129
0.0,3,0.59726
0.0,19,0.59774
0.0,41,0.598699
0.0,28,0.599394
0.0,4,0.599548
0.0,12,0.599874
0.0,9,0.60014
1.0,44,0.601176
1.0,30,0.601902
0.0,22,0.602462
0.0,20,0.602964
1.0,37,0.603865
0.0,85,0.605803
0.0,11,0.606129
0.0,13,0.60648
0.0,3,0.606605
0.0,9,0.606859
1.0,17,0.607306
0.0,3,0.607436
0.0,11,0.607742
0.0,34,0.608574
0.0,22,0.609139
0.0,13,0.609491
0.0,3,0.609622
0.0,8,0.609856
0.0,3,0.609986
1.0,11,0.610292
1.0,41,0.611273
0.0,4,0.611421
1.0,23,0.611983
0.0,40,0.612933
1.0,28,0.613625
0.0,62,0.615066
0.0,13,0.615413
0.0,6,0.615603
0.0,33,0.616403
1.0,34,0.617236
0.0,7,0.617451
1.0,20,0.617948
1.0,18,0.618417
1.0,17,0.618847
1.0,53,0.620089
0.0,11,0.62039
0.0,15,0.620775
0.0,48,0.621894
0.0,26,0.622534
1.0,24,0.623124
0.0,17,0.623564
0.0,24,0.624167
0.0,11,0.624475
1.0,11,0.624782
1.0,9,0.625057
1.0,37,0.625927
0.0,7,0.626162
1.0,31,0.626908
0.0,3,0.627043
0.0,36,0.627894
0.0,41,0.628873
0.0,12,0.629213
1.0,47,0.630307
1.0,19,0.630797
1.0,15,0.631231
0.0,24,0.631828
0.0,53,0.633081
1.0,11,0.633389
0.0,10,0.633676
0.0,5,0.633844
0.0,23,0.634426
1.0,24,0.63501
0.0,10,0.635302
1.0,25,0.635917
0.0,2,0.636019
0.0,13,0.636367
0.0,30,0.637104
0.0,14,0.637482
0.0,4,0.637689
0.0,12,0.638022
0.0,11,0.638331
0.0,32,0.639109
0.0,51,0.640294
0.0,4,0.640454
0.0,7,0.640681
0.0,6,0.640877
0.0,4,0.64104
0.0,16,0.641458
0.0,15,0.641848
0.0,18,0.642322
0.0,48,0.643455
1.0,10,0.643741
0.0,41,0.644727
0.0,78,0.646533
0.0,20,0.647047
0.0,66,0.648556
0.0,23,0.649125
0.0,3,0.649257
0.0,24,0.649841
1.0,33,0.650643
0.0,7,0.650865
1.0,39,0.651803
0.0,20,0.652327
1.0,16,0.652739
1.0,49,0.653907
0.0,6,0.654123
1.0,17,0.654586
0.0,45,0.65567
1.0,35,0.656541
1.0,35,0.657412
0.0,4,0.657568
0.0,10,0.657857
0.0,13,0.658217
0.0,28,0.658894
0.0,41,0.6599
0.0,22,0.660466
0.0,18,0.660917
0.0,8,0.661177
0.0,7,0.661402
0.0,36,0.662265
0.0,8,0.662508
0.0,7,0.662722
1.0,18,0.663204
0.0,5,0.66338
0.0,12,0.66371
0.0,9,0.663973
0.0,14,0.66436
0.0,7,0.664573
0.0,6,0.66477
1.0,53,0.666005
1.0,19,0.666485
1.0,23,0.66706
1.0,9,0.667316
1.0,27,0.667975
0.0,16,0.66841
0.0,7,0.668632
0.0,51,0.669838
0.0,6,0.670039
0.0,6,0.670232
0.0,8,0.670468
0.0,24,0.671079
1.0,53,0.672324
0.0,16,0.672747
1.0,76,0.674512
1.0,17,0.674941
1.0,23,0.675518
1.0,58,0.676871
1.0,33,0.677681
0.0,16,0.678117
1.0,9,0.678388
0.0,4,0.678534
1.0,35,0.679379
1.0,13,0.679725
0.0,4,0.679882
1.0,26,0.680524
0.0,11,0.68083
1.0,24,0.681432
0.0,12,0.681768
0.0,9,0.682038
0.0,8,0.682284
1.0,36,0.683145
0.0,15,0.683546
1.0,19,0.684025
0.0,6,0.684232
1.0,32,0.684993
0.0,38,0.685924
0.0,7,0.686154
0.0,13,0.68651
0.0,22,0.687077
0.0,45,0.688132
1.0,18,0.688587
1.0,47,0.689694
0.0,2,0.689797
1.0,35,0.690647
0.0,10,0.690943
0.0,11,0.691266
0.0,22,0.691808
1.0,13,0.692159
0.0,63,0.693605
0.0,37,0.694506
0.0,49,0.695675
0.0,19,0.69617
0.0,63,0.697642
0.0,9,0.6979
1.0,16,0.698324
0.0,71,0.699954
1.0,34,0.700779
1.0,17,0.701233
0.0,12,0.701564
0.0,9,0.701827
0.0,5,0.701997
0.0,9,0.702266
1.0,27,0.702924
0.0,9,0.70319
0.0,18,0.703659
1.0,30,0.704384
0.0,8,0.704633
1.0,12,0.704962
1.0,19,0.705449
1.0,18,0.705921
1.0,18,0.7064
0.0,3,0.706525
0.0,9,0.706786
1.0,18,0.707258
0.0,11,0.707565
0.0,16,0.707973
0.0,18,0.708451
0.0,28,0.709132
1.0,10,0.709413
0.0,14,0.70978
0.0,15,0.710173
1.0,48,0.711308
0.0,50,0.712488
0.0,18,0.71295
1.0,14,0.713334
0.0,40,0.714282
1.0,17,0.714715
1.0,18,0.715177
1.0,22,0.715717
0.0,3,0.715839
0.0,9,0.716103
0.0,14,0.716468
0.0,32,0.717253
0.0,4,0.71741
0.0,23,0.71798
1.0,8,0.718233
0.0,4,0.71838
0.0,4,0.718527
0.0,28,0.719212
1.0,47,0.720328
1.0,11,0.720634
0.0,65,0.722136
1.0,15,0.722526
1.0,43,0.723532
1.0,14,0.723896
0.0,8,0.724138
0.0,16,0.724552
0.0,6,0.724746
1.0,44,0.725782
0.0,22,0.726336
1.0,18,0.726808
0.0,13,0.727168
0.0,32,0.727951
1.0,26,0.7286
0.0,3,0.728736
1.0,42,0.729733
0.0,7,0.729947
0.0,19,0.730443
0.0,49,0.731596
1.0,10,0.731882
0.0,25,0.732512
1.0,45,0.733564
0.0,34,0.734389
0.0,16,0.734818
0.0,45,0.735876
0.0,5,0.736061
0.0,3,0.736193
0.0,12,0.736522
0.0,10,0.736798
0.0,19,0.737293
1.0,26,0.737929
0.0,38,0.738892
1.0,28,0.739602
0.0,23,0.740187
1.0,65,0.741699
0.0,19,0.742196
0.0,17,0.742657
0.0,6,0.742857
0.0,7,0.743087
0.0,2,0.743191
0.0,16,0.743609
0.0,10,0.743887
0.0,7,0.744111
0.0,100,0.746389
0.0,9,0.746656
1.0,49,0.7478
1.0,23,0.748391
1.0,16,0.748796
0.0,7,0.749012
0.0,51,0.750225
0.0,22,0.750781
0.0,31,0.751538
0.0,17,0.751973
0.0,5,0.752159
0.0,48,0.753312
0.0,9,0.753581
0.0,4,0.753727
0.0,27,0.754382
0.0,12,0.754709
0.0,24,0.755327
0.0,33,0.756129
0.0,42,0.75714
0.0,4,0.7573
0.0,33,0.758092
1.0,38,0.758985
0.0,17,0.75943
0.0,50,0.760607
0.0,43,0.761626
0.0,36,0.762498
0.0,3,0.762625
1.0,15,0.763025
0.0,5,0.763214
1.0,41,0.764181
0.0,7,0.764405
1.0,10,0.76469
1.0,17,0.76513
0.0,2,0.765238
1.0,73,0.766926
0.0,10,0.767228
1.0,20,0.767735
1.0,48,0.76885
1.0,51,0.770044
0.0,25,0.770657
0.0,26,0.77129
1.0,23,0.771855
1.0,39,0.772782
0.0,25,0.773409
0.0,7,0.773623
0.0,3,0.773752
0.0,9,0.774008
0.0,58,0.775363
0.0,15,0.775768
0.0,25,0.776394
0.0,9,0.77665
0.0,31,0.77746
0.0,6,0.77765
0.0,33,0.77844
0.0,7,0.778661
0.0,12,0.779006
1.0,15,0.779408
0.0,23,0.779973
0.0,3,0.780107
0.0,18,0.780566
0.0,22,0.781132
0.0,5,0.781307
0.0,12,0.78164
0.0,9,0.781896
0.0,3,0.78202
0.0,14,0.7824
0.0,21,0.782927
0.0,5,0.783114
0.0,4,0.783269
0.0,22,0.783819
0.0,10,0.784117
0.0,50,0.7853
1.0,17,0.785742
0.0,4,0.785896
1.0,29,0.7866
1.0,10,0.786878
0.0,19,0.787367
0.0,74,0.789047
1.0,14,0.78942
0.0,20,0.789936
1.0,20,0.79044
0.0,11,0.790751
1.0,14,0.791136
1.0,18,0.791604
0.0,7,0.79183
0.0,26,0.792468
0.0,20,0.792987
1.0,35,0.793813
0.0,51,0.794999
0.0,18,0.795478
0.0,24,0.796077
0.0,5,0.796247
0.0,7,0.796465
1.0,20,0.796956
0.0,2,0.797066
1.0,69,0.798645
1.0,8,0.79888
0.0,28,0.799563
0.0,2,0.799669
0.0,5,0.799843
1.0,20,0.800344
0.0,79,0.802168
1.0,13,0.802522
0.0,8,0.802757
0.0,2,0.802858
0.0,31,0.803596
0.0,3,0.803726
0.0,6,0.803921
0.0,14,0.804302
1.0,22,0.804859
0.0,22,0.805407
0.0,7,0.805626
1.0,28,0.806302
0.0,4,0.806454
0.0,17,0.806878
