#{"t_start": 1523136175.0493062, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.11167
0.0,8,0.111933
0.0,11,0.112267
0.0,7,0.112523
0.0,9,0.11282
0.0,12,0.113178
0.0,17,0.113674
0.0,1,0.113763
0.0,41,0.114857
0.0,31,0.115705
0.0,29,0.116503
0.0,15,0.116938
0.0,25,0.117634
0.0,12,0.118008
1.0,16,0.118485
0.0,11,0.118819
0.0,36,0.119785
0.0,8,0.120053
0.0,4,0.120214
0.0,9,0.120511
0.0,8,0.12077
0.0,23,0.121416
1.0,9,0.121713
0.0,1,0.121801
0.0,7,0.122052
1.0,18,0.122582
1.0,26,0.123297
0.0,9,0.123592
0.0,2,0.12371
0.0,6,0.123923
0.0,1,0.124013
1.0,17,0.124519
0.0,4,0.124687
0.0,20,0.125255
0.0,33,0.126147
1.0,23,0.1268
0.0,9,0.127095
0.0,17,0.127598
0.0,4,0.127763
0.0,1,0.127852
0.0,13,0.128246
1.0,13,0.128653
1.0,19,0.129213
1.0,16,0.129698
1.0,21,0.130281
1.0,44,0.131469
0.0,1,0.131556
1.0,18,0.132078
1.0,16,0.132555
0.0,47,0.133806
0.0,15,0.134247
0.0,1,0.134333
0.0,28,0.135108
1.0,28,0.135896
0.0,5,0.13609
1.0,25,0.136791
0.0,10,0.137104
0.0,18,0.13764
0.0,8,0.13791
0.0,22,0.138525
0.0,13,0.138909
0.0,46,0.140126
0.0,8,0.140414
1.0,33,0.141302
0.0,10,0.141626
1.0,26,0.142336
1.0,10,0.142663
0.0,86,0.144892
0.0,8,0.145162
1.0,20,0.145735
0.0,6,0.145948
0.0,27,0.146686
0.0,20,0.14725
0.0,2,0.147371
0.0,21,0.147959
0.0,18,0.148491
0.0,5,0.14869
0.0,5,0.148879
0.0,4,0.149041
1.0,9,0.149333
0.0,3,0.149484
1.0,35,0.15043
0.0,8,0.150697
0.0,39,0.151782
0.0,5,0.151975
0.0,2,0.152092
0.0,32,0.152957
0.0,14,0.153389
0.0,1,0.153475
0.0,7,0.153718
0.0,23,0.154355
0.0,37,0.155336
0.0,4,0.155514
0.0,5,0.155707
0.0,24,0.156371
0.0,13,0.156764
0.0,68,0.158507
0.0,1,0.158595
0.0,25,0.159287
0.0,5,0.15949
0.0,10,0.159812
1.0,12,0.16018
0.0,7,0.160426
0.0,15,0.160869
0.0,2,0.160983
1.0,34,0.161919
0.0,30,0.162751
1.0,18,0.163267
0.0,15,0.163707
0.0,4,0.163871
0.0,14,0.164292
0.0,8,0.164563
0.0,9,0.164849
0.0,15,0.165297
0.0,15,0.165751
0.0,2,0.165864
0.0,17,0.166357
0.0,13,0.166758
0.0,9,0.167045
0.0,44,0.168204
0.0,4,0.168385
0.0,14,0.168805
0.0,17,0.169298
0.0,24,0.169971
0.0,5,0.170166
0.0,8,0.17045
0.0,3,0.170589
0.0,9,0.170882
0.0,1,0.170972
0.0,40,0.17204
0.0,23,0.172693
0.0,9,0.172983
0.0,18,0.173505
1.0,20,0.174067
1.0,7,0.174309
0.0,6,0.17454
0.0,3,0.174679
0.0,13,0.175079
0.0,3,0.175218
0.0,1,0.175303
0.0,3,0.175449
0.0,21,0.176036
0.0,7,0.176272
0.0,4,0.176444
0.0,4,0.17662
0.0,1,0.176705
0.0,4,0.176873
0.0,1,0.176958
0.0,1,0.177042
0.0,1,0.177126
0.0,15,0.177575
0.0,34,0.178498
0.0,26,0.179208
0.0,3,0.179347
0.0,2,0.179474
0.0,6,0.179688
0.0,25,0.180377
0.0,19,0.180918
0.0,27,0.181674
0.0,8,0.181946
0.0,9,0.182245
0.0,3,0.182399
0.0,42,0.183517
0.0,7,0.183756
0.0,9,0.18404
0.0,17,0.184542
0.0,7,0.184789
0.0,4,0.184952
0.0,7,0.185191
1.0,17,0.185701
1.0,41,0.186796
0.0,3,0.186935
0.0,23,0.18759
0.0,25,0.18828
0.0,3,0.188434
0.0,5,0.188634
1.0,10,0.188947
0.0,8,0.189206
0.0,1,0.189291
0.0,18,0.189818
0.0,9,0.190118
0.0,14,0.190556
1.0,32,0.19143
1.0,43,0.192563
0.0,12,0.192935
0.0,41,0.194034
1.0,14,0.19447
0.0,25,0.195156
0.0,9,0.195457
0.0,6,0.195672
0.0,16,0.196147
0.0,4,0.196313
0.0,13,0.196714
0.0,22,0.197328
0.0,7,0.197579
0.0,3,0.197718
0.0,5,0.197912
0.0,44,0.199098
0.0,8,0.199376
0.0,34,0.200284
0.0,7,0.200539
0.0,10,0.20086
0.0,4,0.201029
0.0,7,0.201273
0.0,8,0.201551
0.0,8,0.201812
1.0,11,0.202152
0.0,4,0.20232
0.0,11,0.202669
0.0,19,0.203209
0.0,21,0.203812
0.0,1,0.203903
0.0,37,0.204893
0.0,24,0.205559
0.0,2,0.205678
0.0,2,0.205791
0.0,32,0.206676
0.0,8,0.207005
0.0,31,0.207865
1.0,21,0.208457
0.0,12,0.208827
0.0,6,0.209044
0.0,3,0.209181
1.0,9,0.209476
0.0,27,0.210208
1.0,19,0.210762
0.0,5,0.210949
0.0,5,0.21114
0.0,2,0.211259
0.0,24,0.211932
1.0,11,0.212265
0.0,7,0.21252
0.0,8,0.212787
0.0,39,0.213849
0.0,17,0.214342
0.0,4,0.214512
0.0,1,0.214596
0.0,16,0.215069
1.0,7,0.215313
0.0,40,0.21639
0.0,14,0.216807
0.0,14,0.217228
0.0,9,0.21753
0.0,7,0.217773
0.0,17,0.21826
0.0,8,0.218537
0.0,42,0.219669
0.0,21,0.220262
0.0,9,0.220557
0.0,3,0.220695
0.0,26,0.221433
0.0,83,0.223585
0.0,10,0.223892
0.0,12,0.224262
0.0,38,0.225273
0.0,12,0.225649
0.0,6,0.225867
0.0,20,0.226438
0.0,30,0.22725
0.0,5,0.227449
0.0,13,0.227829
0.0,24,0.228511
0.0,48,0.229755
0.0,15,0.230199
0.0,6,0.230422
0.0,4,0.23059
0.0,12,0.230964
0.0,5,0.231158
0.0,6,0.231393
0.0,17,0.231881
0.0,35,0.232822
0.0,12,0.233191
0.0,26,0.233926
0.0,15,0.23438
0.0,9,0.234676
0.0,10,0.234999
0.0,8,0.235272
0.0,6,0.235498
0.0,9,0.235786
0.0,30,0.236604
0.0,15,0.237044
0.0,53,0.238439
0.0,18,0.238956
0.0,6,0.239178
0.0,5,0.239373
0.0,14,0.239791
1.0,14,0.240199
0.0,10,0.240516
0.0,28,0.241276
0.0,4,0.241457
1.0,26,0.242172
0.0,13,0.242571
0.0,10,0.242892
0.0,6,0.243102
0.0,19,0.243638
0.0,61,0.245219
0.0,16,0.245698
0.0,7,0.245935
0.0,4,0.246096
1.0,11,0.246449
0.0,16,0.246903
0.0,62,0.248521
1.0,17,0.24901
0.0,8,0.249269
0.0,24,0.249933
0.0,14,0.25035
0.0,9,0.250654
0.0,13,0.251045
0.0,4,0.251206
0.0,11,0.251555
0.0,8,0.251826
0.0,11,0.252167
0.0,19,0.25271
0.0,56,0.254145
0.0,6,0.254355
0.0,20,0.254935
0.0,10,0.255244
0.0,3,0.255396
0.0,14,0.255813
0.0,6,0.256025
0.0,11,0.256383
0.0,37,0.257374
0.0,19,0.257925
0.0,10,0.25824
1.0,18,0.258765
0.0,98,0.261277
0.0,7,0.261541
0.0,3,0.261681
0.0,19,0.262216
0.0,18,0.262758
0.0,48,0.264033
0.0,7,0.264282
0.0,28,0.265048
0.0,18,0.265581
0.0,18,0.266093
0.0,1,0.266184
0.0,3,0.266322
1.0,11,0.266675
1.0,20,0.267232
1.0,11,0.267587
1.0,26,0.268306
0.0,7,0.268561
0.0,13,0.268947
0.0,11,0.269294
0.0,48,0.270579
0.0,43,0.271724
0.0,17,0.27222
0.0,1,0.272306
0.0,1,0.272405
0.0,11,0.272755
0.0,8,0.273019
0.0,2,0.273136
0.0,3,0.273274
0.0,11,0.273629
0.0,5,0.273824
0.0,6,0.274037
0.0,9,0.274334
0.0,9,0.274633
0.0,49,0.275927
0.0,18,0.276453
0.0,30,0.277267
1.0,67,0.279025
0.0,5,0.279215
0.0,2,0.279331
0.0,15,0.279777
0.0,1,0.279864
0.0,11,0.280213
0.0,13,0.280617
0.0,42,0.281731
0.0,23,0.282381
0.0,15,0.282821
0.0,21,0.283432
0.0,5,0.283623
0.0,19,0.284168
1.0,10,0.284492
0.0,19,0.285031
0.0,26,0.285745
0.0,8,0.286013
0.0,18,0.286552
1.0,12,0.286911
0.0,4,0.287074
0.0,11,0.28743
0.0,8,0.287704
0.0,1,0.287793
0.0,19,0.288336
0.0,18,0.288863
0.0,2,0.288977
0.0,1,0.289061
0.0,6,0.28928
0.0,10,0.289612
0.0,3,0.289752
0.0,79,0.291778
1.0,16,0.292245
0.0,19,0.2928
0.0,49,0.294092
0.0,5,0.294286
0.0,35,0.295233
0.0,14,0.295663
0.0,15,0.296108
0.0,8,0.296387
0.0,1,0.296477
0.0,7,0.296721
1.0,12,0.297078
0.0,1,0.297161
0.0,17,0.297661
1.0,29,0.298455
1.0,21,0.299041
0.0,2,0.299158
0.0,19,0.299712
0.0,10,0.30003
0.0,6,0.300241
0.0,10,0.300563
0.0,27,0.301296
0.0,32,0.302155
0.0,5,0.302349
0.0,19,0.3029
0.0,2,0.303013
0.0,39,0.304042
0.0,10,0.304368
0.0,22,0.30499
0.0,11,0.30533
0.0,7,0.305609
0.0,28,0.306387
0.0,2,0.306501
0.0,1,0.306591
1.0,12,0.30696
0.0,16,0.307512
0.0,8,0.307774
0.0,3,0.307911
0.0,30,0.308739
0.0,9,0.309035
0.0,11,0.309393
1.0,12,0.309763
0.0,1,0.309846
0.0,13,0.310234
0.0,4,0.310414
0.0,21,0.311011
1.0,15,0.311456
0.0,23,0.312085
1.0,9,0.31239
1.0,11,0.31273
1.0,25,0.313424
1.0,26,0.31415
0.0,17,0.314658
0.0,5,0.314848
0.0,10,0.315163
0.0,4,0.315325
0.0,1,0.315418
1.0,18,0.315941
0.0,28,0.316709
0.0,21,0.317292
0.0,26,0.318016
0.0,3,0.318159
0.0,11,0.318524
0.0,3,0.318668
0.0,53,0.320054
1.0,10,0.320375
1.0,19,0.320914
0.0,29,0.321713
0.0,7,0.321949
0.0,10,0.322257
1.0,31,0.323126
0.0,29,0.323924
1.0,38,0.324941
0.0,34,0.325843
0.0,6,0.326054
0.0,31,0.3269
0.0,14,0.327311
0.0,7,0.327562
0.0,19,0.328119
0.0,20,0.328713
0.0,3,0.328853
0.0,19,0.329403
1.0,14,0.329811
0.0,18,0.330321
0.0,10,0.330639
0.0,8,0.330905
0.0,62,0.332508
0.0,2,0.332625
0.0,16,0.333083
0.0,47,0.334303
0.0,2,0.33443
0.0,41,0.335521
0.0,3,0.33566
0.0,15,0.336102
0.0,34,0.337018
0.0,12,0.337391
1.0,19,0.337986
0.0,1,0.338072
0.0,9,0.338377
0.0,6,0.338591
0.0,14,0.33901
0.0,34,0.339934
1.0,39,0.340957
0.0,3,0.341098
0.0,11,0.341444
0.0,5,0.341635
0.0,3,0.341778
1.0,24,0.342448
0.0,9,0.342743
0.0,8,0.343014
1.0,46,0.344229
0.0,11,0.344578
0.0,5,0.34477
1.0,8,0.345032
1.0,7,0.345273
0.0,37,0.346278
1.0,18,0.346807
0.0,18,0.347307
1.0,15,0.347753
0.0,41,0.348834
0.0,9,0.349123
0.0,1,0.349212
0.0,29,0.350011
0.0,20,0.350582
0.0,24,0.351252
0.0,7,0.351506
0.0,6,0.351718
0.0,46,0.35292
0.0,51,0.354249
1.0,23,0.354898
1.0,23,0.355546
0.0,9,0.355834
0.0,1,0.355917
0.0,3,0.356053
0.0,18,0.356593
0.0,13,0.356986
0.0,14,0.357424
1.0,11,0.357773
0.0,19,0.358307
0.0,3,0.358458
0.0,7,0.358702
0.0,9,0.358985
0.0,4,0.359152
0.0,7,0.359407
0.0,29,0.36021
0.0,2,0.360321
0.0,8,0.360597
0.0,10,0.360906
0.0,26,0.361624
0.0,16,0.362094
0.0,6,0.362307
0.0,24,0.362988
0.0,6,0.363205
0.0,9,0.363511
0.0,16,0.364074
0.0,19,0.364626
1.0,48,0.365916
0.0,55,0.367355
0.0,26,0.368082
0.0,7,0.368322
0.0,21,0.368932
0.0,20,0.369503
0.0,3,0.369642
0.0,21,0.370234
0.0,30,0.37107
0.0,4,0.371234
0.0,18,0.371763
0.0,10,0.372078
0.0,5,0.372267
0.0,5,0.372465
0.0,18,0.372983
0.0,34,0.373913
0.0,11,0.374256
0.0,11,0.374613
1.0,10,0.37493
0.0,8,0.375202
0.0,16,0.375692
0.0,61,0.377294
0.0,4,0.377479
0.0,10,0.377802
0.0,26,0.378526
0.0,23,0.379163
0.0,21,0.379773
0.0,13,0.380167
0.0,4,0.380331
0.0,18,0.380912
0.0,6,0.38113
0.0,21,0.381735
0.0,46,0.382946
0.0,17,0.383454
0.0,26,0.384185
0.0,15,0.384644
0.0,37,0.385653
1.0,13,0.386049
0.0,12,0.386435
0.0,16,0.386896
0.0,1,0.386981
0.0,9,0.387275
1.0,20,0.387862
1.0,8,0.388136
0.0,15,0.38858
1.0,16,0.389049
0.0,37,0.390065
0.0,1,0.390157
1.0,22,0.390784
0.0,19,0.39132
0.0,3,0.391473
0.0,31,0.392317
0.0,29,0.393117
0.0,48,0.394381
0.0,7,0.394617
0.0,12,0.394982
0.0,3,0.395121
0.0,4,0.395289
0.0,5,0.395492
0.0,17,0.395983
0.0,17,0.396484
0.0,3,0.396635
0.0,16,0.397095
0.0,34,0.398018
0.0,36,0.398994
0.0,12,0.39936
0.0,5,0.399563
0.0,5,0.399757
0.0,16,0.400219
0.0,2,0.400337
0.0,14,0.400768
0.0,10,0.401085
0.0,3,0.401222
0.0,10,0.401543
0.0,4,0.401711
0.0,18,0.402237
0.0,22,0.402864
0.0,19,0.403431
0.0,22,0.404039
0.0,35,0.40499
0.0,6,0.405209
0.0,15,0.40566
0.0,12,0.406018
0.0,1,0.406108
0.0,6,0.406322
0.0,24,0.40701
0.0,9,0.407378
0.0,11,0.407727
1.0,14,0.408137
1.0,8,0.40842
0.0,21,0.409004
0.0,12,0.40939
0.0,22,0.41
0.0,56,0.411457
0.0,18,0.411975
0.0,7,0.412212
0.0,11,0.412555
0.0,3,0.412692
0.0,6,0.412902
0.0,14,0.413312
0.0,18,0.41384
0.0,13,0.414231
0.0,17,0.41473
0.0,33,0.415621
0.0,12,0.415984
0.0,19,0.416517
0.0,9,0.416806
0.0,9,0.417099
0.0,6,0.417315
0.0,12,0.417699
0.0,45,0.418874
0.0,14,0.419281
0.0,7,0.419534
0.0,10,0.41985
0.0,6,0.420063
0.0,38,0.421068
0.0,19,0.421615
0.0,1,0.421705
0.0,9,0.422002
1.0,6,0.422215
0.0,8,0.422485
0.0,32,0.423346
0.0,21,0.423935
0.0,15,0.424382
0.0,10,0.424711
0.0,9,0.424995
0.0,22,0.42562
1.0,9,0.42592
1.0,24,0.426585
0.0,3,0.426727
0.0,42,0.427851
1.0,80,0.429891
0.0,23,0.430552
0.0,28,0.431323
0.0,23,0.431973
0.0,9,0.432259
0.0,23,0.432902
0.0,7,0.433144
0.0,1,0.433233
0.0,11,0.433584
0.0,13,0.433975
0.0,35,0.434924
0.0,1,0.435014
0.0,19,0.435561
1.0,26,0.436253
0.0,11,0.4366
0.0,18,0.437109
0.0,1,0.437199
0.0,9,0.437511
0.0,13,0.437961
0.0,9,0.438269
0.0,19,0.438899
0.0,28,0.439672
0.0,3,0.439811
0.0,15,0.440243
0.0,28,0.441011
0.0,35,0.44195
0.0,8,0.442211
0.0,8,0.442488
0.0,7,0.442726
0.0,21,0.443325
0.0,17,0.44382
0.0,36,0.444785
0.0,11,0.445132
0.0,17,0.445635
0.0,3,0.44578
0.0,46,0.446975
0.0,8,0.447235
0.0,1,0.447324
1.0,18,0.447847
0.0,19,0.448396
1.0,33,0.449278
0.0,8,0.449553
1.0,18,0.450058
0.0,42,0.451153
0.0,17,0.451655
0.0,21,0.452243
0.0,15,0.452685
0.0,7,0.45293
1.0,9,0.453222
0.0,34,0.454148
0.0,14,0.454574
0.0,7,0.45481
0.0,8,0.455075
0.0,29,0.455873
0.0,8,0.456135
0.0,8,0.456417
0.0,10,0.456732
0.0,1,0.456821
1.0,39,0.457864
0.0,4,0.458031
0.0,35,0.458968
0.0,11,0.459311
0.0,11,0.459662
0.0,22,0.460268
0.0,9,0.460585
0.0,9,0.460889
1.0,20,0.46146
0.0,77,0.46342
0.0,6,0.463634
0.0,31,0.464466
0.0,4,0.464632
1.0,27,0.465382
0.0,37,0.466396
0.0,10,0.466717
1.0,17,0.467195
0.0,3,0.467337
0.0,18,0.467865
0.0,9,0.468159
0.0,11,0.468521
0.0,28,0.469306
0.0,1,0.469402
0.0,61,0.470994
0.0,9,0.471294
0.0,13,0.471742
0.0,2,0.47186
0.0,3,0.471999
0.0,7,0.472239
0.0,4,0.472414
0.0,14,0.472831
0.0,37,0.473817
1.0,10,0.474143
0.0,16,0.474632
0.0,12,0.475
0.0,11,0.475342
0.0,19,0.475895
1.0,8,0.476158
0.0,7,0.476409
0.0,3,0.476547
0.0,19,0.47709
1.0,9,0.477394
0.0,14,0.477803
1.0,47,0.479054
1.0,15,0.479497
0.0,1,0.479585
0.0,13,0.479983
1.0,21,0.480578
0.0,4,0.480743
1.0,33,0.481622
1.0,34,0.482523
0.0,9,0.48281
0.0,11,0.483143
0.0,35,0.484104
0.0,4,0.484274
0.0,2,0.484398
1.0,24,0.485063
0.0,23,0.485714
0.0,49,0.487015
0.0,23,0.487659
0.0,11,0.487995
0.0,16,0.488488
0.0,15,0.488929
0.0,14,0.489345
0.0,20,0.489931
0.0,8,0.490197
0.0,4,0.490361
0.0,25,0.49106
0.0,4,0.491234
0.0,3,0.491387
1.0,17,0.491887
0.0,16,0.49236
0.0,13,0.492782
0.0,3,0.492923
0.0,1,0.493009
0.0,7,0.493253
0.0,5,0.493458
0.0,31,0.494301
0.0,21,0.494913
0.0,6,0.495128
0.0,6,0.495347
0.0,4,0.49552
0.0,4,0.495682
0.0,10,0.495995
0.0,43,0.497133
0.0,16,0.497611
1.0,37,0.498611
0.0,35,0.499566
0.0,6,0.499788
0.0,24,0.500467
0.0,1,0.500555
0.0,9,0.500845
1.0,17,0.501338
0.0,6,0.50156
1.0,12,0.501926
0.0,8,0.502192
0.0,3,0.502329
0.0,34,0.503254
0.0,8,0.503529
0.0,37,0.504519
0.0,19,0.505055
1.0,8,0.505315
0.0,53,0.506693
0.0,3,0.506839
0.0,4,0.507001
0.0,19,0.50756
0.0,34,0.508548
1.0,28,0.509324
0.0,17,0.509811
0.0,30,0.510642
0.0,5,0.510842
0.0,30,0.511667
0.0,1,0.511752
0.0,1,0.511836
0.0,21,0.512439
0.0,43,0.513574
0.0,19,0.514113
0.0,15,0.51457
0.0,3,0.514714
0.0,1,0.514802
0.0,5,0.514991
0.0,21,0.515585
0.0,26,0.516301
0.0,19,0.516849
0.0,22,0.517484
0.0,3,0.517623
1.0,18,0.518139
0.0,25,0.518824
0.0,17,0.519324
1.0,8,0.519602
0.0,15,0.520034
1.0,23,0.520682
0.0,100,0.523259
0.0,5,0.523468
0.0,6,0.523687
0.0,39,0.524742
1.0,7,0.52498
0.0,11,0.52533
0.0,3,0.525478
0.0,4,0.525648
0.0,4,0.525816
0.0,13,0.52621
1.0,8,0.526488
0.0,7,0.526734
1.0,8,0.527002
0.0,17,0.527498
0.0,1,0.527587
1.0,25,0.52829
0.0,1,0.528382
0.0,4,0.528553
0.0,37,0.529547
0.0,16,0.53001
1.0,6,0.530227
0.0,7,0.530473
0.0,6,0.530685
0.0,20,0.531254
1.0,9,0.531557
1.0,31,0.532402
0.0,5,0.532595
0.0,13,0.532988
1.0,14,0.533407
0.0,18,0.533918
0.0,7,0.534155
0.0,5,0.534346
0.0,2,0.534473
0.0,8,0.534734
0.0,30,0.535553
0.0,8,0.535818
1.0,32,0.536697
0.0,14,0.537123
1.0,30,0.537934
1.0,19,0.538476
0.0,8,0.538737
0.0,19,0.53927
0.0,15,0.539711
0.0,4,0.539883
0.0,4,0.540051
1.0,16,0.54052
0.0,10,0.540844
0.0,21,0.541447
0.0,15,0.541892
1.0,46,0.54312
0.0,23,0.543784
0.0,45,0.544978
0.0,1,0.545064
0.0,3,0.545201
0.0,3,0.545342
0.0,7,0.545595
0.0,12,0.545973
0.0,11,0.546319
0.0,5,0.546516
0.0,15,0.546962
0.0,3,0.547104
0.0,1,0.547188
0.0,1,0.547277
0.0,47,0.548537
0.0,8,0.548808
1.0,23,0.549445
0.0,5,0.549637
0.0,21,0.550232
0.0,41,0.55136
0.0,15,0.551811
0.0,25,0.552503
0.0,9,0.552796
0.0,5,0.552984
0.0,34,0.553894
0.0,42,0.555
0.0,15,0.555444
0.0,34,0.556353
0.0,30,0.557162
0.0,4,0.557326
0.0,11,0.557677
0.0,4,0.557842
0.0,16,0.558303
1.0,24,0.558978
0.0,55,0.560441
1.0,29,0.56123
0.0,11,0.561574
0.0,25,0.562255
1.0,10,0.562577
1.0,31,0.563437
0.0,6,0.56366
0.0,4,0.563823
0.0,9,0.564116
0.0,29,0.564919
0.0,10,0.565228
0.0,18,0.565755
0.0,10,0.566077
0.0,4,0.566247
0.0,5,0.566449
1.0,17,0.566947
0.0,18,0.567479
0.0,6,0.567699
1.0,21,0.568283
0.0,13,0.56868
0.0,8,0.568946
0.0,13,0.569333
0.0,5,0.569535
0.0,51,0.570884
0.0,6,0.571098
0.0,63,0.572745
0.0,15,0.573187
0.0,9,0.573489
1.0,25,0.574169
0.0,100,0.576735
1.0,27,0.57749
0.0,25,0.578169
0.0,2,0.578282
0.0,10,0.578602
1.0,8,0.57887
0.0,9,0.579162
0.0,15,0.579604
0.0,3,0.579748
0.0,5,0.579936
1.0,17,0.580426
1.0,23,0.581071
0.0,2,0.581183
0.0,47,0.582421
0.0,60,0.583977
1.0,28,0.584747
1.0,21,0.585328
0.0,14,0.585748
1.0,17,0.586241
0.0,12,0.586622
0.0,2,0.586735
0.0,20,0.587306
0.0,2,0.587433
0.0,10,0.587748
0.0,6,0.587959
0.0,25,0.588671
0.0,15,0.589105
0.0,25,0.589816
0.0,8,0.590085
0.0,26,0.590802
0.0,6,0.591025
0.0,4,0.591188
0.0,7,0.591449
0.0,33,0.592326
1.0,34,0.593233
0.0,16,0.593716
0.0,3,0.593856
0.0,12,0.594221
0.0,41,0.595312
0.0,7,0.595564
0.0,13,0.595951
0.0,7,0.596197
0.0,1,0.596282
0.0,3,0.59643
0.0,18,0.596951
0.0,8,0.597213
1.0,12,0.597591
0.0,5,0.597785
0.0,3,0.597923
0.0,40,0.599006
0.0,11,0.599346
0.0,9,0.59964
0.0,2,0.599758
1.0,13,0.600154
1.0,17,0.600653
0.0,12,0.601019
0.0,1,0.60111
0.0,10,0.601455
0.0,100,0.604012
0.0,17,0.60451
0.0,13,0.604904
0.0,7,0.605139
0.0,1,0.605224
0.0,33,0.606123
0.0,1,0.606214
0.0,3,0.606359
1.0,15,0.606819
0.0,10,0.607137
0.0,19,0.607703
1.0,18,0.60828
0.0,12,0.608661
0.0,13,0.609048
0.0,12,0.609433
0.0,14,0.609841
0.0,22,0.610473
0.0,1,0.610559
0.0,50,0.611876
0.0,35,0.61283
0.0,17,0.613321
0.0,6,0.613542
0.0,4,0.613705
0.0,7,0.61394
0.0,16,0.614411
0.0,5,0.614601
0.0,20,0.615155
0.0,25,0.615849
0.0,18,0.616361
0.0,10,0.616685
0.0,10,0.616992
0.0,5,0.617177
0.0,8,0.617457
0.0,53,0.618842
0.0,31,0.619674
0.0,15,0.620124
0.0,13,0.620537
0.0,7,0.620783
0.0,30,0.621608
0.0,14,0.622024
0.0,2,0.622138
0.0,36,0.623124
0.0,1,0.623214
0.0,3,0.623354
0.0,1,0.62345
1.0,38,0.624468
0.0,26,0.625183
0.0,29,0.625982
0.0,24,0.626665
0.0,15,0.627117
0.0,5,0.627303
0.0,22,0.627926
0.0,28,0.628702
0.0,6,0.628921
0.0,15,0.62936
0.0,57,0.630864
0.0,32,0.631739
0.0,6,0.631952
0.0,3,0.632096
0.0,10,0.632421
0.0,8,0.632691
1.0,13,0.633076
0.0,50,0.634393
