#{"t_start": 1522232798.8938684, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.188826
1.0,21,0.189801
0.0,26,0.191002
1.0,27,0.192238
1.0,16,0.192997
1.0,21,0.193968
0.0,11,0.194517
1.0,39,0.196256
1.0,10,0.196759
0.0,6,0.197085
0.0,10,0.197594
1.0,13,0.198225
1.0,22,0.199241
0.0,16,0.200017
0.0,35,0.201607
0.0,3,0.201807
0.0,5,0.202091
0.0,20,0.20302
1.0,27,0.204248
0.0,8,0.204674
0.0,2,0.204829
0.0,16,0.205586
0.0,4,0.205829
0.0,35,0.207411
0.0,13,0.208035
0.0,54,0.210426
0.0,5,0.210712
1.0,30,0.212075
0.0,25,0.213228
0.0,6,0.213567
0.0,6,0.213901
0.0,3,0.214099
1.0,11,0.214653
1.0,47,0.216733
0.0,2,0.216888
1.0,23,0.217956
0.0,22,0.218973
0.0,19,0.219865
0.0,8,0.220277
1.0,15,0.221003
1.0,14,0.221681
1.0,46,0.223722
0.0,2,0.223939
0.0,24,0.225037
0.0,21,0.226023
0.0,29,0.227331
0.0,53,0.229697
0.0,12,0.230279
1.0,30,0.231652
0.0,53,0.234003
0.0,5,0.234289
0.0,4,0.234539
0.0,6,0.234868
0.0,21,0.235838
1.0,7,0.236205
0.0,12,0.236792
1.0,14,0.237475
0.0,21,0.238446
0.0,35,0.240027
0.0,18,0.240882
1.0,69,0.2439
0.0,20,0.245004
0.0,9,0.245471
0.0,3,0.245669
0.0,20,0.24661
0.0,10,0.247108
0.0,4,0.247359
0.0,40,0.249139
0.0,30,0.250529
1.0,16,0.251281
1.0,7,0.25166
1.0,20,0.252594
0.0,11,0.253139
0.0,26,0.254325
0.0,5,0.254616
0.0,13,0.255239
0.0,3,0.255457
0.0,19,0.256359
0.0,20,0.257296
0.0,2,0.25746
0.0,15,0.258197
1.0,29,0.259531
0.0,4,0.259772
1.0,24,0.260881
1.0,14,0.261563
1.0,18,0.262408
1.0,6,0.262734
1.0,19,0.263625
1.0,52,0.265939
0.0,6,0.266268
0.0,4,0.266521
1.0,10,0.26702
0.0,10,0.267525
0.0,15,0.268234
0.0,22,0.26926
0.0,45,0.271315
0.0,63,0.274104
0.0,41,0.275944
0.0,28,0.277234
0.0,5,0.277531
0.0,6,0.277861
0.0,11,0.278412
1.0,28,0.279685
0.0,18,0.280543
0.0,13,0.281172
0.0,6,0.28151
0.0,4,0.281754
0.0,9,0.282213
0.0,52,0.284543
0.0,8,0.284959
0.0,26,0.286147
0.0,19,0.287046
1.0,78,0.29047
0.0,30,0.291848
0.0,25,0.292995
1.0,58,0.295569
1.0,12,0.29615
1.0,11,0.296699
0.0,3,0.296899
0.0,14,0.297574
1.0,23,0.298639
0.0,15,0.299364
0.0,4,0.299607
1.0,30,0.300972
1.0,31,0.302384
0.0,7,0.302758
1.0,45,0.304764
0.0,6,0.305097
0.0,52,0.307417
0.0,18,0.308259
0.0,4,0.308511
0.0,14,0.30918
1.0,9,0.309645
0.0,25,0.310794
0.0,5,0.311082
0.0,50,0.313302
1.0,48,0.315444
1.0,21,0.316417
0.0,11,0.316958
0.0,15,0.317682
0.0,7,0.318056
1.0,32,0.319505
0.0,13,0.32013
0.0,28,0.32142
1.0,35,0.322987
0.0,33,0.32449
1.0,29,0.3259
0.0,22,0.326925
0.0,39,0.328687
0.0,7,0.329057
0.0,9,0.329521
1.0,51,0.331786
1.0,12,0.332376
1.0,18,0.333216
0.0,3,0.333421
1.0,25,0.334569
1.0,8,0.334985
1.0,13,0.33562
0.0,13,0.336248
1.0,44,0.338205
0.0,27,0.339452
0.0,7,0.339828
0.0,43,0.341767
0.0,16,0.342538
0.0,63,0.345326
1.0,15,0.346049
1.0,8,0.346471
0.0,13,0.347102
0.0,81,0.350662
0.0,24,0.351773
1.0,11,0.352322
0.0,13,0.352958
0.0,4,0.353199
0.0,11,0.353749
0.0,34,0.355281
0.0,8,0.355703
0.0,63,0.358499
0.0,16,0.359256
0.0,9,0.359726
0.0,4,0.359968
0.0,45,0.361991
0.0,15,0.362711
0.0,10,0.36321
0.0,20,0.364158
0.0,2,0.364314
0.0,17,0.365118
0.0,13,0.365763
0.0,8,0.366176
0.0,4,0.366424
1.0,48,0.368559
1.0,9,0.369014
0.0,31,0.370435
1.0,18,0.371284
1.0,17,0.372085
0.0,7,0.372464
0.0,12,0.373052
0.0,9,0.373516
0.0,11,0.374097
1.0,38,0.375835
0.0,4,0.376078
1.0,11,0.376625
1.0,13,0.377253
0.0,8,0.377672
1.0,26,0.378865
0.0,12,0.379457
1.0,12,0.380039
1.0,14,0.380719
0.0,48,0.382846
0.0,7,0.383219
0.0,35,0.384792
1.0,36,0.386437
0.0,20,0.387372
0.0,12,0.38796
0.0,10,0.388465
1.0,25,0.389614
1.0,20,0.390566
1.0,31,0.391959
0.0,7,0.39233
0.0,16,0.393092
0.0,8,0.393512
0.0,36,0.395124
1.0,14,0.395805
1.0,14,0.396486
0.0,8,0.396901
1.0,8,0.397311
0.0,47,0.399408
0.0,5,0.399696
1.0,44,0.401658
1.0,13,0.402287
1.0,9,0.402765
0.0,15,0.403483
0.0,21,0.404458
0.0,2,0.404614
0.0,72,0.407794
0.0,12,0.408388
1.0,18,0.409221
0.0,20,0.410148
0.0,50,0.412381
0.0,9,0.41284
0.0,17,0.413649
0.0,33,0.415138
0.0,26,0.416326
0.0,32,0.417775
0.0,37,0.419451
0.0,28,0.420729
1.0,21,0.421704
0.0,10,0.422202
0.0,37,0.423877
0.0,3,0.424079
1.0,28,0.425368
0.0,7,0.425808
1.0,31,0.42721
0.0,19,0.428103
0.0,17,0.428905
0.0,22,0.429926
0.0,21,0.430906
1.0,27,0.432137
0.0,13,0.432772
0.0,6,0.4331
0.0,31,0.434514
0.0,11,0.435069
1.0,34,0.436597
1.0,7,0.436967
0.0,9,0.437431
0.0,14,0.438104
0.0,85,0.441831
1.0,29,0.443148
0.0,42,0.445035
0.0,43,0.446951
1.0,25,0.448096
0.0,5,0.448391
0.0,2,0.448546
0.0,17,0.449338
1.0,17,0.450146
0.0,8,0.450574
1.0,8,0.450986
0.0,18,0.451829
0.0,32,0.453269
0.0,38,0.454976
0.0,13,0.455614
0.0,23,0.456675
0.0,10,0.45717
0.0,36,0.45879
0.0,20,0.459726
1.0,9,0.460182
1.0,13,0.460824
1.0,13,0.461459
0.0,18,0.462294
1.0,12,0.462891
0.0,9,0.463345
0.0,41,0.465171
1.0,27,0.466405
1.0,21,0.467383
0.0,100,0.47177
0.0,7,0.472145
0.0,18,0.472995
0.0,14,0.473671
0.0,10,0.474166
1.0,18,0.475013
0.0,87,0.478802
0.0,5,0.479088
0.0,3,0.479288
0.0,14,0.479965
1.0,9,0.480438
0.0,34,0.481961
0.0,12,0.482552
0.0,10,0.483053
0.0,2,0.483237
1.0,25,0.484425
0.0,5,0.484715
0.0,4,0.484955
0.0,54,0.48734
1.0,15,0.48806
0.0,32,0.489522
0.0,19,0.490416
1.0,36,0.492024
0.0,8,0.492448
0.0,4,0.492689
0.0,44,0.494651
0.0,5,0.494938
1.0,9,0.495402
0.0,16,0.496152
0.0,55,0.498589
0.0,3,0.498788
1.0,29,0.50009
0.0,34,0.501625
1.0,45,0.503665
0.0,8,0.504081
0.0,4,0.504322
0.0,4,0.504572
0.0,5,0.504857
0.0,12,0.505446
0.0,20,0.506379
0.0,55,0.508798
1.0,9,0.509258
1.0,64,0.512059
1.0,28,0.51333
0.0,22,0.514352
1.0,29,0.515667
0.0,22,0.516682
0.0,9,0.517142
0.0,16,0.517901
0.0,12,0.5185
0.0,2,0.518658
1.0,35,0.520219
0.0,5,0.520522
0.0,10,0.521023
0.0,11,0.521574
0.0,10,0.522073
1.0,14,0.522749
0.0,8,0.523159
0.0,11,0.523706
1.0,39,0.525457
1.0,16,0.526269
1.0,59,0.52889
0.0,14,0.529563
0.0,25,0.530716
0.0,7,0.53109
0.0,19,0.531986
0.0,6,0.532315
0.0,14,0.532995
0.0,2,0.533152
0.0,35,0.534732
1.0,16,0.535497
0.0,6,0.535829
0.0,14,0.536507
1.0,29,0.537836
0.0,4,0.538079
1.0,33,0.539569
0.0,23,0.540635
0.0,9,0.541095
1.0,7,0.541491
0.0,10,0.54199
0.0,12,0.542581
0.0,20,0.543514
0.0,53,0.545858
1.0,81,0.549397
0.0,17,0.550193
0.0,8,0.550621
0.0,3,0.550818
1.0,24,0.551924
1.0,13,0.552559
0.0,6,0.552883
0.0,21,0.553858
0.0,25,0.555001
0.0,17,0.555806
0.0,14,0.556486
0.0,20,0.557416
0.0,24,0.558515
0.0,5,0.5588
1.0,26,0.559993
0.0,16,0.560762
1.0,63,0.563538
0.0,20,0.564474
0.0,44,0.566432
1.0,15,0.567141
0.0,10,0.567645
0.0,56,0.57012
1.0,16,0.570889
0.0,23,0.57195
0.0,43,0.573869
0.0,6,0.574196
0.0,33,0.57568
1.0,14,0.576353
0.0,31,0.577746
0.0,2,0.577904
0.0,52,0.580217
0.0,31,0.581628
1.0,48,0.583753
0.0,10,0.584254
1.0,35,0.585838
0.0,2,0.585996
0.0,7,0.586377
0.0,8,0.586793
0.0,41,0.588639
1.0,17,0.589451
1.0,12,0.590034
0.0,5,0.590319
0.0,16,0.591088
0.0,6,0.591427
0.0,6,0.591757
0.0,21,0.592735
1.0,18,0.593596
1.0,51,0.595882
0.0,40,0.597686
1.0,18,0.598536
0.0,7,0.598908
0.0,13,0.599544
1.0,15,0.600254
0.0,34,0.601811
0.0,6,0.602144
0.0,6,0.602482
0.0,2,0.60264
0.0,9,0.603097
0.0,13,0.603734
1.0,11,0.60428
0.0,4,0.604534
0.0,46,0.606582
0.0,7,0.606952
0.0,46,0.609002
1.0,14,0.60968
0.0,16,0.61045
0.0,31,0.611852
0.0,24,0.612956
1.0,16,0.61372
0.0,7,0.614088
1.0,17,0.61489
0.0,30,0.616252
1.0,84,0.619927
0.0,10,0.620444
0.0,21,0.621416
0.0,20,0.622343
0.0,47,0.624433
0.0,5,0.624721
0.0,22,0.625735
0.0,25,0.626952
0.0,17,0.627759
0.0,6,0.628086
0.0,21,0.62906
1.0,34,0.630609
0.0,24,0.631711
0.0,5,0.631996
1.0,7,0.63237
0.0,51,0.634629
1.0,25,0.635775
0.0,8,0.636186
1.0,35,0.637755
0.0,6,0.638082
0.0,58,0.640653
0.0,14,0.641323
1.0,28,0.642595
0.0,34,0.644115
0.0,20,0.645046
0.0,21,0.646019
0.0,9,0.646484
0.0,35,0.648052
1.0,11,0.648605
1.0,22,0.649622
0.0,23,0.650697
0.0,16,0.651455
1.0,19,0.652361
0.0,17,0.65316
0.0,9,0.653625
0.0,49,0.655845
0.0,23,0.656906
0.0,22,0.657925
0.0,50,0.660144
1.0,31,0.661584
0.0,17,0.66239
0.0,15,0.663105
0.0,4,0.663356
1.0,37,0.665006
0.0,33,0.666503
0.0,14,0.667171
1.0,24,0.668293
1.0,27,0.66957
1.0,23,0.670637
0.0,5,0.670924
0.0,8,0.671338
1.0,24,0.67245
1.0,8,0.672861
0.0,6,0.673188
0.0,14,0.673865
1.0,10,0.674371
1.0,36,0.675981
1.0,67,0.678919
0.0,2,0.679076
0.0,12,0.679669
0.0,18,0.680526
0.0,5,0.680813
0.0,7,0.68118
0.0,28,0.682467
0.0,5,0.682752
0.0,4,0.682993
0.0,19,0.683883
1.0,9,0.684338
1.0,28,0.685623
0.0,15,0.686355
0.0,21,0.687326
0.0,8,0.687744
0.0,52,0.690057
0.0,11,0.690616
0.0,6,0.690946
0.0,18,0.6918
1.0,34,0.693323
0.0,20,0.694255
0.0,10,0.694764
0.0,2,0.694919
1.0,20,0.695847
0.0,8,0.696265
0.0,33,0.697761
1.0,18,0.698608
1.0,33,0.700086
1.0,12,0.700683
0.0,3,0.700884
0.0,98,0.70516
1.0,10,0.705666
0.0,19,0.706553
0.0,9,0.707013
0.0,9,0.707477
0.0,33,0.708969
0.0,3,0.70917
0.0,12,0.709764
1.0,41,0.711636
1.0,12,0.712218
0.0,33,0.713711
0.0,8,0.714124
1.0,12,0.714716
0.0,20,0.715645
1.0,14,0.716311
0.0,10,0.716818
1.0,11,0.717384
1.0,53,0.719728
0.0,8,0.720138
1.0,91,0.724131
0.0,20,0.725072
0.0,3,0.725272
1.0,10,0.725777
0.0,5,0.726122
1.0,23,0.727196
1.0,17,0.728002
0.0,8,0.728423
0.0,45,0.730427
1.0,24,0.73153
0.0,17,0.732325
0.0,15,0.733046
0.0,44,0.735005
1.0,55,0.737443
0.0,33,0.738926
0.0,29,0.740237
0.0,12,0.740847
0.0,22,0.741864
1.0,18,0.742711
0.0,23,0.74379
1.0,16,0.744556
0.0,30,0.745912
0.0,7,0.746284
0.0,34,0.747821
0.0,4,0.748062
0.0,6,0.748398
1.0,15,0.749113
1.0,7,0.749489
0.0,8,0.749901
0.0,44,0.751865
0.0,10,0.752375
0.0,32,0.753815
0.0,20,0.754755
1.0,15,0.755494
0.0,18,0.75633
0.0,6,0.756669
0.0,17,0.757474
1.0,9,0.75793
0.0,24,0.759032
0.0,5,0.759315
0.0,25,0.760478
0.0,26,0.761673
1.0,12,0.762259
0.0,10,0.762763
1.0,12,0.763355
1.0,31,0.764753
0.0,9,0.765228
0.0,11,0.765782
0.0,27,0.767009
0.0,7,0.767394
0.0,27,0.768633
0.0,49,0.770815
0.0,5,0.7711
0.0,20,0.772033
0.0,6,0.772374
0.0,29,0.773716
0.0,4,0.773961
1.0,28,0.775235
0.0,5,0.775531
0.0,27,0.776762
0.0,47,0.778851
0.0,13,0.779483
0.0,7,0.77985
0.0,18,0.780701
1.0,14,0.781378
0.0,16,0.78213
0.0,2,0.782285
1.0,10,0.782789
0.0,51,0.785039
0.0,24,0.786161
0.0,8,0.786587
0.0,52,0.788887
0.0,6,0.789216
0.0,7,0.789599
1.0,12,0.790184
1.0,13,0.79082
1.0,17,0.791622
0.0,34,0.793146
0.0,18,0.793997
1.0,41,0.795846
0.0,8,0.796259
0.0,3,0.796466
1.0,10,0.796964
0.0,9,0.797429
0.0,30,0.798785
1.0,40,0.800581
0.0,44,0.802558
0.0,6,0.802887
0.0,5,0.803173
1.0,17,0.803973
1.0,16,0.804734
0.0,8,0.805147
1.0,17,0.805951
0.0,9,0.80642
0.0,49,0.808594
0.0,19,0.809483
1.0,12,0.810063
0.0,39,0.811836
0.0,13,0.812478
0.0,24,0.813587
0.0,13,0.814215
0.0,3,0.814425
1.0,15,0.815142
0.0,11,0.815696
0.0,5,0.815982
0.0,7,0.816361
0.0,8,0.816779
1.0,9,0.817235
0.0,3,0.817441
0.0,28,0.818715
0.0,6,0.819043
1.0,20,0.819978
0.0,18,0.820861
0.0,42,0.822742
1.0,22,0.823766
0.0,17,0.824573
0.0,6,0.824901
0.0,9,0.82537
1.0,23,0.826432
0.0,6,0.826819
1.0,48,0.82896
0.0,36,0.830597
1.0,22,0.831611
0.0,47,0.833699
0.0,9,0.834158
0.0,100,0.838536
0.0,2,0.838695
0.0,15,0.839413
0.0,16,0.840172
1.0,26,0.841379
0.0,15,0.842091
0.0,13,0.842727
0.0,16,0.843491
0.0,16,0.844251
0.0,11,0.844801
0.0,6,0.845129
0.0,4,0.845378
1.0,23,0.846442
0.0,9,0.846898
0.0,5,0.847182
1.0,17,0.847987
1.0,37,0.849652
0.0,5,0.84994
0.0,8,0.850364
1.0,16,0.851118
1.0,10,0.851623
0.0,4,0.851866
0.0,19,0.852763
0.0,10,0.853265
1.0,15,0.853985
1.0,18,0.854839
1.0,21,0.855815
0.0,46,0.857873
0.0,3,0.858073
0.0,12,0.858661
0.0,7,0.859029
1.0,18,0.859877
1.0,15,0.860604
1.0,13,0.861228
0.0,39,0.862978
0.0,75,0.866271
0.0,11,0.866823
1.0,23,0.867887
0.0,79,0.871387
0.0,27,0.872616
0.0,15,0.873327
1.0,14,0.874005
1.0,13,0.874638
0.0,34,0.876168
1.0,40,0.87797
0.0,2,0.878124
1.0,24,0.87923
0.0,14,0.879906
1.0,33,0.881414
0.0,24,0.882522
1.0,19,0.883416
0.0,63,0.886188
0.0,8,0.886613
0.0,4,0.886857
0.0,24,0.887965
0.0,13,0.888597
0.0,33,0.890082
0.0,3,0.890283
0.0,3,0.890495
0.0,14,0.891163
0.0,8,0.891584
1.0,14,0.892255
1.0,15,0.892971
1.0,23,0.894023
1.0,8,0.894445
0.0,3,0.894643
1.0,19,0.895528
0.0,24,0.896637
0.0,7,0.89701
0.0,14,0.897691
1.0,45,0.899688
0.0,11,0.900234
1.0,52,0.902535
0.0,49,0.904702
1.0,11,0.905242
0.0,3,0.905452
0.0,8,0.905864
0.0,45,0.907876
0.0,7,0.908262
1.0,30,0.909636
0.0,6,0.909962
1.0,11,0.910519
0.0,8,0.910931
1.0,10,0.911441
0.0,7,0.911812
0.0,8,0.912224
0.0,2,0.912386
0.0,9,0.912842
0.0,12,0.913437
0.0,3,0.913637
1.0,27,0.914866
1.0,10,0.91537
0.0,15,0.916078
0.0,40,0.917864
0.0,23,0.918927
0.0,14,0.919607
1.0,13,0.920229
0.0,3,0.920444
1.0,12,0.921032
0.0,7,0.921409
1.0,22,0.922436
0.0,6,0.922761
0.0,6,0.923088
0.0,26,0.924278
0.0,20,0.925209
0.0,42,0.927093
0.0,13,0.927795
0.0,3,0.927996
1.0,26,0.929184
0.0,10,0.929692
0.0,40,0.931514
0.0,21,0.932495
0.0,12,0.933077
0.0,16,0.933838
0.0,8,0.93425
1.0,17,0.935054
0.0,30,0.936421
1.0,23,0.937484
1.0,19,0.938381
0.0,8,0.938792
0.0,13,0.939429
0.0,11,0.939972
0.0,7,0.940358
0.0,23,0.941427
0.0,34,0.942958
0.0,36,0.944585
0.0,6,0.944913
0.0,15,0.945639
0.0,13,0.946265
0.0,2,0.946431
1.0,27,0.947664
1.0,29,0.948998
0.0,6,0.949331
0.0,15,0.950053
1.0,18,0.950908
0.0,3,0.951109
1.0,8,0.951528
0.0,14,0.952204
1.0,22,0.95322
0.0,17,0.954026
1.0,25,0.955177
0.0,10,0.955693
1.0,56,0.958167
0.0,10,0.958676
0.0,2,0.958832
1.0,12,0.959426
0.0,22,0.960451
0.0,15,0.961161
0.0,7,0.961543
0.0,18,0.962404
0.0,7,0.962778
0.0,22,0.963796
1.0,24,0.964905
0.0,6,0.965231
0.0,20,0.966165
0.0,6,0.966504
0.0,24,0.967619
1.0,13,0.968247
0.0,11,0.968796
1.0,28,0.970073
0.0,15,0.970801
1.0,17,0.971612
0.0,11,0.972155
0.0,12,0.972754
0.0,15,0.973479
0.0,38,0.975185
1.0,11,0.975734
0.0,17,0.976543
0.0,9,0.977001
0.0,22,0.978033
0.0,10,0.978545
0.0,5,0.978831
0.0,21,0.979807
1.0,12,0.980414
1.0,44,0.982376
0.0,9,0.982832
0.0,56,0.985301
0.0,25,0.986463
1.0,64,0.989293
1.0,33,0.9908
0.0,9,0.991253
0.0,25,0.99241
0.0,10,0.992911
0.0,17,0.993719
1.0,35,0.995291
0.0,17,0.996093
1.0,6,0.99643
1.0,39,0.998175
1.0,8,0.998599
1.0,22,0.999619
0.0,19,1.000519
1.0,31,1.001929
0.0,23,1.002995
0.0,33,1.00449
0.0,3,1.004691
0.0,12,1.005272
1.0,16,1.006035
1.0,28,1.007327
1.0,13,1.007961
0.0,11,1.008507
1.0,27,1.009744
0.0,13,1.010381
0.0,21,1.011362
0.0,13,1.011989
0.0,7,1.012367
1.0,17,1.013166
1.0,18,1.014014
0.0,2,1.014171
0.0,17,1.014976
0.0,61,1.017664
0.0,33,1.019162
0.0,5,1.019459
1.0,9,1.019913
0.0,8,1.020325
0.0,26,1.02153
1.0,28,1.022804
0.0,5,1.023092
1.0,19,1.023983
0.0,14,1.024659
0.0,13,1.025302
0.0,19,1.026188
0.0,26,1.027386
1.0,13,1.02809
1.0,8,1.02851
0.0,16,1.029264
1.0,33,1.030763
0.0,6,1.031087
1.0,21,1.032057
0.0,7,1.032438
0.0,11,1.032978
0.0,3,1.033176
0.0,37,1.034836
0.0,33,1.036318
1.0,13,1.036991
1.0,13,1.037648
0.0,11,1.038188
1.0,15,1.038909
0.0,26,1.0401
1.0,43,1.042049
0.0,6,1.042384
1.0,11,1.042925
0.0,34,1.044463
0.0,66,1.04737
0.0,18,1.048205
0.0,7,1.048581
0.0,10,1.049079
0.0,5,1.049382
0.0,3,1.049582
0.0,33,1.051083
0.0,6,1.051421
0.0,9,1.051875
0.0,52,1.054172
0.0,4,1.05442
0.0,8,1.054827
0.0,73,1.058014
0.0,22,1.059037
0.0,8,1.059458
0.0,22,1.060482
0.0,34,1.062001
1.0,23,1.06306
1.0,33,1.064548
1.0,17,1.065338
0.0,48,1.06748
0.0,26,1.068662
0.0,4,1.068906
0.0,29,1.070218
1.0,18,1.071068
0.0,8,1.07149
0.0,17,1.072279
0.0,7,1.072654
0.0,19,1.073545
1.0,9,1.074017
0.0,57,1.076533
0.0,2,1.076689
0.0,4,1.076928
0.0,3,1.077124
0.0,10,1.077624
1.0,15,1.078331
0.0,4,1.078583
0.0,4,1.078833
0.0,7,1.079203
0.0,7,1.079583
0.0,25,1.080738
1.0,17,1.081544
0.0,8,1.081952
0.0,12,1.082545
1.0,29,1.08386
0.0,56,1.08634
0.0,19,1.08723
1.0,24,1.088328
0.0,24,1.089433
0.0,93,1.093512
0.0,6,1.093837
0.0,25,1.095009
0.0,19,1.095898
0.0,3,1.096098
1.0,9,1.096563
0.0,9,1.097016
0.0,6,1.097343
0.0,4,1.097592
0.0,44,1.099552
1.0,12,1.100135
1.0,66,1.103028
0.0,10,1.103535
1.0,9,1.103988
1.0,21,1.104957
1.0,22,1.105967
1.0,69,1.108983
1.0,15,1.109698
0.0,59,1.11229
0.0,2,1.112455
0.0,34,1.113988
0.0,39,1.115746
0.0,4,1.115988
0.0,21,1.116964
1.0,10,1.117469
0.0,3,1.117665
0.0,2,1.117818
0.0,45,1.119813
0.0,30,1.12118
0.0,12,1.121774
0.0,32,1.123221
1.0,89,1.127124
1.0,8,1.127548
1.0,37,1.129203
0.0,60,1.131859
0.0,23,1.132918
0.0,6,1.133244
1.0,17,1.134045
0.0,6,1.134382
1.0,11,1.134979
0.0,76,1.13833
0.0,39,1.140083
0.0,18,1.140938
0.0,66,1.143864
0.0,22,1.144885
0.0,4,1.145127
1.0,13,1.145759
1.0,7,1.146126
1.0,10,1.146631
1.0,14,1.147295
0.0,19,1.148185
1.0,11,1.148739
0.0,3,1.148938
1.0,45,1.150941
1.0,16,1.151705
0.0,3,1.151905
1.0,25,1.153045
0.0,10,1.153552
0.0,13,1.154178
0.0,18,1.155031
0.0,53,1.15739
0.0,28,1.158666
0.0,15,1.159382
0.0,18,1.160225
1.0,10,1.160735
0.0,33,1.162222
0.0,10,1.162728
1.0,6,1.163054
0.0,3,1.163248
1.0,20,1.164181
0.0,25,1.165323
0.0,8,1.165743
0.0,2,1.165898
1.0,22,1.166914
0.0,22,1.167925
0.0,3,1.168126
1.0,25,1.169264
0.0,31,1.170673
0.0,6,1.171002
0.0,54,1.173384
0.0,20,1.174307
1.0,7,1.174685
0.0,17,1.175498
1.0,26,1.176683
1.0,16,1.177441
0.0,19,1.178319
0.0,19,1.179228
1.0,49,1.181419
0.0,6,1.181746
0.0,38,1.18345
0.0,17,1.184249
0.0,6,1.184585
1.0,27,1.185813
0.0,19,1.186707
1.0,8,1.187118
0.0,34,1.188653
0.0,16,1.189434
1.0,10,1.189933
1.0,31,1.191338
0.0,9,1.191801
0.0,5,1.192081
0.0,13,1.192716
0.0,4,1.192958
0.0,18,1.193803
0.0,20,1.194736
1.0,27,1.195965
0.0,19,1.196853
0.0,24,1.197952
0.0,15,1.198673
0.0,2,1.198827
0.0,18,1.199674
0.0,31,1.20108
1.0,22,1.202099
1.0,23,1.203158
0.0,2,1.203312
1.0,33,1.204801
1.0,24,1.2059
0.0,9,1.20636
1.0,89,1.210245
0.0,10,1.210757
0.0,19,1.211642
1.0,48,1.213764
1.0,25,1.214911
0.0,3,1.215111
0.0,2,1.215266
1.0,22,1.216281
0.0,43,1.218202
1.0,8,1.218626
0.0,17,1.219433
0.0,20,1.220367
1.0,11,1.220906
1.0,13,1.221535
