#{"t_start": 1522232746.6044328, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,53,0.530677
0.0,13,0.531795
0.0,17,0.532983
0.0,23,0.534434
0.0,26,0.536151
0.0,4,0.536513
1.0,28,0.538284
0.0,33,0.540407
0.0,61,0.544207
0.0,14,0.54521
0.0,38,0.547586
0.0,5,0.548086
0.0,92,0.553615
1.0,35,0.555937
0.0,41,0.558517
0.0,93,0.564269
0.0,6,0.564766
1.0,32,0.567653
0.0,36,0.573519
0.0,63,0.581511
0.0,17,0.582691
0.0,21,0.584609
0.0,10,0.586079
1.0,19,0.593471
0.0,4,0.594479
1.0,40,0.598978
0.0,2,0.59925
0.0,26,0.604511
0.0,9,0.605676
0.0,39,0.614235
0.0,34,0.617466
0.0,20,0.619908
0.0,4,0.621022
0.0,22,0.624052
0.0,15,0.626541
0.0,12,0.628547
0.0,13,0.630301
0.0,5,0.631021
0.0,19,0.633315
0.0,31,0.638791
1.0,17,0.642544
0.0,4,0.643206
0.0,11,0.644255
0.0,13,0.645374
0.0,14,0.64707
0.0,18,0.648682
0.0,2,0.649177
0.0,20,0.654305
0.0,21,0.65572
0.0,1,0.65663
0.0,1,0.669291
0.0,13,0.670591
0.0,24,0.674136
0.0,10,0.677661
0.0,10,0.678343
1.0,31,0.680312
0.0,1,0.680706
0.0,44,0.68359
0.0,55,0.68727
0.0,8,0.687953
1.0,31,0.689982
0.0,2,0.69027
0.0,21,0.691675
0.0,15,0.692791
1.0,13,0.693754
0.0,13,0.694692
0.0,5,0.695169
0.0,16,0.696252
0.0,9,0.696971
0.0,3,0.69724
0.0,4,0.697567
0.0,7,0.698141
0.0,2,0.69835
0.0,36,0.70069
0.0,37,0.703414
0.0,5,0.703998
1.0,15,0.705019
0.0,2,0.70523
0.0,3,0.705515
0.0,12,0.706414
0.0,39,0.708498
1.0,53,0.711977
0.0,11,0.71281
1.0,16,0.713813
0.0,22,0.715515
0.0,10,0.716279
0.0,5,0.716692
1.0,12,0.717424
0.0,13,0.718149
0.0,10,0.718935
0.0,4,0.719281
0.0,62,0.722731
0.0,8,0.723348
0.0,1,0.723454
0.0,29,0.725
0.0,1,0.725177
0.0,5,0.725567
1.0,13,0.72635
0.0,20,0.727548
0.0,26,0.72928
0.0,13,0.730089
0.0,4,0.730307
0.0,10,0.730728
0.0,44,0.73329
0.0,18,0.734441
0.0,47,0.737648
0.0,4,0.738127
0.0,5,0.738527
0.0,4,0.73889
0.0,55,0.742438
0.0,7,0.74313
0.0,35,0.744942
0.0,31,0.746738
0.0,2,0.747099
0.0,38,0.749424
0.0,2,0.749709
0.0,46,0.752452
0.0,4,0.752825
0.0,13,0.753487
0.0,39,0.755931
1.0,33,0.757908
0.0,31,0.759634
0.0,17,0.760667
0.0,14,0.761457
0.0,2,0.76169
0.0,7,0.762216
0.0,17,0.763181
1.0,30,0.7648
0.0,17,0.766142
0.0,2,0.766388
0.0,8,0.767018
0.0,16,0.767988
0.0,7,0.768529
0.0,15,0.769584
0.0,9,0.770266
0.0,7,0.770754
0.0,22,0.772287
0.0,25,0.773979
0.0,20,0.775391
0.0,16,0.776429
0.0,33,0.778482
0.0,38,0.780896
1.0,34,0.783245
0.0,5,0.783673
1.0,23,0.784997
0.0,57,0.787349
0.0,4,0.787616
0.0,10,0.788156
0.0,59,0.790597
0.0,25,0.791773
0.0,31,0.793322
0.0,2,0.793513
0.0,15,0.79443
0.0,15,0.795282
0.0,6,0.795673
0.0,4,0.795948
0.0,8,0.796302
0.0,14,0.797185
0.0,2,0.797333
0.0,6,0.797632
0.0,6,0.798079
0.0,49,0.800318
0.0,1,0.800473
0.0,55,0.802951
0.0,16,0.806006
0.0,29,0.807235
0.0,2,0.807399
0.0,9,0.807782
0.0,28,0.808938
0.0,11,0.809404
0.0,5,0.809646
0.0,3,0.809822
0.0,38,0.811333
0.0,7,0.811672
0.0,26,0.812713
0.0,51,0.814725
0.0,5,0.815083
0.0,8,0.81543
0.0,3,0.815604
0.0,13,0.816193
0.0,12,0.816677
0.0,35,0.818094
0.0,31,0.819318
0.0,15,0.820001
0.0,2,0.82014
1.0,11,0.820601
0.0,13,0.821178
1.0,70,0.823811
0.0,59,0.826167
0.0,37,0.827664
0.0,4,0.827971
0.0,27,0.829046
0.0,2,0.829194
0.0,12,0.829678
0.0,10,0.830155
0.0,1,0.830259
0.0,4,0.830467
0.0,14,0.831081
0.0,21,0.831946
0.0,7,0.832264
0.0,1,0.832362
0.0,22,0.833262
0.0,12,0.83376
0.0,17,0.834491
0.0,47,0.836342
0.0,26,0.83744
0.0,9,0.837929
0.0,5,0.838178
0.0,4,0.838381
0.0,7,0.838696
0.0,4,0.838977
0.0,95,0.842548
0.0,13,0.843191
0.0,14,0.843752
0.0,13,0.84433
0.0,16,0.845038
0.0,3,0.845214
0.0,26,0.846251
0.0,8,0.846615
1.0,55,0.848735
0.0,36,0.850245
0.0,1,0.850384
0.0,14,0.85099
0.0,3,0.851169
0.0,32,0.852433
0.0,44,0.854167
0.0,15,0.854811
0.0,18,0.855567
0.0,1,0.855677
0.0,4,0.855947
0.0,14,0.856506
0.0,2,0.856647
0.0,19,0.85745
0.0,18,0.858213
0.0,7,0.858528
0.0,20,0.859351
0.0,22,0.860274
1.0,10,0.860715
0.0,6,0.86107
0.0,12,0.861554
0.0,11,0.862073
0.0,13,0.862602
0.0,14,0.863234
0.0,58,0.865463
0.0,34,0.866887
0.0,5,0.867172
0.0,13,0.867691
0.0,10,0.868156
0.0,32,0.86941
1.0,61,0.871774
0.0,23,0.872776
0.0,24,0.873776
0.0,22,0.874694
0.0,2,0.874907
0.0,36,0.876317
0.0,11,0.876802
0.0,3,0.877033
0.0,9,0.877422
0.0,24,0.87839
0.0,3,0.878569
1.0,40,0.880168
0.0,34,0.881532
0.0,9,0.882159
1.0,46,0.883995
0.0,17,0.884683
0.0,15,0.885348
0.0,22,0.886245
0.0,41,0.887811
0.0,80,0.890968
0.0,4,0.891225
0.0,10,0.891653
0.0,8,0.89207
0.0,8,0.892411
0.0,13,0.892989
0.0,8,0.893335
0.0,12,0.893813
0.0,13,0.894409
0.0,4,0.894615
0.0,1,0.894717
0.0,49,0.896622
0.0,28,0.897765
0.0,1,0.89796
0.0,30,0.899163
0.0,26,0.90021
0.0,4,0.900431
0.0,2,0.900576
0.0,4,0.900785
0.0,29,0.901968
1.0,13,0.902505
0.0,4,0.902717
0.0,43,0.904416
0.0,8,0.90479
0.0,5,0.905093
0.0,35,0.906446
0.0,16,0.907161
0.0,3,0.907336
1.0,24,0.908307
0.0,15,0.90897
0.0,4,0.909184
0.0,3,0.909352
0.0,14,0.909969
0.0,8,0.910317
0.0,1,0.910418
0.0,2,0.910553
0.0,37,0.912023
1.0,16,0.91267
0.0,38,0.914196
0.0,5,0.914471
0.0,1,0.914571
0.0,14,0.915189
0.0,11,0.915637
0.0,9,0.916076
0.0,1,0.91618
0.0,11,0.916631
0.0,1,0.916728
0.0,17,0.917593
0.0,37,0.919227
0.0,18,0.920077
0.0,19,0.920823
0.0,15,0.921481
0.0,26,0.922521
0.0,8,0.922982
0.0,16,0.923613
0.0,23,0.92455
0.0,4,0.924762
0.0,13,0.925335
0.0,17,0.926055
0.0,15,0.926637
0.0,24,0.927611
0.0,3,0.927792
0.0,69,0.930425
0.0,6,0.930754
1.0,27,0.931897
0.0,48,0.933716
0.0,12,0.934314
1.0,25,0.935313
1.0,12,0.935813
0.0,29,0.937019
0.0,4,0.93725
0.0,12,0.937736
0.0,11,0.938246
0.0,8,0.938593
0.0,53,0.940642
0.0,4,0.94095
0.0,2,0.941086
0.0,4,0.941293
0.0,13,0.941817
0.0,15,0.942461
0.0,8,0.94281
0.0,62,0.94524
0.0,20,0.946125
0.0,2,0.946275
1.0,25,0.947288
0.0,17,0.94803
0.0,14,0.948585
0.0,6,0.948938
0.0,30,0.950118
0.0,2,0.950276
0.0,10,0.950687
0.0,13,0.95127
0.0,11,0.951724
0.0,15,0.952373
0.0,14,0.952995
0.0,4,0.953206
1.0,53,0.955264
0.0,4,0.955519
0.0,31,0.956729
0.0,3,0.956986
0.0,3,0.957156
0.0,16,0.957799
0.0,11,0.958318
0.0,7,0.958632
0.0,19,0.959441
0.0,40,0.96104
0.0,7,0.961387
1.0,56,0.963554
0.0,10,0.964083
0.0,8,0.964432
0.0,4,0.96464
0.0,10,0.965112
0.0,13,0.965632
0.0,2,0.965774
0.0,9,0.966215
0.0,10,0.966634
0.0,30,0.96782
0.0,20,0.96868
0.0,7,0.969065
0.0,6,0.96934
0.0,7,0.969658
0.0,7,0.970031
0.0,40,0.971571
1.0,16,0.972288
0.0,12,0.972781
0.0,13,0.973365
0.0,16,0.97406
0.0,4,0.974275
0.0,23,0.975214
0.0,10,0.975631
0.0,11,0.976139
0.0,2,0.976275
0.0,2,0.976418
0.0,5,0.97666
0.0,26,0.977694
0.0,5,0.978009
0.0,11,0.978457
0.0,56,0.980583
0.0,7,0.980996
0.0,1,0.9811
0.0,10,0.981514
0.0,19,0.982297
1.0,31,0.983691
0.0,25,0.984734
0.0,22,0.985655
0.0,10,0.986152
0.0,14,0.986709
0.0,2,0.986902
0.0,6,0.98718
1.0,16,0.987808
0.0,14,0.988424
0.0,13,0.989019
0.0,5,0.989261
0.0,13,0.989785
0.0,9,0.990235
0.0,6,0.990517
1.0,38,0.992052
0.0,18,0.992767
0.0,11,0.993284
0.0,2,0.993418
0.0,7,0.993739
0.0,10,0.994218
1.0,70,0.996941
0.0,8,0.997349
0.0,18,0.998117
1.0,10,0.998542
0.0,1,0.998641
0.0,53,1.000686
0.0,20,1.001553
0.0,11,1.002083
0.0,15,1.002669
0.0,21,1.003532
0.0,7,1.00391
0.0,21,1.004704
0.0,25,1.005706
0.0,7,1.006092
0.0,82,1.009196
0.0,2,1.009386
0.0,40,1.010983
0.0,47,1.012785
1.0,27,1.013972
0.0,15,1.014585
0.0,65,1.017102
0.0,4,1.017361
0.0,18,1.018125
0.0,31,1.019368
0.0,16,1.020087
0.0,1,1.020197
0.0,9,1.020577
0.0,5,1.02087
0.0,26,1.026371
0.0,23,1.029675
0.0,31,1.031022
0.0,37,1.032494
0.0,35,1.034604
0.0,18,1.035658
0.0,26,1.037142
0.0,12,1.037825
0.0,10,1.03848
0.0,15,1.039284
1.0,9,1.039933
0.0,10,1.040526
0.0,10,1.041061
0.0,13,1.04172
1.0,17,1.042525
0.0,47,1.044705
1.0,37,1.046554
1.0,9,1.047052
1.0,27,1.048206
0.0,11,1.048803
0.0,9,1.049438
0.0,3,1.049629
0.0,24,1.050939
0.0,26,1.052221
0.0,1,1.052359
0.0,22,1.053483
0.0,25,1.05451
0.0,2,1.054678
0.0,6,1.055021
1.0,20,1.055811
0.0,4,1.056081
0.0,11,1.056536
0.0,60,1.058898
0.0,23,1.05988
0.0,10,1.060315
1.0,22,1.061218
0.0,18,1.061975
0.0,19,1.062719
0.0,9,1.063167
1.0,11,1.063627
0.0,8,1.064039
0.0,17,1.064698
0.0,23,1.065615
0.0,19,1.066427
1.0,23,1.067569
0.0,14,1.068325
0.0,19,1.069336
0.0,3,1.069547
0.0,22,1.070687
0.0,20,1.072052
0.0,3,1.072322
0.0,6,1.072758
0.0,6,1.073295
1.0,24,1.075019
0.0,2,1.075279
0.0,20,1.076591
0.0,36,1.078786
1.0,34,1.080985
0.0,72,1.0855
0.0,1,1.085917
0.0,1,1.08608
0.0,16,1.087013
1.0,6,1.087372
0.0,16,1.088292
0.0,14,1.089296
0.0,29,1.091059
0.0,35,1.092938
0.0,5,1.093318
0.0,74,1.097429
0.0,15,1.098523
0.0,2,1.098721
0.0,9,1.099324
0.0,25,1.100446
0.0,16,1.10134
0.0,9,1.101973
0.0,4,1.102206
0.0,33,1.104057
0.0,26,1.105166
0.0,4,1.105433
1.0,9,1.105987
0.0,8,1.10645
0.0,2,1.106595
0.0,1,1.106704
0.0,28,1.108176
0.0,22,1.109162
1.0,36,1.110937
0.0,3,1.111175
1.0,44,1.113701
0.0,7,1.114273
0.0,37,1.116594
0.0,11,1.117417
0.0,1,1.117595
0.0,20,1.119033
0.0,22,1.120499
0.0,6,1.121093
0.0,3,1.121354
0.0,3,1.121637
0.0,14,1.122494
0.0,11,1.123328
0.0,30,1.125319
0.0,17,1.126395
0.0,12,1.127009
0.0,23,1.127959
0.0,43,1.129601
0.0,3,1.129884
1.0,28,1.130988
0.0,22,1.131915
0.0,8,1.132274
0.0,1,1.132377
0.0,22,1.133293
1.0,44,1.135056
0.0,9,1.135485
1.0,21,1.136353
0.0,11,1.136813
1.0,12,1.137371
0.0,24,1.138333
0.0,9,1.138731
0.0,39,1.140271
0.0,2,1.140447
0.0,7,1.140759
0.0,8,1.141167
0.0,10,1.14158
0.0,20,1.142411
0.0,67,1.145029
0.0,17,1.145755
0.0,8,1.146172
0.0,68,1.148747
0.0,5,1.149086
0.0,44,1.150755
0.0,23,1.151733
0.0,20,1.152583
0.0,2,1.15273
0.0,4,1.15298
0.0,7,1.153292
1.0,15,1.153936
0.0,13,1.154458
0.0,11,1.15498
0.0,25,1.155979
0.0,29,1.157123
0.0,12,1.157636
1.0,19,1.158421
0.0,11,1.158933
0.0,8,1.159276
0.0,13,1.159788
0.0,21,1.160655
1.0,26,1.161689
0.0,18,1.162463
0.0,13,1.163046
0.0,9,1.166306
0.0,11,1.168575
0.0,4,1.169009
0.0,9,1.169429
0.0,19,1.170403
0.0,9,1.171097
0.0,7,1.171646
0.0,3,1.171921
0.0,3,1.172129
0.0,27,1.174001
0.0,5,1.174305
0.0,5,1.174552
0.0,20,1.175444
0.0,100,1.191319
0.0,2,1.191769
0.0,9,1.192451
0.0,8,1.193702
0.0,2,1.194009
0.0,1,1.194169
0.0,18,1.195331
0.0,13,1.196139
0.0,1,1.196502
0.0,13,1.197181
0.0,23,1.198214
0.0,37,1.200405
0.0,6,1.200959
0.0,35,1.203192
0.0,3,1.203524
0.0,3,1.20379
0.0,25,1.205457
0.0,20,1.206746
0.0,23,1.208016
0.0,2,1.208177
0.0,8,1.20861
0.0,12,1.209269
0.0,9,1.209668
0.0,11,1.21032
0.0,12,1.210817
0.0,5,1.2112
0.0,2,1.211365
0.0,21,1.212384
0.0,11,1.212955
0.0,12,1.213442
0.0,36,1.215008
0.0,7,1.215475
0.0,8,1.216099
0.0,40,1.218655
0.0,12,1.219556
0.0,30,1.221498
0.0,8,1.222173
0.0,6,1.222632
0.0,23,1.224182
0.0,2,1.224423
0.0,21,1.225782
0.0,22,1.227311
0.0,35,1.229669
0.0,25,1.231459
0.0,28,1.233435
1.0,18,1.234694
0.0,5,1.235208
0.0,17,1.236433
0.0,11,1.237271
0.0,7,1.237815
0.0,5,1.238311
0.0,72,1.243008
0.0,36,1.245391
0.0,45,1.248314
0.0,4,1.248688
0.0,10,1.249438
0.0,13,1.250389
0.0,6,1.250896
0.0,59,1.254911
0.0,4,1.255299
1.0,27,1.257157
0.0,7,1.257759
0.0,3,1.258113
0.0,65,1.262314
0.0,2,1.262608
0.0,4,1.263007
0.0,16,1.264093
0.0,28,1.265964
0.0,11,1.266766
0.0,100,1.273058
0.0,16,1.274236
0.0,13,1.275166
0.0,2,1.275393
0.0,5,1.275768
0.0,34,1.278008
1.0,6,1.278507
0.0,6,1.279019
1.0,68,1.283317
0.0,35,1.285636
0.0,9,1.286414
1.0,30,1.288355
0.0,4,1.288732
0.0,28,1.290564
0.0,18,1.291892
0.0,4,1.292256
0.0,20,1.293538
0.0,25,1.295224
0.0,31,1.297298
0.0,12,1.298229
0.0,39,1.300742
0.0,23,1.302362
0.0,29,1.304427
0.0,6,1.305141
0.0,15,1.306324
0.0,3,1.306697
0.0,10,1.307421
0.0,4,1.307739
0.0,48,1.310896
0.0,67,1.315198
0.0,16,1.316375
0.0,9,1.317115
0.0,28,1.319157
0.0,22,1.320719
0.0,21,1.322288
0.0,11,1.323794
0.0,45,1.326785
0.0,3,1.327195
0.0,10,1.327923
0.0,13,1.328773
0.0,14,1.329757
0.0,2,1.330059
0.0,1,1.330201
0.0,47,1.334767
0.0,9,1.335916
0.0,14,1.337024
0.0,3,1.337602
0.0,5,1.338057
0.0,13,1.339468
1.0,6,1.34001
0.0,12,1.3409
0.0,2,1.341116
0.0,20,1.342428
0.0,4,1.342781
0.0,14,1.343774
0.0,35,1.346198
0.0,14,1.347478
0.0,65,1.353954
0.0,3,1.354285
1.0,18,1.355903
0.0,8,1.356507
0.0,2,1.356939
0.0,3,1.357192
0.0,42,1.360204
0.0,12,1.361148
0.0,6,1.361607
0.0,31,1.364194
0.0,12,1.366225
0.0,17,1.368196
1.0,20,1.370568
0.0,2,1.371023
0.0,71,1.377498
0.0,42,1.381155
0.0,9,1.382068
0.0,7,1.38258
0.0,8,1.383385
0.0,13,1.384789
0.0,22,1.386964
0.0,2,1.387511
0.0,28,1.389514
0.0,11,1.390495
0.0,13,1.391535
0.0,12,1.392642
0.0,31,1.39529
0.0,5,1.39591
0.0,6,1.397419
0.0,11,1.398416
0.0,20,1.400014
0.0,10,1.400813
0.0,73,1.409461
0.0,5,1.409967
0.0,51,1.413144
0.0,15,1.414212
0.0,2,1.414443
0.0,9,1.415095
0.0,21,1.416441
0.0,32,1.418765
1.0,24,1.420557
0.0,9,1.421305
0.0,9,1.42197
0.0,29,1.423769
0.0,10,1.424561
0.0,2,1.424768
0.0,5,1.42521
0.0,74,1.429739
0.0,17,1.430963
0.0,19,1.432223
0.0,17,1.433376
0.0,36,1.435667
0.0,15,1.436725
0.0,5,1.437188
0.0,13,1.438084
0.0,20,1.439383
0.0,16,1.440463
0.0,17,1.441608
0.0,31,1.443603
0.0,5,1.444129
0.0,5,1.444504
0.0,2,1.444705
0.0,13,1.44558
0.0,10,1.446311
0.0,21,1.447659
0.0,45,1.450515
0.0,68,1.454757
0.0,1,1.455038
0.0,21,1.456372
0.0,25,1.458234
0.0,13,1.459184
0.0,6,1.459628
0.0,14,1.460567
0.0,18,1.461751
0.0,13,1.462662
0.0,12,1.463511
0.0,3,1.463779
0.0,13,1.464663
0.0,39,1.467185
0.0,12,1.468077
0.0,18,1.469251
0.0,25,1.47094
0.0,22,1.472388
0.0,29,1.474299
0.0,13,1.475245
0.0,13,1.476135
0.0,2,1.47635
0.0,8,1.476971
0.0,12,1.477727
0.0,32,1.479761
0.0,8,1.480428
0.0,13,1.48131
1.0,21,1.482675
0.0,38,1.485131
0.0,5,1.485555
0.0,29,1.487424
0.0,17,1.488615
0.0,100,1.494784
0.0,7,1.495392
0.0,13,1.496297
0.0,5,1.49668
0.0,21,1.49808
0.0,25,1.499656
0.0,14,1.500658
0.0,71,1.505092
0.0,48,1.508145
1.0,12,1.509037
0.0,2,1.509255
0.0,40,1.511749
0.0,16,1.512933
0.0,14,1.513896
1.0,17,1.515005
0.0,14,1.515998
0.0,2,1.516221
0.0,14,1.517157
0.0,19,1.518394
0.0,8,1.519026
0.0,16,1.520075
0.0,18,1.521261
0.0,43,1.523992
0.0,8,1.524586
0.0,10,1.525316
0.0,11,1.526105
0.0,16,1.527158
0.0,18,1.528349
0.0,85,1.533582
0.0,21,1.535058
0.0,14,1.536047
0.0,7,1.536565
0.0,25,1.538208
0.0,19,1.539485
0.0,38,1.54195
0.0,6,1.542457
1.0,17,1.543568
0.0,1,1.54374
0.0,14,1.544681
0.0,8,1.545291
0.0,16,1.546352
0.0,10,1.547089
0.0,11,1.547804
0.0,24,1.549376
0.0,17,1.550543
0.0,25,1.5522
0.0,31,1.554198
1.0,16,1.555312
0.0,3,1.555613
0.0,18,1.556781
0.0,7,1.55735
1.0,24,1.558931
0.0,31,1.56095
0.0,2,1.561212
0.0,6,1.561632
0.0,19,1.562925
1.0,55,1.566302
0.0,12,1.567184
0.0,13,1.568251
1.0,29,1.57015
0.0,13,1.571081
0.0,19,1.572306
0.0,42,1.575009
0.0,3,1.575336
0.0,16,1.576395
0.0,30,1.578338
0.0,11,1.579174
0.0,9,1.579774
0.0,5,1.580218
0.0,16,1.581262
0.0,27,1.583015
0.0,6,1.583502
0.0,37,1.58579
0.0,16,1.586989
0.0,1,1.58717
0.0,15,1.58816
0.0,2,1.58837
0.0,9,1.589048
0.0,20,1.590335
0.0,43,1.593103
0.0,16,1.594243
0.0,6,1.594704
0.0,21,1.596107
0.0,30,1.598071
0.0,47,1.601058
0.0,13,1.602017
0.0,2,1.602238
0.0,5,1.602606
0.0,1,1.602749
0.0,31,1.60471
0.0,31,1.606733
0.0,25,1.608426
0.0,14,1.609426
0.0,15,1.61045
0.0,7,1.61103
0.0,10,1.611683
0.0,7,1.612253
0.0,26,1.613925
0.0,45,1.616744
1.0,20,1.61816
0.0,2,1.618405
0.0,7,1.618946
1.0,36,1.621198
0.0,11,1.622036
1.0,42,1.624643
0.0,36,1.627032
0.0,42,1.629675
0.0,23,1.631276
0.0,20,1.632598
1.0,6,1.633143
1.0,33,1.635236
0.0,35,1.63748
0.0,43,1.640262
0.0,20,1.641608
1.0,63,1.645527
0.0,15,1.64658
0.0,14,1.647539
1.0,20,1.648899
0.0,12,1.649717
0.0,24,1.651292
0.0,14,1.652289
0.0,30,1.654213
0.0,5,1.654635
0.0,6,1.655121
0.0,1,1.655268
0.0,36,1.6575
0.0,66,1.661635
0.0,1,1.661913
0.0,19,1.66314
1.0,7,1.663649
0.0,4,1.664032
0.0,3,1.664305
0.0,16,1.66536
0.0,15,1.666375
0.0,54,1.669719
0.0,4,1.670169
0.0,18,1.671358
0.0,9,1.672054
1.0,44,1.674762
0.0,59,1.678502
1.0,32,1.68058
0.0,65,1.68465
0.0,18,1.686082
0.0,5,1.686514
0.0,2,1.686717
0.0,6,1.687214
0.0,27,1.68897
0.0,7,1.68949
1.0,17,1.690604
0.0,9,1.691295
0.0,40,1.693776
0.0,3,1.694165
0.0,23,1.695624
0.0,54,1.699069
0.0,8,1.699676
0.0,6,1.70017
0.0,9,1.700764
0.0,23,1.702276
0.0,10,1.703052
0.0,25,1.704617
0.0,60,1.708426
0.0,89,1.714021
0.0,24,1.715603
0.0,36,1.717997
0.0,62,1.721817
0.0,6,1.722365
