#{"t_start": 1523135023.1252902, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.104592
0.0,18,0.105055
0.0,10,0.105335
0.0,26,0.105958
0.0,18,0.106422
0.0,3,0.106555
0.0,4,0.106702
0.0,12,0.107042
0.0,1,0.107126
0.0,6,0.107324
0.0,5,0.107497
0.0,7,0.107709
0.0,5,0.107877
0.0,19,0.108399
0.0,5,0.108575
0.0,5,0.108746
0.0,16,0.109187
0.0,7,0.109419
0.0,3,0.109542
0.0,21,0.110075
0.0,4,0.11023
0.0,5,0.110398
0.0,6,0.110591
0.0,23,0.11116
0.0,6,0.111353
0.0,3,0.111482
0.0,8,0.111712
0.0,5,0.111878
0.0,20,0.112427
0.0,4,0.11265
0.0,8,0.112954
0.0,7,0.113231
0.0,29,0.113936
0.0,8,0.11424
0.0,4,0.114442
0.0,9,0.114697
0.0,4,0.114841
0.0,7,0.115127
0.0,7,0.115381
0.0,10,0.115655
0.0,35,0.116459
0.0,12,0.116779
0.0,10,0.117074
1.0,6,0.117265
0.0,8,0.117511
0.0,2,0.11762
0.0,1,0.1177
0.0,25,0.118311
0.0,5,0.118486
0.0,2,0.118588
0.0,6,0.11878
0.0,7,0.119001
0.0,4,0.119154
0.0,10,0.119431
0.0,9,0.119687
0.0,4,0.119833
0.0,27,0.120521
0.0,1,0.120603
0.0,11,0.120901
0.0,11,0.121238
0.0,6,0.121452
0.0,1,0.121532
0.0,8,0.121763
0.0,3,0.121888
0.0,13,0.122229
0.0,5,0.122397
0.0,1,0.122476
0.0,1,0.122554
0.0,2,0.122656
0.0,6,0.122854
0.0,9,0.123114
0.0,11,0.123406
0.0,14,0.123766
0.0,13,0.124109
0.0,3,0.124235
0.0,8,0.124462
1.0,10,0.124731
1.0,21,0.125256
0.0,1,0.12534
0.0,7,0.12555
1.0,23,0.126107
0.0,4,0.126261
0.0,25,0.126857
0.0,8,0.127102
0.0,7,0.12732
0.0,9,0.127583
0.0,4,0.127734
0.0,2,0.127841
0.0,4,0.128007
0.0,3,0.128139
0.0,25,0.128742
0.0,8,0.128981
0.0,5,0.129156
0.0,2,0.12926
0.0,34,0.130135
0.0,10,0.130451
0.0,2,0.13056
0.0,3,0.130685
0.0,13,0.131033
0.0,8,0.131269
0.0,15,0.13165
0.0,10,0.131925
0.0,9,0.13219
0.0,18,0.132648
0.0,13,0.132993
0.0,24,0.133562
1.0,14,0.133923
0.0,36,0.134737
0.0,12,0.135106
0.0,8,0.135369
0.0,8,0.135596
0.0,3,0.135719
0.0,2,0.13582
0.0,6,0.136051
0.0,5,0.13623
0.0,5,0.136416
0.0,1,0.136495
0.0,13,0.136829
0.0,6,0.137032
0.0,9,0.137291
0.0,8,0.137538
0.0,2,0.137642
0.0,4,0.137791
0.0,6,0.137998
0.0,7,0.138216
0.0,13,0.138559
0.0,12,0.138871
0.0,11,0.139184
0.0,1,0.139267
0.0,4,0.139415
0.0,9,0.139673
0.0,19,0.140157
0.0,5,0.14033
0.0,5,0.140498
0.0,1,0.140578
0.0,5,0.140757
0.0,5,0.140924
0.0,1,0.141014
0.0,12,0.141334
1.0,6,0.141528
0.0,10,0.141799
0.0,8,0.14204
0.0,10,0.142323
0.0,7,0.14254
0.0,1,0.142621
0.0,1,0.142701
0.0,2,0.142811
0.0,6,0.143012
0.0,4,0.143159
0.0,6,0.143353
0.0,6,0.143543
0.0,5,0.143718
0.0,5,0.143888
0.0,9,0.144159
0.0,5,0.144332
0.0,24,0.144908
0.0,17,0.145355
0.0,3,0.145483
0.0,6,0.145668
0.0,3,0.145797
0.0,3,0.145929
0.0,9,0.146202
0.0,2,0.146308
0.0,8,0.146546
0.0,2,0.146654
0.0,7,0.146871
0.0,3,0.147007
0.0,6,0.147205
0.0,6,0.147395
0.0,5,0.147567
0.0,2,0.147674
0.0,15,0.148073
0.0,5,0.148248
0.0,3,0.148374
0.0,23,0.148927
0.0,7,0.149146
0.0,8,0.149386
0.0,15,0.149777
0.0,25,0.150383
0.0,3,0.150512
0.0,5,0.150685
0.0,16,0.151109
0.0,5,0.151279
0.0,5,0.151454
0.0,6,0.151641
0.0,12,0.151964
0.0,10,0.152251
0.0,8,0.152492
0.0,5,0.152659
0.0,3,0.152783
0.0,6,0.152986
0.0,5,0.153156
0.0,15,0.153535
0.0,20,0.154067
0.0,2,0.154179
0.0,4,0.154344
0.0,4,0.154495
0.0,6,0.154698
0.0,6,0.154893
0.0,7,0.15512
1.0,32,0.155869
0.0,30,0.156582
0.0,7,0.156801
0.0,15,0.157192
0.0,9,0.157452
0.0,2,0.15756
0.0,5,0.157734
0.0,9,0.157995
0.0,40,0.158903
0.0,9,0.159168
0.0,4,0.159327
0.0,1,0.159406
0.0,7,0.159624
0.0,12,0.159944
0.0,7,0.160172
0.0,12,0.160515
0.0,3,0.160642
0.0,19,0.161121
0.0,4,0.161271
0.0,25,0.161852
0.0,4,0.162024
0.0,15,0.162478
0.0,3,0.162604
0.0,4,0.16275
0.0,2,0.162853
0.0,4,0.163028
0.0,6,0.163256
0.0,3,0.163423
0.0,5,0.163606
0.0,7,0.163812
0.0,18,0.164317
0.0,5,0.164488
0.0,9,0.164742
0.0,1,0.164826
0.0,13,0.165185
0.0,5,0.165362
0.0,7,0.165571
0.0,3,0.165695
0.0,8,0.165934
0.0,8,0.166182
0.0,3,0.166309
0.0,2,0.166413
0.0,20,0.166906
0.0,10,0.167205
0.0,6,0.167404
0.0,9,0.167657
0.0,1,0.167736
0.0,3,0.167862
0.0,7,0.168087
0.0,3,0.168221
0.0,4,0.168373
0.0,1,0.168453
0.0,5,0.168628
0.0,5,0.168804
0.0,10,0.169099
0.0,4,0.169248
0.0,2,0.169353
0.0,6,0.169542
0.0,4,0.169694
0.0,8,0.169934
0.0,2,0.170048
0.0,8,0.170291
0.0,7,0.170508
0.0,13,0.170846
0.0,4,0.171004
0.0,15,0.171391
0.0,20,0.171883
0.0,2,0.171998
0.0,1,0.17208
0.0,12,0.1724
0.0,12,0.172746
0.0,5,0.172912
0.0,3,0.173064
0.0,16,0.17349
1.0,10,0.173769
0.0,15,0.174169
0.0,13,0.17451
0.0,6,0.174707
0.0,2,0.17481
0.0,7,0.175039
0.0,6,0.175236
0.0,6,0.175426
0.0,15,0.175806
0.0,29,0.176491
0.0,14,0.176857
0.0,11,0.177174
0.0,6,0.177373
0.0,12,0.177695
0.0,13,0.178067
0.0,29,0.178777
0.0,8,0.179027
0.0,13,0.179371
0.0,9,0.179631
0.0,2,0.179734
0.0,10,0.180017
0.0,12,0.180337
0.0,1,0.180417
0.0,4,0.180563
0.0,6,0.180752
0.0,12,0.181094
0.0,4,0.181244
0.0,2,0.181347
0.0,3,0.181472
0.0,5,0.181641
0.0,5,0.181814
0.0,1,0.181894
0.0,4,0.182053
0.0,5,0.182229
0.0,12,0.182543
0.0,19,0.18303
0.0,17,0.183463
0.0,8,0.183694
0.0,4,0.183839
0.0,7,0.184085
0.0,3,0.184241
0.0,11,0.18458
0.0,9,0.184831
0.0,15,0.185227
0.0,3,0.185357
0.0,10,0.185639
0.0,4,0.185796
0.0,4,0.185951
0.0,3,0.186085
0.0,4,0.186232
0.0,20,0.186721
0.0,7,0.186937
0.0,4,0.1871
0.0,19,0.187566
0.0,6,0.187755
0.0,18,0.188222
1.0,22,0.188773
0.0,5,0.18894
0.0,5,0.189115
0.0,7,0.189333
0.0,1,0.189414
0.0,4,0.189565
0.0,8,0.189801
0.0,8,0.190049
0.0,7,0.190263
0.0,4,0.190414
0.0,1,0.190499
0.0,4,0.190647
1.0,16,0.191064
0.0,14,0.19143
0.0,25,0.192028
0.0,15,0.192415
0.0,8,0.192653
0.0,6,0.192852
0.0,5,0.19304
0.0,14,0.193412
0.0,1,0.193493
0.0,1,0.193573
1.0,18,0.194035
1.0,7,0.194248
0.0,11,0.194541
0.0,2,0.194644
0.0,6,0.194832
0.0,5,0.195013
0.0,14,0.195379
0.0,2,0.195483
0.0,2,0.195586
0.0,3,0.195711
0.0,2,0.195813
0.0,1,0.195892
0.0,2,0.196025
0.0,8,0.196274
0.0,3,0.196412
0.0,12,0.196729
0.0,5,0.196903
0.0,1,0.196998
0.0,20,0.197484
0.0,4,0.197636
0.0,5,0.197802
0.0,1,0.197881
0.0,6,0.198087
1.0,8,0.198321
0.0,5,0.198494
0.0,1,0.198575
0.0,7,0.198793
0.0,3,0.198918
0.0,2,0.199033
0.0,1,0.199121
0.0,1,0.199202
0.0,10,0.199484
0.0,4,0.199632
0.0,8,0.199868
0.0,8,0.200119
0.0,3,0.200252
0.0,21,0.200764
0.0,5,0.200937
0.0,1,0.201032
0.0,5,0.201211
0.0,2,0.201317
0.0,9,0.201577
0.0,10,0.201861
0.0,20,0.202371
0.0,9,0.202634
0.0,7,0.202844
0.0,6,0.20305
0.0,2,0.203157
0.0,3,0.203283
0.0,21,0.203797
0.0,6,0.203999
0.0,6,0.204201
0.0,22,0.204747
0.0,5,0.204923
0.0,5,0.205109
0.0,2,0.205217
0.0,21,0.205738
0.0,12,0.206071
0.0,6,0.206265
0.0,4,0.206414
0.0,7,0.206626
0.0,4,0.206772
0.0,6,0.207026
0.0,9,0.207337
0.0,7,0.207553
0.0,13,0.207884
0.0,4,0.208058
0.0,1,0.208159
0.0,4,0.208348
0.0,2,0.208457
0.0,1,0.208536
0.0,4,0.208684
0.0,2,0.208792
0.0,26,0.209419
0.0,4,0.209568
0.0,3,0.209699
0.0,12,0.210037
0.0,4,0.210191
0.0,15,0.210584
0.0,4,0.210731
0.0,4,0.210877
0.0,9,0.21115
0.0,27,0.21178
0.0,2,0.211889
0.0,3,0.212027
0.0,5,0.212198
0.0,4,0.212344
0.0,5,0.212511
0.0,6,0.212832
0.0,2,0.21295
0.0,3,0.213107
0.0,10,0.213455
0.0,6,0.213645
0.0,15,0.214053
0.0,1,0.214146
0.0,3,0.214296
0.0,14,0.214653
0.0,4,0.214803
1.0,15,0.215209
0.0,7,0.21542
0.0,13,0.215752
0.0,15,0.216185
0.0,6,0.216411
0.0,9,0.216665
0.0,21,0.217217
0.0,23,0.217798
0.0,8,0.218062
0.0,4,0.218229
0.0,1,0.218327
0.0,2,0.218436
0.0,21,0.218962
0.0,2,0.219097
0.0,17,0.219543
0.0,6,0.219738
0.0,9,0.220012
0.0,4,0.220187
0.0,6,0.22041
0.0,3,0.220534
0.0,5,0.220708
0.0,10,0.221005
0.0,4,0.221159
0.0,12,0.221488
0.0,15,0.221876
0.0,5,0.222074
0.0,2,0.222184
0.0,10,0.222471
0.0,20,0.222953
0.0,13,0.223301
0.0,13,0.223644
0.0,12,0.223967
0.0,4,0.224132
0.0,3,0.224256
0.0,6,0.224442
0.0,19,0.224908
0.0,8,0.225169
0.0,10,0.225446
0.0,1,0.225525
0.0,9,0.225773
0.0,8,0.226047
0.0,10,0.226354
0.0,4,0.226505
0.0,2,0.226613
0.0,10,0.226884
0.0,8,0.22713
0.0,8,0.227368
0.0,6,0.227561
0.0,5,0.227736
0.0,2,0.227838
0.0,4,0.228001
0.0,6,0.228199
0.0,3,0.228324
0.0,3,0.228453
0.0,4,0.228599
0.0,12,0.228922
0.0,5,0.229107
0.0,2,0.229212
0.0,3,0.229335
0.0,2,0.229436
0.0,7,0.229643
0.0,6,0.229836
0.0,9,0.230096
0.0,7,0.230337
0.0,17,0.23078
0.0,3,0.230903
1.0,12,0.231263
0.0,8,0.231511
0.0,10,0.231781
0.0,9,0.232048
0.0,3,0.232175
0.0,5,0.23234
0.0,3,0.232464
0.0,24,0.233038
0.0,7,0.233256
0.0,9,0.233511
0.0,1,0.233595
0.0,4,0.233742
0.0,16,0.234149
0.0,13,0.234493
0.0,8,0.234721
1.0,9,0.234979
0.0,16,0.235389
0.0,4,0.235539
0.0,12,0.235857
0.0,8,0.236097
0.0,8,0.236331
0.0,11,0.236627
0.0,7,0.236835
0.0,8,0.237079
0.0,5,0.237249
0.0,4,0.237408
0.0,1,0.237489
0.0,1,0.237568
0.0,6,0.237761
0.0,6,0.237955
0.0,6,0.238153
0.0,14,0.238516
0.0,16,0.238923
0.0,6,0.239119
0.0,5,0.239288
0.0,16,0.239689
0.0,7,0.239898
0.0,12,0.240222
0.0,4,0.240375
1.0,9,0.240635
0.0,7,0.240845
0.0,5,0.241032
0.0,11,0.241325
0.0,13,0.241672
0.0,8,0.241906
0.0,3,0.242046
0.0,6,0.242237
1.0,14,0.242596
0.0,10,0.242875
0.0,2,0.243005
0.0,5,0.243185
0.0,16,0.243597
0.0,11,0.243902
0.0,22,0.244438
0.0,4,0.244594
0.0,5,0.244766
0.0,4,0.244914
0.0,4,0.24507
0.0,4,0.245228
0.0,4,0.245374
0.0,3,0.245503
0.0,12,0.245828
0.0,11,0.246146
0.0,6,0.246339
0.0,1,0.246418
0.0,2,0.24652
0.0,2,0.246623
0.0,11,0.246914
0.0,7,0.247133
0.0,8,0.247365
0.0,12,0.247692
0.0,4,0.247837
0.0,1,0.247915
0.0,9,0.248179
0.0,14,0.248546
0.0,8,0.248781
1.0,12,0.249103
0.0,3,0.249229
0.0,5,0.249401
0.0,4,0.249547
0.0,2,0.249649
1.0,15,0.250054
0.0,42,0.251051
0.0,13,0.251386
0.0,6,0.251582
0.0,16,0.251992
0.0,4,0.25214
0.0,11,0.25243
0.0,3,0.252557
0.0,4,0.252708
0.0,2,0.252814
0.0,4,0.252966
0.0,9,0.253234
0.0,2,0.253335
0.0,7,0.253543
0.0,12,0.253854
0.0,12,0.254184
0.0,3,0.25431
0.0,12,0.254636
0.0,5,0.254808
0.0,5,0.254989
0.0,18,0.255444
0.0,7,0.255662
0.0,3,0.255787
0.0,10,0.256079
0.0,9,0.256339
0.0,3,0.256464
0.0,12,0.256778
0.0,8,0.257026
0.0,13,0.25737
0.0,13,0.257707
1.0,15,0.258099
0.0,8,0.258337
0.0,9,0.25859
0.0,9,0.258847
0.0,4,0.259012
0.0,2,0.259118
0.0,9,0.259367
0.0,5,0.25954
0.0,8,0.259771
1.0,13,0.260126
0.0,19,0.260598
0.0,5,0.260767
0.0,7,0.260989
0.0,15,0.26137
0.0,4,0.261516
0.0,18,0.261961
0.0,5,0.262148
1.0,12,0.262473
0.0,8,0.262706
0.0,6,0.262898
0.0,3,0.263034
1.0,31,0.263752
0.0,1,0.263836
0.0,3,0.263963
0.0,9,0.264266
0.0,11,0.264595
0.0,21,0.265134
0.0,7,0.265348
0.0,3,0.265478
0.0,1,0.265559
0.0,5,0.265726
0.0,13,0.266073
0.0,10,0.266353
0.0,2,0.266456
0.0,29,0.267133
0.0,7,0.267349
0.0,11,0.267647
0.0,2,0.267749
0.0,14,0.26812
0.0,19,0.268585
0.0,4,0.268737
0.0,11,0.269043
0.0,8,0.269287
0.0,5,0.269457
0.0,4,0.269603
0.0,9,0.269865
0.0,4,0.270029
0.0,4,0.270177
0.0,6,0.270364
1.0,6,0.270554
0.0,11,0.270846
0.0,1,0.270925
0.0,8,0.271179
0.0,12,0.271503
0.0,10,0.271776
0.0,19,0.272254
0.0,5,0.272438
0.0,11,0.272728
0.0,4,0.272872
0.0,8,0.273117
0.0,1,0.2732
0.0,33,0.273954
0.0,8,0.274194
0.0,2,0.274302
0.0,7,0.274518
0.0,5,0.274687
0.0,11,0.275002
0.0,1,0.275084
0.0,8,0.275322
0.0,8,0.275553
0.0,6,0.275746
0.0,10,0.276042
0.0,10,0.27632
0.0,1,0.276399
0.0,5,0.276567
0.0,17,0.277016
0.0,27,0.277665
1.0,19,0.278151
1.0,12,0.278477
0.0,5,0.278649
0.0,1,0.278728
0.0,3,0.278853
0.0,17,0.279327
0.0,13,0.279669
0.0,14,0.280051
1.0,8,0.280285
0.0,10,0.280555
1.0,9,0.280814
1.0,8,0.281068
0.0,6,0.281263
0.0,4,0.281408
0.0,15,0.281793
0.0,24,0.282373
1.0,19,0.282858
0.0,26,0.283583
0.0,9,0.283845
0.0,5,0.28403
0.0,1,0.284113
0.0,2,0.284217
0.0,1,0.284295
1.0,9,0.284547
0.0,5,0.284717
0.0,16,0.285126
0.0,11,0.285455
0.0,7,0.285664
0.0,7,0.285877
0.0,21,0.286444
1.0,15,0.286826
0.0,8,0.287068
0.0,6,0.287265
0.0,1,0.287344
0.0,2,0.287447
0.0,11,0.287747
0.0,24,0.288331
0.0,1,0.288414
0.0,9,0.288664
0.0,7,0.288871
0.0,1,0.288956
0.0,1,0.289052
0.0,4,0.28921
0.0,12,0.289529
0.0,21,0.290042
0.0,1,0.290124
0.0,4,0.29027
0.0,16,0.290676
0.0,7,0.290886
0.0,4,0.291063
0.0,3,0.291196
0.0,4,0.29136
0.0,4,0.291511
0.0,4,0.291658
0.0,5,0.291833
0.0,7,0.292057
0.0,4,0.292206
0.0,7,0.292415
0.0,2,0.292518
0.0,9,0.292774
0.0,49,0.293875
0.0,21,0.294403
0.0,5,0.294582
0.0,5,0.294751
0.0,3,0.294877
0.0,7,0.295096
0.0,20,0.295586
0.0,5,0.295753
0.0,7,0.295977
0.0,3,0.296107
0.0,11,0.296408
0.0,3,0.296534
0.0,9,0.29679
0.0,1,0.29687
0.0,4,0.297028
0.0,4,0.297182
0.0,4,0.297336
0.0,2,0.297441
0.0,4,0.297594
0.0,13,0.297944
0.0,8,0.298192
0.0,4,0.29834
0.0,38,0.299222
0.0,5,0.299393
0.0,5,0.299566
0.0,10,0.299844
0.0,11,0.300151
0.0,1,0.300234
0.0,8,0.300467
0.0,3,0.300591
0.0,15,0.300964
0.0,2,0.301082
0.0,5,0.301249
0.0,1,0.301334
0.0,3,0.30146
0.0,19,0.301932
0.0,11,0.302238
0.0,18,0.302685
0.0,7,0.302898
1.0,8,0.303165
0.0,4,0.303332
0.0,1,0.303416
1.0,8,0.303656
0.0,21,0.304175
0.0,5,0.304349
0.0,25,0.304944
0.0,10,0.305223
0.0,18,0.305669
0.0,14,0.306046
0.0,35,0.30685
0.0,7,0.307074
0.0,8,0.307307
0.0,5,0.30748
0.0,20,0.307989
0.0,15,0.308373
0.0,5,0.308542
0.0,5,0.308717
0.0,8,0.308954
0.0,7,0.30918
1.0,6,0.309369
0.0,5,0.309535
0.0,3,0.309659
0.0,4,0.309804
0.0,21,0.310319
0.0,15,0.310698
0.0,11,0.311001
0.0,6,0.311191
0.0,16,0.311596
0.0,25,0.312192
0.0,10,0.312467
0.0,11,0.312768
0.0,5,0.313058
0.0,8,0.313334
0.0,13,0.31368
0.0,3,0.313809
0.0,47,0.314907
0.0,16,0.315329
0.0,22,0.315859
0.0,16,0.316285
0.0,5,0.316461
0.0,4,0.316607
0.0,4,0.316756
0.0,3,0.316886
0.0,18,0.317349
0.0,13,0.317692
0.0,7,0.317905
1.0,28,0.318575
1.0,6,0.318775
0.0,2,0.318877
0.0,9,0.319154
0.0,8,0.319392
0.0,14,0.319747
0.0,3,0.319869
0.0,12,0.320206
0.0,1,0.320293
0.0,5,0.320464
0.0,8,0.320698
0.0,6,0.320891
0.0,4,0.32105
0.0,2,0.321157
0.0,6,0.321351
0.0,29,0.322049
1.0,20,0.32254
0.0,4,0.322685
0.0,6,0.32288
0.0,3,0.323016
0.0,11,0.323318
0.0,10,0.323599
0.0,1,0.323678
0.0,6,0.323864
0.0,4,0.324027
0.0,3,0.324154
0.0,6,0.324346
0.0,10,0.324618
0.0,3,0.324742
0.0,3,0.324865
0.0,6,0.325063
0.0,4,0.325215
0.0,2,0.325316
0.0,1,0.325394
0.0,3,0.325517
0.0,18,0.325959
0.0,28,0.326623
0.0,4,0.326772
0.0,11,0.327081
0.0,2,0.327187
0.0,4,0.327338
0.0,7,0.327547
0.0,9,0.327802
0.0,5,0.327978
0.0,11,0.328274
0.0,16,0.328674
0.0,27,0.329317
0.0,3,0.329448
0.0,1,0.329532
0.0,3,0.329657
0.0,31,0.330379
0.0,20,0.330876
0.0,5,0.331058
0.0,3,0.331189
0.0,11,0.33148
0.0,5,0.331644
0.0,3,0.331766
0.0,2,0.331867
0.0,4,0.332029
0.0,20,0.332514
0.0,17,0.332937
0.0,9,0.3332
0.0,10,0.333477
0.0,3,0.333606
0.0,1,0.333685
0.0,16,0.334107
0.0,11,0.334407
0.0,6,0.334594
0.0,7,0.3348
0.0,3,0.334929
0.0,8,0.335176
0.0,6,0.335374
0.0,32,0.336127
0.0,5,0.336304
0.0,7,0.33653
0.0,3,0.336656
0.0,4,0.336806
0.0,7,0.337029
0.0,4,0.337176
0.0,4,0.337331
0.0,5,0.337502
0.0,10,0.337774
0.0,21,0.3383
0.0,30,0.339009
0.0,2,0.339116
0.0,10,0.339386
0.0,11,0.339673
0.0,9,0.339922
0.0,18,0.340376
0.0,30,0.341102
0.0,12,0.341424
0.0,12,0.341741
0.0,4,0.341886
0.0,5,0.342068
0.0,1,0.342149
0.0,13,0.342489
0.0,15,0.342871
0.0,3,0.343013
0.0,13,0.343361
0.0,18,0.343809
0.0,5,0.343986
0.0,10,0.344257
0.0,7,0.344479
0.0,10,0.344761
0.0,16,0.345189
0.0,17,0.345608
0.0,4,0.345752
0.0,18,0.346216
0.0,2,0.346323
0.0,9,0.346575
0.0,2,0.346677
0.0,5,0.346847
0.0,13,0.347209
0.0,3,0.347342
0.0,11,0.347636
0.0,23,0.348202
0.0,1,0.348289
0.0,1,0.348369
0.0,3,0.348499
0.0,4,0.348645
0.0,11,0.348944
0.0,5,0.349124
0.0,6,0.349332
0.0,5,0.3495
0.0,2,0.349603
0.0,2,0.349711
0.0,12,0.350045
0.0,6,0.350242
