#{"t_start": 1522230271.080841, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,22,0.086151
0.0,19,0.086779
1.0,8,0.087085
1.0,8,0.087382
1.0,14,0.08785
1.0,8,0.08816
0.0,8,0.088484
1.0,25,0.089257
0.0,22,0.089966
1.0,30,0.090885
1.0,18,0.091481
0.0,9,0.09182
0.0,8,0.092122
0.0,1,0.092234
1.0,10,0.092612
0.0,8,0.092927
0.0,4,0.093117
0.0,5,0.093345
0.0,24,0.094125
0.0,3,0.0943
1.0,49,0.09576
0.0,53,0.097263
0.0,53,0.098764
1.0,14,0.099232
1.0,26,0.100003
0.0,53,0.101531
1.0,15,0.102019
0.0,24,0.102737
0.0,12,0.103138
0.0,28,0.103971
1.0,9,0.104297
1.0,49,0.105666
1.0,17,0.106172
0.0,10,0.106606
1.0,40,0.10773
1.0,10,0.108076
0.0,36,0.109073
0.0,1,0.109175
0.0,4,0.109369
1.0,24,0.110059
1.0,17,0.110594
1.0,24,0.111293
1.0,16,0.111795
0.0,20,0.112395
0.0,39,0.113493
0.0,8,0.113782
0.0,22,0.114441
1.0,15,0.114912
1.0,32,0.115646
0.0,8,0.11587
0.0,2,0.115977
0.0,6,0.116164
0.0,1,0.116247
1.0,34,0.116998
1.0,45,0.117986
0.0,69,0.11944
1.0,25,0.119995
1.0,32,0.120696
0.0,26,0.121283
1.0,25,0.121855
0.0,2,0.121964
0.0,71,0.123443
1.0,37,0.124245
1.0,17,0.124676
1.0,7,0.124888
0.0,30,0.125574
1.0,40,0.126454
1.0,16,0.12684
1.0,19,0.12728
0.0,2,0.127386
0.0,2,0.127504
1.0,12,0.127812
1.0,24,0.12837
0.0,2,0.12849
0.0,13,0.128831
0.0,7,0.129033
1.0,8,0.129265
1.0,33,0.129986
1.0,21,0.130476
0.0,38,0.131286
1.0,33,0.13201
0.0,17,0.132429
0.0,5,0.132606
0.0,37,0.13339
1.0,29,0.134039
0.0,15,0.134415
0.0,5,0.1346
1.0,42,0.135504
0.0,16,0.13589
0.0,1,0.135975
1.0,9,0.13622
0.0,5,0.13639
0.0,8,0.136628
0.0,9,0.136872
0.0,8,0.137104
1.0,19,0.137555
1.0,15,0.137926
1.0,35,0.138684
1.0,20,0.139152
0.0,8,0.139375
0.0,9,0.139638
1.0,23,0.140161
1.0,22,0.140688
1.0,38,0.141508
0.0,17,0.14193
0.0,3,0.142056
0.0,35,0.142844
0.0,9,0.143093
0.0,32,0.143792
0.0,9,0.14405
0.0,5,0.144221
0.0,36,0.145074
0.0,9,0.145331
0.0,9,0.14562
0.0,17,0.14605
0.0,42,0.146956
1.0,40,0.147838
1.0,72,0.149294
0.0,6,0.149497
0.0,33,0.150211
0.0,1,0.150296
1.0,9,0.150551
0.0,21,0.151038
1.0,24,0.151577
0.0,15,0.151953
0.0,14,0.152306
1.0,24,0.152851
0.0,1,0.152936
0.0,3,0.153066
0.0,6,0.153249
0.0,19,0.153707
0.0,30,0.15436
0.0,50,0.155412
1.0,16,0.155803
1.0,26,0.156378
1.0,33,0.157134
1.0,19,0.157622
1.0,24,0.15819
1.0,16,0.158596
0.0,30,0.159281
1.0,21,0.159821
0.0,5,0.159986
1.0,10,0.160258
0.0,14,0.160611
0.0,18,0.161034
0.0,17,0.161472
1.0,43,0.162401
0.0,5,0.162575
1.0,18,0.162988
1.0,21,0.163485
0.0,4,0.163635
0.0,67,0.16501
1.0,26,0.165627
0.0,20,0.1661
1.0,22,0.166634
0.0,30,0.167285
0.0,4,0.167442
0.0,12,0.167748
1.0,37,0.168555
1.0,28,0.169179
1.0,42,0.170063
1.0,64,0.171406
0.0,17,0.17182
0.0,1,0.171901
0.0,29,0.172563
1.0,33,0.17335
0.0,3,0.173512
0.0,13,0.173868
0.0,6,0.174059
0.0,10,0.174324
0.0,22,0.174838
0.0,13,0.175162
1.0,24,0.175729
0.0,6,0.175917
0.0,5,0.176086
0.0,5,0.176255
0.0,23,0.176798
0.0,52,0.177917
1.0,12,0.178225
1.0,21,0.178729
0.0,11,0.17902
0.0,3,0.17915
1.0,56,0.180346
1.0,40,0.181205
0.0,29,0.181852
1.0,51,0.182923
0.0,6,0.183111
1.0,29,0.183761
1.0,29,0.184396
0.0,22,0.184912
0.0,22,0.185436
0.0,1,0.185519
0.0,17,0.18594
1.0,11,0.186231
1.0,24,0.186808
0.0,1,0.186895
1.0,46,0.187884
0.0,18,0.188306
1.0,22,0.188815
1.0,10,0.189077
1.0,30,0.189735
1.0,24,0.190303
1.0,31,0.191057
0.0,16,0.191448
1.0,15,0.191808
0.0,17,0.192215
0.0,15,0.192598
0.0,5,0.192769
1.0,11,0.193048
1.0,10,0.193316
0.0,19,0.193788
1.0,16,0.19418
1.0,22,0.194694
0.0,2,0.194803
0.0,2,0.194912
1.0,34,0.195666
0.0,7,0.195875
1.0,10,0.19616
0.0,19,0.196686
1.0,31,0.197384
0.0,8,0.197614
1.0,6,0.197804
1.0,25,0.198373
0.0,12,0.19871
0.0,15,0.199103
1.0,27,0.199715
0.0,36,0.200538
0.0,20,0.201026
1.0,26,0.201628
1.0,16,0.202017
1.0,25,0.202621
1.0,15,0.203013
0.0,6,0.203196
1.0,9,0.203458
1.0,9,0.203698
0.0,51,0.20481
0.0,25,0.205376
0.0,15,0.205762
0.0,19,0.206203
0.0,34,0.207074
1.0,38,0.207962
0.0,2,0.208066
1.0,22,0.208575
1.0,9,0.208817
0.0,9,0.20906
0.0,7,0.209259
0.0,24,0.209812
0.0,8,0.210033
0.0,1,0.210116
0.0,20,0.210583
0.0,41,0.211471
0.0,23,0.211987
0.0,21,0.212489
0.0,24,0.213032
0.0,52,0.214137
0.0,2,0.214246
1.0,20,0.214726
0.0,23,0.215246
0.0,33,0.21599
0.0,1,0.216073
1.0,40,0.216952
1.0,34,0.217697
0.0,23,0.218214
1.0,41,0.219115
1.0,12,0.219437
1.0,10,0.219702
0.0,6,0.219893
1.0,9,0.220133
0.0,6,0.220325
0.0,24,0.22088
1.0,24,0.221432
0.0,37,0.222242
0.0,57,0.223433
0.0,11,0.223714
1.0,62,0.224981
1.0,16,0.225353
0.0,18,0.225772
0.0,13,0.226099
1.0,11,0.226383
1.0,17,0.2268
0.0,29,0.227457
0.0,3,0.227588
1.0,21,0.228076
0.0,10,0.228336
1.0,18,0.228768
0.0,8,0.228987
0.0,32,0.229703
0.0,14,0.230054
1.0,9,0.230305
1.0,13,0.230649
0.0,15,0.231014
0.0,25,0.231585
1.0,16,0.23198
0.0,11,0.232264
0.0,11,0.232565
1.0,11,0.232851
0.0,8,0.233073
1.0,34,0.23384
0.0,12,0.234144
0.0,5,0.234305
0.0,38,0.235126
1.0,14,0.235481
0.0,3,0.23561
0.0,15,0.235975
1.0,14,0.236325
0.0,21,0.236825
0.0,9,0.237081
1.0,36,0.237887
0.0,1,0.237967
0.0,6,0.238149
1.0,35,0.238943
0.0,24,0.239512
0.0,8,0.239765
0.0,15,0.240126
0.0,15,0.240524
0.0,19,0.241002
0.0,9,0.241253
0.0,6,0.241444
1.0,17,0.241838
1.0,19,0.242279
0.0,60,0.243554
0.0,11,0.243871
1.0,6,0.244057
1.0,11,0.244352
0.0,15,0.244818
0.0,33,0.245613
0.0,13,0.245996
0.0,9,0.24625
0.0,11,0.246591
0.0,7,0.246839
0.0,5,0.247012
0.0,24,0.247579
1.0,30,0.248343
0.0,22,0.248944
1.0,14,0.249302
0.0,17,0.249792
0.0,19,0.250249
1.0,12,0.250584
0.0,7,0.250816
1.0,24,0.251356
1.0,31,0.252114
0.0,20,0.252645
0.0,30,0.253339
0.0,6,0.253563
0.0,9,0.25383
0.0,6,0.254019
1.0,16,0.254406
1.0,13,0.254745
1.0,10,0.255005
1.0,11,0.255286
0.0,18,0.255751
0.0,14,0.256171
1.0,9,0.25647
1.0,29,0.257157
0.0,1,0.25724
0.0,47,0.258259
1.0,22,0.258821
0.0,8,0.259044
0.0,1,0.259124
0.0,5,0.259292
0.0,8,0.259539
1.0,14,0.259886
1.0,9,0.260131
0.0,15,0.260507
1.0,8,0.26073
0.0,1,0.260809
0.0,3,0.260938
1.0,45,0.26195
0.0,17,0.262348
0.0,21,0.262846
0.0,52,0.263949
0.0,66,0.265336
0.0,3,0.265479
1.0,17,0.265883
0.0,13,0.266199
0.0,22,0.266717
0.0,1,0.266803
0.0,14,0.267155
1.0,12,0.267491
0.0,17,0.267918
0.0,16,0.268303
0.0,15,0.268688
0.0,15,0.269064
1.0,28,0.269701
0.0,11,0.270016
1.0,11,0.270297
1.0,23,0.270887
0.0,3,0.271015
1.0,15,0.271372
1.0,24,0.271929
0.0,11,0.27222
0.0,11,0.272511
1.0,20,0.272967
0.0,15,0.273329
1.0,21,0.273874
0.0,30,0.274609
1.0,13,0.274968
1.0,32,0.275718
0.0,1,0.275835
0.0,27,0.276454
0.0,11,0.276747
0.0,2,0.276851
1.0,10,0.27712
1.0,23,0.277688
1.0,28,0.278319
0.0,5,0.278493
0.0,15,0.278863
0.0,5,0.279031
1.0,15,0.279399
1.0,24,0.279948
0.0,1,0.280027
0.0,3,0.280161
0.0,39,0.281128
1.0,16,0.281529
0.0,5,0.281699
0.0,22,0.282228
1.0,30,0.2829
1.0,11,0.283193
1.0,11,0.283513
0.0,21,0.284011
1.0,20,0.28448
0.0,16,0.284871
0.0,11,0.285166
0.0,13,0.285511
0.0,45,0.28648
0.0,15,0.286836
1.0,13,0.287156
0.0,9,0.287406
0.0,14,0.287761
1.0,12,0.288067
1.0,23,0.288599
0.0,3,0.288723
0.0,91,0.290578
0.0,62,0.291862
0.0,10,0.292144
1.0,16,0.292538
0.0,10,0.292809
0.0,13,0.29313
1.0,24,0.293686
0.0,3,0.293818
1.0,28,0.294461
1.0,22,0.294966
1.0,17,0.295372
0.0,3,0.295504
1.0,32,0.296255
1.0,20,0.296777
1.0,25,0.297333
1.0,30,0.298001
0.0,2,0.29811
0.0,1,0.298191
1.0,38,0.299007
0.0,5,0.299175
0.0,1,0.299259
0.0,8,0.29951
0.0,5,0.299683
1.0,16,0.300074
0.0,8,0.3003
0.0,10,0.300612
1.0,18,0.301097
0.0,33,0.301826
1.0,9,0.302081
1.0,67,0.303483
0.0,46,0.304485
0.0,4,0.304641
0.0,2,0.304744
1.0,14,0.305087
1.0,13,0.305416
1.0,19,0.305859
0.0,10,0.306122
1.0,12,0.306436
0.0,6,0.306721
0.0,19,0.307232
1.0,20,0.307774
1.0,21,0.308246
0.0,6,0.30844
1.0,16,0.308825
0.0,2,0.308926
1.0,86,0.310758
1.0,28,0.311377
0.0,41,0.31226
0.0,15,0.312633
1.0,15,0.312995
0.0,19,0.313456
1.0,45,0.314397
0.0,13,0.314734
0.0,53,0.315856
1.0,24,0.316397
0.0,2,0.316516
0.0,17,0.316921
0.0,22,0.317427
0.0,33,0.318146
0.0,1,0.318225
0.0,3,0.318348
0.0,7,0.318559
0.0,17,0.318965
1.0,17,0.319365
0.0,31,0.320056
0.0,5,0.320219
0.0,20,0.320697
1.0,27,0.32131
0.0,68,0.322813
1.0,16,0.323201
1.0,15,0.323569
1.0,10,0.323834
1.0,17,0.324228
0.0,9,0.324477
0.0,8,0.324734
0.0,4,0.324895
0.0,23,0.325446
1.0,14,0.325833
0.0,15,0.326193
1.0,21,0.326685
1.0,12,0.327026
1.0,17,0.327464
1.0,46,0.328495
0.0,2,0.328597
0.0,1,0.32868
0.0,44,0.329633
0.0,2,0.329737
1.0,31,0.330435
0.0,9,0.33068
0.0,1,0.330764
0.0,14,0.33112
1.0,12,0.331443
1.0,36,0.332236
0.0,46,0.333224
1.0,11,0.333519
1.0,37,0.334304
1.0,24,0.334856
1.0,21,0.335331
1.0,13,0.335661
0.0,6,0.335851
1.0,26,0.33645
1.0,21,0.336939
0.0,8,0.337166
1.0,21,0.337664
1.0,16,0.338038
1.0,18,0.338474
1.0,98,0.340466
0.0,24,0.341008
0.0,1,0.341105
1.0,32,0.341876
0.0,13,0.342201
0.0,16,0.342608
0.0,36,0.343383
0.0,31,0.344139
1.0,15,0.34454
1.0,20,0.345033
0.0,29,0.345709
0.0,9,0.345965
1.0,10,0.346229
1.0,19,0.34677
0.0,7,0.346984
0.0,10,0.347258
0.0,10,0.347549
1.0,29,0.348208
0.0,12,0.34852
1.0,10,0.348794
1.0,24,0.349319
0.0,15,0.349744
1.0,11,0.350036
0.0,21,0.350547
1.0,20,0.351006
1.0,67,0.352455
1.0,44,0.353384
0.0,3,0.353514
0.0,6,0.353706
0.0,17,0.354107
0.0,28,0.354742
1.0,17,0.355151
0.0,9,0.355398
0.0,15,0.355776
0.0,3,0.355898
0.0,1,0.355977
0.0,2,0.356083
1.0,91,0.357952
0.0,23,0.358482
1.0,27,0.359074
1.0,32,0.359794
1.0,15,0.360156
0.0,22,0.360711
0.0,19,0.361177
0.0,2,0.361283
0.0,7,0.361503
0.0,29,0.362137
1.0,29,0.362799
0.0,8,0.363034
1.0,18,0.363467
0.0,20,0.363924
0.0,30,0.364609
0.0,2,0.364713
0.0,31,0.365383
0.0,2,0.365498
0.0,13,0.365826
0.0,28,0.366467
0.0,28,0.367117
1.0,63,0.368439
1.0,30,0.369086
1.0,10,0.369347
1.0,49,0.370385
1.0,49,0.371414
1.0,32,0.372113
1.0,9,0.372362
0.0,2,0.372473
0.0,18,0.372945
0.0,50,0.37405
1.0,9,0.374301
1.0,28,0.374919
1.0,16,0.37529
1.0,11,0.375594
1.0,8,0.375867
1.0,17,0.376277
1.0,30,0.376999
0.0,28,0.377636
1.0,23,0.378162
1.0,11,0.378455
0.0,3,0.378579
1.0,28,0.379192
0.0,13,0.379529
0.0,16,0.379925
1.0,26,0.380527
1.0,19,0.380971
0.0,28,0.381605
0.0,1,0.381691
0.0,1,0.381777
0.0,40,0.382648
1.0,37,0.383478
1.0,10,0.383744
1.0,12,0.384057
1.0,37,0.384878
0.0,2,0.384986
0.0,6,0.385182
0.0,6,0.385375
0.0,9,0.385644
1.0,33,0.386361
0.0,12,0.386673
1.0,10,0.386945
0.0,3,0.387071
1.0,18,0.387507
0.0,1,0.387593
0.0,8,0.387823
1.0,28,0.388463
1.0,34,0.389188
0.0,13,0.389527
1.0,16,0.38992
0.0,2,0.390042
0.0,8,0.390273
0.0,1,0.390357
0.0,22,0.390887
0.0,43,0.391817
0.0,10,0.392084
0.0,17,0.392489
0.0,46,0.393462
0.0,44,0.394393
0.0,39,0.395235
1.0,41,0.396134
1.0,23,0.396683
1.0,28,0.397321
0.0,12,0.397677
0.0,21,0.39818
1.0,14,0.39855
1.0,18,0.398964
1.0,30,0.399632
1.0,23,0.400157
0.0,19,0.400617
1.0,30,0.401284
0.0,5,0.401462
1.0,9,0.401705
0.0,9,0.40195
0.0,3,0.40208
1.0,65,0.403464
0.0,13,0.403794
0.0,38,0.404616
1.0,28,0.405239
1.0,31,0.405942
0.0,4,0.406092
0.0,43,0.407026
0.0,24,0.407716
0.0,23,0.408252
0.0,2,0.408355
1.0,14,0.408762
0.0,10,0.409023
1.0,6,0.409212
1.0,6,0.4094
0.0,9,0.40966
0.0,3,0.409784
0.0,93,0.411805
0.0,14,0.412273
1.0,7,0.412516
1.0,66,0.413959
1.0,11,0.414256
0.0,31,0.414947
1.0,21,0.415448
1.0,21,0.415937
1.0,21,0.416425
0.0,11,0.416708
1.0,17,0.417121
1.0,8,0.417354
1.0,11,0.417656
0.0,38,0.418596
0.0,9,0.418894
1.0,19,0.419345
0.0,1,0.419437
0.0,1,0.419523
0.0,44,0.420497
1.0,42,0.421416
0.0,9,0.42167
0.0,2,0.421781
0.0,10,0.42205
1.0,6,0.422235
1.0,22,0.422739
1.0,45,0.423708
0.0,4,0.423852
1.0,42,0.424786
0.0,20,0.425249
1.0,18,0.425675
0.0,31,0.426343
0.0,1,0.426435
0.0,15,0.426806
0.0,59,0.428056
0.0,3,0.428187
1.0,25,0.428765
0.0,44,0.429755
0.0,40,0.430635
0.0,7,0.430849
0.0,34,0.431609
0.0,12,0.431909
1.0,53,0.433033
0.0,7,0.433242
0.0,1,0.433324
0.0,3,0.433463
0.0,13,0.433792
0.0,23,0.434323
0.0,38,0.435143
0.0,14,0.43552
0.0,6,0.435722
1.0,29,0.43638
1.0,18,0.436826
0.0,1,0.436906
0.0,2,0.437009
1.0,35,0.437787
0.0,13,0.438116
0.0,10,0.438375
0.0,1,0.438461
1.0,9,0.438713
0.0,45,0.439671
0.0,13,0.440005
1.0,34,0.440759
0.0,6,0.44095
1.0,28,0.441609
1.0,27,0.442238
0.0,5,0.442412
0.0,4,0.442598
0.0,46,0.443614
1.0,23,0.444135
0.0,7,0.444345
1.0,22,0.444895
1.0,13,0.445212
1.0,22,0.445785
0.0,40,0.446663
1.0,9,0.446909
1.0,31,0.447615
0.0,16,0.448016
1.0,8,0.448238
1.0,18,0.448663
0.0,11,0.448961
0.0,7,0.449171
0.0,34,0.449944
0.0,19,0.450399
0.0,40,0.451322
0.0,5,0.451523
0.0,17,0.451966
0.0,18,0.452397
0.0,4,0.452551
0.0,3,0.452673
0.0,36,0.453484
0.0,9,0.453784
1.0,30,0.454482
0.0,1,0.45457
0.0,12,0.454913
0.0,22,0.45544
1.0,42,0.456337
0.0,10,0.456637
0.0,18,0.457093
0.0,5,0.457263
0.0,9,0.457549
0.0,1,0.457639
0.0,20,0.458123
0.0,1,0.458202
1.0,13,0.458547
0.0,7,0.45875
0.0,1,0.458834
0.0,54,0.460046
1.0,16,0.46046
0.0,41,0.461367
0.0,23,0.461921
0.0,11,0.462212
0.0,2,0.462319
1.0,23,0.462902
1.0,27,0.463527
1.0,29,0.464206
0.0,1,0.464287
0.0,33,0.465037
1.0,10,0.465304
1.0,13,0.465664
0.0,50,0.46681
0.0,14,0.467163
1.0,39,0.468026
0.0,49,0.469154
0.0,7,0.469363
1.0,27,0.470041
0.0,26,0.470651
1.0,24,0.471196
0.0,5,0.471364
1.0,15,0.471799
0.0,15,0.472177
0.0,9,0.47246
0.0,4,0.472631
0.0,16,0.47304
0.0,81,0.474799
1.0,27,0.475414
0.0,29,0.476106
0.0,7,0.476309
0.0,14,0.476669
0.0,26,0.477251
0.0,1,0.477334
0.0,20,0.477865
0.0,18,0.47829
0.0,4,0.478467
0.0,21,0.478988
0.0,83,0.480699
0.0,1,0.480788
0.0,52,0.48191
0.0,29,0.48256
1.0,12,0.48286
1.0,12,0.483166
1.0,20,0.483634
0.0,5,0.483806
0.0,1,0.483886
0.0,57,0.485136
0.0,10,0.485409
1.0,24,0.485975
0.0,9,0.486223
0.0,45,0.487199
0.0,5,0.487376
0.0,16,0.487769
0.0,26,0.488369
1.0,14,0.48873
1.0,28,0.489359
1.0,23,0.489934
0.0,25,0.490519
1.0,24,0.491062
0.0,16,0.491454
1.0,14,0.4918
1.0,13,0.492124
0.0,13,0.492456
0.0,4,0.492601
1.0,10,0.492861
0.0,9,0.493108
0.0,11,0.493401
1.0,27,0.494017
0.0,5,0.494187
0.0,3,0.494312
1.0,37,0.495116
0.0,23,0.495658
0.0,15,0.496022
1.0,37,0.496859
0.0,42,0.497775
1.0,35,0.498565
0.0,39,0.499408
1.0,52,0.500528
1.0,6,0.500712
0.0,24,0.501275
1.0,34,0.502026
0.0,18,0.502478
0.0,11,0.502768
0.0,5,0.502938
0.0,48,0.503961
0.0,5,0.504132
1.0,13,0.504482
1.0,7,0.504693
0.0,11,0.504981
0.0,6,0.505175
1.0,33,0.505901
0.0,5,0.506063
1.0,33,0.506816
0.0,29,0.507465
1.0,31,0.508292
0.0,10,0.508596
1.0,22,0.509134
1.0,8,0.509364
0.0,15,0.509737
0.0,33,0.510489
0.0,40,0.511353
0.0,8,0.511603
1.0,12,0.511904
1.0,20,0.512364
1.0,7,0.512573
1.0,9,0.512814
0.0,65,0.514148
1.0,22,0.514674
1.0,9,0.51492
1.0,46,0.515892
0.0,16,0.516283
0.0,3,0.516414
1.0,19,0.516961
1.0,17,0.517369
0.0,2,0.517505
0.0,12,0.517855
1.0,9,0.518105
1.0,42,0.519011
1.0,13,0.519361
0.0,7,0.519629
1.0,21,0.520194
1.0,9,0.520462
1.0,20,0.521012
0.0,15,0.521381
0.0,19,0.521866
1.0,15,0.522223
1.0,12,0.522528
0.0,23,0.523059
0.0,5,0.523222
1.0,35,0.523989
0.0,50,0.525035
1.0,41,0.525918
1.0,52,0.527004
0.0,10,0.527273
0.0,25,0.527844
1.0,26,0.528438
0.0,6,0.528631
0.0,1,0.528715
1.0,25,0.529275
1.0,9,0.52955
1.0,18,0.52999
0.0,6,0.530176
0.0,20,0.530651
0.0,11,0.530937
1.0,59,0.532169
0.0,2,0.532277
0.0,1,0.53236
1.0,27,0.532975
0.0,17,0.533368
1.0,16,0.533759
1.0,20,0.534218
0.0,38,0.535129
0.0,25,0.535762
0.0,26,0.536336
1.0,48,0.537356
0.0,1,0.537445
0.0,19,0.537897
1.0,13,0.538214
0.0,1,0.538296
0.0,28,0.538933
1.0,14,0.539277
0.0,40,0.540137
0.0,21,0.540627
0.0,28,0.541246
0.0,39,0.542145
1.0,19,0.542609
0.0,2,0.542718
0.0,54,0.543868
0.0,12,0.544184
1.0,15,0.544565
0.0,8,0.544793
0.0,8,0.545014
1.0,25,0.545579
0.0,46,0.546536
0.0,3,0.546666
0.0,13,0.546983
0.0,22,0.547529
0.0,3,0.547672
0.0,14,0.548034
0.0,5,0.548196
0.0,7,0.548404
1.0,32,0.549106
1.0,9,0.549346
0.0,10,0.549645
0.0,5,0.549861
0.0,9,0.550106
1.0,6,0.550297
0.0,66,0.551721
0.0,25,0.552282
0.0,24,0.552843
0.0,2,0.552955
1.0,17,0.553354
0.0,10,0.553661
1.0,12,0.553983
1.0,26,0.554576
1.0,21,0.555055
0.0,4,0.555202
0.0,8,0.555441
0.0,3,0.555574
1.0,19,0.55602
0.0,28,0.556651
1.0,21,0.557125
0.0,20,0.557592
1.0,20,0.558063
1.0,30,0.558707
1.0,16,0.559093
0.0,75,0.560637
1.0,28,0.561254
0.0,1,0.561332
0.0,19,0.561784
0.0,1,0.561865
1.0,11,0.562147
1.0,26,0.562761
0.0,20,0.563234
0.0,35,0.564011
0.0,9,0.564259
0.0,1,0.564339
0.0,16,0.56473
1.0,16,0.565105
0.0,19,0.565559
1.0,25,0.566127
1.0,25,0.566697
1.0,23,0.567213
1.0,55,0.568366
0.0,14,0.568734
1.0,8,0.568957
1.0,22,0.56947
0.0,9,0.569718
1.0,22,0.57021
1.0,18,0.57063
0.0,100,0.57269
1.0,17,0.573098
0.0,6,0.573288
1.0,11,0.573584
1.0,11,0.573879
1.0,13,0.574197
1.0,36,0.574981
1.0,7,0.575183
1.0,19,0.575634
1.0,10,0.575899
0.0,42,0.57681
0.0,14,0.577146
1.0,10,0.577404
0.0,13,0.577735
1.0,41,0.578626
0.0,23,0.579137
0.0,10,0.579394
0.0,5,0.579569
0.0,4,0.579719
0.0,17,0.580119
1.0,9,0.580356
1.0,12,0.580675
0.0,12,0.580982
1.0,9,0.581223
0.0,7,0.581441
0.0,2,0.581549
1.0,27,0.582155
1.0,13,0.582486
0.0,7,0.582692
0.0,12,0.582999
1.0,25,0.583573
0.0,3,0.583701
0.0,15,0.584069
0.0,1,0.584148
0.0,11,0.584444
1.0,19,0.584884
0.0,53,0.586064
1.0,25,0.58668
1.0,31,0.587385
0.0,9,0.587641
1.0,23,0.588171
0.0,21,0.588722
0.0,32,0.589458
1.0,18,0.589878
0.0,4,0.59002
1.0,16,0.590402
0.0,19,0.59086
1.0,11,0.591139
0.0,12,0.591451
0.0,18,0.591887
0.0,25,0.592433
0.0,11,0.592709
0.0,15,0.593073
0.0,5,0.593236
1.0,14,0.593603
0.0,9,0.593852
0.0,14,0.59421
0.0,21,0.594723
0.0,36,0.595506
1.0,57,0.59669
0.0,12,0.596997
1.0,14,0.597331
1.0,21,0.597832
0.0,1,0.597914
1.0,40,0.598825
1.0,8,0.599044
0.0,12,0.59934
0.0,25,0.599944
1.0,30,0.600626
0.0,21,0.601125
1.0,48,0.602151
0.0,1,0.602236
0.0,2,0.602344
0.0,7,0.602567
0.0,5,0.602737
1.0,23,0.603253
1.0,19,0.60371
1.0,7,0.603912
1.0,12,0.604216
0.0,7,0.604438
0.0,27,0.605052
0.0,12,0.605366
1.0,13,0.605717
0.0,14,0.606061
0.0,3,0.606184
1.0,45,0.607151
1.0,7,0.607352
0.0,68,0.608777
0.0,19,0.609343
1.0,14,0.609705
0.0,5,0.609876
0.0,2,0.609979
1.0,25,0.610544
0.0,38,0.611358
0.0,44,0.612289
0.0,5,0.61247
0.0,10,0.612741
0.0,4,0.612884
1.0,23,0.613407
0.0,15,0.613774
0.0,27,0.614377
0.0,36,0.615176
0.0,24,0.615729
1.0,34,0.616465
0.0,2,0.616573
1.0,30,0.617252
0.0,38,0.618085
0.0,5,0.61825
1.0,38,0.619079
0.0,9,0.61932
1.0,14,0.61967
1.0,9,0.619912
0.0,39,0.620759
0.0,10,0.621034
0.0,70,0.622484
1.0,21,0.622971
0.0,29,0.623639
0.0,38,0.624464
0.0,20,0.624922
0.0,48,0.625927
0.0,2,0.626038
0.0,8,0.626259
1.0,25,0.626825
1.0,9,0.627077
0.0,9,0.627328
1.0,13,0.627666
1.0,26,0.628258
0.0,43,0.629187
1.0,38,0.630015
1.0,38,0.630851
0.0,12,0.631159
0.0,1,0.631238
0.0,26,0.631838
1.0,18,0.632262
1.0,17,0.63268
0.0,19,0.633128
1.0,16,0.633533
1.0,7,0.633741
0.0,4,0.633881
0.0,71,0.635356
0.0,7,0.63558
0.0,14,0.635925
0.0,43,0.636845
1.0,13,0.637167
0.0,11,0.637467
0.0,32,0.638161
1.0,17,0.638571
1.0,16,0.638953
0.0,1,0.639035
0.0,26,0.639632
