#{"t_start": 1522230499.8463857, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.135572
0.0,13,0.13594
0.0,13,0.13634
0.0,18,0.136841
0.0,9,0.137129
0.0,17,0.137604
0.0,6,0.137818
0.0,7,0.138058
0.0,5,0.138254
0.0,28,0.139004
0.0,26,0.139699
0.0,6,0.139916
0.0,11,0.140251
0.0,13,0.14064
0.0,30,0.141427
0.0,10,0.141741
0.0,39,0.142738
0.0,20,0.143303
0.0,7,0.143537
0.0,4,0.143693
0.0,6,0.143895
0.0,11,0.144225
0.0,25,0.144883
0.0,28,0.145626
0.0,8,0.145886
0.0,40,0.146913
0.0,12,0.147267
0.0,3,0.147399
0.0,19,0.147898
0.0,25,0.148565
0.0,3,0.148699
0.0,10,0.149
0.0,22,0.149621
0.0,17,0.150089
0.0,20,0.150628
0.0,64,0.152224
0.0,19,0.152754
0.0,6,0.152964
0.0,16,0.153427
0.0,5,0.153612
1.0,16,0.154069
0.0,4,0.154243
0.0,14,0.154638
0.0,7,0.154868
0.0,3,0.155003
0.0,9,0.155303
0.0,22,0.155901
0.0,51,0.15718
0.0,31,0.157983
0.0,18,0.158488
0.0,12,0.158845
0.0,4,0.159002
0.0,46,0.1602
0.0,33,0.161047
0.0,15,0.161473
0.0,15,0.161901
0.0,67,0.163581
0.0,39,0.16459
0.0,10,0.164905
0.0,26,0.165609
0.0,4,0.165774
0.0,8,0.166039
0.0,11,0.166382
0.0,6,0.166587
0.0,15,0.167019
0.0,31,0.167831
1.0,13,0.168208
1.0,20,0.168754
1.0,10,0.169062
1.0,33,0.169949
0.0,10,0.17026
0.0,20,0.170796
0.0,4,0.170961
0.0,48,0.172232
0.0,11,0.17257
1.0,22,0.173193
0.0,4,0.173352
0.0,7,0.173577
0.0,22,0.174179
0.0,10,0.174488
0.0,13,0.174864
0.0,14,0.175278
0.0,19,0.175783
0.0,14,0.176198
1.0,6,0.176411
0.0,10,0.176715
1.0,7,0.17695
0.0,15,0.177382
0.0,24,0.178031
0.0,22,0.178644
0.0,18,0.179169
0.0,21,0.179728
0.0,11,0.180056
1.0,19,0.180576
0.0,24,0.181237
0.0,4,0.181394
0.0,21,0.181953
0.0,8,0.182222
1.0,14,0.182631
0.0,3,0.182763
0.0,5,0.182953
0.0,9,0.183239
0.0,9,0.183522
0.0,8,0.183788
0.0,8,0.184055
0.0,16,0.184509
0.0,93,0.186796
0.0,34,0.187683
0.0,12,0.188047
0.0,11,0.188386
0.0,12,0.18874
0.0,10,0.189039
0.0,24,0.189692
0.0,11,0.190025
0.0,27,0.190752
0.0,31,0.191576
0.0,11,0.191909
0.0,24,0.192556
0.0,6,0.19276
0.0,11,0.193103
1.0,25,0.193762
0.0,7,0.193989
0.0,2,0.194113
0.0,36,0.19506
0.0,51,0.19634
0.0,6,0.196546
0.0,25,0.197223
1.0,20,0.197767
0.0,9,0.19805
0.0,5,0.198245
0.0,5,0.198426
0.0,9,0.198708
0.0,3,0.198844
0.0,36,0.19978
0.0,3,0.199922
0.0,16,0.200391
1.0,32,0.201231
0.0,4,0.201389
0.0,24,0.202044
0.0,16,0.202505
0.0,8,0.202776
1.0,44,0.203922
0.0,12,0.204285
0.0,2,0.204393
0.0,19,0.204909
0.0,5,0.205105
0.0,7,0.205334
0.0,9,0.205607
0.0,16,0.20606
1.0,17,0.206544
0.0,5,0.2068
0.0,12,0.207187
0.0,3,0.207329
1.0,46,0.20853
0.0,81,0.210513
0.0,30,0.211326
1.0,37,0.212277
0.0,3,0.212409
1.0,8,0.212659
0.0,7,0.212891
0.0,13,0.213268
0.0,18,0.213771
0.0,11,0.214105
0.0,52,0.215433
0.0,6,0.215651
0.0,8,0.215908
0.0,8,0.216174
0.0,7,0.216409
0.0,13,0.216785
0.0,21,0.21739
0.0,8,0.217643
1.0,13,0.218016
0.0,5,0.218212
0.0,6,0.218418
0.0,4,0.218571
0.0,35,0.219506
0.0,13,0.219891
0.0,6,0.220105
0.0,13,0.220482
0.0,19,0.221005
0.0,57,0.222419
0.0,12,0.222772
0.0,4,0.222928
1.0,14,0.223335
0.0,12,0.223678
0.0,19,0.224195
0.0,39,0.225187
0.0,7,0.225419
0.0,29,0.226181
0.0,5,0.226373
0.0,36,0.227317
0.0,17,0.227791
0.0,52,0.229126
0.0,26,0.229819
0.0,34,0.230714
0.0,6,0.230921
0.0,10,0.231239
0.0,15,0.231656
0.0,15,0.232076
0.0,19,0.232626
0.0,3,0.232764
0.0,23,0.233391
0.0,48,0.234614
0.0,19,0.235146
0.0,11,0.235477
0.0,24,0.236132
0.0,8,0.236383
0.0,17,0.236862
0.0,38,0.237845
0.0,15,0.238282
0.0,7,0.238521
0.0,6,0.238724
0.0,50,0.239986
0.0,5,0.240186
0.0,17,0.240665
0.0,49,0.241936
0.0,29,0.242706
0.0,6,0.242922
0.0,6,0.243145
0.0,7,0.24337
1.0,13,0.243739
1.0,18,0.244231
0.0,22,0.244824
0.0,16,0.245304
0.0,7,0.245538
0.0,21,0.246124
0.0,14,0.246536
0.0,6,0.246746
0.0,32,0.247577
0.0,13,0.247943
1.0,10,0.248255
0.0,8,0.248513
0.0,29,0.249273
0.0,8,0.24953
0.0,11,0.249853
1.0,11,0.250191
0.0,58,0.251636
0.0,46,0.252815
1.0,7,0.253044
0.0,9,0.253327
0.0,18,0.253817
0.0,17,0.25431
0.0,27,0.255019
0.0,9,0.255303
0.0,6,0.255504
0.0,4,0.255657
0.0,11,0.25599
0.0,7,0.256227
1.0,16,0.256671
0.0,16,0.257126
0.0,9,0.257398
1.0,9,0.257677
0.0,10,0.257969
0.0,4,0.258132
0.0,17,0.258589
0.0,8,0.258846
0.0,12,0.259202
0.0,6,0.259408
0.0,12,0.259753
0.0,22,0.260356
0.0,17,0.260828
0.0,16,0.261298
0.0,7,0.261532
0.0,4,0.261689
0.0,15,0.262111
0.0,51,0.263433
0.0,5,0.263614
0.0,31,0.264438
0.0,8,0.264693
0.0,10,0.264997
0.0,15,0.26544
0.0,9,0.265715
1.0,21,0.266299
0.0,8,0.26656
0.0,49,0.267784
0.0,4,0.267941
0.0,11,0.268281
0.0,9,0.268558
0.0,20,0.269114
0.0,6,0.269321
0.0,6,0.269524
0.0,11,0.269842
0.0,34,0.270727
0.0,26,0.27143
0.0,10,0.271742
1.0,9,0.272025
1.0,32,0.272875
0.0,6,0.273087
0.0,21,0.273657
0.0,9,0.273933
1.0,15,0.274366
0.0,38,0.275364
0.0,21,0.275938
1.0,11,0.276278
0.0,28,0.277009
0.0,16,0.277476
0.0,10,0.277785
0.0,29,0.278561
0.0,8,0.278814
0.0,31,0.279618
0.0,6,0.279829
0.0,25,0.280513
0.0,3,0.280653
0.0,15,0.281099
0.0,20,0.281644
0.0,8,0.281904
0.0,7,0.282143
1.0,14,0.282544
0.0,18,0.283047
0.0,8,0.283309
0.0,20,0.283853
1.0,11,0.284186
0.0,7,0.284427
0.0,3,0.284558
0.0,5,0.284735
0.0,3,0.284865
0.0,26,0.285561
0.0,4,0.285726
0.0,6,0.285928
0.0,9,0.286214
0.0,10,0.286511
0.0,34,0.287388
0.0,20,0.28793
0.0,29,0.288716
0.0,22,0.289322
0.0,18,0.289814
0.0,16,0.290278
0.0,6,0.290483
0.0,29,0.291251
0.0,8,0.291503
0.0,4,0.291665
0.0,9,0.291949
0.0,4,0.292117
0.0,8,0.292366
0.0,3,0.292496
0.0,4,0.29265
0.0,3,0.292785
0.0,27,0.293503
0.0,12,0.293862
0.0,11,0.294192
0.0,11,0.294526
0.0,15,0.294936
0.0,13,0.295331
0.0,8,0.2956
0.0,11,0.295926
0.0,15,0.296373
0.0,6,0.296583
0.0,23,0.297202
0.0,9,0.297487
0.0,46,0.298678
0.0,61,0.300223
0.0,10,0.300529
0.0,71,0.30231
0.0,10,0.302625
0.0,17,0.303123
0.0,19,0.303656
0.0,12,0.30401
0.0,3,0.304154
0.0,17,0.304634
0.0,71,0.306442
0.0,7,0.306674
0.0,5,0.306919
0.0,34,0.307822
0.0,19,0.308355
0.0,4,0.308513
0.0,10,0.308823
0.0,11,0.309154
0.0,5,0.309345
0.0,12,0.3097
0.0,4,0.309863
0.0,3,0.309999
0.0,7,0.310246
0.0,14,0.31064
0.0,23,0.311262
0.0,39,0.312244
0.0,11,0.312582
0.0,18,0.313067
0.0,13,0.313446
1.0,33,0.314307
0.0,5,0.314495
0.0,5,0.314674
0.0,8,0.314928
0.0,7,0.315171
1.0,30,0.315953
0.0,8,0.316226
0.0,10,0.316528
0.0,38,0.317543
0.0,13,0.317928
0.0,12,0.318295
1.0,7,0.318525
1.0,10,0.31883
0.0,23,0.319497
0.0,43,0.320617
0.0,21,0.321208
0.0,16,0.32166
0.0,22,0.322261
0.0,27,0.32299
0.0,8,0.323256
0.0,18,0.323757
0.0,9,0.324031
0.0,9,0.324313
0.0,4,0.324469
1.0,61,0.326002
0.0,21,0.326593
0.0,41,0.327652
0.0,24,0.328303
1.0,13,0.328688
1.0,12,0.329042
0.0,5,0.329237
0.0,15,0.329665
0.0,16,0.33012
0.0,2,0.330234
0.0,23,0.330857
0.0,3,0.330995
0.0,66,0.332645
0.0,3,0.332786
0.0,56,0.334263
0.0,15,0.334708
0.0,6,0.334913
0.0,5,0.335109
0.0,36,0.336051
0.0,19,0.336614
0.0,4,0.336777
0.0,4,0.336933
0.0,3,0.337061
0.0,28,0.337853
0.0,12,0.338232
0.0,4,0.338396
0.0,7,0.338629
0.0,4,0.338785
0.0,6,0.338995
0.0,15,0.339425
0.0,14,0.33982
0.0,21,0.340402
0.0,7,0.340642
0.0,31,0.341465
0.0,6,0.341682
0.0,48,0.342919
0.0,7,0.343158
0.0,3,0.343295
0.0,7,0.343528
0.0,6,0.343738
0.0,4,0.343892
0.0,30,0.344667
1.0,8,0.344925
0.0,10,0.345249
0.0,9,0.34553
0.0,8,0.345787
0.0,8,0.346036
0.0,22,0.346622
0.0,21,0.347211
0.0,13,0.347598
0.0,56,0.349016
0.0,7,0.349262
0.0,11,0.349585
0.0,5,0.34977
0.0,20,0.350317
0.0,11,0.350639
0.0,7,0.350863
0.0,5,0.351047
0.0,24,0.351691
0.0,21,0.352288
0.0,30,0.353063
0.0,8,0.353329
0.0,8,0.353581
0.0,40,0.354629
0.0,11,0.354964
0.0,9,0.355255
0.0,100,0.357726
0.0,13,0.358125
0.0,23,0.358736
0.0,6,0.358951
0.0,69,0.360695
0.0,6,0.360909
0.0,7,0.361153
0.0,14,0.361575
0.0,7,0.361807
1.0,15,0.36226
0.0,6,0.362465
1.0,11,0.362797
1.0,6,0.362999
0.0,9,0.36328
0.0,15,0.363703
1.0,10,0.364007
0.0,4,0.364172
0.0,8,0.364447
0.0,13,0.364828
0.0,24,0.36548
0.0,8,0.365731
0.0,6,0.365939
0.0,5,0.366125
0.0,8,0.366387
0.0,9,0.366658
0.0,12,0.367004
1.0,22,0.367598
0.0,20,0.368151
0.0,5,0.368337
0.0,26,0.369022
1.0,32,0.36985
0.0,9,0.370144
0.0,16,0.370598
0.0,13,0.370973
1.0,22,0.371558
0.0,31,0.372368
0.0,10,0.372676
0.0,8,0.372928
0.0,34,0.373815
0.0,8,0.374074
0.0,10,0.374393
0.0,16,0.374855
0.0,9,0.375143
0.0,18,0.375636
0.0,4,0.375792
0.0,3,0.375929
0.0,4,0.376105
0.0,8,0.376366
0.0,9,0.376647
0.0,4,0.376806
0.0,23,0.377438
0.0,6,0.377649
0.0,24,0.378294
0.0,10,0.378603
0.0,17,0.379095
0.0,5,0.379284
0.0,19,0.379808
0.0,7,0.380046
0.0,9,0.38033
0.0,4,0.380484
0.0,4,0.380643
0.0,7,0.380877
0.0,13,0.381264
0.0,7,0.381513
0.0,26,0.382211
0.0,2,0.38232
0.0,14,0.382715
0.0,14,0.383136
0.0,8,0.383397
0.0,6,0.383611
0.0,2,0.383723
0.0,11,0.384049
0.0,21,0.38464
0.0,5,0.384821
0.0,7,0.385061
0.0,21,0.385665
0.0,8,0.385932
0.0,5,0.386122
0.0,7,0.38636
0.0,5,0.38654
0.0,8,0.386798
0.0,9,0.387072
0.0,11,0.387407
0.0,3,0.387543
0.0,4,0.387699
0.0,17,0.388172
0.0,5,0.388362
0.0,9,0.388637
0.0,38,0.389621
0.0,12,0.389986
0.0,16,0.39044
0.0,27,0.391157
0.0,5,0.391345
0.0,7,0.391573
0.0,2,0.391679
0.0,71,0.393461
0.0,18,0.393955
0.0,18,0.394451
0.0,4,0.394607
0.0,25,0.395279
0.0,31,0.396097
0.0,12,0.396445
0.0,3,0.396577
0.0,14,0.396981
0.0,20,0.397543
0.0,17,0.39801
0.0,66,0.399647
0.0,5,0.399829
0.0,5,0.400008
0.0,6,0.400223
0.0,3,0.40036
0.0,11,0.400693
0.0,12,0.401059
0.0,5,0.401248
0.0,5,0.401437
0.0,43,0.40254
0.0,49,0.403801
0.0,11,0.404133
0.0,8,0.404397
0.0,4,0.404554
0.0,14,0.404963
0.0,15,0.405427
0.0,3,0.405565
0.0,14,0.405956
0.0,12,0.406341
0.0,10,0.406643
0.0,6,0.406846
1.0,12,0.407292
0.0,26,0.407992
0.0,68,0.40972
0.0,24,0.41037
0.0,32,0.411214
0.0,45,0.412366
0.0,10,0.412688
0.0,27,0.413419
0.0,17,0.4139
0.0,18,0.414412
0.0,45,0.415553
0.0,39,0.416568
0.0,7,0.416797
0.0,19,0.417341
0.0,21,0.417911
0.0,20,0.418458
0.0,12,0.418819
0.0,4,0.418983
0.0,15,0.419425
0.0,13,0.419799
0.0,8,0.420058
1.0,37,0.421008
0.0,29,0.421807
0.0,10,0.422126
0.0,16,0.422573
0.0,15,0.42302
0.0,8,0.42329
0.0,10,0.423602
1.0,10,0.423916
0.0,5,0.424112
0.0,14,0.424514
0.0,21,0.42509
0.0,12,0.425457
0.0,31,0.42628
0.0,3,0.426418
0.0,8,0.426682
0.0,21,0.427261
0.0,8,0.42752
0.0,19,0.428041
0.0,14,0.428445
0.0,22,0.429043
1.0,35,0.429963
0.0,10,0.430277
0.0,38,0.431266
0.0,4,0.431425
0.0,33,0.432282
0.0,6,0.432489
0.0,28,0.433247
0.0,6,0.433467
0.0,10,0.433779
0.0,11,0.434129
0.0,23,0.434767
0.0,22,0.435374
0.0,54,0.436751
1.0,72,0.438546
0.0,46,0.439734
0.0,11,0.440073
0.0,3,0.440221
0.0,34,0.441118
0.0,4,0.441278
0.0,10,0.441582
0.0,7,0.441816
0.0,7,0.442047
0.0,28,0.442813
0.0,24,0.443477
0.0,21,0.44405
0.0,20,0.444612
1.0,14,0.445015
0.0,9,0.445334
0.0,15,0.44576
0.0,29,0.446534
0.0,15,0.446981
0.0,10,0.447295
0.0,11,0.447622
1.0,16,0.448058
0.0,15,0.448487
0.0,49,0.449723
0.0,11,0.450058
0.0,17,0.450555
0.0,9,0.450834
0.0,23,0.451527
0.0,20,0.452072
1.0,15,0.452554
0.0,5,0.452734
0.0,6,0.452937
0.0,6,0.453148
0.0,32,0.453969
0.0,29,0.454775
1.0,35,0.45572
0.0,38,0.456709
1.0,54,0.45806
0.0,9,0.458338
0.0,29,0.459123
0.0,6,0.459338
0.0,7,0.459572
0.0,19,0.46011
1.0,25,0.460773
0.0,10,0.461088
0.0,13,0.461477
0.0,69,0.463186
0.0,6,0.4634
0.0,6,0.463602
0.0,8,0.463859
0.0,34,0.464741
0.0,13,0.465127
0.0,40,0.466148
0.0,9,0.466434
0.0,4,0.466589
0.0,51,0.467921
0.0,6,0.468148
0.0,17,0.468621
0.0,6,0.468828
0.0,20,0.469393
1.0,20,0.469938
0.0,32,0.470792
0.0,5,0.470983
0.0,13,0.471377
0.0,21,0.47195
1.0,17,0.472442
0.0,29,0.473228
0.0,18,0.473726
0.0,9,0.474009
0.0,10,0.474324
0.0,4,0.474483
0.0,19,0.475016
0.0,37,0.476071
0.0,10,0.476414
0.0,13,0.476824
0.0,38,0.477883
0.0,31,0.47872
0.0,7,0.478955
0.0,6,0.479177
0.0,78,0.481138
0.0,9,0.481424
0.0,39,0.482459
0.0,10,0.482768
0.0,2,0.482876
0.0,5,0.48306
0.0,4,0.483224
1.0,12,0.483587
0.0,18,0.484087
1.0,24,0.484726
0.0,7,0.484965
1.0,26,0.485681
0.0,23,0.486311
0.0,5,0.486497
0.0,6,0.486702
0.0,64,0.488337
0.0,25,0.48899
0.0,14,0.489401
0.0,18,0.489899
1.0,24,0.490543
0.0,3,0.490685
0.0,21,0.49128
0.0,11,0.491611
1.0,28,0.492359
0.0,9,0.492644
0.0,14,0.493044
0.0,24,0.493697
0.0,14,0.494102
0.0,19,0.49462
0.0,24,0.495275
0.0,21,0.495861
0.0,14,0.496272
0.0,7,0.496501
1.0,12,0.496854
1.0,11,0.497223
0.0,14,0.497619
0.0,10,0.497927
0.0,8,0.498189
0.0,9,0.498478
0.0,19,0.49901
0.0,7,0.499265
0.0,7,0.499507
0.0,3,0.49964
1.0,10,0.499938
0.0,5,0.500133
0.0,13,0.50051
1.0,12,0.500861
0.0,18,0.501354
0.0,37,0.502316
0.0,8,0.502568
0.0,10,0.502874
1.0,10,0.503194
0.0,27,0.503909
0.0,14,0.504323
0.0,5,0.504511
0.0,18,0.505024
1.0,45,0.506172
1.0,38,0.507158
0.0,9,0.507515
0.0,5,0.507711
0.0,48,0.508962
0.0,4,0.509135
0.0,19,0.509669
0.0,2,0.509782
0.0,2,0.509888
0.0,9,0.510183
0.0,23,0.510823
0.0,5,0.511004
0.0,27,0.511726
0.0,14,0.512147
0.0,5,0.512331
0.0,8,0.512587
0.0,16,0.513027
0.0,2,0.513142
0.0,13,0.51352
0.0,9,0.513796
0.0,32,0.514629
0.0,12,0.514977
0.0,4,0.515146
0.0,8,0.515406
0.0,2,0.515513
0.0,18,0.516007
0.0,5,0.516195
0.0,18,0.51669
0.0,3,0.516822
0.0,11,0.517171
0.0,4,0.51733
0.0,18,0.517844
0.0,3,0.517976
0.0,19,0.518507
0.0,11,0.518831
0.0,19,0.519358
0.0,54,0.520771
0.0,6,0.520985
0.0,9,0.521285
0.0,10,0.521592
0.0,4,0.521747
0.0,5,0.52193
0.0,2,0.522036
0.0,14,0.522449
0.0,8,0.522702
0.0,3,0.522833
1.0,23,0.523463
0.0,26,0.524162
0.0,61,0.525696
0.0,7,0.525934
0.0,21,0.526513
1.0,14,0.52691
0.0,39,0.527912
0.0,36,0.528838
0.0,6,0.529047
0.0,20,0.529585
0.0,24,0.530248
1.0,15,0.530668
0.0,17,0.531147
0.0,32,0.531971
0.0,6,0.532183
0.0,16,0.532617
0.0,4,0.53278
0.0,9,0.533065
0.0,6,0.533285
1.0,18,0.533776
0.0,15,0.534199
0.0,34,0.535066
0.0,20,0.535613
0.0,24,0.536254
0.0,10,0.536562
0.0,2,0.536673
0.0,16,0.537117
0.0,8,0.537371
0.0,3,0.537506
0.0,14,0.537919
0.0,10,0.538228
0.0,28,0.538966
0.0,22,0.53958
0.0,15,0.540004
0.0,30,0.540776
0.0,6,0.540984
0.0,22,0.541591
0.0,21,0.542166
1.0,6,0.542378
0.0,21,0.542956
0.0,8,0.543227
0.0,8,0.543478
1.0,15,0.543905
0.0,6,0.544127
0.0,29,0.544887
0.0,7,0.545131
0.0,4,0.545287
0.0,6,0.545488
0.0,4,0.545639
0.0,8,0.545885
0.0,2,0.54599
0.0,4,0.546163
0.0,35,0.547051
0.0,8,0.547309
0.0,47,0.548509
1.0,44,0.549643
0.0,3,0.549776
0.0,47,0.550988
1.0,13,0.551391
0.0,23,0.552017
0.0,23,0.552653
0.0,5,0.55284
0.0,7,0.553065
0.0,16,0.553529
0.0,7,0.553762
0.0,8,0.55401
0.0,8,0.554268
0.0,4,0.554421
0.0,14,0.554826
1.0,9,0.555123
0.0,17,0.555598
1.0,9,0.555876
0.0,12,0.556239
1.0,21,0.556813
0.0,15,0.557254
0.0,14,0.55766
0.0,9,0.557944
0.0,4,0.558114
0.0,9,0.5584
0.0,5,0.55858
0.0,13,0.558947
0.0,4,0.559116
0.0,11,0.559441
0.0,3,0.559577
0.0,7,0.559809
0.0,24,0.560467
0.0,15,0.560884
0.0,11,0.561225
0.0,23,0.561837
0.0,12,0.562204
0.0,5,0.562389
0.0,40,0.563425
0.0,3,0.563563
0.0,14,0.563967
0.0,27,0.564697
0.0,21,0.565268
0.0,63,0.566816
0.0,18,0.567318
1.0,17,0.567779
0.0,51,0.569057
0.0,22,0.569658
0.0,6,0.569868
1.0,8,0.570123
0.0,6,0.570323
0.0,16,0.570753
1.0,18,0.571244
0.0,6,0.571451
0.0,6,0.571658
0.0,25,0.572328
0.0,30,0.573122
0.0,8,0.57338
0.0,8,0.573642
0.0,8,0.573891
0.0,9,0.574182
0.0,3,0.57432
0.0,14,0.574728
0.0,4,0.574889
0.0,5,0.575069
0.0,4,0.575235
0.0,5,0.575413
0.0,38,0.576397
1.0,8,0.57665
0.0,7,0.576882
1.0,7,0.57713
0.0,22,0.577721
0.0,10,0.578027
0.0,7,0.578264
0.0,24,0.578903
0.0,6,0.579129
0.0,10,0.579443
0.0,11,0.579766
0.0,8,0.580016
0.0,16,0.580481
0.0,4,0.580648
0.0,4,0.580812
0.0,20,0.581375
0.0,5,0.581557
0.0,6,0.581759
0.0,3,0.581897
0.0,36,0.582839
0.0,39,0.583857
0.0,8,0.584135
0.0,10,0.584438
0.0,6,0.584642
0.0,11,0.584965
0.0,13,0.585347
0.0,13,0.58572
0.0,7,0.585954
0.0,2,0.586061
0.0,12,0.586422
0.0,7,0.58665
0.0,4,0.586814
0.0,9,0.587096
0.0,7,0.587325
0.0,7,0.587564
0.0,43,0.588671
0.0,13,0.589054
0.0,21,0.58963
0.0,15,0.590045
0.0,7,0.590289
1.0,30,0.591076
0.0,13,0.591463
0.0,3,0.591594
0.0,18,0.592088
0.0,5,0.592277
0.0,2,0.59239
0.0,3,0.592522
0.0,26,0.593226
1.0,15,0.593667
0.0,3,0.593799
0.0,6,0.59401
0.0,5,0.594206
0.0,11,0.594529
1.0,28,0.595273
1.0,15,0.595703
0.0,67,0.597393
0.0,18,0.597894
0.0,3,0.598033
0.0,67,0.599727
0.0,14,0.600151
0.0,13,0.600526
