#{"t_start": 1523135989.3376577, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.05652
0.0,25,0.057314
1.0,24,0.058086
0.0,2,0.05821
0.0,25,0.059005
0.0,50,0.060466
1.0,7,0.060741
1.0,16,0.061279
0.0,16,0.061815
1.0,25,0.062601
0.0,7,0.062874
0.0,3,0.063037
0.0,9,0.063375
0.0,9,0.063708
0.0,8,0.064012
0.0,85,0.066459
0.0,3,0.066622
1.0,26,0.067456
0.0,6,0.067695
1.0,47,0.069099
1.0,22,0.069798
1.0,15,0.070314
1.0,27,0.071188
0.0,9,0.071517
0.0,37,0.072638
0.0,20,0.07328
0.0,3,0.073441
0.0,25,0.074243
0.0,4,0.074443
0.0,4,0.074637
0.0,57,0.076319
1.0,26,0.07713
0.0,21,0.077786
0.0,8,0.078104
0.0,16,0.078629
1.0,21,0.079324
0.0,8,0.079621
1.0,32,0.080625
1.0,54,0.082253
1.0,28,0.083128
0.0,11,0.083505
1.0,14,0.083984
0.0,4,0.084179
0.0,2,0.084308
0.0,22,0.085009
0.0,2,0.085142
0.0,28,0.086026
1.0,19,0.086627
0.0,27,0.087476
1.0,21,0.08815
0.0,37,0.089284
1.0,22,0.08999
0.0,13,0.090445
1.0,8,0.090739
0.0,6,0.090987
1.0,9,0.09131
0.0,3,0.09147
1.0,19,0.092106
1.0,26,0.092915
0.0,41,0.094159
0.0,14,0.094644
1.0,39,0.095836
1.0,35,0.096904
1.0,18,0.097484
0.0,7,0.097757
1.0,26,0.098577
0.0,12,0.099001
0.0,5,0.099215
0.0,12,0.099628
0.0,10,0.1
0.0,46,0.101374
1.0,22,0.102075
1.0,15,0.102587
0.0,2,0.102711
0.0,4,0.102892
0.0,5,0.103132
0.0,20,0.10378
0.0,5,0.104009
0.0,32,0.105009
0.0,19,0.105617
0.0,28,0.106484
1.0,24,0.107315
0.0,3,0.10748
0.0,24,0.108243
1.0,25,0.109028
0.0,31,0.110004
0.0,4,0.110193
0.0,37,0.111314
0.0,8,0.111608
0.0,41,0.112858
0.0,8,0.113168
0.0,73,0.11529
0.0,45,0.116623
0.0,14,0.117096
0.0,30,0.118034
0.0,39,0.119212
1.0,18,0.119788
0.0,42,0.121058
0.0,64,0.122921
0.0,9,0.123286
0.0,13,0.123725
0.0,16,0.124297
1.0,16,0.124823
0.0,14,0.125314
0.0,63,0.12715
0.0,34,0.128182
1.0,14,0.128662
0.0,10,0.12902
1.0,21,0.129689
1.0,12,0.130108
0.0,2,0.130232
0.0,41,0.131476
0.0,15,0.131992
0.0,35,0.133079
1.0,28,0.133963
0.0,12,0.134378
0.0,66,0.136329
0.0,7,0.136603
0.0,17,0.137163
0.0,17,0.137724
0.0,4,0.137911
0.0,23,0.13862
0.0,9,0.13896
0.0,5,0.13918
0.0,25,0.139959
0.0,41,0.141171
0.0,18,0.141757
0.0,8,0.142078
0.0,3,0.142235
0.0,2,0.142357
0.0,6,0.142604
0.0,11,0.143002
1.0,46,0.144384
0.0,5,0.144596
0.0,11,0.144984
0.0,44,0.146298
0.0,36,0.147412
0.0,4,0.147596
0.0,30,0.148528
0.0,8,0.148831
0.0,4,0.149024
0.0,3,0.149177
0.0,7,0.149446
0.0,51,0.150995
0.0,13,0.151432
0.0,5,0.151642
0.0,13,0.152114
1.0,37,0.153238
0.0,14,0.153707
0.0,6,0.153956
0.0,21,0.154624
0.0,9,0.154962
0.0,20,0.155594
1.0,55,0.157204
0.0,11,0.157595
0.0,26,0.158413
1.0,39,0.159605
1.0,7,0.159883
1.0,62,0.161696
0.0,12,0.162125
1.0,64,0.164006
0.0,14,0.164485
1.0,33,0.165488
1.0,14,0.165977
0.0,10,0.16633
0.0,13,0.166775
0.0,25,0.167587
1.0,39,0.168753
0.0,12,0.169178
0.0,5,0.169395
0.0,10,0.169744
0.0,6,0.170001
0.0,2,0.170128
1.0,12,0.17054
0.0,14,0.171016
0.0,25,0.171792
0.0,38,0.172947
0.0,35,0.17402
0.0,13,0.174467
1.0,6,0.17471
1.0,20,0.175353
0.0,2,0.175478
1.0,12,0.175879
0.0,2,0.176012
0.0,6,0.176259
1.0,8,0.176552
0.0,46,0.177932
0.0,2,0.178068
1.0,15,0.178555
1.0,17,0.179127
0.0,27,0.179973
1.0,27,0.1808
0.0,12,0.181231
0.0,10,0.181583
0.0,21,0.182255
0.0,19,0.182877
0.0,34,0.183909
0.0,11,0.184315
0.0,5,0.184528
0.0,12,0.184951
0.0,5,0.18517
1.0,41,0.186435
0.0,2,0.186561
0.0,5,0.186771
0.0,10,0.187131
0.0,14,0.187607
1.0,17,0.18816
0.0,12,0.188564
1.0,22,0.18926
1.0,34,0.190293
0.0,28,0.191171
0.0,100,0.19407
0.0,3,0.19423
0.0,44,0.195556
0.0,9,0.195889
0.0,14,0.196362
1.0,17,0.196912
0.0,19,0.197526
0.0,80,0.199863
1.0,16,0.200398
1.0,23,0.201166
0.0,2,0.201292
0.0,16,0.201813
1.0,13,0.202283
0.0,9,0.20261
1.0,22,0.203308
0.0,38,0.204465
0.0,17,0.205036
0.0,17,0.205594
1.0,20,0.206252
1.0,11,0.206632
0.0,3,0.206854
0.0,2,0.206998
0.0,11,0.207393
1.0,13,0.207827
0.0,20,0.208478
0.0,23,0.209209
0.0,7,0.209479
0.0,6,0.209723
0.0,6,0.209979
0.0,20,0.210623
0.0,62,0.212457
0.0,23,0.213181
0.0,61,0.214967
0.0,3,0.215124
0.0,9,0.215458
0.0,6,0.215702
1.0,27,0.21654
0.0,16,0.21709
1.0,26,0.217893
0.0,38,0.219047
0.0,3,0.219209
0.0,10,0.219564
0.0,14,0.220087
0.0,19,0.220714
0.0,4,0.220903
0.0,7,0.221216
0.0,21,0.221866
0.0,27,0.222721
0.0,6,0.222975
1.0,9,0.223297
0.0,7,0.223572
0.0,10,0.223924
1.0,28,0.224786
1.0,17,0.225339
0.0,11,0.225718
0.0,3,0.225871
0.0,2,0.226004
0.0,7,0.226279
0.0,23,0.227004
0.0,21,0.227667
0.0,42,0.228926
0.0,8,0.229232
0.0,21,0.229899
0.0,43,0.231193
0.0,20,0.231838
0.0,16,0.232374
0.0,2,0.2325
0.0,11,0.232888
0.0,15,0.233391
0.0,21,0.234075
0.0,16,0.234601
0.0,18,0.2352
0.0,42,0.236453
0.0,3,0.236618
0.0,3,0.236776
1.0,33,0.237788
1.0,23,0.238526
0.0,15,0.239047
1.0,25,0.239831
0.0,3,0.239995
0.0,11,0.240384
0.0,11,0.240764
0.0,29,0.241668
0.0,9,0.242004
0.0,17,0.242556
0.0,6,0.242811
0.0,19,0.243448
0.0,32,0.244431
0.0,11,0.244817
0.0,32,0.245803
0.0,47,0.247201
0.0,22,0.247882
1.0,42,0.249143
1.0,16,0.249663
0.0,8,0.249986
0.0,23,0.250733
1.0,29,0.251685
0.0,10,0.2521
0.0,28,0.252979
1.0,53,0.254545
0.0,13,0.254989
0.0,22,0.255668
0.0,53,0.257241
0.0,23,0.257996
1.0,21,0.258677
1.0,20,0.259329
0.0,5,0.25954
0.0,21,0.260214
0.0,26,0.261022
1.0,17,0.26158
1.0,9,0.261905
0.0,11,0.262302
0.0,100,0.265258
0.0,8,0.265572
0.0,10,0.265931
1.0,8,0.266244
0.0,6,0.266482
0.0,2,0.266606
1.0,14,0.267089
0.0,29,0.268003
0.0,8,0.268299
0.0,21,0.268967
0.0,61,0.270745
1.0,35,0.271831
0.0,45,0.273172
1.0,17,0.27372
0.0,27,0.274576
0.0,22,0.275305
0.0,5,0.275518
1.0,26,0.276358
1.0,12,0.276763
0.0,15,0.277272
0.0,3,0.277428
0.0,4,0.277609
0.0,6,0.277852
0.0,26,0.278661
1.0,26,0.279473
1.0,17,0.28004
0.0,36,0.281126
0.0,21,0.281801
1.0,21,0.282465
0.0,14,0.282945
0.0,26,0.283751
0.0,10,0.284132
0.0,5,0.28435
1.0,8,0.284652
0.0,19,0.285279
1.0,19,0.285899
0.0,7,0.286181
0.0,4,0.286376
0.0,8,0.28667
0.0,11,0.287066
0.0,11,0.287458
0.0,15,0.287962
0.0,55,0.289597
1.0,31,0.290556
1.0,87,0.2931
0.0,13,0.293537
0.0,10,0.293899
0.0,4,0.294097
0.0,42,0.295356
0.0,6,0.295598
0.0,10,0.295967
0.0,2,0.296103
0.0,2,0.296228
0.0,12,0.29664
0.0,34,0.297694
0.0,2,0.297822
0.0,2,0.297955
0.0,43,0.299255
0.0,7,0.299531
0.0,4,0.299713
0.0,16,0.300246
0.0,2,0.300377
0.0,59,0.302132
1.0,9,0.302459
0.0,5,0.30268
0.0,3,0.302835
0.0,79,0.30514
0.0,26,0.305952
0.0,38,0.307114
0.0,24,0.307925
0.0,8,0.308253
1.0,20,0.308889
0.0,10,0.309261
1.0,39,0.310441
1.0,52,0.311984
0.0,63,0.313841
0.0,22,0.314556
0.0,3,0.314712
1.0,34,0.315763
0.0,6,0.316022
0.0,3,0.316185
1.0,51,0.317695
1.0,43,0.318996
0.0,3,0.319151
1.0,31,0.320104
0.0,34,0.321165
0.0,22,0.321863
0.0,6,0.322122
0.0,12,0.322546
1.0,23,0.323292
0.0,3,0.323447
0.0,21,0.324132
1.0,36,0.325274
1.0,25,0.326071
0.0,3,0.326224
1.0,40,0.327411
0.0,44,0.328743
0.0,41,0.329984
0.0,17,0.330534
0.0,2,0.330664
0.0,2,0.330793
0.0,2,0.330916
1.0,16,0.331458
0.0,4,0.331643
1.0,22,0.332341
0.0,22,0.333044
0.0,12,0.333462
0.0,8,0.333755
1.0,22,0.334462
0.0,2,0.334586
0.0,8,0.334895
0.0,39,0.336095
0.0,13,0.33655
1.0,69,0.338578
1.0,25,0.339368
1.0,17,0.339913
0.0,9,0.340251
0.0,4,0.340434
0.0,14,0.340922
1.0,34,0.34196
0.0,51,0.343479
0.0,17,0.344048
0.0,7,0.344332
0.0,4,0.34452
0.0,35,0.345583
0.0,5,0.345793
0.0,8,0.346101
0.0,13,0.346541
0.0,5,0.346762
0.0,5,0.346983
1.0,44,0.348296
0.0,25,0.349103
1.0,18,0.3497
1.0,16,0.350244
0.0,72,0.352361
0.0,2,0.352496
0.0,7,0.352771
0.0,26,0.353597
1.0,11,0.353999
0.0,27,0.35482
0.0,31,0.355775
0.0,4,0.355967
0.0,15,0.356469
0.0,7,0.356743
0.0,4,0.356945
0.0,13,0.357403
0.0,23,0.358135
0.0,24,0.3589
0.0,12,0.359334
1.0,21,0.36001
0.0,2,0.360141
1.0,29,0.361055
1.0,27,0.361894
0.0,11,0.362295
0.0,3,0.362449
0.0,64,0.364381
0.0,9,0.364714
0.0,6,0.364964
1.0,28,0.365831
0.0,13,0.366284
0.0,5,0.366494
0.0,5,0.366701
0.0,10,0.367074
0.0,45,0.368449
1.0,24,0.369212
0.0,67,0.371194
0.0,19,0.371803
0.0,26,0.372616
0.0,8,0.372917
0.0,35,0.373991
0.0,3,0.374151
0.0,4,0.37434
0.0,15,0.374838
0.0,42,0.376116
0.0,8,0.37641
0.0,5,0.376618
0.0,38,0.377774
0.0,10,0.378145
0.0,13,0.378598
0.0,24,0.379361
0.0,24,0.380139
0.0,6,0.380385
0.0,18,0.380977
1.0,91,0.383604
1.0,11,0.383996
0.0,8,0.384289
0.0,8,0.384581
0.0,15,0.385098
0.0,9,0.385428
1.0,51,0.386932
1.0,11,0.387326
0.0,2,0.387449
0.0,5,0.387665
1.0,16,0.388199
0.0,9,0.38853
0.0,8,0.38883
0.0,56,0.390506
1.0,16,0.391047
0.0,2,0.391172
0.0,2,0.391295
1.0,13,0.391735
0.0,4,0.391917
0.0,90,0.394541
1.0,18,0.39518
0.0,18,0.395771
0.0,29,0.396696
0.0,11,0.397084
0.0,21,0.39775
0.0,8,0.398063
0.0,5,0.398277
0.0,12,0.398686
0.0,5,0.398902
0.0,34,0.399923
0.0,17,0.400485
0.0,45,0.401836
1.0,28,0.402726
1.0,44,0.40406
0.0,2,0.404186
0.0,5,0.404403
0.0,16,0.404931
1.0,46,0.406322
0.0,57,0.408026
0.0,13,0.408524
1.0,23,0.409258
0.0,20,0.409921
0.0,2,0.410061
0.0,26,0.41087
0.0,5,0.411097
0.0,9,0.411426
0.0,3,0.411578
1.0,13,0.412041
0.0,32,0.413025
0.0,36,0.414131
0.0,40,0.415337
1.0,32,0.416313
1.0,19,0.416917
1.0,27,0.417769
0.0,22,0.418482
0.0,17,0.419066
0.0,63,0.420955
0.0,8,0.421252
0.0,6,0.421499
1.0,45,0.422876
0.0,22,0.423578
0.0,3,0.423733
0.0,21,0.424407
0.0,4,0.424602
0.0,2,0.424731
0.0,9,0.425073
0.0,22,0.425776
0.0,7,0.426055
0.0,3,0.426215
0.0,13,0.426649
0.0,3,0.426808
0.0,38,0.427972
0.0,17,0.428527
0.0,16,0.429063
0.0,27,0.429897
1.0,30,0.430835
1.0,57,0.43252
0.0,20,0.433171
0.0,31,0.434136
0.0,23,0.434851
0.0,4,0.435048
0.0,19,0.43566
0.0,2,0.435784
1.0,17,0.436344
0.0,4,0.436538
0.0,18,0.437149
0.0,4,0.437338
0.0,8,0.437631
0.0,16,0.438162
0.0,42,0.439448
0.0,3,0.439604
0.0,19,0.440227
0.0,37,0.441363
0.0,8,0.441663
0.0,3,0.441815
1.0,27,0.442661
0.0,8,0.442971
0.0,72,0.445103
0.0,33,0.446118
0.0,16,0.446646
0.0,20,0.4473
0.0,26,0.44813
0.0,5,0.448341
0.0,14,0.448817
0.0,17,0.449376
1.0,25,0.450189
0.0,9,0.45051
1.0,11,0.450892
1.0,53,0.452462
1.0,22,0.453163
0.0,29,0.454069
0.0,6,0.45432
0.0,2,0.454449
0.0,17,0.455007
0.0,60,0.456784
1.0,12,0.457209
0.0,56,0.458873
0.0,53,0.460441
0.0,10,0.460792
0.0,22,0.461501
0.0,3,0.461662
1.0,21,0.462327
1.0,79,0.464647
0.0,27,0.465492
0.0,3,0.465647
0.0,6,0.465884
0.0,14,0.466366
0.0,19,0.466978
1.0,71,0.469065
0.0,10,0.469424
0.0,4,0.469604
0.0,46,0.470967
0.0,5,0.471178
0.0,5,0.471386
0.0,12,0.471799
0.0,13,0.472257
0.0,12,0.472675
1.0,18,0.473268
0.0,11,0.473657
1.0,23,0.474382
1.0,38,0.475527
1.0,26,0.476334
0.0,18,0.47692
1.0,16,0.477446
1.0,16,0.477978
1.0,14,0.478434
0.0,36,0.479532
0.0,10,0.479896
1.0,17,0.480447
0.0,12,0.480848
0.0,5,0.481068
0.0,10,0.481425
0.0,9,0.481755
1.0,26,0.482574
0.0,10,0.482924
0.0,8,0.48323
0.0,32,0.484223
0.0,10,0.484581
1.0,13,0.485033
0.0,34,0.486064
0.0,33,0.487088
0.0,38,0.488244
0.0,14,0.488716
0.0,2,0.488846
0.0,7,0.48913
1.0,25,0.489912
0.0,14,0.490392
0.0,42,0.491668
0.0,16,0.492196
1.0,38,0.49334
1.0,22,0.494051
0.0,6,0.494296
0.0,7,0.494569
0.0,13,0.495029
0.0,32,0.496006
0.0,10,0.496371
0.0,14,0.496848
1.0,11,0.497247
0.0,3,0.4974
1.0,19,0.498019
0.0,12,0.498438
1.0,65,0.500372
0.0,13,0.50082
0.0,14,0.501304
0.0,20,0.501948
0.0,17,0.502508
1.0,33,0.503518
0.0,8,0.503826
1.0,26,0.504644
0.0,100,0.507538
1.0,9,0.507875
0.0,6,0.508135
0.0,19,0.508832
0.0,17,0.509416
0.0,11,0.50981
0.0,15,0.510328
0.0,5,0.510549
1.0,20,0.511196
0.0,22,0.511896
1.0,12,0.512311
0.0,19,0.512926
0.0,4,0.513124
1.0,41,0.51437
0.0,7,0.514645
0.0,28,0.515548
0.0,9,0.515882
0.0,6,0.516129
0.0,21,0.516801
1.0,20,0.517444
1.0,8,0.517738
0.0,48,0.519161
1.0,15,0.519658
1.0,19,0.520278
0.0,76,0.522466
0.0,5,0.52268
0.0,11,0.523085
0.0,3,0.523246
0.0,55,0.524897
0.0,20,0.525542
0.0,27,0.526383
0.0,46,0.527771
1.0,17,0.528335
0.0,4,0.528516
0.0,2,0.528646
0.0,5,0.528864
0.0,9,0.529206
1.0,15,0.5297
0.0,3,0.529853
0.0,19,0.530489
0.0,15,0.530993
0.0,5,0.531204
0.0,3,0.531363
0.0,21,0.532042
1.0,56,0.533718
0.0,3,0.533872
0.0,45,0.535222
1.0,15,0.535717
0.0,21,0.536392
0.0,11,0.536772
1.0,11,0.537169
0.0,2,0.537293
0.0,8,0.537599
0.0,3,0.53775
0.0,5,0.537976
0.0,26,0.53878
1.0,7,0.539057
0.0,10,0.539412
0.0,4,0.539592
0.0,61,0.541429
1.0,42,0.542713
0.0,28,0.543593
1.0,20,0.54424
0.0,14,0.544708
1.0,8,0.545016
0.0,2,0.545144
0.0,32,0.54614
1.0,18,0.546715
0.0,8,0.547027
0.0,5,0.547238
1.0,13,0.547688
0.0,18,0.548279
0.0,15,0.548773
1.0,37,0.549876
0.0,8,0.5502
0.0,3,0.550361
1.0,50,0.551821
1.0,25,0.552599
0.0,56,0.554237
1.0,66,0.556157
0.0,21,0.55683
1.0,34,0.557856
1.0,16,0.558385
0.0,4,0.558565
0.0,22,0.559276
0.0,5,0.559495
0.0,15,0.560015
0.0,16,0.560548
1.0,17,0.561113
0.0,17,0.561664
1.0,40,0.562863
0.0,19,0.563482
1.0,28,0.564356
0.0,12,0.564759
0.0,87,0.56729
0.0,4,0.567479
0.0,7,0.567745
1.0,15,0.568246
0.0,12,0.56865
1.0,22,0.569356
0.0,2,0.569484
0.0,4,0.56967
0.0,2,0.569792
0.0,10,0.570159
1.0,32,0.571154
1.0,18,0.571721
1.0,22,0.572431
0.0,2,0.57256
1.0,18,0.573149
1.0,27,0.574011
1.0,49,0.575483
0.0,3,0.575636
1.0,16,0.576157
0.0,11,0.576553
0.0,15,0.577063
0.0,6,0.577303
0.0,4,0.577496
1.0,43,0.578781
0.0,34,0.579812
0.0,19,0.580423
0.0,4,0.580612
0.0,4,0.580798
0.0,3,0.580966
0.0,7,0.581239
0.0,4,0.581428
0.0,3,0.58158
0.0,7,0.581844
0.0,15,0.582365
0.0,19,0.582989
0.0,9,0.583313
1.0,11,0.583686
0.0,11,0.584088
0.0,53,0.58566
0.0,21,0.58634
0.0,6,0.586579
1.0,17,0.587135
0.0,3,0.587293
0.0,28,0.588156
1.0,96,0.590971
0.0,11,0.591351
1.0,15,0.591839
0.0,15,0.592346
1.0,22,0.59305
1.0,20,0.593679
1.0,11,0.594072
0.0,47,0.59547
0.0,20,0.596118
0.0,21,0.596781
1.0,44,0.598117
0.0,3,0.59827
0.0,24,0.599014
0.0,2,0.599139
1.0,41,0.600372
0.0,8,0.600682
0.0,33,0.601693
0.0,31,0.602662
0.0,7,0.602932
0.0,24,0.603699
1.0,20,0.604341
0.0,9,0.60466
0.0,2,0.604784
1.0,40,0.606016
0.0,6,0.606254
0.0,6,0.606499
0.0,32,0.607477
1.0,28,0.608356
1.0,32,0.60942
0.0,2,0.609548
1.0,26,0.610376
0.0,2,0.610502
0.0,8,0.610811
0.0,5,0.611035
0.0,2,0.61116
0.0,3,0.611319
1.0,32,0.612298
0.0,3,0.612457
0.0,16,0.612984
0.0,6,0.613227
1.0,21,0.613883
0.0,38,0.615047
0.0,29,0.615952
1.0,14,0.616416
0.0,15,0.616921
0.0,8,0.617238
1.0,68,0.619257
0.0,21,0.619923
0.0,77,0.622202
0.0,4,0.622403
0.0,9,0.622738
0.0,9,0.623075
0.0,10,0.623426
0.0,11,0.623814
0.0,59,0.625574
0.0,6,0.625831
0.0,7,0.626121
0.0,11,0.62651
0.0,4,0.626699
1.0,20,0.627345
1.0,8,0.62765
0.0,5,0.62786
0.0,5,0.628086
0.0,5,0.628302
0.0,12,0.628704
0.0,83,0.631147
1.0,32,0.63213
0.0,15,0.632621
0.0,24,0.633392
0.0,13,0.633841
1.0,10,0.634223
1.0,27,0.635074
0.0,31,0.636018
0.0,13,0.636464
0.0,4,0.636657
0.0,6,0.636907
0.0,7,0.637188
0.0,6,0.637427
0.0,37,0.638581
0.0,31,0.639562
1.0,17,0.64014
1.0,42,0.641402
0.0,26,0.642224
0.0,10,0.642581
1.0,13,0.643036
1.0,45,0.644362
0.0,2,0.644487
0.0,4,0.644666
0.0,4,0.644853
0.0,2,0.644992
0.0,36,0.646101
1.0,21,0.646759
1.0,15,0.647269
1.0,40,0.648497
0.0,2,0.648628
0.0,6,0.648865
0.0,18,0.64945
0.0,11,0.649837
0.0,29,0.650736
1.0,25,0.65152
1.0,24,0.652287
0.0,3,0.65244
0.0,10,0.652792
0.0,24,0.65355
0.0,37,0.654677
0.0,21,0.65535
1.0,31,0.656315
1.0,23,0.657034
1.0,26,0.657834
1.0,32,0.658803
0.0,5,0.659034
1.0,10,0.659387
0.0,48,0.660812
0.0,4,0.661009
1.0,20,0.661635
0.0,19,0.662246
0.0,50,0.663728
0.0,19,0.664349
0.0,9,0.664685
0.0,7,0.664968
0.0,16,0.66549
0.0,12,0.665901
1.0,31,0.666845
0.0,3,0.667011
0.0,7,0.667286
0.0,5,0.667501
0.0,2,0.667625
0.0,28,0.668486
0.0,12,0.668895
1.0,25,0.669664
0.0,79,0.671966
0.0,34,0.672997
1.0,10,0.673355
1.0,46,0.674726
0.0,22,0.675411
1.0,41,0.676656
0.0,7,0.676943
0.0,10,0.677292
0.0,7,0.677554
0.0,27,0.678387
0.0,3,0.678541
1.0,8,0.67884
0.0,31,0.679787
0.0,3,0.679959
1.0,36,0.681055
0.0,33,0.68209
1.0,18,0.682671
0.0,13,0.683134
0.0,96,0.685914
0.0,2,0.68605
0.0,13,0.686483
0.0,20,0.687126
1.0,12,0.687536
1.0,15,0.688031
0.0,34,0.689061
0.0,8,0.689367
0.0,17,0.689916
0.0,85,0.692414
0.0,45,0.693771
0.0,17,0.694329
0.0,2,0.694455
0.0,9,0.694774
1.0,34,0.695823
0.0,24,0.696578
0.0,5,0.696794
1.0,30,0.697715
1.0,30,0.698637
1.0,18,0.699214
1.0,21,0.699872
1.0,57,0.70156
0.0,33,0.702579
0.0,44,0.703913
1.0,24,0.704666
1.0,14,0.705147
0.0,8,0.705448
0.0,12,0.705858
0.0,28,0.706743
1.0,27,0.707589
1.0,35,0.708643
0.0,38,0.709862
0.0,16,0.710404
0.0,47,0.711805
1.0,32,0.712804
1.0,26,0.713629
0.0,29,0.714522
0.0,5,0.714737
0.0,2,0.714865
0.0,23,0.715595
1.0,37,0.716754
0.0,3,0.716915
0.0,12,0.717336
0.0,7,0.717609
0.0,4,0.7178
0.0,8,0.718108
0.0,4,0.718297
1.0,16,0.718839
0.0,18,0.719452
0.0,6,0.719699
0.0,17,0.720271
0.0,10,0.720623
0.0,11,0.721016
1.0,7,0.721283
0.0,15,0.72177
1.0,7,0.722055
0.0,37,0.723169
1.0,55,0.724766
0.0,20,0.725429
1.0,44,0.726745
0.0,24,0.727507
0.0,23,0.72824
0.0,22,0.728942
0.0,10,0.729293
0.0,3,0.729456
0.0,12,0.729858
1.0,62,0.731684
0.0,10,0.732063
0.0,9,0.732397
0.0,12,0.732818
0.0,21,0.733487
0.0,4,0.73367
0.0,31,0.734627
1.0,26,0.735439
0.0,5,0.735655
0.0,8,0.735963
1.0,24,0.736718
1.0,22,0.737408
1.0,23,0.738152
0.0,38,0.739306
0.0,26,0.740115
0.0,13,0.740543
0.0,5,0.740765
0.0,4,0.740952
0.0,11,0.74134
0.0,13,0.741778
0.0,2,0.741901
0.0,44,0.743219
0.0,6,0.743465
1.0,33,0.744476
0.0,24,0.74523
0.0,14,0.745711
0.0,10,0.746081
0.0,16,0.746606
1.0,32,0.747591
0.0,4,0.747785
0.0,5,0.748008
0.0,6,0.748255
0.0,6,0.7485
0.0,26,0.749313
0.0,16,0.749843
0.0,13,0.750297
1.0,31,0.751331
0.0,16,0.751867
0.0,4,0.752108
0.0,13,0.752545
0.0,29,0.753467
0.0,23,0.754197
0.0,11,0.754585
0.0,3,0.754745
0.0,9,0.755097
1.0,17,0.755648
0.0,19,0.756259
0.0,35,0.757337
0.0,4,0.757519
0.0,11,0.757896
1.0,13,0.758336
0.0,2,0.758459
0.0,12,0.758867
1.0,43,0.760156
0.0,29,0.761052
1.0,86,0.763548
0.0,5,0.76376
1.0,20,0.764407
0.0,17,0.764965
1.0,25,0.765735
1.0,18,0.766334
0.0,2,0.766463
0.0,2,0.766586
1.0,27,0.767414
1.0,29,0.768294
1.0,36,0.769387
0.0,2,0.769511
0.0,4,0.76969
0.0,21,0.770371
0.0,29,0.771256
0.0,34,0.772282
0.0,7,0.772556
1.0,15,0.773053
0.0,58,0.774771
0.0,4,0.774971
0.0,7,0.775244
0.0,50,0.776734
0.0,3,0.776889
1.0,15,0.777383
1.0,38,0.778545
0.0,2,0.778675
1.0,33,0.779696
0.0,49,0.781176
0.0,2,0.781301
0.0,3,0.781453
0.0,23,0.782182
0.0,5,0.782391
0.0,18,0.782971
0.0,11,0.783365
0.0,29,0.784279
0.0,21,0.784949
0.0,11,0.785334
0.0,18,0.78591
0.0,8,0.786208
1.0,21,0.786878
0.0,9,0.787219
0.0,33,0.788239
0.0,42,0.789483
0.0,10,0.789845
0.0,26,0.790659
0.0,13,0.791118
1.0,50,0.7926
0.0,14,0.793085
0.0,3,0.793241
1.0,9,0.793566
1.0,16,0.794113
0.0,4,0.794304
0.0,6,0.794539
0.0,20,0.795177
0.0,71,0.797256
0.0,13,0.79771
0.0,62,0.799581
0.0,12,0.800014
0.0,15,0.80051
0.0,6,0.80075
1.0,14,0.801233
0.0,15,0.801733
1.0,22,0.802443
0.0,5,0.80266
