#{"t_start": 1522233083.2040217, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.285245
0.0,14,0.285926
0.0,33,0.287421
0.0,58,0.290021
0.0,20,0.290969
0.0,20,0.291918
0.0,32,0.293375
0.0,21,0.294369
0.0,8,0.294785
1.0,14,0.295468
0.0,15,0.296199
0.0,10,0.296703
0.0,9,0.297172
0.0,2,0.297328
0.0,25,0.298485
0.0,27,0.299732
0.0,15,0.300462
0.0,10,0.300981
0.0,7,0.301357
0.0,9,0.301819
0.0,40,0.303643
1.0,14,0.304327
0.0,22,0.305361
0.0,26,0.306566
0.0,11,0.307128
0.0,4,0.307371
0.0,23,0.308437
0.0,14,0.309121
0.0,7,0.309496
0.0,4,0.309739
0.0,14,0.310426
0.0,15,0.311156
0.0,41,0.313014
0.0,19,0.313917
0.0,9,0.314374
0.0,5,0.314661
0.0,14,0.315346
0.0,30,0.316725
0.0,7,0.317109
0.0,18,0.317968
0.0,2,0.318126
0.0,17,0.31894
0.0,5,0.31923
0.0,20,0.320175
0.0,4,0.320418
0.0,38,0.322143
0.0,3,0.322346
0.0,2,0.322501
0.0,13,0.323142
0.0,18,0.324002
0.0,8,0.324475
0.0,9,0.324948
0.0,25,0.326104
0.0,21,0.327094
1.0,11,0.327638
1.0,26,0.32884
0.0,14,0.329511
0.0,31,0.330935
0.0,5,0.331222
0.0,5,0.331507
0.0,2,0.331663
0.0,5,0.331968
0.0,7,0.332344
0.0,51,0.33463
0.0,18,0.335488
0.0,6,0.335819
0.0,11,0.336372
0.0,14,0.337054
0.0,4,0.337297
0.0,12,0.337892
0.0,27,0.339175
1.0,16,0.339945
0.0,32,0.341406
0.0,2,0.341563
1.0,10,0.342078
0.0,5,0.342368
0.0,12,0.342971
0.0,12,0.343565
0.0,10,0.344081
0.0,3,0.344282
0.0,6,0.344612
0.0,21,0.345591
0.0,16,0.346367
0.0,18,0.347227
0.0,2,0.347385
0.0,29,0.34871
0.0,5,0.349006
0.0,10,0.349509
0.0,21,0.350492
0.0,12,0.351087
0.0,12,0.351676
0.0,7,0.352063
0.0,15,0.352785
0.0,18,0.353635
0.0,14,0.354326
0.0,11,0.354881
0.0,6,0.355213
0.0,4,0.355455
0.0,8,0.355883
0.0,34,0.357432
0.0,17,0.358243
0.0,9,0.358704
1.0,8,0.359131
0.0,3,0.359332
0.0,25,0.360485
0.0,6,0.360815
0.0,3,0.361025
0.0,7,0.361413
0.0,23,0.362488
0.0,33,0.363999
0.0,9,0.364463
0.0,16,0.365237
0.0,46,0.367318
0.0,12,0.367922
0.0,20,0.368869
0.0,3,0.369071
0.0,8,0.369483
0.0,11,0.37004
0.0,3,0.370243
0.0,2,0.370399
0.0,5,0.370682
0.0,4,0.370933
0.0,7,0.371307
0.0,3,0.371503
0.0,22,0.372538
0.0,13,0.373184
0.0,8,0.373602
0.0,2,0.373757
0.0,12,0.37435
0.0,31,0.375775
0.0,12,0.376369
0.0,27,0.377613
0.0,7,0.377997
0.0,12,0.378578
0.0,4,0.378822
0.0,21,0.379808
0.0,10,0.380319
0.0,21,0.381303
0.0,17,0.382123
0.0,16,0.382894
0.0,6,0.383229
1.0,6,0.383555
0.0,6,0.383896
0.0,8,0.384317
0.0,2,0.384471
0.0,4,0.384712
0.0,37,0.386403
0.0,22,0.387429
0.0,2,0.387589
0.0,7,0.387972
0.0,7,0.388347
0.0,2,0.388502
0.0,15,0.389234
0.0,20,0.39018
0.0,2,0.390337
0.0,38,0.392073
0.0,4,0.392317
0.0,19,0.393218
0.0,27,0.394466
0.0,9,0.394938
0.0,8,0.395356
0.0,25,0.396509
0.0,12,0.397111
0.0,34,0.398656
0.0,2,0.398813
0.0,17,0.399623
0.0,11,0.400183
0.0,5,0.400473
0.0,8,0.400895
1.0,14,0.401572
0.0,3,0.401771
0.0,13,0.402418
0.0,7,0.402791
0.0,10,0.403302
0.0,12,0.403906
0.0,16,0.40467
0.0,14,0.405358
1.0,24,0.406476
0.0,4,0.406721
0.0,9,0.407193
0.0,16,0.407964
0.0,6,0.408293
0.0,15,0.409021
0.0,2,0.409177
0.0,15,0.409907
0.0,19,0.4108
0.0,6,0.411136
0.0,26,0.412345
0.0,4,0.412588
0.0,10,0.413102
0.0,5,0.413391
0.0,11,0.413944
0.0,2,0.414101
0.0,2,0.414257
0.0,4,0.414498
0.0,2,0.414652
0.0,27,0.41591
0.0,17,0.416714
0.0,13,0.417355
0.0,11,0.417915
0.0,15,0.418631
0.0,2,0.418786
0.0,35,0.420385
0.0,2,0.420545
0.0,22,0.421576
0.0,7,0.421969
0.0,3,0.422171
0.0,10,0.422673
0.0,6,0.423011
0.0,15,0.423728
0.0,3,0.423939
0.0,9,0.424397
0.0,3,0.424655
0.0,4,0.424906
0.0,30,0.426283
0.0,2,0.426439
0.0,24,0.427558
0.0,7,0.427942
0.0,6,0.428273
0.0,8,0.428686
0.0,3,0.428896
0.0,3,0.429097
0.0,12,0.429684
0.0,15,0.430408
0.0,20,0.431355
0.0,5,0.431645
1.0,9,0.432122
0.0,7,0.432499
0.0,2,0.432655
0.0,10,0.433164
0.0,15,0.433894
0.0,10,0.434396
0.0,14,0.435082
0.0,3,0.435282
1.0,16,0.436053
0.0,12,0.43664
0.0,23,0.437709
0.0,10,0.438225
0.0,24,0.439341
0.0,3,0.439543
1.0,18,0.4404
0.0,32,0.44187
0.0,27,0.443123
0.0,20,0.444074
0.0,11,0.444623
0.0,19,0.445523
0.0,5,0.445811
0.0,7,0.446188
0.0,5,0.446476
0.0,2,0.44663
0.0,29,0.447973
0.0,4,0.448217
0.0,16,0.448982
0.0,4,0.449226
0.0,9,0.449682
0.0,4,0.449937
0.0,20,0.450885
0.0,15,0.451598
0.0,6,0.451945
0.0,21,0.452934
0.0,9,0.453393
0.0,33,0.454897
0.0,5,0.455187
0.0,23,0.456259
0.0,18,0.457121
0.0,13,0.45776
0.0,7,0.458142
0.0,3,0.458342
0.0,6,0.458668
0.0,8,0.459092
0.0,4,0.459334
0.0,2,0.459487
0.0,8,0.45991
0.0,8,0.460326
0.0,8,0.460742
0.0,10,0.46125
0.0,2,0.461409
0.0,10,0.461929
0.0,4,0.462172
1.0,16,0.462947
0.0,3,0.463148
1.0,12,0.463735
0.0,23,0.464807
0.0,59,0.467431
0.0,21,0.468417
0.0,6,0.468749
0.0,19,0.469657
0.0,19,0.470558
0.0,16,0.471329
1.0,8,0.471745
0.0,12,0.472347
0.0,12,0.472949
0.0,3,0.473151
0.0,11,0.473698
0.0,38,0.475423
0.0,5,0.475712
0.0,8,0.476142
0.0,9,0.476599
0.0,4,0.476848
0.0,8,0.477266
0.0,2,0.477423
1.0,20,0.47836
0.0,8,0.478773
0.0,3,0.478983
0.0,15,0.479695
0.0,11,0.480249
0.0,12,0.480847
0.0,40,0.482657
0.0,38,0.484395
0.0,38,0.486111
0.0,16,0.486882
0.0,9,0.487344
0.0,17,0.488158
0.0,25,0.489315
0.0,9,0.489774
0.0,3,0.489982
0.0,31,0.491396
0.0,4,0.49164
0.0,4,0.4919
0.0,17,0.492702
0.0,5,0.492997
0.0,20,0.493933
1.0,6,0.494262
0.0,8,0.494672
0.0,6,0.495012
0.0,27,0.496259
0.0,13,0.496906
0.0,14,0.497579
0.0,18,0.498434
0.0,13,0.499077
0.0,9,0.49954
1.0,16,0.500311
0.0,27,0.50156
0.0,8,0.501995
0.0,15,0.502712
0.0,3,0.502923
0.0,10,0.503428
0.0,8,0.503851
0.0,23,0.504928
0.0,7,0.5053
0.0,16,0.506074
0.0,8,0.50649
0.0,13,0.507128
0.0,5,0.507417
0.0,3,0.507616
0.0,38,0.509344
0.0,5,0.509633
0.0,26,0.510845
0.0,9,0.511303
0.0,8,0.511716
1.0,18,0.512578
0.0,22,0.513615
0.0,6,0.513958
0.0,2,0.514115
0.0,2,0.514271
0.0,10,0.514777
0.0,5,0.515073
0.0,10,0.51559
1.0,9,0.516057
0.0,34,0.517602
0.0,8,0.518034
0.0,2,0.518193
0.0,2,0.518348
1.0,15,0.519071
0.0,16,0.519837
0.0,8,0.520257
0.0,17,0.521068
1.0,14,0.521739
0.0,13,0.522388
0.0,29,0.523728
0.0,5,0.524029
0.0,16,0.524789
0.0,18,0.525707
0.0,15,0.526434
1.0,25,0.527591
0.0,26,0.528795
0.0,17,0.529602
0.0,21,0.530586
0.0,19,0.531486
0.0,10,0.532007
0.0,20,0.532949
0.0,18,0.533799
0.0,51,0.536087
0.0,8,0.536503
0.0,4,0.536744
0.0,24,0.537868
0.0,5,0.538158
0.0,2,0.538313
0.0,8,0.538729
0.0,19,0.539627
0.0,6,0.539968
0.0,13,0.540599
0.0,9,0.541068
0.0,15,0.54179
0.0,11,0.542346
0.0,2,0.542501
0.0,11,0.543059
0.0,7,0.54343
0.0,10,0.54394
0.0,2,0.544095
0.0,10,0.544593
0.0,2,0.544747
0.0,12,0.545341
0.0,9,0.545798
0.0,8,0.546218
0.0,3,0.546417
0.0,15,0.547136
0.0,4,0.547379
0.0,15,0.548105
0.0,8,0.548522
0.0,4,0.548762
0.0,19,0.549654
0.0,29,0.550987
0.0,2,0.551144
0.0,8,0.551561
0.0,6,0.551909
0.0,2,0.552067
0.0,5,0.552352
0.0,57,0.554896
0.0,43,0.556824
0.0,15,0.557549
0.0,6,0.557891
0.0,35,0.559471
0.0,8,0.559897
0.0,18,0.560737
1.0,11,0.561293
0.0,9,0.56175
0.0,6,0.562097
0.0,3,0.562296
0.0,6,0.562624
0.0,10,0.563133
0.0,11,0.563677
0.0,20,0.56462
0.0,4,0.564877
0.0,9,0.565335
0.0,23,0.566417
1.0,15,0.567147
0.0,6,0.567476
0.0,9,0.567947
0.0,8,0.568362
0.0,19,0.569269
0.0,16,0.570039
0.0,4,0.570285
0.0,7,0.570657
0.0,13,0.5713
0.0,18,0.572168
0.0,9,0.572627
0.0,20,0.573564
0.0,37,0.575245
0.0,4,0.575492
0.0,11,0.57605
0.0,41,0.577909
0.0,17,0.578716
0.0,6,0.579058
0.0,7,0.57943
0.0,2,0.579584
0.0,21,0.58057
0.0,12,0.581169
0.0,12,0.581756
0.0,3,0.581973
0.0,6,0.582304
0.0,12,0.582901
0.0,7,0.583271
0.0,3,0.583469
0.0,8,0.583893
0.0,11,0.584439
0.0,32,0.585907
0.0,28,0.587188
0.0,4,0.58743
0.0,6,0.58776
0.0,4,0.588015
0.0,13,0.588641
0.0,22,0.589669
0.0,9,0.590139
0.0,5,0.590425
0.0,6,0.590754
0.0,19,0.591655
0.0,5,0.591961
0.0,19,0.592859
0.0,12,0.593446
0.0,2,0.5936
0.0,6,0.593939
0.0,10,0.59444
0.0,18,0.595298
0.0,10,0.595803
0.0,7,0.596182
0.0,30,0.59756
1.0,6,0.597903
0.0,29,0.599239
0.0,23,0.600322
0.0,7,0.600695
0.0,9,0.601163
0.0,12,0.60175
0.0,9,0.602224
0.0,24,0.603346
0.0,20,0.604291
0.0,23,0.605362
0.0,9,0.605822
0.0,8,0.606245
0.0,5,0.606534
0.0,5,0.606819
0.0,22,0.607859
0.0,5,0.608147
0.0,7,0.608517
1.0,16,0.609288
0.0,5,0.609576
0.0,15,0.610307
0.0,8,0.61073
0.0,12,0.611328
0.0,4,0.611572
0.0,13,0.612223
0.0,10,0.612726
0.0,9,0.613196
0.0,5,0.613484
0.0,15,0.614208
0.0,12,0.614802
0.0,14,0.615486
0.0,11,0.616044
0.0,15,0.616761
0.0,6,0.6171
1.0,11,0.61765
0.0,7,0.618037
0.0,3,0.618238
0.0,6,0.618568
0.0,37,0.620261
1.0,30,0.621637
0.0,3,0.621855
0.0,25,0.623014
0.0,10,0.623519
0.0,2,0.623675
1.0,29,0.625015
0.0,14,0.625748
0.0,33,0.627261
0.0,20,0.628214
0.0,7,0.628592
0.0,19,0.629489
0.0,8,0.629919
0.0,28,0.631199
0.0,8,0.631614
0.0,25,0.632771
0.0,9,0.633239
0.0,10,0.633742
0.0,5,0.63404
0.0,7,0.634413
0.0,6,0.634743
0.0,13,0.635386
0.0,6,0.635715
0.0,4,0.635968
0.0,7,0.636344
0.0,26,0.637542
0.0,17,0.638351
0.0,2,0.638508
0.0,8,0.638932
0.0,19,0.639827
0.0,8,0.640253
0.0,2,0.640407
0.0,3,0.640604
0.0,5,0.640899
0.0,3,0.641098
0.0,24,0.642219
0.0,45,0.644257
0.0,2,0.644416
0.0,18,0.645272
0.0,7,0.645645
0.0,8,0.646074
0.0,15,0.646794
0.0,28,0.648092
0.0,19,0.648996
0.0,13,0.649627
0.0,10,0.65014
0.0,10,0.65064
0.0,29,0.651981
0.0,7,0.652353
0.0,6,0.652678
0.0,13,0.65332
0.0,2,0.65348
0.0,18,0.654334
1.0,34,0.655891
0.0,3,0.65609
0.0,4,0.656331
0.0,6,0.656658
0.0,20,0.657601
0.0,8,0.658028
0.0,44,0.660011
0.0,5,0.660296
0.0,9,0.660751
0.0,11,0.661302
0.0,8,0.661718
0.0,36,0.663359
0.0,3,0.663562
0.0,11,0.664118
1.0,19,0.665018
0.0,5,0.665306
0.0,23,0.666387
0.0,6,0.666719
0.0,15,0.667447
0.0,11,0.668007
0.0,65,0.670905
0.0,19,0.671793
0.0,10,0.672308
0.0,6,0.672637
0.0,4,0.67289
0.0,11,0.673435
0.0,13,0.674078
0.0,5,0.674369
0.0,3,0.674567
0.0,17,0.675396
0.0,2,0.675555
0.0,5,0.67585
0.0,2,0.676008
0.0,5,0.676294
0.0,42,0.678202
0.0,11,0.678748
0.0,6,0.679086
0.0,13,0.67972
0.0,5,0.680017
0.0,16,0.680777
0.0,12,0.681375
0.0,10,0.681896
0.0,15,0.682616
0.0,12,0.683216
0.0,14,0.683899
0.0,45,0.685936
0.0,8,0.686353
0.0,11,0.686908
0.0,10,0.687415
0.0,5,0.687701
0.0,9,0.688174
0.0,3,0.688376
0.0,4,0.688619
0.0,2,0.688773
0.0,10,0.689282
0.0,11,0.689842
0.0,9,0.690303
0.0,3,0.690503
0.0,3,0.6907
0.0,39,0.692485
0.0,18,0.693349
0.0,21,0.694338
0.0,6,0.694668
1.0,14,0.695356
0.0,23,0.696425
0.0,29,0.697756
1.0,58,0.700358
0.0,20,0.701305
0.0,34,0.702859
0.0,12,0.703446
0.0,3,0.703646
0.0,3,0.703856
0.0,13,0.704488
0.0,16,0.705263
0.0,14,0.705945
0.0,7,0.70632
0.0,36,0.707952
0.0,9,0.708411
1.0,10,0.70892
0.0,5,0.709205
0.0,13,0.709842
0.0,6,0.710179
0.0,7,0.710552
0.0,16,0.711321
0.0,2,0.711477
0.0,16,0.712259
0.0,18,0.713127
0.0,72,0.716332
0.0,11,0.716891
0.0,18,0.717733
0.0,37,0.719423
0.0,21,0.72041
0.0,2,0.720568
0.0,15,0.721293
0.0,4,0.721537
0.0,19,0.722446
0.0,17,0.72326
0.0,6,0.723593
0.0,31,0.725026
0.0,6,0.725432
0.0,4,0.725675
0.0,11,0.726233
0.0,2,0.72639
0.0,2,0.726543
0.0,5,0.726826
0.0,2,0.726992
0.0,10,0.727497
0.0,3,0.727696
0.0,12,0.728295
0.0,11,0.72885
0.0,6,0.72918
0.0,6,0.72951
0.0,17,0.730322
0.0,7,0.730696
0.0,9,0.731163
0.0,4,0.731407
0.0,6,0.731734
0.0,14,0.732425
0.0,11,0.732982
0.0,15,0.733702
0.0,11,0.734256
0.0,6,0.734585
0.0,15,0.735315
0.0,26,0.736525
0.0,3,0.736727
0.0,14,0.73741
0.0,9,0.73788
0.0,15,0.738596
0.0,6,0.738935
0.0,8,0.739352
0.0,25,0.740505
0.0,7,0.740891
0.0,12,0.741484
0.0,8,0.741916
0.0,3,0.742117
0.0,3,0.742315
0.0,7,0.742686
0.0,16,0.743453
0.0,13,0.744099
0.0,17,0.744916
0.0,30,0.746287
0.0,11,0.746841
0.0,31,0.748262
0.0,8,0.748682
0.0,3,0.748893
0.0,3,0.749094
0.0,9,0.74955
0.0,9,0.750019
1.0,8,0.750432
0.0,2,0.750585
0.0,12,0.751187
0.0,29,0.752517
0.0,5,0.752807
0.0,13,0.753445
1.0,13,0.754082
0.0,5,0.754368
0.0,28,0.755657
0.0,11,0.756215
0.0,10,0.756712
0.0,9,0.757181
0.0,5,0.757467
0.0,11,0.758021
0.0,4,0.758264
0.0,4,0.758504
0.0,10,0.759011
0.0,13,0.759639
0.0,11,0.76019
1.0,6,0.76052
1.0,22,0.76154
0.0,13,0.762183
0.0,54,0.764597
0.0,71,0.767748
0.0,6,0.76809
0.0,9,0.76855
0.0,16,0.769322
0.0,16,0.770094
0.0,15,0.770809
0.0,12,0.771403
0.0,7,0.771777
0.0,5,0.772076
0.0,4,0.772321
0.0,2,0.772476
0.0,9,0.772946
0.0,12,0.773533
0.0,3,0.773731
0.0,9,0.774204
1.0,28,0.775485
0.0,18,0.776343
0.0,18,0.777201
0.0,5,0.777491
0.0,22,0.778518
0.0,16,0.779293
0.0,30,0.780668
1.0,10,0.781182
0.0,4,0.781423
0.0,17,0.782239
0.0,17,0.783051
0.0,40,0.784859
0.0,14,0.785531
0.0,6,0.785875
0.0,6,0.786206
1.0,13,0.786841
0.0,13,0.787473
0.0,6,0.7878
0.0,8,0.788222
0.0,15,0.788947
0.0,9,0.789404
0.0,9,0.789871
0.0,24,0.79098
1.0,30,0.792355
0.0,3,0.792553
0.0,28,0.793826
0.0,7,0.794209
0.0,44,0.796184
0.0,2,0.796341
0.0,2,0.796495
0.0,2,0.79665
0.0,6,0.796991
1.0,14,0.797663
0.0,28,0.798955
0.0,21,0.799939
0.0,35,0.801522
0.0,3,0.801721
0.0,14,0.802409
0.0,6,0.802741
0.0,3,0.80295
0.0,2,0.803108
0.0,4,0.80335
0.0,53,0.805709
0.0,30,0.807088
0.0,14,0.807763
0.0,19,0.80866
0.0,5,0.808961
0.0,20,0.809907
0.0,14,0.810576
0.0,9,0.811042
0.0,16,0.811802
0.0,26,0.81301
0.0,2,0.81317
0.0,4,0.81341
0.0,4,0.813653
0.0,25,0.814801
0.0,22,0.815828
0.0,2,0.815997
1.0,8,0.816409
0.0,27,0.817648
0.0,13,0.818295
0.0,37,0.819978
0.0,5,0.820263
0.0,4,0.820507
0.0,4,0.820747
0.0,39,0.822512
0.0,9,0.822988
0.0,17,0.823788
0.0,8,0.824212
0.0,7,0.824584
0.0,4,0.824825
0.0,2,0.824992
0.0,10,0.825491
0.0,6,0.825888
0.0,24,0.827003
0.0,6,0.82733
0.0,4,0.827573
0.0,12,0.828172
0.0,19,0.829075
0.0,14,0.829751
0.0,12,0.830353
0.0,10,0.830872
0.0,16,0.83163
0.0,14,0.832323
0.0,22,0.833358
0.0,3,0.83356
0.0,3,0.833757
0.0,4,0.834006
0.0,10,0.834511
0.0,6,0.834847
0.0,3,0.835047
0.0,10,0.835547
0.0,10,0.836055
0.0,20,0.837013
0.0,8,0.837431
0.0,6,0.837761
0.0,4,0.838015
0.0,41,0.839873
0.0,18,0.840719
0.0,5,0.841018
0.0,27,0.842273
0.0,5,0.842564
0.0,2,0.842718
0.0,11,0.843273
0.0,6,0.843606
0.0,4,0.843856
0.0,6,0.844183
0.0,7,0.844555
0.0,6,0.844896
0.0,15,0.845608
0.0,7,0.845994
0.0,9,0.846453
0.0,11,0.84701
0.0,2,0.847166
