#{"t_start": 1522231327.387694, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.497717
0.0,29,0.498518
0.0,2,0.498637
0.0,6,0.498862
0.0,6,0.499087
1.0,17,0.499603
1.0,37,0.500607
0.0,24,0.50128
0.0,1,0.501379
1.0,24,0.502048
0.0,21,0.50265
0.0,33,0.503565
0.0,5,0.503765
1.0,31,0.504638
0.0,5,0.504834
0.0,3,0.504984
0.0,2,0.5051
1.0,17,0.505601
1.0,20,0.506183
0.0,3,0.506336
1.0,12,0.506715
0.0,37,0.507718
0.0,30,0.508546
0.0,8,0.508826
1.0,18,0.509356
0.0,74,0.511288
0.0,35,0.5123
0.0,3,0.51246
0.0,16,0.512956
0.0,6,0.513181
0.0,6,0.513418
0.0,6,0.513637
0.0,2,0.513758
0.0,5,0.513957
1.0,16,0.514442
0.0,6,0.51466
0.0,3,0.514802
0.0,27,0.515572
0.0,1,0.515668
0.0,5,0.515865
0.0,37,0.516883
0.0,9,0.517193
0.0,23,0.517863
0.0,45,0.519067
0.0,1,0.519163
1.0,9,0.519481
1.0,25,0.520172
0.0,82,0.522368
0.0,25,0.523056
1.0,19,0.523625
1.0,29,0.524461
0.0,3,0.524607
0.0,33,0.525504
0.0,4,0.525675
0.0,6,0.525892
0.0,20,0.526481
0.0,41,0.52757
0.0,2,0.52769
0.0,17,0.528201
0.0,18,0.528748
0.0,6,0.528969
0.0,36,0.529974
0.0,3,0.530126
0.0,13,0.530529
0.0,1,0.530624
0.0,12,0.530998
0.0,10,0.531341
1.0,7,0.531589
0.0,4,0.531759
0.0,8,0.532026
1.0,21,0.532624
0.0,29,0.53344
0.0,2,0.533564
1.0,41,0.534642
0.0,21,0.535255
1.0,26,0.535986
0.0,22,0.536627
0.0,14,0.537062
0.0,16,0.53755
0.0,7,0.537795
0.0,32,0.538682
0.0,6,0.538902
0.0,16,0.539376
0.0,7,0.539619
0.0,24,0.540287
1.0,57,0.541794
0.0,11,0.542139
0.0,9,0.542454
0.0,2,0.542577
0.0,11,0.542932
0.0,52,0.544302
0.0,4,0.544488
0.0,26,0.545197
1.0,16,0.54569
0.0,13,0.546094
1.0,40,0.547172
0.0,32,0.548065
0.0,5,0.548272
0.0,35,0.549215
0.0,51,0.550579
0.0,22,0.551215
0.0,4,0.551397
0.0,3,0.551546
1.0,56,0.552997
0.0,12,0.553392
0.0,3,0.553542
0.0,36,0.554517
1.0,27,0.555248
1.0,45,0.556451
1.0,15,0.556885
1.0,20,0.557463
0.0,4,0.557637
0.0,3,0.557799
1.0,8,0.558066
0.0,21,0.558663
1.0,37,0.55965
1.0,55,0.561094
1.0,34,0.562044
0.0,23,0.56273
0.0,21,0.56332
0.0,21,0.563917
0.0,13,0.56431
1.0,11,0.56467
0.0,32,0.565554
1.0,22,0.566171
0.0,15,0.566626
1.0,39,0.567686
0.0,21,0.56828
1.0,19,0.568836
0.0,6,0.569058
0.0,12,0.569439
0.0,12,0.569815
0.0,1,0.569903
0.0,8,0.570168
0.0,10,0.570518
1.0,11,0.570859
1.0,53,0.572247
0.0,2,0.572382
0.0,10,0.572719
0.0,7,0.572969
0.0,4,0.573142
0.0,15,0.573608
0.0,7,0.573853
0.0,5,0.574046
1.0,47,0.5753
0.0,13,0.575701
0.0,28,0.576472
0.0,14,0.576896
1.0,20,0.577476
0.0,37,0.578486
0.0,22,0.579106
0.0,15,0.579571
0.0,4,0.579741
0.0,20,0.580305
0.0,30,0.581141
0.0,10,0.581479
0.0,1,0.581569
0.0,25,0.582281
0.0,41,0.58339
0.0,1,0.583485
0.0,11,0.583836
0.0,11,0.584184
1.0,14,0.58461
1.0,7,0.584859
0.0,3,0.585
0.0,6,0.585222
0.0,24,0.585889
1.0,10,0.586206
0.0,17,0.586713
0.0,26,0.58744
0.0,4,0.587614
1.0,18,0.588135
1.0,21,0.588756
0.0,3,0.5889
0.0,25,0.589599
0.0,42,0.5907
0.0,21,0.591293
0.0,12,0.591695
1.0,19,0.592239
0.0,4,0.592419
0.0,17,0.592916
0.0,11,0.593262
0.0,19,0.593825
0.0,4,0.594001
0.0,9,0.594309
0.0,7,0.594571
0.0,20,0.595138
1.0,14,0.595568
0.0,5,0.59577
1.0,24,0.59644
1.0,25,0.597137
0.0,71,0.599035
0.0,7,0.599295
1.0,22,0.599934
0.0,1,0.600023
1.0,26,0.600752
0.0,7,0.601007
0.0,12,0.601399
0.0,6,0.601627
1.0,20,0.602195
0.0,9,0.602504
0.0,4,0.602674
0.0,28,0.603454
0.0,36,0.604433
0.0,7,0.604693
0.0,3,0.60485
0.0,36,0.605831
0.0,9,0.606132
0.0,5,0.606336
0.0,14,0.606776
1.0,9,0.607069
0.0,2,0.607189
0.0,26,0.607928
0.0,10,0.608261
1.0,9,0.608566
1.0,6,0.608792
0.0,22,0.609425
0.0,16,0.609906
0.0,2,0.610023
0.0,18,0.610546
0.0,19,0.611101
0.0,80,0.613177
0.0,5,0.61346
0.0,8,0.61374
0.0,58,0.615239
0.0,18,0.615764
1.0,12,0.616143
0.0,13,0.616561
0.0,24,0.617224
0.0,18,0.617761
0.0,2,0.61788
0.0,5,0.618079
0.0,20,0.618666
0.0,2,0.61879
1.0,35,0.619748
0.0,4,0.619923
0.0,21,0.620546
1.0,10,0.620872
0.0,37,0.621884
1.0,21,0.622475
0.0,7,0.622724
0.0,33,0.623642
0.0,10,0.62396
0.0,53,0.625368
0.0,8,0.625637
0.0,85,0.627809
0.0,3,0.627972
0.0,2,0.628088
0.0,1,0.628175
0.0,9,0.62849
1.0,23,0.629137
0.0,14,0.629569
1.0,23,0.6302
0.0,6,0.630432
0.0,7,0.630687
0.0,3,0.630831
0.0,6,0.631064
0.0,1,0.631152
0.0,2,0.631273
0.0,27,0.632011
0.0,4,0.632186
0.0,43,0.633346
0.0,19,0.633899
0.0,9,0.634202
0.0,13,0.6346
0.0,7,0.634842
0.0,37,0.635848
0.0,8,0.636129
0.0,4,0.636295
0.0,12,0.636677
0.0,14,0.637087
0.0,9,0.637402
1.0,62,0.638998
0.0,5,0.639199
1.0,32,0.640079
0.0,51,0.641471
0.0,9,0.641767
0.0,10,0.642088
0.0,9,0.642388
0.0,28,0.643157
0.0,22,0.643795
0.0,7,0.644044
1.0,65,0.645741
0.0,1,0.645831
0.0,8,0.646103
0.0,22,0.646738
0.0,33,0.647648
1.0,26,0.648387
0.0,5,0.648592
0.0,4,0.648767
0.0,36,0.649752
0.0,11,0.650116
0.0,31,0.650968
0.0,31,0.65183
0.0,2,0.651949
0.0,15,0.652421
0.0,9,0.652727
0.0,17,0.653209
0.0,17,0.653716
0.0,2,0.653841
1.0,24,0.654508
0.0,36,0.655487
0.0,34,0.656417
0.0,37,0.657422
0.0,4,0.657603
0.0,8,0.65787
0.0,10,0.658183
0.0,4,0.658363
0.0,47,0.659617
0.0,11,0.659961
0.0,5,0.660158
0.0,3,0.660305
0.0,24,0.660987
0.0,13,0.661404
1.0,32,0.66227
0.0,10,0.662595
1.0,25,0.66329
0.0,33,0.664207
1.0,24,0.664925
1.0,37,0.665928
0.0,23,0.666574
1.0,9,0.666874
0.0,43,0.668039
1.0,61,0.669631
0.0,18,0.670159
0.0,6,0.670397
0.0,33,0.671287
1.0,42,0.672401
1.0,32,0.673258
0.0,2,0.673391
0.0,52,0.674745
0.0,26,0.675483
0.0,3,0.675635
0.0,1,0.675722
0.0,5,0.675922
1.0,21,0.676527
1.0,24,0.677195
0.0,45,0.678403
1.0,16,0.678894
0.0,3,0.679036
1.0,49,0.68035
0.0,17,0.680842
1.0,45,0.682042
0.0,10,0.682379
0.0,11,0.682738
0.0,8,0.683004
0.0,14,0.683438
1.0,10,0.683771
0.0,1,0.683859
0.0,12,0.684248
0.0,10,0.684581
1.0,13,0.684976
1.0,15,0.685443
0.0,4,0.685618
1.0,23,0.686249
1.0,25,0.686949
0.0,1,0.687038
0.0,1,0.687129
0.0,2,0.687251
1.0,11,0.687601
0.0,5,0.68783
1.0,35,0.688779
1.0,25,0.689468
0.0,4,0.689635
0.0,8,0.689896
0.0,1,0.689988
0.0,8,0.690263
0.0,4,0.690447
0.0,10,0.690763
0.0,14,0.691178
0.0,6,0.691416
0.0,4,0.691584
0.0,3,0.69173
0.0,29,0.69255
0.0,9,0.692844
0.0,58,0.694365
0.0,4,0.694544
0.0,40,0.695618
0.0,22,0.696234
0.0,4,0.696419
0.0,10,0.696742
0.0,15,0.697191
0.0,10,0.697527
1.0,27,0.69827
0.0,20,0.69886
0.0,26,0.699588
1.0,16,0.70007
0.0,16,0.70056
1.0,26,0.701277
1.0,34,0.702205
