#{"t_start": 1523135498.6021128, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,60,0.145333
1.0,26,0.146014
0.0,40,0.146979
1.0,29,0.147671
0.0,5,0.147845
0.0,13,0.14818
0.0,4,0.148329
0.0,11,0.148669
1.0,29,0.149364
0.0,18,0.149814
0.0,8,0.150057
1.0,17,0.150484
0.0,5,0.150659
0.0,3,0.150784
1.0,31,0.15152
0.0,9,0.151776
0.0,42,0.152752
0.0,5,0.152925
1.0,32,0.153678
0.0,14,0.154042
0.0,14,0.154405
0.0,25,0.15502
1.0,69,0.156565
0.0,18,0.157023
0.0,3,0.157159
0.0,9,0.157423
0.0,13,0.157773
0.0,22,0.158308
0.0,19,0.158798
0.0,2,0.158902
0.0,4,0.159049
0.0,21,0.159569
0.0,26,0.160184
0.0,46,0.161224
0.0,8,0.161469
0.0,57,0.162755
0.0,7,0.162966
0.0,2,0.163068
0.0,14,0.163441
0.0,3,0.163573
1.0,20,0.164062
0.0,100,0.16621
0.0,5,0.166389
0.0,69,0.167917
0.0,3,0.168051
0.0,19,0.168517
0.0,5,0.168688
0.0,3,0.168817
0.0,18,0.169264
1.0,23,0.169831
1.0,62,0.171228
1.0,42,0.172201
0.0,14,0.172578
1.0,36,0.173408
0.0,12,0.173741
1.0,22,0.174266
0.0,5,0.174449
1.0,16,0.174867
1.0,17,0.175291
0.0,59,0.176635
0.0,40,0.177555
0.0,15,0.177939
1.0,23,0.178495
1.0,8,0.178725
0.0,16,0.17912
0.0,10,0.179392
0.0,46,0.180466
0.0,41,0.181423
0.0,5,0.181602
0.0,7,0.181811
0.0,6,0.181996
0.0,5,0.182169
0.0,5,0.182337
1.0,20,0.182847
0.0,3,0.182973
0.0,20,0.183486
0.0,27,0.184126
1.0,66,0.185609
0.0,31,0.186319
0.0,2,0.186429
0.0,42,0.187401
0.0,23,0.187965
0.0,9,0.188232
0.0,21,0.188772
1.0,31,0.189504
0.0,15,0.189891
0.0,24,0.19048
0.0,89,0.192432
0.0,60,0.193788
0.0,5,0.193963
0.0,3,0.194095
0.0,34,0.194896
0.0,14,0.19527
0.0,13,0.195656
1.0,28,0.196336
0.0,3,0.19648
1.0,15,0.19687
0.0,3,0.196994
0.0,17,0.197437
0.0,12,0.19777
0.0,7,0.197995
0.0,20,0.198509
0.0,4,0.198663
0.0,21,0.199188
0.0,12,0.199537
0.0,18,0.200006
0.0,5,0.200185
0.0,7,0.200397
0.0,13,0.200753
0.0,3,0.20088
0.0,3,0.201011
0.0,5,0.201187
1.0,27,0.201844
1.0,13,0.202183
0.0,23,0.202746
0.0,3,0.202877
0.0,19,0.203351
0.0,3,0.203486
0.0,28,0.204152
0.0,2,0.204255
0.0,9,0.204524
0.0,28,0.2052
0.0,29,0.205887
0.0,9,0.206153
0.0,32,0.206903
1.0,19,0.207457
0.0,2,0.207566
1.0,12,0.207897
0.0,10,0.20817
0.0,15,0.208572
0.0,100,0.210784
1.0,24,0.211367
0.0,12,0.211709
0.0,4,0.211865
0.0,43,0.212869
0.0,44,0.213884
1.0,30,0.214602
1.0,17,0.215028
0.0,9,0.215289
1.0,23,0.215842
1.0,37,0.2167
1.0,19,0.217167
1.0,17,0.217609
0.0,14,0.217981
0.0,12,0.218307
0.0,30,0.219017
0.0,17,0.219448
0.0,25,0.220056
1.0,36,0.220898
0.0,28,0.221576
0.0,3,0.221702
0.0,42,0.222656
0.0,6,0.222845
0.0,6,0.22303
0.0,17,0.223465
0.0,29,0.224134
0.0,6,0.224327
1.0,42,0.225286
0.0,38,0.226158
1.0,25,0.226756
0.0,6,0.22695
1.0,29,0.22765
1.0,16,0.228058
0.0,36,0.228895
0.0,5,0.229072
1.0,41,0.230016
0.0,10,0.230301
0.0,6,0.230507
0.0,22,0.231042
0.0,15,0.231441
0.0,16,0.231865
0.0,55,0.233126
0.0,5,0.233298
0.0,14,0.23368
0.0,28,0.234345
0.0,5,0.234522
0.0,2,0.234624
0.0,4,0.234769
0.0,49,0.235889
0.0,16,0.236313
0.0,6,0.236521
0.0,13,0.236882
0.0,14,0.237246
0.0,2,0.237348
1.0,26,0.237983
0.0,25,0.238604
0.0,6,0.238798
0.0,22,0.239333
1.0,14,0.239715
0.0,7,0.239923
0.0,35,0.240761
0.0,10,0.241031
1.0,17,0.241475
0.0,5,0.241653
0.0,13,0.241992
0.0,4,0.242139
0.0,21,0.242665
0.0,8,0.242909
0.0,38,0.243785
0.0,3,0.24392
0.0,5,0.244089
0.0,11,0.244381
0.0,8,0.244627
1.0,59,0.245945
0.0,36,0.246785
0.0,23,0.247344
0.0,15,0.247748
0.0,3,0.247881
0.0,70,0.249449
0.0,6,0.24965
0.0,5,0.24982
0.0,31,0.250577
0.0,11,0.250887
0.0,19,0.251361
0.0,7,0.25159
1.0,22,0.252128
0.0,60,0.253483
0.0,8,0.253723
0.0,26,0.25435
0.0,54,0.255572
0.0,8,0.255805
0.0,3,0.255935
0.0,6,0.25613
0.0,25,0.256747
0.0,18,0.257197
0.0,10,0.257503
1.0,41,0.25847
0.0,12,0.258796
0.0,25,0.259398
1.0,44,0.260426
0.0,2,0.260532
0.0,8,0.260779
0.0,8,0.261017
0.0,7,0.261227
0.0,8,0.261475
1.0,10,0.261754
0.0,63,0.263173
0.0,17,0.263629
0.0,2,0.263735
0.0,29,0.264431
0.0,3,0.264559
1.0,24,0.265129
1.0,29,0.265825
0.0,60,0.267164
0.0,4,0.267326
0.0,8,0.26757
0.0,14,0.267933
0.0,21,0.268468
0.0,13,0.268825
0.0,44,0.269827
1.0,22,0.270386
0.0,7,0.270614
1.0,27,0.271248
0.0,58,0.272619
0.0,18,0.273068
0.0,24,0.273686
0.0,21,0.274205
1.0,34,0.274991
0.0,13,0.275351
0.0,25,0.275962
0.0,2,0.276072
0.0,79,0.277835
0.0,2,0.277942
0.0,29,0.278645
1.0,11,0.27895
0.0,10,0.279239
0.0,12,0.279572
0.0,8,0.279812
0.0,39,0.280721
0.0,21,0.281229
0.0,13,0.281585
1.0,18,0.282023
0.0,9,0.282282
1.0,13,0.282627
1.0,64,0.284074
0.0,2,0.284186
1.0,22,0.284727
0.0,33,0.285496
1.0,10,0.285775
0.0,5,0.28595
0.0,4,0.286105
0.0,20,0.286644
0.0,9,0.286912
0.0,3,0.287037
0.0,4,0.287183
1.0,23,0.287753
0.0,14,0.288122
0.0,21,0.288652
0.0,20,0.289146
0.0,32,0.289915
1.0,38,0.290798
1.0,10,0.291075
0.0,3,0.2912
0.0,56,0.292466
0.0,7,0.292685
0.0,26,0.293303
0.0,4,0.293463
0.0,5,0.293642
1.0,14,0.294013
0.0,5,0.294178
0.0,13,0.294529
0.0,7,0.294741
0.0,53,0.295951
0.0,43,0.296968
0.0,2,0.297073
0.0,9,0.297338
0.0,12,0.297671
0.0,18,0.298114
0.0,17,0.298559
1.0,28,0.299228
0.0,34,0.300011
0.0,2,0.300121
0.0,8,0.30036
0.0,5,0.300545
0.0,56,0.301815
0.0,3,0.301949
0.0,2,0.302058
1.0,57,0.303343
1.0,8,0.303594
0.0,5,0.303768
0.0,4,0.303921
0.0,28,0.304591
0.0,57,0.305882
0.0,4,0.306044
1.0,43,0.307033
0.0,17,0.307544
1.0,16,0.307946
1.0,32,0.3087
0.0,6,0.308899
0.0,15,0.309294
0.0,31,0.310061
1.0,19,0.310553
0.0,24,0.311138
0.0,9,0.311399
0.0,7,0.311632
1.0,23,0.312198
0.0,8,0.312452
1.0,33,0.31323
1.0,28,0.313902
1.0,49,0.315006
0.0,20,0.315504
1.0,8,0.315749
0.0,9,0.316012
0.0,17,0.316447
0.0,7,0.316665
1.0,28,0.317347
0.0,5,0.317535
0.0,18,0.317996
0.0,33,0.318787
0.0,16,0.319199
0.0,14,0.319573
0.0,17,0.320007
1.0,18,0.320472
1.0,19,0.320932
0.0,2,0.321032
0.0,2,0.321138
0.0,2,0.32124
0.0,11,0.321558
0.0,42,0.322521
0.0,3,0.322648
1.0,40,0.323571
1.0,17,0.323997
0.0,22,0.32454
0.0,54,0.325785
0.0,8,0.326023
1.0,20,0.326521
0.0,13,0.326869
0.0,37,0.327735
0.0,61,0.329118
0.0,30,0.329819
1.0,30,0.330543
0.0,25,0.33114
0.0,53,0.332361
0.0,9,0.332631
0.0,29,0.333313
0.0,14,0.333694
0.0,31,0.334411
0.0,13,0.334772
0.0,10,0.335057
0.0,11,0.335364
0.0,24,0.335953
0.0,22,0.336491
0.0,30,0.33719
0.0,9,0.337461
0.0,53,0.33867
0.0,12,0.338994
0.0,14,0.33935
0.0,4,0.33951
0.0,16,0.339913
0.0,6,0.340105
1.0,28,0.340807
1.0,56,0.342081
0.0,4,0.342227
1.0,17,0.342655
1.0,41,0.343586
1.0,38,0.344473
1.0,14,0.344834
0.0,7,0.345042
0.0,51,0.346192
0.0,8,0.34644
0.0,28,0.347095
1.0,56,0.348361
1.0,26,0.348986
0.0,22,0.349535
0.0,21,0.350043
0.0,51,0.351205
0.0,81,0.353016
0.0,20,0.353524
0.0,40,0.354469
0.0,3,0.354613
0.0,31,0.355349
0.0,3,0.355486
0.0,4,0.355642
1.0,18,0.356094
0.0,3,0.356227
0.0,37,0.357099
1.0,11,0.357395
1.0,18,0.357847
0.0,26,0.358481
0.0,15,0.358866
0.0,8,0.359095
1.0,14,0.359468
1.0,10,0.359749
1.0,19,0.360226
0.0,12,0.360554
1.0,24,0.361121
0.0,4,0.361276
0.0,22,0.361828
0.0,40,0.362743
0.0,27,0.363377
0.0,3,0.363515
0.0,15,0.363899
0.0,5,0.364077
0.0,2,0.364178
0.0,27,0.364828
0.0,30,0.365543
1.0,46,0.366606
1.0,32,0.367349
1.0,22,0.367899
0.0,30,0.368619
1.0,32,0.369361
1.0,16,0.369777
1.0,11,0.370079
0.0,20,0.37058
1.0,7,0.3708
1.0,19,0.371278
0.0,12,0.371621
1.0,12,0.371943
0.0,36,0.372798
0.0,2,0.372907
0.0,6,0.373102
0.0,10,0.37338
0.0,9,0.373656
1.0,19,0.374128
0.0,3,0.374251
0.0,4,0.374401
0.0,13,0.374761
0.0,6,0.374964
0.0,22,0.375508
1.0,60,0.376871
0.0,12,0.377195
0.0,34,0.378006
1.0,20,0.378514
0.0,16,0.378919
0.0,8,0.379158
0.0,9,0.379436
1.0,16,0.379856
0.0,2,0.379958
0.0,14,0.380326
0.0,47,0.381423
0.0,9,0.381679
0.0,12,0.382004
0.0,3,0.382138
0.0,25,0.382775
0.0,21,0.383306
1.0,25,0.383911
0.0,37,0.384777
0.0,8,0.385011
1.0,24,0.385592
0.0,8,0.38583
0.0,6,0.386033
0.0,20,0.386546
1.0,28,0.387194
0.0,16,0.387611
1.0,27,0.388344
1.0,23,0.38894
1.0,25,0.389534
1.0,33,0.390292
0.0,9,0.390561
0.0,17,0.390998
0.0,25,0.391616
1.0,18,0.392075
0.0,20,0.392582
1.0,50,0.393706
1.0,28,0.394364
1.0,16,0.394776
1.0,17,0.395213
0.0,21,0.395734
0.0,19,0.39619
0.0,62,0.397584
0.0,4,0.397738
1.0,36,0.398558
0.0,32,0.399308
1.0,19,0.399788
1.0,23,0.400339
0.0,11,0.400644
0.0,16,0.401059
0.0,6,0.401254
0.0,2,0.401363
1.0,9,0.401639
0.0,7,0.401856
1.0,40,0.40278
1.0,6,0.402976
0.0,2,0.403078
0.0,6,0.403267
0.0,13,0.403633
0.0,26,0.404254
1.0,47,0.405321
0.0,3,0.405461
1.0,16,0.405871
1.0,20,0.406353
0.0,41,0.40729
0.0,5,0.407538
1.0,16,0.407962
0.0,14,0.408336
0.0,4,0.408494
1.0,28,0.409169
0.0,52,0.410342
0.0,12,0.410678
0.0,51,0.411846
0.0,5,0.412015
0.0,6,0.412207
0.0,9,0.412484
1.0,15,0.412876
0.0,5,0.413043
0.0,3,0.413166
1.0,22,0.413699
0.0,57,0.414976
0.0,15,0.415359
0.0,19,0.415841
0.0,30,0.416548
1.0,19,0.417026
0.0,7,0.417233
1.0,33,0.418003
0.0,9,0.418268
0.0,36,0.4191
1.0,21,0.419624
0.0,14,0.419991
0.0,18,0.420452
0.0,35,0.421255
0.0,23,0.421815
1.0,10,0.422095
0.0,31,0.422822
0.0,12,0.423151
0.0,18,0.42362
0.0,21,0.42412
1.0,38,0.425008
0.0,75,0.426677
0.0,9,0.426937
0.0,15,0.427328
0.0,10,0.427619
0.0,8,0.427858
1.0,17,0.428298
0.0,42,0.429255
1.0,15,0.429659
0.0,32,0.430424
0.0,62,0.431818
0.0,57,0.433087
0.0,13,0.433441
0.0,37,0.434291
0.0,2,0.434393
0.0,19,0.43486
0.0,3,0.434986
0.0,6,0.435178
0.0,2,0.43528
1.0,21,0.435804
1.0,21,0.436317
0.0,5,0.436494
0.0,19,0.436962
0.0,2,0.437064
0.0,32,0.437831
0.0,4,0.437979
0.0,16,0.43839
0.0,23,0.438948
0.0,49,0.440059
1.0,35,0.440909
0.0,10,0.441182
1.0,23,0.441809
0.0,4,0.441958
0.0,12,0.442281
1.0,21,0.442815
0.0,25,0.443422
0.0,14,0.443788
0.0,29,0.444486
0.0,31,0.445221
0.0,67,0.446733
1.0,48,0.447825
1.0,19,0.448299
0.0,68,0.449823
0.0,9,0.450083
0.0,27,0.450742
0.0,2,0.450847
0.0,25,0.45146
0.0,15,0.451853
0.0,4,0.452008
0.0,9,0.452273
0.0,60,0.45362
1.0,18,0.454055
0.0,9,0.454316
1.0,30,0.455024
0.0,7,0.455231
1.0,66,0.456718
0.0,35,0.457555
0.0,13,0.457899
0.0,2,0.458006
0.0,7,0.458224
0.0,5,0.458391
0.0,8,0.458642
0.0,3,0.458773
0.0,45,0.459822
0.0,6,0.460021
0.0,15,0.460404
0.0,17,0.460847
1.0,13,0.461188
1.0,27,0.461833
0.0,16,0.462234
1.0,16,0.46266
1.0,47,0.463712
0.0,10,0.46399
0.0,13,0.464327
0.0,39,0.465245
0.0,16,0.465669
0.0,8,0.465904
1.0,55,0.467133
0.0,16,0.467655
0.0,6,0.467843
1.0,20,0.468329
0.0,17,0.46877
0.0,2,0.46888
0.0,6,0.469083
0.0,22,0.46963
0.0,3,0.469762
1.0,9,0.470014
0.0,2,0.470114
0.0,21,0.470637
1.0,17,0.471069
1.0,15,0.471471
0.0,5,0.471636
1.0,54,0.472867
0.0,100,0.475079
0.0,24,0.475654
0.0,14,0.476019
0.0,12,0.476344
1.0,37,0.477205
0.0,18,0.477664
1.0,44,0.478712
0.0,6,0.478906
0.0,5,0.47908
0.0,27,0.479734
0.0,12,0.480059
0.0,2,0.480161
0.0,7,0.480378
1.0,28,0.481078
0.0,10,0.481358
0.0,16,0.481771
0.0,7,0.481982
0.0,2,0.482082
1.0,36,0.482918
0.0,5,0.48309
1.0,13,0.483442
0.0,27,0.48408
1.0,32,0.484825
1.0,21,0.485337
1.0,25,0.485942
1.0,16,0.486356
0.0,33,0.487127
1.0,34,0.487929
1.0,30,0.488629
0.0,40,0.489564
0.0,16,0.489964
0.0,10,0.490242
0.0,2,0.490345
0.0,14,0.490714
1.0,20,0.4912
1.0,42,0.49216
0.0,5,0.492333
0.0,3,0.492468
0.0,4,0.492622
1.0,30,0.493321
0.0,24,0.493902
0.0,4,0.494048
0.0,8,0.494287
0.0,36,0.495118
1.0,11,0.495428
0.0,19,0.495905
0.0,11,0.496212
0.0,40,0.497158
0.0,6,0.497348
0.0,4,0.497511
1.0,13,0.497847
0.0,41,0.498792
0.0,42,0.499759
0.0,13,0.500108
0.0,39,0.501012
1.0,29,0.501705
0.0,41,0.502681
0.0,17,0.503103
0.0,17,0.503544
0.0,3,0.50367
1.0,26,0.504291
1.0,11,0.504614
0.0,21,0.505138
0.0,2,0.505242
0.0,15,0.505668
0.0,26,0.506292
1.0,25,0.506897
0.0,14,0.50726
0.0,81,0.509051
0.0,48,0.510237
0.0,38,0.511153
1.0,18,0.511613
0.0,20,0.512114
0.0,4,0.51226
0.0,7,0.512482
0.0,15,0.512864
1.0,27,0.513528
1.0,27,0.514161
1.0,32,0.514912
0.0,61,0.516268
0.0,12,0.516606
1.0,18,0.51706
1.0,11,0.517369
0.0,30,0.518081
1.0,67,0.519596
0.0,52,0.520785
0.0,37,0.521665
0.0,11,0.521976
0.0,50,0.5232
0.0,6,0.523427
0.0,2,0.523544
0.0,46,0.524675
0.0,5,0.524849
0.0,2,0.524952
0.0,30,0.525672
1.0,10,0.525947
1.0,8,0.526178
0.0,7,0.526391
1.0,51,0.527553
1.0,48,0.528625
0.0,13,0.528976
0.0,20,0.529482
0.0,30,0.5302
0.0,2,0.530303
0.0,10,0.530599
0.0,19,0.531084
0.0,4,0.531236
0.0,35,0.532069
0.0,3,0.532203
0.0,42,0.533163
0.0,4,0.533318
0.0,36,0.534151
0.0,18,0.534614
0.0,10,0.534905
0.0,6,0.535103
0.0,17,0.535547
0.0,46,0.536607
0.0,47,0.537669
0.0,2,0.537779
1.0,22,0.538309
0.0,10,0.538609
0.0,2,0.538713
0.0,3,0.538836
1.0,13,0.539173
0.0,2,0.53928
0.0,2,0.539388
0.0,37,0.540254
1.0,12,0.540593
0.0,75,0.542276
0.0,48,0.543366
0.0,3,0.543509
0.0,14,0.543875
1.0,10,0.544164
0.0,25,0.544769
0.0,6,0.54496
0.0,8,0.545201
0.0,16,0.54562
0.0,10,0.545907
0.0,8,0.546138
0.0,7,0.546353
1.0,50,0.547472
0.0,8,0.547711
0.0,11,0.54801
0.0,2,0.548118
0.0,25,0.548734
0.0,15,0.549128
1.0,17,0.549652
0.0,11,0.549955
0.0,18,0.550411
1.0,43,0.551403
0.0,38,0.552302
1.0,18,0.552772
0.0,3,0.552906
0.0,34,0.553719
0.0,14,0.554084
0.0,37,0.55498
0.0,27,0.555652
0.0,7,0.55587
0.0,2,0.555972
0.0,43,0.556986
0.0,15,0.557375
0.0,8,0.557626
0.0,9,0.557898
0.0,20,0.558378
0.0,25,0.558973
0.0,7,0.559197
0.0,36,0.560039
1.0,10,0.560327
0.0,17,0.560755
1.0,21,0.561264
1.0,37,0.562137
0.0,54,0.563356
0.0,47,0.564426
0.0,56,0.565695
0.0,43,0.566699
1.0,21,0.56723
0.0,2,0.567334
0.0,23,0.567911
0.0,21,0.568423
1.0,22,0.568953
1.0,10,0.56923
0.0,41,0.570172
0.0,7,0.57039
0.0,30,0.571105
0.0,4,0.571251
0.0,4,0.571394
0.0,18,0.571845
0.0,20,0.572345
0.0,27,0.573008
0.0,6,0.573205
0.0,9,0.57347
1.0,28,0.574135
0.0,3,0.574264
0.0,24,0.574847
0.0,47,0.575942
0.0,9,0.576197
0.0,24,0.576788
0.0,14,0.577162
0.0,7,0.577378
0.0,12,0.577711
0.0,14,0.578078
1.0,24,0.578664
1.0,16,0.579072
0.0,11,0.579377
0.0,11,0.579692
0.0,11,0.579993
0.0,8,0.580231
0.0,9,0.580504
0.0,28,0.581172
0.0,44,0.582183
1.0,19,0.582672
0.0,7,0.582882
0.0,24,0.583469
0.0,16,0.583897
1.0,10,0.584178
0.0,28,0.58486
0.0,5,0.585028
0.0,2,0.585134
0.0,13,0.585481
0.0,2,0.585591
1.0,45,0.58662
0.0,9,0.586884
0.0,30,0.587597
0.0,6,0.587792
0.0,59,0.589138
0.0,4,0.589292
0.0,6,0.589499
0.0,28,0.590159
0.0,22,0.590716
1.0,16,0.591123
1.0,54,0.59236
0.0,5,0.592545
1.0,24,0.593131
0.0,28,0.593805
1.0,21,0.594316
0.0,10,0.594614
0.0,5,0.594793
0.0,12,0.595117
1.0,14,0.595485
0.0,36,0.596324
0.0,79,0.598087
0.0,25,0.598693
0.0,6,0.598888
0.0,2,0.599
1.0,11,0.599302
0.0,37,0.600165
0.0,9,0.600427
0.0,31,0.601152
0.0,7,0.601368
0.0,10,0.601653
0.0,9,0.601914
0.0,52,0.603091
0.0,7,0.603304
0.0,15,0.603702
0.0,6,0.603891
1.0,24,0.60448
0.0,58,0.605796
0.0,2,0.60591
1.0,50,0.607067
0.0,3,0.6072
0.0,17,0.607629
0.0,27,0.608278
1.0,15,0.608668
1.0,39,0.609562
1.0,12,0.609943
0.0,15,0.610329
1.0,11,0.61064
1.0,47,0.611737
1.0,26,0.612363
1.0,29,0.613032
0.0,3,0.613163
0.0,27,0.613833
0.0,49,0.614973
0.0,2,0.615077
0.0,9,0.615337
0.0,15,0.615735
0.0,22,0.616277
0.0,7,0.616498
0.0,6,0.616692
0.0,10,0.616964
1.0,26,0.617601
0.0,7,0.617816
0.0,19,0.618336
0.0,16,0.618804
0.0,7,0.619015
0.0,14,0.619375
1.0,24,0.61996
0.0,11,0.620266
0.0,3,0.620397
1.0,23,0.620956
1.0,35,0.621803
0.0,5,0.621978
0.0,10,0.622254
0.0,4,0.622399
1.0,25,0.622997
0.0,25,0.623609
0.0,20,0.624105
1.0,41,0.625066
1.0,9,0.625325
0.0,22,0.625873
0.0,17,0.626318
0.0,3,0.626451
0.0,15,0.626849
0.0,9,0.627107
0.0,12,0.627448
1.0,29,0.628132
1.0,25,0.628726
1.0,15,0.629114
0.0,33,0.629895
0.0,12,0.630225
0.0,26,0.630872
0.0,4,0.63102
0.0,23,0.631636
0.0,7,0.631866
1.0,28,0.63256
0.0,3,0.632692
0.0,6,0.632882
0.0,2,0.632983
0.0,23,0.633556
0.0,12,0.633872
1.0,48,0.634975
1.0,9,0.635228
1.0,20,0.635725
0.0,34,0.636531
0.0,27,0.63718
0.0,18,0.637633
0.0,4,0.637786
0.0,3,0.637915
0.0,16,0.638331
0.0,11,0.638645
0.0,6,0.638842
0.0,4,0.638996
0.0,8,0.639238
1.0,33,0.640014
1.0,20,0.640533
0.0,3,0.640659
0.0,3,0.640789
1.0,29,0.641516
0.0,14,0.641881
0.0,12,0.642202
0.0,10,0.642499
0.0,46,0.643643
1.0,14,0.644017
0.0,16,0.644439
1.0,21,0.644967
0.0,13,0.64532
0.0,14,0.645696
0.0,10,0.645983
0.0,19,0.646507
1.0,15,0.646898
0.0,33,0.647705
0.0,9,0.647965
