#{"t_start": 1523119937.4097931, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.110405
0.0,13,0.110769
0.0,4,0.110923
0.0,21,0.111461
0.0,7,0.111686
0.0,24,0.112281
0.0,30,0.113028
0.0,11,0.113335
0.0,15,0.11374
0.0,4,0.113894
0.0,16,0.114314
0.0,26,0.114959
0.0,26,0.115608
0.0,18,0.116092
0.0,9,0.116357
0.0,13,0.116723
0.0,13,0.11708
0.0,7,0.117299
0.0,18,0.117776
0.0,48,0.118897
0.0,6,0.11909
0.0,14,0.119462
0.0,2,0.119574
1.0,10,0.119868
0.0,3,0.119991
1.0,22,0.120541
0.0,5,0.120721
0.0,18,0.1212
0.0,5,0.121368
0.0,26,0.122006
0.0,7,0.122221
0.0,24,0.12282
0.0,10,0.123111
0.0,25,0.123729
0.0,12,0.124052
0.0,20,0.124568
0.0,4,0.124724
0.0,7,0.124936
0.0,35,0.12579
0.0,25,0.126405
0.0,20,0.126915
0.0,9,0.127182
0.0,14,0.127574
0.0,2,0.127683
0.0,2,0.127786
0.0,7,0.128002
0.0,16,0.128421
0.0,14,0.128841
0.0,6,0.129039
0.0,19,0.129532
0.0,10,0.129838
0.0,33,0.130662
0.0,13,0.13103
0.0,5,0.131207
0.0,16,0.13165
0.0,5,0.131823
0.0,13,0.132187
0.0,2,0.132296
0.0,22,0.132883
0.0,16,0.133295
0.0,48,0.134418
0.0,8,0.13468
0.0,4,0.134837
0.0,36,0.135716
0.0,33,0.136518
0.0,11,0.136826
0.0,12,0.137159
0.0,19,0.137664
0.0,6,0.137871
0.0,30,0.138606
0.0,3,0.138741
0.0,41,0.139713
0.0,2,0.139818
0.0,18,0.140286
0.0,14,0.140682
0.0,9,0.140941
0.0,4,0.141089
0.0,32,0.141871
0.0,8,0.142111
0.0,46,0.143184
0.0,36,0.144171
0.0,13,0.144536
0.0,22,0.145211
0.0,16,0.145663
0.0,2,0.145782
0.0,10,0.14609
0.0,5,0.14626
0.0,31,0.147021
0.0,3,0.14715
0.0,3,0.147275
0.0,59,0.148644
0.0,21,0.149175
0.0,3,0.149301
0.0,10,0.149597
0.0,37,0.150471
0.0,17,0.150927
0.0,25,0.151538
0.0,9,0.151811
0.0,25,0.152417
0.0,33,0.153225
0.0,6,0.153428
0.0,18,0.153906
0.0,30,0.15466
0.0,33,0.155458
0.0,21,0.155989
0.0,14,0.156382
0.0,5,0.156567
0.0,45,0.157669
0.0,5,0.157871
0.0,5,0.158052
0.0,45,0.159109
0.0,8,0.159351
0.0,35,0.160199
0.0,4,0.160351
0.0,43,0.161389
0.0,6,0.161596
0.0,15,0.161993
0.0,12,0.162318
0.0,4,0.162472
1.0,17,0.162927
0.0,68,0.164499
0.0,12,0.164836
0.0,9,0.165102
0.0,33,0.165902
0.0,29,0.16663
0.0,7,0.166863
0.0,3,0.166991
0.0,31,0.167739
0.0,10,0.168019
0.0,19,0.169336
0.0,25,0.169974
0.0,14,0.170351
0.0,47,0.171479
0.0,12,0.171813
0.0,19,0.172299
0.0,12,0.172648
0.0,15,0.173064
0.0,2,0.173167
0.0,23,0.173766
0.0,14,0.174147
0.0,5,0.174319
0.0,18,0.174797
0.0,12,0.17512
0.0,14,0.175501
0.0,10,0.175797
0.0,11,0.176095
0.0,32,0.176872
0.0,53,0.178141
0.0,19,0.178648
0.0,13,0.179013
0.0,28,0.17969
0.0,5,0.179859
0.0,5,0.180027
0.0,4,0.180186
0.0,25,0.18083
0.0,16,0.181265
0.0,12,0.181597
0.0,2,0.18172
0.0,3,0.181865
0.0,17,0.182312
0.0,38,0.183231
0.0,6,0.183425
0.0,44,0.184489
0.0,15,0.184887
0.0,25,0.185509
0.0,15,0.185925
0.0,5,0.186113
0.0,38,0.187034
0.0,23,0.187623
0.0,2,0.187727
0.0,10,0.188003
0.0,15,0.188384
0.0,12,0.18873
0.0,13,0.189091
0.0,18,0.189553
0.0,11,0.189854
0.0,2,0.189964
0.0,5,0.190134
0.0,18,0.190607
0.0,10,0.190901
0.0,6,0.191105
0.0,8,0.191339
0.0,21,0.191925
0.0,22,0.19247
0.0,12,0.192815
0.0,4,0.192963
0.0,11,0.193275
0.0,10,0.193574
0.0,24,0.194176
0.0,15,0.194573
0.0,37,0.195455
0.0,25,0.196071
0.0,4,0.196223
0.0,4,0.196378
0.0,22,0.196932
0.0,3,0.197058
0.0,32,0.197849
0.0,24,0.198442
0.0,16,0.198888
0.0,34,0.199724
0.0,40,0.200684
1.0,12,0.201019
0.0,34,0.201848
0.0,16,0.202269
1.0,18,0.202731
1.0,12,0.203065
0.0,30,0.203793
0.0,18,0.204252
0.0,75,0.205994
0.0,23,0.206575
0.0,12,0.206898
0.0,4,0.207125
0.0,8,0.207408
0.0,2,0.20752
0.0,55,0.208799
1.0,11,0.209109
1.0,14,0.209482
0.0,16,0.209905
0.0,4,0.210053
0.0,7,0.210265
0.0,21,0.210807
0.0,12,0.211139
0.0,6,0.211329
0.0,25,0.211972
0.0,7,0.212186
0.0,19,0.2127
0.0,25,0.213348
0.0,13,0.213719
0.0,19,0.214209
0.0,5,0.214376
0.0,2,0.214483
0.0,4,0.214638
0.0,22,0.215198
0.0,9,0.215456
0.0,13,0.215809
0.0,5,0.215978
0.0,79,0.217819
0.0,12,0.218141
0.0,2,0.218241
0.0,5,0.218414
0.0,29,0.219137
0.0,11,0.219448
0.0,26,0.220117
0.0,5,0.220298
0.0,9,0.220569
0.0,15,0.220975
0.0,18,0.221432
0.0,46,0.222517
0.0,2,0.222628
0.0,9,0.222891
0.0,27,0.223553
0.0,2,0.223663
0.0,10,0.223959
0.0,3,0.224084
0.0,12,0.224417
0.0,13,0.224782
0.0,23,0.225357
0.0,6,0.225564
0.0,21,0.226099
0.0,6,0.226303
0.0,8,0.226544
0.0,9,0.226818
0.0,11,0.22713
0.0,14,0.227503
0.0,13,0.227854
0.0,19,0.228341
0.0,3,0.228464
0.0,33,0.229242
0.0,57,0.230554
0.0,5,0.230731
1.0,21,0.231259
0.0,24,0.231867
0.0,10,0.232142
0.0,24,0.23273
0.0,24,0.233332
0.0,35,0.234171
0.0,7,0.234391
0.0,3,0.234523
0.0,15,0.234921
1.0,39,0.235849
0.0,6,0.236049
0.0,4,0.236197
0.0,29,0.236914
0.0,13,0.237279
0.0,64,0.238776
0.0,6,0.238969
0.0,34,0.239782
0.0,7,0.24001
0.0,50,0.241184
0.0,17,0.241638
0.0,2,0.241742
0.0,2,0.241889
0.0,29,0.242698
0.0,42,0.243814
0.0,12,0.244166
0.0,21,0.244703
0.0,12,0.245032
0.0,12,0.245356
0.0,8,0.245609
0.0,11,0.245911
0.0,21,0.246429
0.0,8,0.246684
0.0,13,0.247032
0.0,21,0.247569
0.0,16,0.247979
0.0,44,0.249061
0.0,15,0.249461
0.0,53,0.250684
0.0,10,0.250975
0.0,6,0.251171
0.0,25,0.251811
0.0,19,0.252296
0.0,9,0.252572
0.0,32,0.253337
0.0,6,0.25354
0.0,17,0.253986
0.0,47,0.255119
0.0,5,0.255291
0.0,3,0.255422
0.0,26,0.256067
0.0,5,0.256239
0.0,5,0.256414
0.0,5,0.256595
0.0,2,0.256708
0.0,31,0.257467
0.0,21,0.258015
0.0,5,0.258187
0.0,14,0.258565
0.0,67,0.2601
0.0,82,0.262023
0.0,16,0.262443
0.0,23,0.263019
0.0,4,0.263167
0.0,5,0.263335
0.0,2,0.263436
1.0,13,0.263797
0.0,46,0.264885
0.0,54,0.266174
0.0,11,0.266487
0.0,3,0.266628
0.0,15,0.267022
0.0,6,0.267227
0.0,2,0.26733
0.0,16,0.267772
0.0,16,0.268201
0.0,5,0.268385
0.0,8,0.26864
0.0,3,0.268778
0.0,13,0.269132
0.0,13,0.269497
1.0,19,0.269989
0.0,43,0.271024
0.0,10,0.271314
0.0,5,0.271483
0.0,5,0.271674
0.0,3,0.2718
0.0,7,0.272018
0.0,18,0.272482
0.0,14,0.272877
0.0,9,0.273148
0.0,6,0.273336
0.0,12,0.273673
0.0,19,0.274165
0.0,12,0.274495
1.0,28,0.275162
0.0,18,0.27564
0.0,9,0.275919
1.0,25,0.276536
0.0,3,0.276677
0.0,14,0.277059
0.0,8,0.277302
0.0,9,0.277569
0.0,3,0.277695
0.0,38,0.278615
0.0,9,0.278893
0.0,39,0.279834
0.0,10,0.280121
0.0,17,0.280567
0.0,12,0.280897
0.0,37,0.281778
0.0,3,0.281904
0.0,24,0.282501
0.0,3,0.282643
0.0,8,0.282889
0.0,5,0.283057
0.0,19,0.283553
0.0,11,0.283869
0.0,4,0.284025
0.0,21,0.284585
0.0,8,0.284822
0.0,5,0.284991
0.0,14,0.285353
0.0,72,0.287006
0.0,14,0.287369
0.0,18,0.287844
0.0,7,0.28806
1.0,41,0.289042
0.0,14,0.289407
0.0,11,0.289733
0.0,4,0.289882
0.0,8,0.290131
0.0,10,0.290422
1.0,29,0.291148
0.0,11,0.291455
0.0,26,0.292094
0.0,9,0.292365
0.0,17,0.292801
0.0,32,0.293586
0.0,19,0.29407
0.0,11,0.294368
0.0,10,0.294666
0.0,67,0.296214
0.0,13,0.296582
0.0,54,0.297831
0.0,6,0.298034
0.0,13,0.298388
0.0,13,0.298759
0.0,10,0.299052
0.0,13,0.299394
0.0,5,0.299587
0.0,2,0.299698
0.0,22,0.300275
0.0,9,0.300542
0.0,16,0.30098
0.0,2,0.301083
0.0,2,0.301185
0.0,15,0.3016
0.0,15,0.301996
0.0,6,0.302198
0.0,8,0.302452
0.0,8,0.302704
0.0,2,0.302808
0.0,67,0.304357
0.0,16,0.304788
0.0,13,0.305147
0.0,15,0.305555
0.0,9,0.305827
0.0,38,0.306722
0.0,42,0.307711
0.0,8,0.308031
0.0,2,0.308144
0.0,6,0.308351
0.0,7,0.308583
0.0,2,0.308698
0.0,33,0.309485
0.0,26,0.310148
0.0,6,0.310346
0.0,52,0.311568
0.0,13,0.311925
0.0,22,0.312472
0.0,5,0.312658
0.0,29,0.313372
0.0,7,0.313612
0.0,31,0.314359
0.0,2,0.314461
0.0,9,0.314734
0.0,33,0.31553
0.0,10,0.315831
0.0,11,0.316131
0.0,14,0.316512
0.0,9,0.316784
0.0,8,0.317023
0.0,15,0.317428
0.0,4,0.317585
0.0,51,0.318779
0.0,32,0.31956
0.0,58,0.320902
0.0,40,0.32185
0.0,15,0.322257
0.0,8,0.322499
0.0,23,0.323075
0.0,16,0.323496
0.0,11,0.323803
0.0,6,0.324003
0.0,21,0.324521
0.0,5,0.324706
0.0,3,0.324832
0.0,55,0.32611
0.0,5,0.32628
0.0,2,0.326381
0.0,12,0.326732
0.0,2,0.326843
0.0,5,0.327017
0.0,11,0.327336
0.0,14,0.327727
0.0,53,0.328967
0.0,9,0.329227
0.0,10,0.329502
0.0,2,0.329618
0.0,9,0.329887
0.0,13,0.330227
0.0,31,0.330986
0.0,8,0.331233
0.0,8,0.331477
0.0,8,0.33172
0.0,28,0.332394
0.0,2,0.332496
0.0,42,0.333477
1.0,25,0.334104
0.0,7,0.334327
0.0,63,0.335793
0.0,4,0.335948
0.0,29,0.336653
1.0,9,0.336914
1.0,7,0.337124
0.0,5,0.337297
0.0,16,0.337712
0.0,2,0.337813
0.0,34,0.338634
0.0,12,0.338996
0.0,8,0.339231
0.0,35,0.340076
0.0,14,0.34046
0.0,2,0.340573
0.0,20,0.341092
0.0,5,0.341261
0.0,62,0.342717
0.0,45,0.343772
0.0,8,0.344016
0.0,12,0.344354
0.0,31,0.345101
0.0,20,0.345614
0.0,23,0.34618
0.0,22,0.346742
0.0,5,0.346922
0.0,8,0.347161
0.0,4,0.347314
0.0,18,0.34779
0.0,9,0.348053
0.0,26,0.348694
0.0,20,0.349204
0.0,10,0.349495
0.0,9,0.349768
0.0,21,0.350295
0.0,2,0.350397
0.0,30,0.351136
0.0,8,0.351379
0.0,6,0.351583
0.0,5,0.351763
0.0,32,0.352554
0.0,7,0.352768
1.0,12,0.353087
0.0,15,0.353477
0.0,7,0.353718
0.0,9,0.353986
0.0,14,0.354366
0.0,11,0.35471
0.0,2,0.35482
0.0,9,0.355099
0.0,3,0.35524
0.0,52,0.356486
0.0,2,0.356607
0.0,7,0.356831
0.0,26,0.357476
0.0,5,0.357662
0.0,17,0.358104
0.0,86,0.360058
0.0,46,0.361144
0.0,2,0.361254
0.0,5,0.361432
0.0,15,0.361847
0.0,14,0.362217
0.0,5,0.362386
0.0,56,0.363693
0.0,7,0.363908
0.0,25,0.364527
0.0,18,0.364991
0.0,44,0.36604
0.0,2,0.36615
0.0,19,0.366644
0.0,7,0.366861
0.0,18,0.367324
0.0,36,0.368185
0.0,2,0.368288
0.0,30,0.369018
0.0,4,0.369166
0.0,19,0.369656
0.0,9,0.369928
0.0,41,0.370956
0.0,19,0.371453
0.0,14,0.37183
0.0,17,0.372285
0.0,6,0.372478
0.0,30,0.373214
1.0,38,0.374122
0.0,30,0.37487
0.0,2,0.374976
0.0,15,0.375369
0.0,8,0.375628
0.0,18,0.376078
0.0,11,0.37639
0.0,26,0.377035
0.0,11,0.377341
0.0,6,0.377542
0.0,3,0.377684
1.0,14,0.378057
1.0,16,0.378482
0.0,3,0.378624
0.0,15,0.379019
0.0,2,0.379128
0.0,24,0.379728
0.0,4,0.379881
0.0,2,0.37999
0.0,17,0.380438
0.0,7,0.38067
0.0,27,0.381377
0.0,7,0.381601
0.0,13,0.381954
0.0,4,0.382116
0.0,13,0.382458
0.0,20,0.382965
0.0,10,0.38325
0.0,5,0.383418
0.0,23,0.383986
0.0,8,0.384229
0.0,32,0.385
0.0,9,0.385263
0.0,30,0.385995
0.0,7,0.386213
0.0,18,0.386698
0.0,28,0.387389
0.0,16,0.387816
0.0,18,0.388267
0.0,2,0.388368
0.0,54,0.389639
0.0,3,0.389772
0.0,12,0.390113
0.0,6,0.390311
0.0,8,0.390563
0.0,4,0.390713
0.0,9,0.39097
0.0,2,0.391073
0.0,25,0.391697
0.0,9,0.391965
0.0,5,0.392133
0.0,16,0.392539
0.0,6,0.392749
0.0,8,0.392996
0.0,8,0.393245
0.0,12,0.3936
0.0,4,0.39375
0.0,23,0.394314
0.0,24,0.394934
0.0,35,0.395779
0.0,6,0.395978
0.0,6,0.396176
0.0,20,0.396709
0.0,32,0.397469
0.0,12,0.397803
0.0,14,0.398177
0.0,3,0.39831
0.0,7,0.398525
0.0,11,0.398833
0.0,3,0.398965
1.0,10,0.399243
0.0,15,0.399653
0.0,22,0.400202
0.0,16,0.400631
0.0,25,0.401246
0.0,36,0.40214
0.0,47,0.403249
0.0,21,0.403812
0.0,34,0.404634
0.0,35,0.405456
0.0,27,0.406134
0.0,5,0.406308
0.0,38,0.407209
0.0,39,0.408145
0.0,5,0.408389
0.0,2,0.408516
0.0,10,0.408846
0.0,9,0.409114
0.0,19,0.409601
0.0,11,0.409908
0.0,10,0.410194
0.0,5,0.41037
0.0,10,0.41066
1.0,7,0.410881
0.0,2,0.410982
0.0,24,0.4116
0.0,10,0.411925
0.0,2,0.412027
0.0,5,0.412202
0.0,5,0.412371
0.0,25,0.412991
0.0,23,0.413565
0.0,11,0.413885
0.0,8,0.414118
0.0,8,0.41435
0.0,11,0.414671
0.0,18,0.415142
0.0,4,0.415289
0.0,7,0.415499
0.0,33,0.416306
0.0,22,0.416879
0.0,6,0.417073
0.0,34,0.417896
0.0,8,0.418139
0.0,27,0.41881
0.0,20,0.419325
0.0,2,0.419434
0.0,19,0.419925
0.0,5,0.420095
0.0,2,0.420202
0.0,8,0.420448
0.0,6,0.420666
0.0,13,0.421022
0.0,40,0.421993
0.0,7,0.422208
0.0,13,0.422566
0.0,10,0.422842
1.0,24,0.423432
0.0,9,0.423704
1.0,9,0.423966
0.0,14,0.42434
0.0,13,0.424692
0.0,13,0.425044
0.0,6,0.425244
0.0,35,0.426099
0.0,17,0.426537
1.0,10,0.426824
0.0,25,0.427447
0.0,4,0.427603
0.0,9,0.42787
1.0,10,0.42815
0.0,32,0.428945
0.0,17,0.429389
0.0,8,0.429643
0.0,30,0.430361
0.0,18,0.430841
0.0,9,0.431098
0.0,27,0.431778
0.0,2,0.431895
1.0,28,0.432589
0.0,7,0.432809
0.0,9,0.43307
0.0,52,0.43431
0.0,8,0.434567
0.0,74,0.436251
1.0,20,0.436776
0.0,10,0.437061
0.0,19,0.437538
0.0,5,0.437724
0.0,3,0.437848
0.0,10,0.438124
0.0,4,0.438277
0.0,12,0.438632
0.0,12,0.438954
0.0,16,0.43937
0.0,23,0.439939
0.0,7,0.440162
0.0,21,0.4407
0.0,16,0.441135
0.0,23,0.441714
0.0,5,0.441885
0.0,11,0.442179
0.0,11,0.442475
0.0,7,0.442698
0.0,2,0.442807
0.0,11,0.443107
0.0,23,0.443696
0.0,9,0.443952
0.0,27,0.444638
0.0,14,0.44501
0.0,6,0.445209
1.0,11,0.445516
0.0,7,0.445734
0.0,6,0.445936
0.0,2,0.446038
0.0,14,0.446401
0.0,7,0.446631
0.0,15,0.447032
0.0,36,0.447889
0.0,28,0.448588
0.0,32,0.449355
0.0,5,0.449522
0.0,2,0.449632
0.0,2,0.449734
0.0,2,0.449844
0.0,11,0.450148
1.0,26,0.450799
0.0,33,0.451605
0.0,5,0.451775
0.0,2,0.451881
0.0,8,0.452121
0.0,7,0.452345
0.0,35,0.453187
0.0,18,0.453667
0.0,11,0.453971
0.0,74,0.455666
0.0,4,0.455823
0.0,24,0.456416
0.0,13,0.456773
0.0,26,0.457413
0.0,10,0.457718
0.0,2,0.457822
0.0,65,0.459328
0.0,8,0.459574
0.0,9,0.459854
0.0,3,0.459981
0.0,20,0.460488
0.0,45,0.461555
0.0,54,0.462874
0.0,10,0.46316
0.0,18,0.463637
0.0,12,0.463967
0.0,24,0.464555
0.0,39,0.465494
0.0,27,0.466164
0.0,19,0.466661
0.0,5,0.466829
0.0,29,0.467537
0.0,4,0.467699
0.0,6,0.467888
0.0,15,0.468283
0.0,19,0.468779
0.0,3,0.468906
0.0,7,0.46913
0.0,19,0.469628
0.0,15,0.470026
1.0,9,0.47029
1.0,60,0.47168
0.0,18,0.472149
0.0,5,0.472319
0.0,15,0.472713
0.0,22,0.47327
0.0,2,0.473372
0.0,22,0.473932
0.0,15,0.474326
0.0,9,0.474608
0.0,3,0.474734
0.0,29,0.47543
0.0,11,0.475742
0.0,13,0.476095
0.0,3,0.476226
0.0,5,0.476403
0.0,22,0.476962
0.0,10,0.477253
0.0,9,0.477514
1.0,15,0.477969
0.0,24,0.478571
0.0,6,0.478777
0.0,8,0.479026
0.0,13,0.479372
0.0,21,0.479922
0.0,4,0.480078
0.0,15,0.480476
0.0,5,0.480666
0.0,20,0.481184
0.0,22,0.48173
0.0,38,0.482638
0.0,13,0.482995
0.0,26,0.483633
0.0,10,0.483911
0.0,16,0.484326
0.0,48,0.485449
0.0,17,0.4859
0.0,3,0.486035
0.0,11,0.486345
0.0,14,0.486727
0.0,40,0.487701
0.0,36,0.488579
0.0,8,0.48882
0.0,15,0.489215
0.0,32,0.489995
0.0,10,0.490296
0.0,35,0.49114
0.0,8,0.491377
0.0,20,0.491879
0.0,32,0.492658
0.0,25,0.493273
0.0,15,0.49367
0.0,49,0.494824
0.0,15,0.495223
0.0,7,0.495442
0.0,17,0.495902
0.0,11,0.496206
0.0,14,0.496584
0.0,6,0.496779
0.0,33,0.497593
0.0,6,0.497794
0.0,17,0.498245
0.0,12,0.498598
0.0,3,0.498726
0.0,4,0.498884
0.0,11,0.499192
0.0,20,0.499712
0.0,4,0.499867
0.0,2,0.499976
0.0,11,0.500283
0.0,39,0.501207
0.0,27,0.501878
0.0,8,0.502124
0.0,3,0.502256
0.0,13,0.502616
0.0,10,0.502901
0.0,24,0.503493
0.0,14,0.503873
0.0,5,0.504056
0.0,3,0.504188
0.0,5,0.504369
0.0,13,0.504733
1.0,58,0.506076
0.0,14,0.506466
0.0,26,0.507108
0.0,10,0.507401
0.0,8,0.507664
0.0,19,0.50816
0.0,5,0.508393
0.0,5,0.508609
0.0,2,0.508718
0.0,3,0.508861
0.0,2,0.508962
0.0,9,0.509218
0.0,15,0.509652
0.0,24,0.510259
0.0,26,0.510927
1.0,13,0.51128
0.0,11,0.51164
0.0,34,0.512456
0.0,5,0.512634
1.0,45,0.513694
0.0,14,0.514117
0.0,4,0.514272
0.0,36,0.515149
0.0,54,0.516405
0.0,6,0.516609
0.0,9,0.516872
0.0,8,0.51712
1.0,71,0.518739
0.0,13,0.519093
0.0,8,0.519337
1.0,42,0.520331
0.0,12,0.520671
0.0,45,0.521725
0.0,12,0.522065
0.0,5,0.52224
0.0,32,0.52302
0.0,20,0.523533
0.0,38,0.524472
0.0,6,0.524688
0.0,2,0.524791
0.0,17,0.525229
0.0,3,0.525355
0.0,56,0.526663
0.0,16,0.527095
0.0,23,0.52767
0.0,10,0.527949
0.0,16,0.528367
0.0,18,0.528844
0.0,10,0.529131
0.0,4,0.529276
0.0,3,0.529398
0.0,3,0.529522
0.0,2,0.529637
0.0,9,0.529903
0.0,3,0.530035
0.0,18,0.530503
0.0,31,0.531279
0.0,26,0.531951
0.0,4,0.532106
0.0,21,0.532649
0.0,20,0.533145
0.0,15,0.533541
0.0,7,0.533763
0.0,15,0.534148
1.0,26,0.534792
0.0,11,0.535092
0.0,4,0.535245
0.0,16,0.535691
0.0,8,0.535928
0.0,13,0.53629
0.0,13,0.536656
0.0,9,0.53692
0.0,8,0.537171
0.0,14,0.537568
0.0,3,0.537706
0.0,33,0.538517
0.0,8,0.538759
0.0,23,0.53934
0.0,2,0.539448
0.0,12,0.53979
0.0,11,0.540106
0.0,3,0.540232
0.0,3,0.540354
0.0,24,0.540966
0.0,10,0.54126
0.0,7,0.541472
0.0,7,0.541701
0.0,13,0.542053
0.0,78,0.543909
0.0,13,0.544256
0.0,16,0.544697
0.0,10,0.544991
0.0,14,0.545359
0.0,4,0.54551
0.0,4,0.545677
0.0,6,0.54591
0.0,11,0.54622
0.0,7,0.546442
0.0,24,0.547093
0.0,16,0.547514
0.0,2,0.547624
0.0,6,0.547831
0.0,6,0.548029
0.0,20,0.54854
0.0,71,0.550177
0.0,4,0.550328
0.0,28,0.551024
0.0,51,0.552226
0.0,34,0.553051
0.0,6,0.553243
0.0,26,0.553895
0.0,21,0.554443
0.0,6,0.554656
0.0,6,0.554855
0.0,8,0.555089
0.0,4,0.555238
0.0,23,0.555824
0.0,56,0.557148
0.0,8,0.557387
0.0,2,0.557493
0.0,10,0.557789
0.0,9,0.558076
0.0,11,0.558436
0.0,7,0.558699
0.0,9,0.559011
0.0,22,0.559578
0.0,9,0.559844
0.0,10,0.560122
0.0,2,0.560222
0.0,23,0.560808
0.0,10,0.561086
0.0,18,0.561562
0.0,24,0.562157
0.0,12,0.562502
0.0,12,0.562842
0.0,11,0.563151
0.0,7,0.563375
0.0,6,0.563576
0.0,16,0.564004
0.0,17,0.564442
0.0,24,0.565051
0.0,4,0.5652
0.0,26,0.565852
0.0,22,0.566403
0.0,94,0.568572
0.0,8,0.568818
0.0,35,0.569664
0.0,18,0.570132
0.0,12,0.570463
0.0,43,0.571473
0.0,4,0.571631
0.0,12,0.571962
0.0,55,0.573253
0.0,10,0.573531
0.0,23,0.574122
0.0,12,0.57444
0.0,11,0.57475
0.0,3,0.574886
0.0,37,0.57579
0.0,13,0.57615
0.0,6,0.576349
0.0,13,0.576715
0.0,46,0.577824
0.0,6,0.578025
0.0,2,0.578126
0.0,11,0.578432
0.0,5,0.578629
0.0,27,0.579291
0.0,13,0.579647
0.0,17,0.580077
0.0,17,0.580511
0.0,7,0.580753
0.0,12,0.581084
0.0,7,0.581298
