#{"t_start": 1523134952.7790241, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.16634
0.0,22,0.167017
0.0,35,0.168064
1.0,28,0.168933
1.0,19,0.169529
0.0,7,0.169801
0.0,19,0.170395
0.0,7,0.170679
0.0,7,0.170952
0.0,16,0.171465
0.0,5,0.17172
0.0,2,0.171849
0.0,4,0.17203
0.0,19,0.172641
0.0,2,0.172769
0.0,4,0.172953
0.0,19,0.173547
0.0,28,0.174417
0.0,4,0.174614
0.0,2,0.174745
0.0,1,0.174837
0.0,26,0.175632
0.0,2,0.175763
1.0,8,0.176054
1.0,17,0.176609
0.0,27,0.177432
1.0,12,0.17785
0.0,3,0.178004
0.0,57,0.179651
0.0,9,0.17997
0.0,13,0.180409
0.0,15,0.180909
0.0,8,0.181201
0.0,6,0.181437
0.0,9,0.181774
0.0,7,0.18205
0.0,6,0.182284
0.0,5,0.18249
0.0,1,0.18259
0.0,4,0.182772
0.0,4,0.182951
0.0,2,0.183073
0.0,5,0.183279
0.0,11,0.183665
0.0,38,0.184788
0.0,10,0.18514
0.0,6,0.185376
0.0,10,0.185743
0.0,4,0.185925
0.0,5,0.186131
0.0,6,0.186377
0.0,3,0.186527
0.0,1,0.186634
0.0,15,0.187124
0.0,12,0.187537
0.0,3,0.187698
0.0,13,0.188131
0.0,7,0.188398
0.0,17,0.188951
0.0,5,0.189166
0.0,12,0.189564
0.0,15,0.190069
0.0,15,0.190576
0.0,14,0.191031
0.0,43,0.192294
0.0,21,0.192969
0.0,5,0.193185
0.0,14,0.193661
0.0,3,0.193815
0.0,28,0.194671
0.0,2,0.194802
0.0,11,0.195184
0.0,13,0.19564
0.0,11,0.196022
0.0,5,0.196239
0.0,18,0.196818
0.0,34,0.197838
0.0,4,0.198026
0.0,22,0.198726
0.0,6,0.198971
0.0,20,0.199619
0.0,8,0.199919
0.0,11,0.200297
0.0,15,0.200788
0.0,6,0.201024
0.0,14,0.201486
0.0,8,0.201811
0.0,9,0.202134
0.0,3,0.202291
0.0,19,0.202956
0.0,6,0.203193
0.0,10,0.203546
0.0,14,0.204009
0.0,5,0.204223
0.0,2,0.204347
0.0,17,0.204896
0.0,6,0.205138
0.0,21,0.205814
0.0,14,0.206281
0.0,4,0.206461
0.0,23,0.207174
0.0,10,0.207536
0.0,7,0.207809
0.0,14,0.208281
0.0,9,0.208622
0.0,6,0.208861
0.0,14,0.209325
0.0,10,0.209681
0.0,2,0.209805
0.0,15,0.210285
0.0,5,0.210491
0.0,13,0.210922
0.0,3,0.211081
0.0,7,0.211361
0.0,7,0.211642
0.0,2,0.211767
0.0,12,0.212177
0.0,5,0.212385
0.0,1,0.212481
0.0,2,0.212615
0.0,6,0.212924
0.0,5,0.213136
0.0,2,0.213263
0.0,1,0.213354
0.0,12,0.213775
0.0,6,0.214012
0.0,8,0.214313
0.0,6,0.214554
0.0,6,0.214811
0.0,2,0.21494
0.0,10,0.215305
0.0,18,0.215883
0.0,1,0.215983
0.0,2,0.216106
0.0,8,0.216404
0.0,12,0.21683
0.0,10,0.217171
0.0,10,0.217515
0.0,25,0.218284
0.0,3,0.218448
0.0,6,0.218705
0.0,31,0.219645
0.0,3,0.21981
0.0,11,0.220185
0.0,11,0.220559
0.0,9,0.220888
0.0,5,0.221101
0.0,17,0.221666
0.0,22,0.222379
0.0,6,0.222643
0.0,3,0.222808
0.0,6,0.223043
0.0,6,0.223279
0.0,12,0.223699
0.0,8,0.223993
0.0,1,0.224085
0.0,7,0.224354
0.0,27,0.225186
0.0,17,0.225743
0.0,16,0.226262
0.0,14,0.226734
0.0,10,0.227089
0.0,3,0.227239
0.0,6,0.227472
0.0,9,0.227804
0.0,8,0.2281
0.0,18,0.228676
0.0,23,0.229388
0.0,10,0.229755
0.0,2,0.22989
0.0,3,0.230042
0.0,8,0.230337
0.0,2,0.230459
0.0,17,0.231009
0.0,19,0.231612
0.0,1,0.231706
0.0,13,0.232136
0.0,5,0.23234
0.0,13,0.232781
0.0,6,0.233028
0.0,9,0.233349
1.0,13,0.233792
0.0,8,0.234092
0.0,10,0.234437
0.0,18,0.235016
0.0,5,0.235233
0.0,15,0.235721
0.0,6,0.235962
0.0,9,0.236278
0.0,14,0.236737
0.0,33,0.237717
0.0,26,0.23851
0.0,7,0.238788
0.0,3,0.238947
0.0,3,0.239098
0.0,18,0.239681
0.0,6,0.239924
0.0,13,0.240344
0.0,11,0.240726
0.0,6,0.240966
0.0,8,0.24127
0.0,10,0.241631
0.0,10,0.24198
0.0,19,0.242576
0.0,1,0.242676
0.0,35,0.243714
0.0,27,0.244522
0.0,5,0.244766
0.0,5,0.244987
0.0,21,0.245648
0.0,10,0.246
0.0,8,0.2463
0.0,7,0.24656
0.0,2,0.246692
0.0,2,0.24682
0.0,13,0.247258
0.0,5,0.247463
0.0,7,0.247776
0.0,3,0.247929
1.0,18,0.248485
0.0,11,0.248873
0.0,5,0.24908
0.0,18,0.249649
0.0,7,0.249918
0.0,8,0.25022
0.0,9,0.250558
0.0,2,0.250717
0.0,27,0.251518
0.0,8,0.251822
0.0,3,0.251976
0.0,24,0.252731
0.0,11,0.253101
0.0,9,0.253424
0.0,2,0.253546
0.0,12,0.253962
0.0,5,0.254176
0.0,1,0.254267
0.0,21,0.254924
0.0,5,0.255131
0.0,5,0.255335
0.0,4,0.255512
0.0,6,0.255756
0.0,4,0.255942
1.0,12,0.256359
0.0,16,0.256885
0.0,23,0.257594
0.0,8,0.257883
0.0,36,0.258926
0.0,21,0.259585
0.0,31,0.260486
0.0,29,0.261363
0.0,1,0.261458
0.0,51,0.262978
0.0,6,0.263226
0.0,15,0.263725
0.0,1,0.263824
0.0,6,0.26407
0.0,14,0.264527
0.0,13,0.264968
0.0,10,0.265321
0.0,27,0.266163
0.0,7,0.266436
0.0,7,0.26672
0.0,11,0.2671
0.0,40,0.268305
0.0,9,0.268651
0.0,9,0.268982
0.0,3,0.269135
0.0,1,0.269227
0.0,8,0.269521
0.0,8,0.269825
0.0,14,0.270277
0.0,21,0.270952
0.0,26,0.271762
0.0,8,0.272059
0.0,8,0.272349
0.0,2,0.272477
0.0,7,0.272758
0.0,2,0.272883
0.0,5,0.273103
0.0,24,0.27386
0.0,14,0.274324
0.0,1,0.274418
0.0,4,0.274615
0.0,8,0.274907
0.0,29,0.275784
0.0,5,0.275993
0.0,1,0.276085
0.0,5,0.276292
0.0,5,0.276508
0.0,1,0.276615
0.0,1,0.276709
0.0,8,0.277006
0.0,8,0.277296
0.0,4,0.277481
0.0,2,0.277615
0.0,5,0.277823
1.0,37,0.278938
0.0,6,0.279174
0.0,36,0.280288
0.0,19,0.280923
0.0,16,0.281432
0.0,11,0.281819
0.0,23,0.282532
0.0,8,0.282842
0.0,11,0.28322
0.0,12,0.283644
0.0,16,0.28416
0.0,12,0.284564
0.0,6,0.284816
0.0,4,0.284996
0.0,6,0.285239
0.0,9,0.285554
0.0,17,0.286112
0.0,3,0.28627
0.0,8,0.286578
0.0,5,0.286788
0.0,12,0.287194
0.0,4,0.287375
0.0,8,0.287684
0.0,11,0.288059
0.0,7,0.288317
0.0,10,0.288681
0.0,14,0.289134
0.0,11,0.289511
1.0,8,0.28982
0.0,1,0.289919
0.0,23,0.290642
0.0,18,0.291213
0.0,38,0.292359
0.0,23,0.293119
0.0,6,0.293364
0.0,4,0.29355
0.0,1,0.293663
0.0,15,0.294154
0.0,3,0.294314
0.0,5,0.294533
0.0,2,0.294672
0.0,15,0.295187
0.0,3,0.295341
0.0,1,0.295433
0.0,2,0.295588
0.0,28,0.29643
0.0,24,0.297168
1.0,8,0.297464
0.0,14,0.29794
0.0,2,0.298069
1.0,7,0.298332
0.0,10,0.298686
0.0,12,0.299093
0.0,2,0.299217
0.0,25,0.299972
0.0,10,0.300319
1.0,14,0.300798
0.0,15,0.301295
0.0,19,0.301891
0.0,17,0.302429
0.0,14,0.30289
0.0,6,0.303124
0.0,3,0.303281
0.0,4,0.303466
0.0,4,0.303685
0.0,3,0.303842
0.0,3,0.303999
0.0,3,0.304149
0.0,21,0.30483
0.0,23,0.305524
0.0,6,0.305773
0.0,4,0.30596
0.0,14,0.306409
0.0,1,0.306506
0.0,11,0.306905
0.0,22,0.307583
0.0,8,0.307885
1.0,25,0.308654
0.0,24,0.309392
0.0,13,0.309843
0.0,14,0.310291
0.0,8,0.310585
0.0,5,0.310792
0.0,10,0.311148
0.0,3,0.3113
0.0,2,0.311422
0.0,2,0.311542
0.0,8,0.311846
0.0,4,0.312038
0.0,6,0.312278
0.0,26,0.31308
0.0,1,0.313237
0.0,35,0.314279
0.0,2,0.314409
0.0,10,0.314766
0.0,7,0.315037
0.0,2,0.31516
0.0,8,0.315448
0.0,4,0.315696
0.0,11,0.316076
0.0,10,0.316418
0.0,15,0.316938
0.0,7,0.317204
1.0,6,0.317446
0.0,4,0.317639
0.0,1,0.317732
1.0,17,0.318259
0.0,24,0.319005
0.0,8,0.319293
0.0,32,0.320248
1.0,16,0.320764
0.0,12,0.321156
0.0,43,0.322394
0.0,1,0.322491
0.0,2,0.322632
0.0,5,0.322853
0.0,14,0.32331
0.0,10,0.323665
0.0,36,0.324749
0.0,8,0.325058
0.0,15,0.32554
0.0,2,0.325671
0.0,4,0.32585
0.0,4,0.326027
0.0,17,0.326553
0.0,27,0.327361
0.0,7,0.327635
0.0,5,0.327845
0.0,23,0.328547
0.0,10,0.328904
0.0,7,0.329183
0.0,6,0.329422
0.0,3,0.329587
0.0,12,0.329988
0.0,5,0.330194
0.0,36,0.331279
0.0,4,0.331465
0.0,5,0.331682
0.0,23,0.332376
0.0,12,0.332785
0.0,4,0.332963
0.0,14,0.333427
0.0,10,0.333786
0.0,15,0.334261
0.0,16,0.334787
0.0,11,0.335155
0.0,5,0.33536
0.0,13,0.335815
0.0,5,0.336034
0.0,11,0.336429
0.0,8,0.33673
0.0,1,0.336823
0.0,7,0.337085
1.0,6,0.337327
0.0,4,0.337503
0.0,8,0.337814
0.0,2,0.337938
0.0,6,0.338177
0.0,1,0.338273
0.0,13,0.338715
0.0,27,0.339537
0.0,3,0.339698
0.0,23,0.340399
1.0,33,0.341388
0.0,3,0.34154
0.0,14,0.342011
0.0,8,0.342299
1.0,9,0.342638
0.0,8,0.342933
0.0,28,0.343793
0.0,2,0.343918
0.0,9,0.344243
0.0,8,0.344528
0.0,8,0.344821
0.0,12,0.345225
0.0,9,0.345551
0.0,5,0.345778
0.0,5,0.34599
0.0,13,0.346417
0.0,10,0.34677
0.0,25,0.347522
0.0,5,0.347736
0.0,5,0.34795
0.0,26,0.348746
0.0,2,0.348871
0.0,4,0.349048
0.0,18,0.349615
0.0,7,0.349883
0.0,9,0.350204
0.0,2,0.350332
0.0,8,0.350652
0.0,32,0.351614
0.0,5,0.351822
0.0,3,0.351978
0.0,13,0.352416
0.0,3,0.352566
0.0,13,0.352996
0.0,9,0.35332
0.0,2,0.353443
0.0,14,0.353912
0.0,2,0.35404
0.0,11,0.354421
0.0,9,0.354753
0.0,2,0.354875
1.0,21,0.35552
0.0,11,0.355897
0.0,28,0.356748
0.0,20,0.357382
0.0,19,0.357989
0.0,6,0.358223
0.0,8,0.358517
0.0,4,0.358704
0.0,20,0.359314
0.0,9,0.359641
0.0,3,0.359792
0.0,13,0.360227
0.0,11,0.360619
0.0,9,0.360941
0.0,1,0.361032
0.0,25,0.361811
0.0,18,0.362368
0.0,6,0.362621
0.0,3,0.362774
0.0,5,0.362982
0.0,4,0.363159
0.0,3,0.363307
0.0,10,0.363665
0.0,5,0.36388
0.0,1,0.363972
0.0,1,0.364068
0.0,15,0.364547
0.0,19,0.365157
0.0,6,0.365401
0.0,24,0.36618
0.0,19,0.366801
0.0,5,0.367014
0.0,8,0.367303
0.0,12,0.367714
0.0,3,0.367872
0.0,3,0.368022
0.0,5,0.368227
0.0,9,0.368549
0.0,9,0.368887
0.0,8,0.369174
0.0,12,0.369577
0.0,12,0.369977
0.0,7,0.370249
0.0,1,0.370345
0.0,8,0.370646
0.0,12,0.371042
0.0,7,0.371301
0.0,9,0.371639
0.0,13,0.372072
0.0,2,0.3722
0.0,1,0.37229
0.0,12,0.372711
0.0,9,0.373037
0.0,7,0.373305
0.0,4,0.373492
0.0,4,0.373688
0.0,8,0.373985
0.0,11,0.374356
0.0,15,0.374864
0.0,3,0.375023
0.0,11,0.375412
0.0,7,0.375695
0.0,6,0.375938
0.0,3,0.376089
0.0,19,0.376702
0.0,7,0.376973
0.0,7,0.377238
0.0,2,0.377364
0.0,1,0.377455
0.0,3,0.377619
0.0,5,0.377828
0.0,5,0.378034
0.0,18,0.37861
0.0,10,0.378957
0.0,8,0.379245
0.0,12,0.379668
0.0,5,0.379876
0.0,11,0.380252
0.0,7,0.380517
0.0,15,0.381014
0.0,4,0.381195
0.0,13,0.38164
1.0,8,0.381929
0.0,20,0.382537
0.0,6,0.382779
0.0,9,0.383091
0.0,8,0.383395
0.0,8,0.383696
0.0,2,0.383819
0.0,10,0.384163
0.0,2,0.38429
0.0,7,0.384553
0.0,4,0.384748
0.0,11,0.385122
0.0,8,0.385424
0.0,5,0.385654
1.0,7,0.385923
0.0,3,0.386073
0.0,13,0.386507
0.0,17,0.387049
0.0,1,0.387142
0.0,6,0.387388
0.0,14,0.387864
0.0,14,0.388317
0.0,7,0.388588
0.0,29,0.389449
0.0,9,0.389794
0.0,46,0.391111
0.0,10,0.391458
0.0,25,0.392233
0.0,15,0.392737
1.0,20,0.39336
0.0,15,0.39387
0.0,3,0.394024
0.0,10,0.394383
0.0,2,0.394506
0.0,11,0.394887
0.0,3,0.395052
0.0,12,0.39545
0.0,11,0.39585
0.0,5,0.39607
0.0,21,0.396738
0.0,2,0.39687
0.0,7,0.397143
0.0,6,0.397385
0.0,6,0.397632
0.0,44,0.398936
0.0,24,0.399683
0.0,1,0.399777
0.0,5,0.399993
0.0,8,0.400288
0.0,20,0.400935
0.0,3,0.401094
0.0,6,0.401336
0.0,16,0.401852
0.0,13,0.402288
0.0,5,0.402503
0.0,3,0.402665
0.0,2,0.402788
0.0,1,0.402883
0.0,18,0.403453
0.0,7,0.403725
0.0,4,0.403911
0.0,2,0.40404
0.0,9,0.404366
0.0,9,0.404703
0.0,6,0.40494
0.0,10,0.405289
0.0,8,0.405604
0.0,19,0.406199
1.0,11,0.406602
0.0,10,0.406959
0.0,5,0.407166
0.0,3,0.407322
1.0,11,0.407713
0.0,5,0.407919
0.0,33,0.408897
0.0,7,0.409168
1.0,23,0.409896
0.0,9,0.410217
0.0,2,0.410344
0.0,6,0.410589
0.0,15,0.411067
0.0,1,0.411159
0.0,7,0.411427
0.0,2,0.411556
0.0,27,0.412371
0.0,15,0.412861
0.0,8,0.413152
0.0,7,0.413476
0.0,13,0.413941
0.0,10,0.414287
0.0,8,0.414582
0.0,7,0.414852
0.0,5,0.415058
0.0,14,0.415527
0.0,1,0.415633
0.0,5,0.415842
0.0,2,0.415963
0.0,7,0.416234
0.0,4,0.416412
0.0,12,0.416828
0.0,7,0.417088
0.0,4,0.417274
0.0,30,0.418205
0.0,2,0.418329
0.0,4,0.418504
0.0,16,0.419028
0.0,27,0.419854
1.0,13,0.420279
0.0,31,0.421209
0.0,25,0.421978
0.0,13,0.422407
0.0,4,0.422605
0.0,9,0.422919
0.0,8,0.423218
0.0,31,0.424146
0.0,14,0.424617
0.0,14,0.425079
0.0,11,0.425462
0.0,3,0.425624
0.0,3,0.425783
0.0,14,0.426236
0.0,8,0.426523
0.0,7,0.4268
0.0,7,0.427075
0.0,5,0.42728
0.0,1,0.427371
0.0,1,0.42746
0.0,1,0.427549
0.0,18,0.428127
0.0,8,0.428427
0.0,8,0.428738
0.0,2,0.428865
0.0,13,0.429286
0.0,1,0.429381
0.0,3,0.429541
0.0,20,0.430168
0.0,6,0.430406
0.0,2,0.430533
0.0,1,0.430632
0.0,26,0.43143
0.0,16,0.431955
0.0,8,0.43226
0.0,10,0.432619
0.0,6,0.432859
0.0,15,0.433335
0.0,9,0.43366
0.0,15,0.434137
0.0,12,0.434535
0.0,24,0.435272
0.0,4,0.435456
0.0,5,0.435675
1.0,22,0.43635
0.0,6,0.436591
0.0,1,0.436682
0.0,11,0.43705
0.0,4,0.437238
0.0,23,0.437946
0.0,10,0.438289
0.0,8,0.438594
0.0,40,0.439771
1.0,9,0.440101
0.0,6,0.440333
0.0,8,0.440644
0.0,4,0.440823
0.0,20,0.44144
0.0,13,0.441893
0.0,6,0.442135
0.0,1,0.442227
0.0,14,0.442697
0.0,5,0.442913
0.0,7,0.443173
0.0,5,0.443383
0.0,6,0.443637
0.0,17,0.444181
0.0,21,0.444853
0.0,1,0.44495
0.0,8,0.445247
0.0,1,0.445343
0.0,5,0.445558
0.0,15,0.446047
0.0,3,0.446206
0.0,31,0.447134
0.0,6,0.447376
0.0,19,0.447989
0.0,3,0.44814
0.0,22,0.448821
0.0,14,0.44927
0.0,18,0.449851
0.0,21,0.450493
0.0,6,0.450765
0.0,5,0.45097
0.0,9,0.451285
0.0,8,0.451621
0.0,6,0.451869
0.0,3,0.452023
0.0,10,0.452378
0.0,10,0.452731
0.0,14,0.453176
0.0,9,0.453506
0.0,18,0.454091
0.0,3,0.454243
0.0,4,0.454426
0.0,2,0.454552
0.0,3,0.454716
0.0,11,0.455103
0.0,33,0.45608
0.0,23,0.456788
0.0,6,0.457021
0.0,10,0.457362
0.0,6,0.457607
0.0,8,0.457912
0.0,7,0.458173
0.0,20,0.458798
0.0,16,0.459301
0.0,12,0.459716
0.0,9,0.460033
0.0,12,0.460434
0.0,21,0.461102
0.0,1,0.461195
0.0,23,0.461912
0.0,9,0.462226
0.0,3,0.462382
0.0,7,0.462662
0.0,16,0.463173
0.0,14,0.463645
0.0,13,0.464069
0.0,36,0.465132
0.0,8,0.465426
0.0,8,0.465732
0.0,7,0.465994
0.0,7,0.466259
0.0,1,0.46635
0.0,11,0.466736
0.0,11,0.467119
0.0,5,0.467325
0.0,10,0.467677
0.0,14,0.468135
0.0,22,0.468818
0.0,19,0.469413
0.0,23,0.470134
0.0,4,0.470319
0.0,4,0.470495
0.0,14,0.470968
0.0,11,0.471351
0.0,5,0.471555
0.0,20,0.472186
0.0,20,0.472815
0.0,6,0.473061
0.0,5,0.473266
0.0,17,0.473816
0.0,2,0.473949
0.0,5,0.474155
0.0,46,0.475501
0.0,12,0.475917
0.0,29,0.476778
0.0,4,0.476962
0.0,7,0.477226
0.0,12,0.477639
1.0,16,0.478164
0.0,33,0.479144
0.0,36,0.480209
0.0,3,0.480365
0.0,7,0.480637
0.0,5,0.480849
0.0,25,0.481614
0.0,6,0.481858
0.0,15,0.48236
1.0,16,0.482888
0.0,10,0.483231
0.0,19,0.483845
0.0,11,0.484222
0.0,10,0.484581
0.0,19,0.485174
0.0,3,0.485325
0.0,12,0.485745
0.0,14,0.486193
0.0,7,0.486462
0.0,16,0.486992
0.0,8,0.48728
0.0,29,0.488147
0.0,6,0.488388
0.0,6,0.488642
0.0,17,0.489181
0.0,8,0.489474
0.0,9,0.489815
0.0,6,0.490053
0.0,3,0.490207
0.0,18,0.49078
0.0,25,0.491531
0.0,3,0.491696
0.0,9,0.49202
0.0,2,0.492147
0.0,6,0.49238
0.0,9,0.492712
0.0,4,0.492897
0.0,2,0.493024
1.0,15,0.493497
1.0,38,0.494628
0.0,15,0.495107
0.0,6,0.495339
0.0,29,0.496221
0.0,4,0.496401
0.0,13,0.496841
0.0,3,0.496992
0.0,12,0.497391
0.0,4,0.497582
0.0,5,0.49779
0.0,26,0.498583
0.0,9,0.498902
0.0,4,0.499092
0.0,4,0.499276
0.0,28,0.500108
0.0,5,0.500323
0.0,5,0.500536
0.0,28,0.50139
0.0,14,0.501869
0.0,2,0.501995
0.0,8,0.502297
0.0,7,0.502565
0.0,17,0.503119
0.0,2,0.503243
0.0,3,0.503394
0.0,2,0.503516
0.0,15,0.504002
0.0,2,0.504126
0.0,4,0.504308
0.0,4,0.504486
0.0,32,0.50543
0.0,12,0.505852
0.0,1,0.505946
0.0,21,0.506607
0.0,5,0.506816
0.0,2,0.506939
0.0,11,0.507331
0.0,20,0.507952
