#{"t_start": 1522231208.6783242, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.569702
1.0,18,0.570561
0.0,4,0.570809
1.0,12,0.57141
0.0,29,0.57273
1.0,17,0.573552
0.0,2,0.573708
0.0,9,0.574178
0.0,4,0.574427
1.0,10,0.574944
1.0,23,0.576021
0.0,17,0.576835
1.0,19,0.577724
1.0,18,0.578589
0.0,35,0.580187
0.0,13,0.58082
0.0,28,0.582114
0.0,1,0.582229
1.0,6,0.582556
1.0,12,0.583163
0.0,38,0.584895
0.0,22,0.585932
0.0,2,0.586089
0.0,3,0.586289
1.0,20,0.587237
0.0,56,0.589741
0.0,7,0.590123
0.0,25,0.591279
1.0,14,0.591964
0.0,3,0.592166
1.0,28,0.593454
0.0,5,0.593743
1.0,19,0.594641
0.0,4,0.594897
1.0,27,0.596144
1.0,25,0.5973
0.0,39,0.599076
0.0,49,0.60129
0.0,7,0.601668
0.0,24,0.602785
1.0,40,0.60461
1.0,31,0.606046
1.0,16,0.606809
0.0,34,0.608379
0.0,8,0.608799
1.0,9,0.609268
0.0,2,0.609424
0.0,1,0.609537
0.0,1,0.60965
0.0,36,0.611301
0.0,21,0.612295
0.0,41,0.614166
0.0,11,0.614717
0.0,5,0.615045
0.0,3,0.61525
0.0,8,0.615665
0.0,17,0.616488
0.0,25,0.617661
0.0,26,0.618889
1.0,13,0.619526
0.0,23,0.620599
1.0,10,0.621115
0.0,5,0.621404
0.0,18,0.622264
0.0,28,0.623629
0.0,4,0.623885
0.0,11,0.624434
0.0,5,0.624724
1.0,27,0.625982
1.0,21,0.626967
0.0,6,0.627299
0.0,17,0.628118
0.0,10,0.628623
0.0,32,0.630107
0.0,13,0.630741
0.0,100,0.63517
0.0,11,0.63572
0.0,1,0.635839
1.0,19,0.636735
0.0,4,0.63699
0.0,100,0.641393
0.0,20,0.642334
0.0,16,0.643117
0.0,1,0.643229
0.0,37,0.644921
0.0,2,0.645081
0.0,2,0.645236
0.0,23,0.646323
0.0,12,0.64693
0.0,4,0.647177
1.0,27,0.648427
1.0,9,0.648894
0.0,1,0.649006
1.0,14,0.649676
1.0,24,0.650786
0.0,39,0.652556
1.0,18,0.653423
0.0,6,0.653755
0.0,35,0.655359
0.0,2,0.655515
0.0,29,0.656878
0.0,30,0.658263
0.0,2,0.658424
0.0,9,0.658892
0.0,37,0.66057
0.0,35,0.662171
0.0,47,0.664294
1.0,22,0.665326
1.0,58,0.667923
1.0,41,0.669773
1.0,27,0.671028
0.0,1,0.671139
1.0,17,0.671958
0.0,13,0.672587
1.0,14,0.673275
0.0,4,0.673517
0.0,8,0.673947
0.0,2,0.674103
0.0,15,0.674815
0.0,5,0.675116
0.0,1,0.675228
0.0,42,0.677141
0.0,13,0.677778
0.0,10,0.678289
0.0,18,0.679152
0.0,10,0.679657
0.0,9,0.680128
0.0,3,0.680331
0.0,4,0.680572
0.0,5,0.680873
0.0,8,0.681293
0.0,4,0.681541
1.0,27,0.682794
1.0,13,0.683441
0.0,38,0.685171
0.0,18,0.686036
0.0,1,0.686151
0.0,24,0.687277
0.0,3,0.68748
0.0,16,0.688254
1.0,14,0.688948
0.0,6,0.689284
1.0,22,0.690318
0.0,27,0.691566
1.0,24,0.692693
0.0,30,0.694091
1.0,57,0.696643
0.0,5,0.696943
0.0,10,0.697448
1.0,14,0.698136
0.0,14,0.698816
1.0,11,0.699371
1.0,13,0.700011
0.0,1,0.700122
0.0,2,0.70028
1.0,19,0.701179
0.0,3,0.701384
0.0,2,0.701541
0.0,21,0.702533
1.0,24,0.703654
1.0,26,0.704879
0.0,7,0.705253
0.0,18,0.706104
0.0,13,0.706737
0.0,18,0.707592
0.0,11,0.708156
1.0,30,0.709534
0.0,5,0.709835
0.0,2,0.709993
1.0,15,0.710715
0.0,34,0.712269
1.0,25,0.713434
0.0,2,0.713594
0.0,8,0.714023
0.0,7,0.714397
1.0,17,0.715213
0.0,35,0.716807
0.0,5,0.717109
0.0,7,0.717485
0.0,6,0.717814
1.0,19,0.71871
1.0,24,0.719836
0.0,9,0.720297
1.0,24,0.721412
0.0,29,0.722744
0.0,12,0.723425
0.0,8,0.723852
0.0,5,0.724143
0.0,16,0.72491
0.0,13,0.72554
0.0,44,0.727526
0.0,32,0.72901
1.0,34,0.730555
0.0,19,0.73146
0.0,4,0.731707
0.0,1,0.73182
1.0,30,0.733218
1.0,17,0.734035
0.0,30,0.735417
0.0,13,0.736062
0.0,11,0.736614
0.0,26,0.737818
1.0,33,0.739339
0.0,50,0.74158
0.0,11,0.74214
1.0,23,0.743224
1.0,37,0.744913
1.0,16,0.745669
0.0,13,0.746312
1.0,38,0.748044
1.0,20,0.748987
0.0,22,0.750018
0.0,12,0.75061
0.0,19,0.751517
0.0,20,0.752462
0.0,14,0.753159
0.0,10,0.753667
1.0,38,0.755398
0.0,18,0.756266
1.0,13,0.756909
0.0,11,0.757455
1.0,28,0.758747
1.0,11,0.75931
0.0,2,0.759469
1.0,20,0.760413
0.0,54,0.762841
0.0,1,0.762954
0.0,63,0.765779
0.0,5,0.766076
1.0,24,0.767187
0.0,1,0.767298
0.0,9,0.767762
0.0,3,0.767971
1.0,18,0.76882
1.0,28,0.770122
0.0,31,0.77155
0.0,3,0.771754
1.0,23,0.772847
0.0,11,0.773391
1.0,38,0.775112
0.0,3,0.775314
0.0,37,0.776992
0.0,7,0.777373
0.0,47,0.779488
0.0,7,0.779874
0.0,10,0.780377
0.0,17,0.781195
0.0,8,0.781615
0.0,2,0.78177
1.0,41,0.783641
0.0,28,0.784943
0.0,1,0.785055
0.0,26,0.786264
1.0,9,0.786731
0.0,31,0.788162
0.0,7,0.788533
0.0,28,0.789831
1.0,6,0.790165
1.0,38,0.791893
0.0,3,0.792096
0.0,13,0.792731
0.0,19,0.793644
0.0,23,0.794724
0.0,8,0.795158
0.0,12,0.79575
1.0,19,0.796655
0.0,2,0.796813
0.0,3,0.797024
0.0,16,0.797788
0.0,3,0.797997
0.0,5,0.798287
0.0,38,0.80002
0.0,6,0.800356
0.0,2,0.800514
0.0,5,0.800798
0.0,5,0.801098
0.0,31,0.802518
0.0,82,0.806173
0.0,5,0.806462
0.0,1,0.806572
0.0,2,0.80673
0.0,20,0.807683
0.0,9,0.808157
1.0,41,0.810024
0.0,23,0.811102
1.0,24,0.812222
1.0,17,0.813044
0.0,3,0.813244
0.0,13,0.813884
1.0,20,0.814817
1.0,24,0.815939
0.0,25,0.817102
1.0,40,0.81892
0.0,8,0.819341
0.0,41,0.821193
0.0,6,0.821531
1.0,18,0.822394
0.0,19,0.823311
0.0,29,0.824707
0.0,59,0.827371
1.0,20,0.82832
0.0,17,0.829137
0.0,23,0.830216
0.0,10,0.830717
0.0,8,0.831142
0.0,96,0.835421
0.0,23,0.836496
0.0,5,0.836789
1.0,20,0.837736
0.0,8,0.838167
0.0,8,0.838588
0.0,14,0.839277
0.0,2,0.839437
1.0,61,0.84218
0.0,20,0.843133
0.0,7,0.84351
0.0,6,0.843849
0.0,1,0.843961
0.0,4,0.844206
0.0,6,0.844534
0.0,5,0.844832
0.0,7,0.845209
0.0,9,0.84567
0.0,26,0.8469
0.0,18,0.847754
0.0,8,0.848182
0.0,5,0.848475
0.0,3,0.848677
1.0,15,0.849407
0.0,6,0.849735
0.0,4,0.849991
0.0,12,0.850578
0.0,4,0.85083
0.0,85,0.854616
0.0,37,0.856307
0.0,44,0.858297
1.0,15,0.859031
0.0,27,0.860278
0.0,7,0.860654
0.0,3,0.860864
0.0,6,0.861193
1.0,14,0.861875
1.0,30,0.86325
1.0,17,0.864066
0.0,2,0.864225
1.0,20,0.865171
0.0,3,0.865374
0.0,11,0.865938
0.0,8,0.866369
1.0,71,0.869534
1.0,63,0.872348
0.0,5,0.872647
0.0,9,0.873125
0.0,11,0.873677
1.0,36,0.875315
1.0,14,0.876004
1.0,28,0.877295
1.0,21,0.878287
0.0,8,0.878706
0.0,4,0.878965
0.0,89,0.882931
0.0,15,0.883653
0.0,2,0.883811
1.0,68,0.886859
0.0,19,0.887753
0.0,7,0.888145
0.0,37,0.889836
0.0,21,0.890821
1.0,8,0.891252
0.0,6,0.89158
0.0,4,0.891833
0.0,28,0.893138
0.0,10,0.893648
0.0,11,0.894207
0.0,13,0.89485
0.0,7,0.895223
0.0,42,0.897135
1.0,23,0.898213
0.0,2,0.898369
0.0,16,0.89914
0.0,2,0.899298
0.0,9,0.899761
0.0,2,0.899929
0.0,3,0.900133
0.0,32,0.901599
0.0,14,0.902285
1.0,52,0.904631
0.0,7,0.905015
0.0,54,0.907446
1.0,17,0.908265
0.0,15,0.908997
1.0,66,0.911944
0.0,3,0.912144
0.0,52,0.914494
0.0,39,0.91627
0.0,9,0.916729
0.0,1,0.916852
0.0,4,0.917098
0.0,17,0.917915
0.0,28,0.919207
0.0,19,0.920109
1.0,27,0.92136
0.0,13,0.922
0.0,59,0.924653
0.0,1,0.924766
0.0,1,0.924885
0.0,26,0.926086
0.0,8,0.926502
0.0,21,0.927568
0.0,4,0.927813
0.0,17,0.928631
0.0,6,0.928975
0.0,1,0.92909
0.0,50,0.931336
0.0,8,0.931755
0.0,60,0.934469
0.0,8,0.9349
0.0,4,0.935146
0.0,8,0.935564
0.0,31,0.936986
0.0,4,0.937233
0.0,31,0.938657
0.0,2,0.938817
0.0,15,0.939547
0.0,20,0.94049
1.0,69,0.94357
0.0,3,0.943773
0.0,10,0.944283
1.0,60,0.946968
1.0,42,0.948875
0.0,6,0.949208
0.0,11,0.949758
1.0,13,0.950397
0.0,5,0.950686
0.0,18,0.951546
0.0,41,0.953413
0.0,45,0.955447
0.0,13,0.956094
1.0,19,0.957001
0.0,1,0.957115
0.0,14,0.95779
0.0,52,0.960133
0.0,3,0.960334
0.0,3,0.960532
0.0,15,0.961262
1.0,10,0.961773
1.0,16,0.962545
1.0,19,0.963461
0.0,40,0.965274
0.0,67,0.968269
1.0,10,0.968772
1.0,31,0.970208
0.0,10,0.970711
0.0,22,0.971742
1.0,27,0.973009
0.0,5,0.973301
0.0,19,0.974205
0.0,11,0.974755
0.0,13,0.975396
0.0,23,0.976465
0.0,15,0.977195
0.0,25,0.978356
0.0,14,0.979045
0.0,30,0.980423
0.0,6,0.980756
0.0,27,0.982011
1.0,39,0.983772
0.0,10,0.984287
0.0,100,0.9887
0.0,1,0.988816
0.0,1,0.988939
0.0,4,0.98918
0.0,6,0.98951
0.0,3,0.98971
1.0,17,0.990521
0.0,15,0.991255
0.0,11,0.991803
0.0,38,0.993549
0.0,33,0.995073
1.0,10,0.995578
0.0,60,0.998257
0.0,8,0.998683
0.0,49,1.000971
0.0,7,1.001348
1.0,41,1.003211
1.0,21,1.0042
1.0,26,1.005395
0.0,5,1.005681
0.0,15,1.006406
1.0,23,1.007477
0.0,19,1.008374
0.0,6,1.008703
0.0,7,1.009083
0.0,19,1.009984
0.0,35,1.011586
0.0,16,1.012362
1.0,10,1.01288
0.0,1,1.01299
0.0,14,1.013669
1.0,15,1.014395
0.0,9,1.014864
0.0,1,1.014977
1.0,17,1.015785
1.0,30,1.017155
0.0,35,1.018744
0.0,8,1.019171
0.0,1,1.019282
0.0,4,1.019526
0.0,18,1.02039
1.0,13,1.021031
0.0,10,1.021538
0.0,51,1.023851
0.0,68,1.026881
0.0,21,1.027873
1.0,8,1.028292
0.0,2,1.028445
0.0,9,1.028912
0.0,6,1.029307
0.0,24,1.030429
0.0,29,1.031769
0.0,7,1.032158
0.0,34,1.033709
0.0,3,1.033922
0.0,3,1.034122
0.0,8,1.034535
0.0,25,1.035694
1.0,40,1.037516
0.0,37,1.039211
0.0,20,1.040162
1.0,18,1.041021
0.0,29,1.04235
0.0,4,1.042595
0.0,28,1.043899
0.0,11,1.044446
0.0,25,1.045599
0.0,21,1.046594
1.0,49,1.048799
0.0,24,1.049927
0.0,20,1.050871
0.0,50,1.053122
0.0,9,1.053581
0.0,3,1.053782
0.0,23,1.054861
0.0,15,1.055586
0.0,5,1.055885
1.0,23,1.056957
0.0,22,1.057987
1.0,24,1.059096
1.0,52,1.061431
1.0,15,1.062157
1.0,28,1.06345
1.0,41,1.065311
0.0,7,1.065686
0.0,3,1.065895
1.0,30,1.067273
0.0,48,1.069432
0.0,24,1.070543
0.0,3,1.070743
0.0,37,1.072423
0.0,5,1.072713
0.0,11,1.073275
0.0,18,1.074137
0.0,12,1.074731
0.0,6,1.075073
0.0,16,1.075846
0.0,4,1.076093
0.0,9,1.076553
0.0,38,1.078285
1.0,11,1.078842
1.0,15,1.079561
0.0,6,1.079902
0.0,13,1.080538
0.0,2,1.080695
0.0,24,1.081814
1.0,21,1.082805
0.0,20,1.083751
0.0,23,1.084842
0.0,38,1.086567
1.0,19,1.087468
0.0,18,1.088325
0.0,10,1.088844
0.0,3,1.089044
0.0,23,1.090117
1.0,20,1.091064
0.0,5,1.091348
1.0,15,1.092071
0.0,35,1.09366
0.0,2,1.093817
0.0,11,1.094373
0.0,17,1.095189
0.0,20,1.09613
0.0,31,1.097553
0.0,11,1.098113
0.0,18,1.098966
0.0,2,1.099124
0.0,38,1.100853
0.0,3,1.101063
0.0,4,1.101308
1.0,22,1.102336
0.0,7,1.102708
1.0,27,1.103961
1.0,30,1.105332
0.0,40,1.107157
0.0,60,1.109843
0.0,3,1.110047
0.0,4,1.110288
1.0,14,1.110968
0.0,13,1.1116
0.0,4,1.111855
0.0,3,1.112055
0.0,8,1.112471
0.0,2,1.112627
1.0,28,1.113927
0.0,4,1.114173
0.0,25,1.115326
1.0,10,1.115841
1.0,10,1.11634
1.0,71,1.119481
0.0,3,1.119681
0.0,4,1.119935
0.0,33,1.121449
0.0,37,1.123139
1.0,26,1.124341
0.0,21,1.125333
1.0,17,1.126145
