#{"t_start": 1523136405.0516946, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.731945
0.0,14,0.732622
0.0,6,0.732948
0.0,15,0.733668
1.0,23,0.734733
0.0,30,0.73609
1.0,40,0.737887
0.0,6,0.738215
0.0,17,0.739024
0.0,31,0.740476
0.0,22,0.741495
1.0,21,0.742472
0.0,7,0.742852
0.0,7,0.743219
0.0,24,0.744321
0.0,67,0.747265
0.0,6,0.747602
1.0,47,0.749676
0.0,13,0.750301
0.0,2,0.750453
1.0,25,0.751593
0.0,7,0.751958
0.0,5,0.752244
0.0,18,0.753093
0.0,3,0.753294
0.0,4,0.753535
0.0,11,0.754082
0.0,10,0.754591
0.0,37,0.756233
1.0,36,0.757868
0.0,21,0.758842
0.0,4,0.759084
0.0,2,0.759238
0.0,3,0.759435
1.0,53,0.761785
1.0,54,0.764158
0.0,24,0.76526
0.0,44,0.767232
0.0,28,0.768512
0.0,52,0.770818
1.0,22,0.771833
0.0,16,0.772597
1.0,44,0.774539
0.0,5,0.774832
0.0,33,0.776309
0.0,23,0.777379
1.0,34,0.778916
1.0,28,0.780179
0.0,4,0.780421
1.0,17,0.781216
0.0,26,0.782398
0.0,25,0.783536
0.0,4,0.783784
0.0,4,0.784025
1.0,43,0.785936
0.0,17,0.786745
1.0,18,0.78759
0.0,58,0.790138
0.0,61,0.792803
1.0,16,0.793549
0.0,15,0.79426
0.0,25,0.795407
0.0,19,0.796296
0.0,22,0.797353
1.0,49,0.799507
0.0,55,0.801949
0.0,6,0.802273
0.0,13,0.802907
0.0,7,0.803277
1.0,10,0.80378
1.0,26,0.804969
0.0,5,0.805253
0.0,7,0.805632
0.0,16,0.806386
0.0,69,0.809422
1.0,54,0.811817
0.0,5,0.812102
0.0,11,0.81265
0.0,10,0.813141
0.0,5,0.813421
0.0,3,0.813641
0.0,16,0.814389
0.0,25,0.815536
0.0,17,0.816339
0.0,30,0.817717
0.0,5,0.817999
1.0,35,0.819561
0.0,15,0.820279
1.0,10,0.820787
0.0,14,0.821449
0.0,29,0.822779
0.0,17,0.823574
0.0,18,0.82442
1.0,35,0.826002
0.0,6,0.826332
1.0,96,0.830523
0.0,17,0.831325
0.0,27,0.832561
1.0,28,0.833848
0.0,15,0.834555
1.0,23,0.835616
0.0,32,0.83707
0.0,11,0.837621
1.0,65,0.840472
1.0,31,0.841938
0.0,10,0.842431
0.0,19,0.843328
1.0,15,0.844046
0.0,3,0.844243
1.0,51,0.846501
0.0,14,0.847186
0.0,6,0.847517
0.0,6,0.847853
1.0,48,0.849992
0.0,15,0.850713
0.0,49,0.852893
0.0,13,0.853522
0.0,29,0.854849
0.0,3,0.855048
0.0,16,0.85581
0.0,6,0.856139
0.0,14,0.85682
0.0,22,0.85784
0.0,13,0.858459
0.0,74,0.861704
0.0,17,0.862499
0.0,22,0.863523
1.0,9,0.863992
0.0,5,0.864276
0.0,9,0.864741
1.0,19,0.865637
1.0,28,0.866917
0.0,16,0.867682
0.0,19,0.868559
0.0,23,0.869629
1.0,59,0.872223
0.0,29,0.873536
0.0,8,0.873955
1.0,11,0.874495
1.0,15,0.875207
0.0,7,0.875576
1.0,32,0.877033
1.0,13,0.877671
1.0,50,0.879894
0.0,57,0.882406
0.0,6,0.882745
0.0,14,0.883409
0.0,3,0.883615
1.0,9,0.884069
0.0,26,0.885259
1.0,18,0.886118
1.0,15,0.886841
0.0,11,0.887381
0.0,46,0.889419
0.0,35,0.890992
0.0,5,0.891274
0.0,9,0.89174
0.0,13,0.892361
0.0,11,0.892912
0.0,14,0.893587
0.0,11,0.894127
0.0,15,0.89485
1.0,8,0.895258
0.0,30,0.896627
1.0,29,0.897937
1.0,8,0.898347
1.0,16,0.899109
1.0,13,0.899745
1.0,33,0.901231
0.0,9,0.901699
0.0,36,0.903314
0.0,6,0.90365
0.0,8,0.904067
0.0,11,0.904611
1.0,9,0.905067
0.0,9,0.90552
0.0,17,0.906324
0.0,14,0.907012
0.0,25,0.908154
0.0,26,0.909342
1.0,28,0.910627
0.0,21,0.911592
0.0,10,0.912091
0.0,61,0.914765
0.0,45,0.916772
0.0,78,0.920185
0.0,20,0.921116
0.0,14,0.921797
0.0,7,0.922166
0.0,4,0.922404
0.0,11,0.922951
0.0,4,0.923194
0.0,97,0.92743
0.0,37,0.929095
1.0,12,0.92969
0.0,11,0.930228
0.0,9,0.930691
0.0,24,0.931791
0.0,39,0.933532
0.0,9,0.933997
1.0,30,0.935345
0.0,26,0.936524
1.0,62,0.939247
0.0,85,0.942954
0.0,7,0.943388
1.0,14,0.944067
0.0,6,0.944393
0.0,6,0.944726
1.0,19,0.94561
0.0,3,0.945806
0.0,27,0.947041
0.0,11,0.947587
0.0,42,0.949448
0.0,42,0.951325
0.0,15,0.952048
1.0,18,0.9529
0.0,61,0.95559
0.0,89,0.959481
0.0,41,0.961315
0.0,4,0.961561
0.0,20,0.962491
0.0,4,0.962744
1.0,29,0.964066
0.0,12,0.964658
0.0,19,0.965533
0.0,4,0.965783
0.0,16,0.966539
0.0,5,0.966834
0.0,40,0.968626
0.0,8,0.969042
0.0,12,0.969635
1.0,32,0.971081
0.0,8,0.971497
0.0,3,0.971705
0.0,97,0.975918
0.0,79,0.979373
0.0,12,0.979964
0.0,9,0.980418
1.0,36,0.982025
0.0,9,0.982482
0.0,41,0.984319
0.0,34,0.985857
0.0,14,0.986526
0.0,16,0.987291
0.0,20,0.988223
1.0,25,0.989358
1.0,23,0.990407
1.0,20,0.991328
1.0,9,0.991788
1.0,37,0.993437
1.0,16,0.994194
0.0,13,0.994825
1.0,32,0.99625
1.0,19,0.997135
1.0,65,0.999987
0.0,10,1.000486
0.0,3,1.000696
0.0,17,1.001489
0.0,14,1.002166
1.0,11,1.002711
0.0,37,1.004359
1.0,18,1.005207
0.0,8,1.00563
0.0,45,1.007643
0.0,4,1.007887
0.0,45,1.009878
0.0,49,1.012047
0.0,10,1.012546
0.0,46,1.014603
0.0,43,1.016503
0.0,32,1.017963
0.0,5,1.018246
0.0,8,1.018664
0.0,15,1.019369
0.0,11,1.019919
1.0,13,1.020541
0.0,18,1.021378
0.0,13,1.02201
0.0,11,1.022545
0.0,87,1.026342
0.0,31,1.027753
0.0,15,1.028466
0.0,11,1.029016
0.0,3,1.029215
0.0,31,1.030626
0.0,14,1.031291
0.0,10,1.031801
0.0,5,1.032084
0.0,11,1.032633
1.0,15,1.033347
0.0,2,1.033499
0.0,4,1.033751
0.0,7,1.03412
0.0,13,1.034754
0.0,45,1.036774
0.0,6,1.037102
1.0,24,1.038205
1.0,54,1.040591
0.0,37,1.042247
0.0,28,1.043519
0.0,18,1.044426
1.0,22,1.045444
0.0,17,1.046247
1.0,23,1.047306
0.0,55,1.049736
0.0,3,1.049936
1.0,41,1.051776
0.0,4,1.052018
0.0,4,1.052255
1.0,33,1.053745
0.0,4,1.053986
1.0,26,1.055171
1.0,12,1.055765
1.0,50,1.057986
1.0,28,1.059262
1.0,28,1.060536
0.0,9,1.061003
0.0,7,1.061373
1.0,56,1.063874
0.0,18,1.06473
1.0,45,1.066741
1.0,13,1.067363
1.0,28,1.068646
0.0,4,1.068891
1.0,18,1.069731
1.0,21,1.070696
0.0,16,1.071464
0.0,16,1.072224
0.0,7,1.072598
0.0,5,1.072883
0.0,2,1.073037
1.0,16,1.073791
0.0,18,1.074638
1.0,29,1.075951
0.0,26,1.077138
0.0,6,1.07747
1.0,9,1.077934
0.0,9,1.078388
0.0,10,1.078891
0.0,16,1.079648
0.0,13,1.080265
0.0,16,1.081031
1.0,21,1.082003
0.0,10,1.082493
0.0,16,1.08325
0.0,10,1.083759
0.0,4,1.084001
1.0,28,1.085265
0.0,21,1.086237
0.0,3,1.086434
0.0,48,1.088578
0.0,3,1.08879
0.0,17,1.089597
1.0,18,1.090436
0.0,48,1.092566
0.0,38,1.094267
0.0,28,1.095541
0.0,12,1.096132
0.0,32,1.097572
0.0,16,1.098335
0.0,9,1.098799
0.0,34,1.100325
0.0,6,1.10066
1.0,14,1.101337
1.0,17,1.102139
0.0,21,1.103112
0.0,14,1.103789
0.0,14,1.10446
1.0,22,1.105475
1.0,12,1.106066
0.0,30,1.107421
0.0,16,1.108188
0.0,18,1.109038
1.0,14,1.109715
1.0,14,1.110385
0.0,6,1.110723
0.0,13,1.11135
0.0,9,1.111816
0.0,3,1.112016
1.0,16,1.112778
0.0,16,1.113528
0.0,57,1.11604
0.0,16,1.116805
1.0,28,1.118074
1.0,19,1.118962
0.0,20,1.11989
0.0,19,1.120779
1.0,33,1.122261
0.0,10,1.122767
0.0,24,1.123866
0.0,30,1.12523
0.0,15,1.125945
0.0,10,1.126436
0.0,11,1.126992
1.0,75,1.130271
1.0,31,1.131674
0.0,6,1.132002
0.0,53,1.134352
1.0,32,1.135808
0.0,18,1.136658
0.0,20,1.137576
1.0,45,1.139574
0.0,5,1.139868
0.0,10,1.140363
0.0,7,1.14074
1.0,14,1.141404
0.0,6,1.141737
0.0,5,1.142024
0.0,3,1.14222
1.0,36,1.143842
0.0,17,1.144702
0.0,51,1.146962
0.0,18,1.14781
0.0,4,1.14805
0.0,13,1.148685
0.0,18,1.14952
1.0,18,1.150362
0.0,6,1.150704
0.0,4,1.150945
1.0,16,1.151704
1.0,23,1.152752
1.0,60,1.155382
1.0,30,1.156751
0.0,21,1.157725
1.0,15,1.158432
0.0,15,1.159153
1.0,17,1.159966
0.0,6,1.16029
0.0,32,1.161735
0.0,5,1.162016
1.0,27,1.163249
0.0,12,1.163843
0.0,30,1.165195
0.0,5,1.165477
1.0,36,1.167105
0.0,19,1.167995
0.0,19,1.168885
0.0,31,1.170279
0.0,29,1.171597
0.0,7,1.171966
0.0,15,1.172687
0.0,5,1.172972
1.0,15,1.173687
0.0,8,1.174093
1.0,11,1.174643
0.0,6,1.17497
1.0,29,1.176278
0.0,26,1.177467
0.0,39,1.179209
1.0,33,1.180706
0.0,34,1.182234
1.0,22,1.183246
0.0,20,1.184174
0.0,6,1.184501
0.0,2,1.184667
0.0,4,1.184907
1.0,20,1.18583
0.0,4,1.186068
0.0,23,1.187135
1.0,15,1.18785
0.0,13,1.188473
0.0,27,1.189705
0.0,28,1.190976
1.0,29,1.192291
0.0,5,1.192573
1.0,27,1.193808
0.0,13,1.194431
1.0,31,1.195829
1.0,19,1.196726
0.0,4,1.196966
1.0,9,1.197419
0.0,12,1.198005
0.0,12,1.198589
1.0,26,1.199771
0.0,33,1.201255
0.0,48,1.203387
0.0,9,1.203849
1.0,18,1.204698
1.0,10,1.205191
0.0,21,1.206161
0.0,22,1.207186
1.0,36,1.208805
0.0,15,1.209506
0.0,30,1.210869
1.0,27,1.212094
1.0,34,1.213628
0.0,15,1.214341
1.0,19,1.215235
0.0,18,1.216079
0.0,3,1.216278
0.0,20,1.217211
0.0,10,1.217716
0.0,3,1.217917
0.0,4,1.218159
0.0,34,1.219684
0.0,39,1.22142
0.0,40,1.223211
0.0,12,1.223803
0.0,20,1.224729
1.0,34,1.226249
0.0,7,1.226633
0.0,18,1.227459
0.0,100,1.231814
0.0,9,1.232275
0.0,36,1.233891
0.0,15,1.234609
0.0,3,1.234808
0.0,2,1.234962
0.0,42,1.236834
1.0,33,1.238319
1.0,22,1.239336
1.0,10,1.239839
1.0,34,1.241363
0.0,8,1.241786
0.0,4,1.242028
0.0,29,1.243335
0.0,10,1.243844
0.0,16,1.244661
0.0,41,1.246481
0.0,9,1.246954
1.0,12,1.247537
1.0,30,1.248904
1.0,27,1.250139
0.0,27,1.251382
1.0,46,1.253423
0.0,74,1.256673
0.0,8,1.257088
0.0,20,1.258014
1.0,22,1.259033
1.0,13,1.259667
0.0,12,1.260244
0.0,4,1.260482
1.0,65,1.263346
1.0,30,1.264714
1.0,46,1.266768
0.0,22,1.267785
0.0,10,1.268281
0.0,10,1.268784
1.0,16,1.269531
0.0,6,1.269862
0.0,61,1.272523
0.0,25,1.273668
0.0,21,1.274658
0.0,4,1.274897
0.0,4,1.275135
0.0,35,1.276717
0.0,46,1.278767
0.0,20,1.279696
0.0,13,1.280317
0.0,6,1.280655
0.0,20,1.281573
0.0,4,1.281827
0.0,4,1.282068
0.0,93,1.286131
0.0,5,1.286421
1.0,41,1.288257
1.0,12,1.288846
0.0,12,1.289425
0.0,32,1.290874
0.0,16,1.291633
1.0,30,1.292995
0.0,4,1.293236
0.0,50,1.295453
1.0,14,1.296132
0.0,7,1.296497
0.0,6,1.296837
0.0,3,1.297037
1.0,52,1.299336
0.0,48,1.301463
0.0,94,1.305568
0.0,3,1.305775
1.0,17,1.306565
0.0,7,1.306962
0.0,41,1.308798
1.0,16,1.309549
1.0,22,1.310561
1.0,20,1.311489
0.0,6,1.311827
0.0,29,1.313142
0.0,86,1.316899
0.0,6,1.317227
0.0,28,1.318496
0.0,3,1.318704
1.0,17,1.319495
1.0,22,1.320508
0.0,26,1.321698
0.0,12,1.322275
0.0,6,1.322609
1.0,51,1.324857
0.0,21,1.325827
0.0,36,1.327446
0.0,38,1.329146
0.0,11,1.329697
0.0,32,1.33113
0.0,24,1.332229
0.0,3,1.33243
0.0,27,1.333666
0.0,30,1.335021
0.0,13,1.335664
0.0,11,1.336202
0.0,29,1.337514
0.0,57,1.340033
0.0,19,1.340927
0.0,9,1.341377
0.0,16,1.34214
1.0,24,1.343242
0.0,50,1.345456
1.0,19,1.346349
0.0,7,1.346731
