#{"t_start": 1523136355.223963, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.129938
0.0,24,0.130655
0.0,12,0.131044
1.0,24,0.131767
0.0,7,0.132021
0.0,17,0.132558
0.0,38,0.133615
0.0,2,0.133747
0.0,13,0.134179
0.0,38,0.135262
1.0,12,0.135661
1.0,38,0.136782
0.0,32,0.137674
0.0,30,0.138497
0.0,6,0.13874
0.0,9,0.139044
0.0,27,0.139816
0.0,13,0.140209
0.0,27,0.140974
0.0,22,0.141618
0.0,14,0.142056
0.0,7,0.142313
0.0,44,0.143469
1.0,14,0.143911
0.0,3,0.144063
0.0,40,0.145139
0.0,12,0.145537
0.0,11,0.145883
0.0,13,0.146297
0.0,11,0.146671
0.0,6,0.146892
0.0,8,0.147113
0.0,14,0.147445
0.0,38,0.148322
0.0,10,0.148602
1.0,21,0.149086
0.0,15,0.149433
0.0,8,0.14967
0.0,29,0.150293
0.0,49,0.151326
0.0,22,0.151838
0.0,74,0.153337
0.0,38,0.154135
0.0,8,0.154355
1.0,20,0.154818
0.0,21,0.155293
0.0,77,0.156866
0.0,6,0.15706
1.0,21,0.157545
0.0,6,0.157732
0.0,29,0.158362
0.0,10,0.158643
0.0,21,0.159105
0.0,21,0.159593
0.0,12,0.159896
0.0,41,0.160751
0.0,3,0.160867
0.0,46,0.161824
0.0,22,0.162324
0.0,28,0.162946
0.0,18,0.163352
0.0,17,0.163754
0.0,5,0.163914
0.0,8,0.164134
0.0,19,0.164566
0.0,22,0.165072
0.0,4,0.165209
0.0,5,0.16537
0.0,30,0.166026
0.0,32,0.166705
0.0,20,0.167149
0.0,54,0.168279
0.0,19,0.168725
0.0,5,0.168882
0.0,21,0.16937
0.0,7,0.169575
0.0,17,0.169964
0.0,5,0.170129
0.0,32,0.170829
0.0,18,0.171259
0.0,37,0.172043
0.0,14,0.17238
0.0,26,0.172956
0.0,34,0.173698
0.0,35,0.174433
0.0,6,0.174621
0.0,41,0.175496
0.0,19,0.175939
0.0,66,0.177324
0.0,12,0.177629
0.0,42,0.178543
0.0,15,0.1789
0.0,33,0.179616
0.0,18,0.180042
0.0,7,0.180247
0.0,5,0.180404
0.0,2,0.1805
0.0,17,0.180909
0.0,27,0.1815
0.0,14,0.18185
0.0,6,0.182035
0.0,18,0.182456
0.0,87,0.184246
0.0,23,0.184783
0.0,17,0.185194
0.0,20,0.185665
0.0,14,0.185995
0.0,27,0.186602
0.0,42,0.187484
0.0,21,0.187953
0.0,11,0.188232
0.0,26,0.188814
0.0,16,0.189191
0.0,11,0.189469
0.0,31,0.190155
1.0,59,0.19138
0.0,28,0.191999
0.0,9,0.192234
0.0,6,0.192414
0.0,51,0.193489
0.0,47,0.194457
0.0,17,0.194863
1.0,7,0.195059
0.0,27,0.195652
0.0,7,0.195856
0.0,4,0.195992
0.0,46,0.196976
0.0,61,0.198235
0.0,15,0.198612
0.0,8,0.198835
0.0,4,0.198977
0.0,53,0.200058
0.0,14,0.200389
0.0,12,0.200686
0.0,10,0.200964
0.0,26,0.201579
0.0,24,0.202141
0.0,6,0.202324
0.0,4,0.202467
0.0,32,0.203166
0.0,3,0.203285
0.0,45,0.20426
0.0,38,0.205124
0.0,76,0.206756
0.0,29,0.20741
0.0,2,0.207542
0.0,11,0.207851
0.0,4,0.207988
0.0,42,0.208862
0.0,15,0.209211
1.0,28,0.209832
1.0,94,0.211788
0.0,26,0.212351
0.0,41,0.213208
0.0,13,0.213533
0.0,7,0.213731
1.0,12,0.214026
0.0,12,0.214331
0.0,11,0.214629
0.0,33,0.215341
0.0,42,0.216238
0.0,20,0.216712
0.0,22,0.217201
0.0,11,0.217482
1.0,47,0.218454
0.0,18,0.218886
0.0,14,0.219232
0.0,36,0.220015
0.0,4,0.220161
0.0,25,0.220727
0.0,12,0.221016
0.0,6,0.22119
0.0,14,0.221529
0.0,17,0.221924
0.0,10,0.222179
0.0,6,0.222364
0.0,26,0.223005
0.0,44,0.223982
0.0,11,0.224294
1.0,41,0.225219
0.0,26,0.225796
0.0,10,0.226047
1.0,36,0.226818
0.0,49,0.227832
0.0,33,0.228553
0.0,4,0.228691
0.0,20,0.229146
0.0,16,0.229528
0.0,23,0.230036
0.0,18,0.230456
0.0,12,0.230756
0.0,24,0.231288
0.0,19,0.231742
0.0,11,0.232047
0.0,18,0.232462
0.0,54,0.233639
0.0,12,0.23393
0.0,14,0.234257
0.0,35,0.234995
0.0,6,0.23518
0.0,4,0.235315
0.0,46,0.236275
0.0,22,0.236786
0.0,22,0.23728
0.0,5,0.237436
0.0,11,0.237716
0.0,6,0.237898
0.0,4,0.238033
0.0,32,0.238736
0.0,4,0.238876
0.0,92,0.240778
0.0,27,0.241373
0.0,78,0.242986
0.0,37,0.243785
0.0,14,0.244123
0.0,62,0.24538
0.0,70,0.246816
0.0,86,0.248576
0.0,6,0.248818
0.0,6,0.249008
1.0,19,0.249448
0.0,6,0.249635
0.0,58,0.250855
0.0,5,0.25102
0.0,26,0.251594
0.0,23,0.252107
0.0,25,0.252681
0.0,23,0.253208
0.0,19,0.253654
0.0,24,0.254181
0.0,40,0.255021
0.0,9,0.255259
0.0,4,0.255402
0.0,9,0.255649
0.0,51,0.256721
0.0,9,0.256977
0.0,30,0.257635
1.0,65,0.25897
0.0,45,0.259926
0.0,21,0.260418
1.0,30,0.261069
0.0,7,0.261263
0.0,6,0.261437
0.0,40,0.262287
1.0,8,0.262509
0.0,12,0.262807
0.0,28,0.263411
0.0,11,0.263709
0.0,17,0.264127
0.0,21,0.264625
0.0,9,0.264862
0.0,15,0.26522
0.0,17,0.265639
0.0,9,0.265878
0.0,25,0.26644
0.0,17,0.266847
0.0,11,0.267119
1.0,18,0.267553
0.0,4,0.267696
0.0,8,0.26792
0.0,5,0.268082
0.0,7,0.268284
1.0,21,0.268763
0.0,20,0.26922
0.0,41,0.270101
0.0,38,0.270929
0.0,50,0.272002
0.0,4,0.272145
0.0,30,0.272813
0.0,16,0.273184
0.0,25,0.273753
0.0,9,0.273994
0.0,7,0.274199
0.0,6,0.27438
0.0,7,0.274591
0.0,45,0.275574
0.0,72,0.277051
0.0,45,0.278005
0.0,11,0.2783
0.0,4,0.278436
0.0,20,0.278912
0.0,40,0.279782
0.0,11,0.280067
1.0,27,0.280669
0.0,13,0.280995
0.0,80,0.282612
0.0,60,0.283859
1.0,28,0.284463
0.0,8,0.284691
0.0,31,0.285373
0.0,82,0.28704
0.0,56,0.288198
1.0,18,0.28863
0.0,15,0.288994
0.0,12,0.289333
0.0,13,0.289707
0.0,30,0.290375
0.0,26,0.290959
0.0,8,0.291181
0.0,23,0.291697
0.0,70,0.293147
0.0,13,0.293456
0.0,2,0.293566
0.0,18,0.293996
0.0,32,0.294681
0.0,38,0.295481
0.0,93,0.297344
0.0,5,0.29751
0.0,23,0.298032
0.0,57,0.299201
0.0,7,0.299395
0.0,57,0.300585
0.0,69,0.301992
0.0,15,0.302356
0.0,14,0.302715
0.0,6,0.302893
0.0,42,0.303793
0.0,14,0.304138
0.0,15,0.304491
0.0,16,0.304875
0.0,6,0.305053
0.0,35,0.305829
0.0,4,0.305972
1.0,16,0.306359
1.0,18,0.306796
0.0,12,0.307085
0.0,48,0.30809
0.0,30,0.308748
0.0,19,0.309184
0.0,100,0.311213
0.0,6,0.311401
0.0,15,0.311777
1.0,20,0.312232
0.0,3,0.312353
0.0,4,0.312496
0.0,7,0.3127
1.0,31,0.313361
0.0,60,0.314608
1.0,16,0.314976
0.0,8,0.315189
0.0,20,0.315646
0.0,33,0.316363
0.0,42,0.317254
1.0,26,0.317831
0.0,32,0.31851
0.0,6,0.318702
1.0,35,0.319445
0.0,11,0.319736
0.0,30,0.320403
0.0,10,0.320673
0.0,18,0.321095
0.0,49,0.322114
0.0,4,0.322259
0.0,15,0.322636
0.0,8,0.322857
0.0,27,0.323471
0.0,2,0.323582
0.0,11,0.323858
0.0,22,0.324352
0.0,28,0.324976
0.0,10,0.32523
0.0,5,0.325396
0.0,16,0.325783
0.0,37,0.326586
0.0,57,0.327754
1.0,17,0.32815
1.0,38,0.328967
0.0,21,0.329435
0.0,3,0.329565
0.0,29,0.330198
0.0,29,0.330839
0.0,33,0.331559
1.0,20,0.332013
0.0,21,0.332484
0.0,26,0.333068
0.0,87,0.334826
0.0,6,0.33501
0.0,27,0.335613
0.0,100,0.337632
0.0,42,0.338509
0.0,11,0.338784
0.0,43,0.339672
0.0,9,0.339902
0.0,7,0.340108
0.0,7,0.340313
0.0,5,0.340469
0.0,7,0.340675
0.0,9,0.340929
0.0,17,0.341326
1.0,18,0.341742
0.0,12,0.342028
0.0,75,0.343543
0.0,6,0.343733
1.0,13,0.34405
0.0,16,0.34443
0.0,17,0.344837
0.0,8,0.345058
0.0,89,0.346868
1.0,9,0.347111
0.0,6,0.347292
0.0,43,0.348212
0.0,19,0.34867
0.0,16,0.34912
1.0,70,0.350557
0.0,8,0.350772
0.0,9,0.351005
0.0,24,0.351562
0.0,25,0.352115
0.0,8,0.352339
0.0,22,0.352854
0.0,9,0.353087
0.0,34,0.353852
0.0,35,0.354611
0.0,33,0.355317
0.0,18,0.35578
0.0,4,0.35593
0.0,73,0.35751
0.0,15,0.357885
0.0,12,0.358212
0.0,24,0.358774
1.0,20,0.359245
0.0,56,0.360414
0.0,14,0.360775
1.0,16,0.361153
0.0,43,0.362074
0.0,25,0.362653
1.0,18,0.363066
1.0,77,0.364654
0.0,15,0.365014
0.0,49,0.366035
0.0,3,0.366152
0.0,9,0.366385
0.0,25,0.366947
0.0,16,0.367334
0.0,24,0.367864
0.0,73,0.36934
0.0,6,0.369524
0.0,45,0.370464
0.0,20,0.370928
1.0,16,0.371314
0.0,4,0.371448
0.0,12,0.371758
0.0,15,0.372105
0.0,4,0.372247
1.0,42,0.373156
0.0,10,0.373418
0.0,38,0.374239
0.0,11,0.374513
0.0,55,0.375674
0.0,5,0.375832
0.0,16,0.376203
0.0,10,0.376472
0.0,30,0.377133
0.0,5,0.3773
0.0,7,0.37751
0.0,17,0.377912
0.0,40,0.378762
0.0,28,0.379373
0.0,7,0.379588
0.0,6,0.379764
0.0,18,0.380186
0.0,31,0.380867
0.0,12,0.381167
0.0,13,0.381488
0.0,41,0.382349
0.0,23,0.382883
0.0,13,0.383204
0.0,18,0.383623
0.0,78,0.385268
0.0,16,0.385659
0.0,10,0.385911
0.0,39,0.38675
0.0,4,0.386888
0.0,4,0.387022
0.0,40,0.387895
0.0,7,0.388092
0.0,31,0.388782
0.0,21,0.389249
0.0,21,0.389743
0.0,32,0.39043
0.0,8,0.390658
0.0,28,0.391275
0.0,5,0.391435
0.0,18,0.391881
0.0,15,0.392253
0.0,9,0.392487
0.0,9,0.392728
0.0,82,0.394434
0.0,15,0.394794
0.0,11,0.395062
0.0,7,0.395268
0.0,4,0.395415
0.0,9,0.395658
0.0,24,0.396193
0.0,50,0.397248
0.0,4,0.397385
0.0,11,0.397674
0.0,11,0.39796
0.0,29,0.398592
0.0,100,0.400578
0.0,6,0.400768
0.0,14,0.401096
0.0,16,0.401463
0.0,34,0.402209
0.0,37,0.402995
0.0,7,0.40319
0.0,17,0.403582
0.0,23,0.404085
0.0,4,0.404227
0.0,26,0.404797
0.0,7,0.404989
0.0,12,0.405278
0.0,19,0.405742
0.0,12,0.406065
0.0,38,0.406887
0.0,35,0.407649
0.0,41,0.408527
0.0,15,0.408876
0.0,100,0.41092
0.0,38,0.411744
0.0,12,0.412045
0.0,62,0.413304
0.0,8,0.413533
0.0,25,0.41408
0.0,11,0.414357
0.0,15,0.41473
0.0,5,0.414897
0.0,36,0.415686
0.0,61,0.416969
0.0,20,0.417424
0.0,33,0.418145
0.0,26,0.418722
0.0,15,0.419076
0.0,40,0.419926
1.0,11,0.42021
1.0,31,0.420885
0.0,15,0.421242
0.0,53,0.422362
0.0,10,0.422637
0.0,8,0.422868
0.0,22,0.423347
0.0,12,0.423655
0.0,33,0.424346
1.0,22,0.424835
0.0,15,0.425199
0.0,24,0.425738
1.0,42,0.426627
1.0,15,0.426988
0.0,5,0.427145
0.0,42,0.428047
0.0,7,0.428251
0.0,10,0.42851
0.0,8,0.428732
0.0,5,0.428892
0.0,33,0.429612
0.0,23,0.430114
0.0,18,0.430514
0.0,30,0.431171
0.0,30,0.431824
0.0,4,0.431972
1.0,19,0.4324
0.0,36,0.433165
0.0,13,0.433474
0.0,28,0.434084
0.0,8,0.434306
0.0,42,0.435173
0.0,15,0.435536
0.0,9,0.435781
0.0,15,0.436138
0.0,11,0.43641
0.0,24,0.436947
0.0,5,0.437105
1.0,93,0.438985
0.0,18,0.439392
0.0,33,0.440118
0.0,28,0.440745
0.0,29,0.441373
0.0,8,0.441612
0.0,20,0.442065
0.0,15,0.442423
0.0,19,0.442852
0.0,34,0.443565
0.0,8,0.443785
0.0,21,0.444262
0.0,26,0.444824
0.0,35,0.445574
0.0,32,0.446266
0.0,20,0.446737
0.0,6,0.446915
0.0,14,0.447255
0.0,9,0.447492
0.0,3,0.44762
0.0,11,0.447901
0.0,26,0.448473
0.0,22,0.448986
0.0,13,0.449378
0.0,12,0.449692
0.0,6,0.449876
0.0,21,0.450349
0.0,100,0.452397
0.0,9,0.452643
0.0,18,0.453059
0.0,37,0.453839
0.0,44,0.454782
0.0,8,0.454997
0.0,4,0.455131
0.0,5,0.455292
0.0,74,0.456809
0.0,36,0.457585
0.0,38,0.458388
0.0,4,0.458562
0.0,12,0.458882
0.0,11,0.459151
0.0,51,0.460225
0.0,6,0.460402
0.0,21,0.460891
0.0,12,0.461195
0.0,31,0.461869
0.0,13,0.462193
0.0,7,0.462395
0.0,15,0.462759
0.0,13,0.463068
0.0,35,0.463818
0.0,35,0.464563
0.0,15,0.464917
0.0,14,0.465259
0.0,30,0.465924
0.0,14,0.466258
0.0,7,0.466451
0.0,13,0.46679
0.0,8,0.467007
0.0,19,0.467438
0.0,85,0.469168
0.0,22,0.469672
0.0,29,0.470307
0.0,67,0.471694
0.0,38,0.472527
0.0,40,0.473375
0.0,9,0.473628
0.0,5,0.473788
0.0,12,0.474094
0.0,29,0.474715
0.0,26,0.47528
0.0,17,0.475687
0.0,6,0.475872
0.0,38,0.476675
0.0,31,0.477344
0.0,46,0.478307
0.0,12,0.478621
0.0,7,0.478823
0.0,8,0.479043
0.0,16,0.47942
0.0,4,0.479573
0.0,57,0.480731
0.0,30,0.481395
1.0,17,0.481832
0.0,13,0.482145
0.0,4,0.482287
0.0,21,0.48277
1.0,74,0.484313
0.0,7,0.484526
1.0,27,0.485112
0.0,11,0.485387
0.0,11,0.485679
1.0,23,0.4862
0.0,4,0.486351
1.0,21,0.486872
0.0,6,0.487053
0.0,43,0.487963
0.0,19,0.488392
0.0,10,0.48866
0.0,9,0.4889
0.0,10,0.489153
0.0,35,0.489915
0.0,59,0.491133
0.0,10,0.491387
0.0,16,0.491773
0.0,33,0.492492
1.0,10,0.492764
0.0,5,0.492919
0.0,14,0.493251
0.0,14,0.49361
0.0,6,0.493794
0.0,22,0.494285
0.0,38,0.49509
0.0,19,0.495538
0.0,71,0.496979
0.0,5,0.497137
0.0,2,0.497236
0.0,22,0.497752
0.0,40,0.498633
0.0,6,0.498837
0.0,7,0.499031
0.0,12,0.499326
0.0,14,0.499676
0.0,8,0.499894
0.0,6,0.500069
0.0,7,0.500262
0.0,17,0.500667
0.0,36,0.501414
1.0,52,0.50248
0.0,4,0.502631
0.0,19,0.503058
0.0,26,0.503636
0.0,44,0.504576
0.0,20,0.505031
0.0,39,0.505855
1.0,17,0.506257
0.0,22,0.506794
0.0,13,0.50712
0.0,7,0.507318
0.0,72,0.508853
0.0,4,0.508991
0.0,9,0.509228
0.0,13,0.509549
0.0,41,0.510422
1.0,59,0.511632
1.0,21,0.512111
0.0,53,0.513212
0.0,31,0.513901
0.0,17,0.514289
0.0,22,0.514788
0.0,10,0.515042
0.0,31,0.515711
0.0,14,0.516042
0.0,9,0.516278
1.0,35,0.517036
0.0,2,0.517135
0.0,7,0.517329
0.0,23,0.517833
0.0,68,0.519211
0.0,23,0.519732
1.0,14,0.520077
0.0,14,0.5204
0.0,4,0.520551
0.0,8,0.520769
0.0,11,0.521046
0.0,2,0.521149
0.0,9,0.52139
0.0,12,0.521698
0.0,43,0.522617
0.0,28,0.523233
0.0,34,0.523967
0.0,29,0.524604
0.0,41,0.525454
0.0,18,0.52588
1.0,6,0.526057
0.0,22,0.526567
0.0,9,0.526809
0.0,53,0.527914
0.0,36,0.528705
0.0,19,0.52916
0.0,14,0.5295
0.0,4,0.529655
0.0,26,0.530225
0.0,33,0.530947
0.0,39,0.53178
1.0,11,0.532054
1.0,36,0.532842
0.0,13,0.533159
0.0,68,0.534581
0.0,4,0.534727
1.0,19,0.535169
0.0,46,0.536152
0.0,5,0.536318
0.0,9,0.536581
0.0,20,0.537036
0.0,69,0.538439
0.0,54,0.53959
0.0,6,0.539777
0.0,14,0.540119
0.0,22,0.540625
0.0,23,0.541145
0.0,31,0.54183
0.0,54,0.542974
0.0,19,0.543419
0.0,21,0.543905
0.0,24,0.544434
0.0,29,0.545072
0.0,62,0.546343
0.0,10,0.54662
0.0,7,0.546823
0.0,14,0.547154
0.0,17,0.547557
0.0,20,0.548013
0.0,25,0.548568
0.0,5,0.548732
0.0,36,0.549496
0.0,25,0.550136
0.0,11,0.550415
0.0,38,0.551255
0.0,47,0.552261
0.0,4,0.5524
0.0,37,0.553198
1.0,46,0.554174
0.0,36,0.554944
0.0,9,0.555179
0.0,16,0.555575
0.0,17,0.55597
0.0,16,0.556343
0.0,45,0.557302
0.0,7,0.557511
0.0,4,0.557662
0.0,29,0.558299
0.0,38,0.559119
0.0,15,0.559477
0.0,21,0.559953
0.0,63,0.56127
0.0,44,0.562295
1.0,79,0.563987
1.0,32,0.564687
0.0,13,0.564994
0.0,5,0.565156
0.0,4,0.565292
0.0,7,0.565491
0.0,23,0.566019
1.0,12,0.566324
0.0,10,0.566592
1.0,13,0.566901
0.0,13,0.567206
0.0,10,0.567461
1.0,20,0.56792
0.0,14,0.568244
0.0,18,0.568681
0.0,16,0.569068
0.0,3,0.56919
0.0,19,0.569661
1.0,8,0.569911
0.0,9,0.570142
0.0,40,0.570978
0.0,45,0.571925
0.0,15,0.572284
0.0,3,0.572404
0.0,4,0.572549
1.0,14,0.572882
0.0,25,0.573431
1.0,15,0.573797
0.0,6,0.573979
0.0,17,0.574382
0.0,30,0.575035
0.0,9,0.575276
0.0,18,0.575706
0.0,16,0.576081
0.0,12,0.576375
0.0,8,0.5766
0.0,30,0.577251
0.0,12,0.577557
0.0,42,0.578452
1.0,14,0.578807
0.0,7,0.579011
0.0,8,0.579223
1.0,41,0.580082
0.0,23,0.580619
1.0,32,0.581317
0.0,6,0.581501
0.0,6,0.58169
1.0,34,0.58241
0.0,5,0.582581
0.0,47,0.583563
0.0,16,0.583931
1.0,15,0.584287
0.0,3,0.584403
0.0,3,0.584531
0.0,21,0.585
1.0,42,0.585903
0.0,15,0.586259
0.0,25,0.586815
0.0,24,0.587348
0.0,5,0.587522
0.0,4,0.587667
0.0,7,0.587861
0.0,19,0.588305
0.0,11,0.58859
0.0,8,0.588802
0.0,45,0.589738
0.0,7,0.589932
0.0,18,0.590341
0.0,15,0.590708
0.0,4,0.59085
0.0,12,0.591149
0.0,10,0.591411
0.0,5,0.591585
0.0,16,0.591981
0.0,7,0.592188
0.0,39,0.593025
0.0,24,0.593578
0.0,19,0.594021
0.0,13,0.594336
0.0,8,0.594569
0.0,30,0.595221
0.0,17,0.595625
1.0,39,0.596432
0.0,20,0.596895
0.0,19,0.597323
0.0,12,0.59762
0.0,37,0.59841
0.0,10,0.598679
0.0,17,0.599064
0.0,7,0.599262
0.0,9,0.599494
0.0,16,0.599861
0.0,9,0.600094
0.0,6,0.600266
0.0,22,0.600758
0.0,4,0.600893
0.0,28,0.601524
0.0,33,0.602231
0.0,73,0.603735
0.0,7,0.603939
0.0,14,0.604277
0.0,28,0.604891
0.0,77,0.606456
0.0,14,0.606809
0.0,18,0.607232
0.0,8,0.607453
0.0,16,0.607841
1.0,47,0.608822
0.0,11,0.609093
0.0,47,0.610067
0.0,6,0.610275
0.0,13,0.610651
1.0,30,0.611315
0.0,23,0.611847
0.0,6,0.612026
0.0,32,0.612724
0.0,18,0.613137
0.0,11,0.613408
0.0,87,0.615189
0.0,16,0.615568
0.0,26,0.616146
0.0,22,0.616641
0.0,18,0.617064
0.0,2,0.617168
0.0,26,0.617742
0.0,11,0.618032
0.0,32,0.618727
0.0,15,0.619088
0.0,6,0.619269
0.0,36,0.620044
0.0,12,0.620354
0.0,5,0.62051
1.0,39,0.621345
0.0,3,0.621464
0.0,10,0.621735
0.0,4,0.62188
0.0,26,0.622456
0.0,10,0.622726
1.0,30,0.623375
0.0,25,0.623936
0.0,23,0.624441
1.0,59,0.625664
0.0,22,0.626161
0.0,7,0.626356
0.0,25,0.626923
0.0,21,0.627403
0.0,17,0.627815
0.0,8,0.628033
0.0,6,0.628215
0.0,19,0.628674
0.0,2,0.628779
0.0,14,0.62911
0.0,9,0.629349
0.0,49,0.630399
0.0,25,0.630966
0.0,19,0.631408
0.0,34,0.63214
0.0,13,0.63246
0.0,8,0.632684
0.0,9,0.632932
0.0,11,0.633224
0.0,52,0.634312
0.0,35,0.635069
0.0,16,0.635442
0.0,8,0.635673
0.0,11,0.635955
0.0,100,0.637988
0.0,40,0.638861
0.0,23,0.639381
0.0,41,0.640253
0.0,6,0.640437
0.0,14,0.640778
0.0,29,0.641409
0.0,13,0.641726
0.0,23,0.642236
0.0,2,0.642338
0.0,4,0.642477
0.0,12,0.642778
0.0,24,0.643304
0.0,20,0.643766
0.0,52,0.644856
0.0,8,0.645083
0.0,17,0.645474
0.0,51,0.646552
0.0,40,0.647405
0.0,11,0.647693
1.0,13,0.648006
0.0,36,0.648786
0.0,9,0.649032
0.0,5,0.649194
0.0,18,0.649622
1.0,13,0.650009
0.0,27,0.650629
0.0,8,0.650845
0.0,5,0.650999
0.0,4,0.651133
1.0,24,0.651658
1.0,10,0.651906
0.0,9,0.652133
0.0,20,0.652599
0.0,100,0.654621
1.0,87,0.656366
0.0,8,0.6566
0.0,19,0.657034
0.0,5,0.657191
1.0,12,0.657482
0.0,53,0.65859
1.0,48,0.659598
0.0,4,0.659736
0.0,43,0.660661
0.0,10,0.660942
0.0,18,0.661351
0.0,21,0.661828
1.0,13,0.662146
0.0,6,0.662326
0.0,32,0.66301
0.0,19,0.663443
0.0,5,0.663614
1.0,12,0.663909
0.0,23,0.664427
0.0,28,0.665055
0.0,18,0.665472
0.0,11,0.665775
0.0,14,0.666119
0.0,93,0.667987
0.0,73,0.669465
0.0,32,0.670167
0.0,60,0.671404
1.0,31,0.672097
0.0,42,0.672999
1.0,13,0.673304
0.0,10,0.67356
0.0,24,0.674089
0.0,4,0.674232
1.0,52,0.675302
0.0,22,0.675802
0.0,17,0.676194
0.0,17,0.676586
0.0,7,0.676785
0.0,31,0.677451
0.0,7,0.677664
0.0,16,0.678044
0.0,4,0.67818
0.0,10,0.678431
0.0,39,0.679259
0.0,19,0.679699
0.0,4,0.679836
0.0,38,0.680657
0.0,28,0.681259
0.0,14,0.68162
0.0,57,0.682807
0.0,21,0.683276
0.0,34,0.683996
0.0,4,0.684142
0.0,21,0.684629
1.0,46,0.685618
0.0,10,0.685882
0.0,22,0.686375
0.0,5,0.686545
0.0,42,0.687434
0.0,10,0.687713
0.0,5,0.687876
1.0,17,0.688272
0.0,19,0.688706
1.0,12,0.689001
0.0,57,0.690179
0.0,24,0.690716
0.0,9,0.690948
0.0,14,0.691289
0.0,65,0.692625
0.0,11,0.6929
0.0,44,0.693824
1.0,18,0.694241
0.0,50,0.695289
0.0,19,0.695732
0.0,16,0.696109
0.0,34,0.696843
1.0,18,0.697263
0.0,13,0.697588
0.0,71,0.699029
0.0,52,0.700099
0.0,46,0.70106
1.0,10,0.701327
0.0,12,0.701672
0.0,4,0.701838
1.0,20,0.702291
0.0,19,0.702739
0.0,49,0.703753
0.0,26,0.704344
0.0,8,0.704574
0.0,9,0.704808
0.0,40,0.705673
0.0,15,0.706052
0.0,59,0.707282
0.0,29,0.707976
0.0,6,0.708169
0.0,71,0.709695
0.0,43,0.710601
0.0,61,0.711932
0.0,9,0.712171
0.0,15,0.712534
0.0,5,0.712697
0.0,8,0.712917
0.0,34,0.713656
0.0,6,0.713832
0.0,19,0.714265
0.0,13,0.714585
0.0,30,0.715246
0.0,2,0.715342
0.0,48,0.716356
0.0,38,0.717188
0.0,65,0.718583
0.0,3,0.718709
0.0,26,0.719304
0.0,56,0.720489
0.0,16,0.720866
0.0,20,0.721324
0.0,12,0.721643
0.0,9,0.721892
0.0,36,0.722656
0.0,50,0.723765
0.0,17,0.724171
0.0,6,0.724344
0.0,11,0.724638
0.0,9,0.724872
0.0,5,0.725027
0.0,14,0.725362
1.0,29,0.725995
0.0,18,0.726415
0.0,16,0.726809
0.0,6,0.72699
0.0,18,0.727411
1.0,20,0.727859
0.0,35,0.72861
0.0,88,0.730431
0.0,11,0.730732
0.0,4,0.730871
0.0,16,0.731251
1.0,24,0.73178
0.0,12,0.732074
0.0,9,0.732335
0.0,8,0.732571
0.0,27,0.733195
0.0,12,0.73349
0.0,22,0.733997
0.0,17,0.734397
0.0,10,0.734672
0.0,30,0.73532
0.0,31,0.736002
0.0,8,0.736222
0.0,10,0.736475
0.0,12,0.736781
0.0,23,0.737288
0.0,11,0.737568
