#{"t_start": 1523135655.528814, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,0.062844
0.0,27,0.063627
1.0,22,0.064255
0.0,4,0.064425
0.0,35,0.065405
0.0,12,0.065801
1.0,30,0.066642
1.0,35,0.067612
1.0,37,0.068634
1.0,25,0.069327
0.0,45,0.070582
0.0,13,0.070989
0.0,40,0.072147
0.0,14,0.07259
0.0,5,0.072786
0.0,9,0.07309
0.0,9,0.073386
1.0,47,0.074647
0.0,14,0.07506
1.0,32,0.075941
0.0,6,0.07615
0.0,54,0.077561
0.0,11,0.077899
0.0,9,0.078198
1.0,13,0.078604
1.0,35,0.079537
0.0,64,0.081213
1.0,13,0.081611
1.0,29,0.082392
1.0,18,0.082911
0.0,3,0.083049
0.0,32,0.083925
1.0,35,0.084872
0.0,4,0.085043
0.0,9,0.085346
1.0,15,0.085791
0.0,8,0.086059
1.0,15,0.086503
1.0,14,0.08692
0.0,4,0.087085
0.0,37,0.088084
0.0,16,0.08855
0.0,9,0.088841
0.0,19,0.089383
1.0,34,0.090299
0.0,8,0.090581
0.0,14,0.090992
0.0,30,0.09183
0.0,7,0.092067
0.0,36,0.093026
0.0,21,0.093629
0.0,1,0.093711
1.0,15,0.094153
1.0,28,0.094919
0.0,10,0.095231
0.0,2,0.095343
0.0,12,0.095721
1.0,23,0.09635
0.0,3,0.096488
1.0,24,0.097145
0.0,7,0.097383
0.0,27,0.09814
0.0,10,0.098458
0.0,19,0.099002
0.0,43,0.100149
1.0,90,0.102452
0.0,26,0.103177
0.0,17,0.103675
0.0,18,0.104197
0.0,17,0.104696
0.0,24,0.105363
0.0,6,0.105588
0.0,3,0.10573
0.0,8,0.105997
0.0,22,0.106623
0.0,6,0.106911
0.0,9,0.107206
0.0,1,0.107292
0.0,39,0.108339
0.0,5,0.108533
0.0,25,0.109225
0.0,5,0.109408
0.0,3,0.109559
0.0,6,0.109776
0.0,4,0.10994
0.0,22,0.110563
0.0,21,0.111154
0.0,24,0.111833
0.0,6,0.112049
0.0,1,0.112129
0.0,25,0.112841
0.0,60,0.114417
1.0,13,0.114812
0.0,27,0.115564
1.0,19,0.116118
0.0,18,0.116641
0.0,19,0.117179
0.0,33,0.118058
1.0,12,0.118414
0.0,4,0.118584
0.0,27,0.119325
1.0,35,0.120285
1.0,44,0.121462
0.0,11,0.121814
0.0,2,0.121933
1.0,30,0.122758
0.0,41,0.123861
1.0,17,0.12435
0.0,6,0.124578
0.0,2,0.124689
0.0,1,0.124773
0.0,28,0.125548
0.0,11,0.125885
1.0,13,0.126271
0.0,29,0.127063
1.0,9,0.127348
0.0,21,0.127956
0.0,28,0.128741
1.0,19,0.129278
0.0,5,0.129465
0.0,5,0.129667
0.0,8,0.129924
0.0,20,0.130488
0.0,11,0.130836
1.0,59,0.132398
1.0,54,0.133828
0.0,14,0.134242
1.0,18,0.134756
0.0,31,0.135602
0.0,3,0.135737
0.0,7,0.135972
0.0,5,0.136156
0.0,7,0.13639
1.0,23,0.13704
0.0,20,0.137611
1.0,14,0.138024
0.0,42,0.139161
0.0,8,0.13942
0.0,41,0.140535
0.0,6,0.140748
1.0,13,0.141141
0.0,16,0.141612
0.0,13,0.141994
1.0,20,0.142564
0.0,9,0.142851
0.0,8,0.143112
0.0,4,0.143276
0.0,26,0.144002
1.0,14,0.144409
0.0,5,0.144603
0.0,13,0.144996
1.0,57,0.1465
0.0,1,0.146596
0.0,2,0.146713
0.0,27,0.147463
0.0,22,0.14809
0.0,7,0.148332
0.0,3,0.148473
0.0,12,0.148844
0.0,20,0.149404
0.0,11,0.149761
0.0,3,0.149897
0.0,6,0.150112
0.0,35,0.151077
0.0,24,0.151762
1.0,15,0.1522
1.0,8,0.152467
0.0,22,0.153099
1.0,17,0.153655
1.0,37,0.154673
0.0,6,0.154885
0.0,26,0.155613
0.0,4,0.155782
1.0,25,0.156469
0.0,16,0.156946
1.0,52,0.158335
0.0,4,0.158499
0.0,18,0.159019
1.0,23,0.159689
0.0,5,0.159873
0.0,32,0.160739
0.0,4,0.160905
0.0,4,0.161066
0.0,5,0.16125
0.0,2,0.161358
0.0,1,0.161438
1.0,24,0.162117
1.0,18,0.162644
1.0,33,0.163522
0.0,6,0.163739
0.0,3,0.163878
0.0,67,0.165605
0.0,19,0.166162
0.0,4,0.166323
0.0,9,0.166616
0.0,21,0.167208
0.0,1,0.167293
0.0,53,0.1687
1.0,16,0.169159
0.0,11,0.169494
1.0,19,0.170043
0.0,19,0.17059
0.0,19,0.171134
0.0,34,0.172078
0.0,10,0.172402
1.0,39,0.173455
0.0,13,0.173868
0.0,1,0.173951
0.0,16,0.174413
0.0,34,0.175349
0.0,5,0.175546
0.0,8,0.175814
0.0,14,0.176224
0.0,29,0.177029
0.0,25,0.177732
0.0,5,0.177926
0.0,1,0.178013
0.0,10,0.178325
0.0,1,0.178411
0.0,31,0.179293
0.0,22,0.179913
1.0,53,0.181323
0.0,33,0.18223
0.0,10,0.182547
1.0,20,0.183113
0.0,2,0.18322
0.0,2,0.183329
1.0,34,0.184254
0.0,1,0.18434
0.0,6,0.184568
0.0,9,0.184861
0.0,2,0.184979
1.0,10,0.185304
0.0,5,0.1855
0.0,14,0.185924
0.0,31,0.186769
0.0,34,0.187684
0.0,28,0.18844
0.0,3,0.188582
0.0,60,0.190142
0.0,3,0.190285
0.0,3,0.190426
1.0,9,0.190723
0.0,3,0.190858
0.0,11,0.191195
1.0,30,0.192025
0.0,18,0.192544
0.0,4,0.192713
0.0,17,0.193209
1.0,12,0.193582
1.0,13,0.193972
0.0,8,0.194242
0.0,29,0.195048
0.0,25,0.195744
0.0,20,0.196306
1.0,24,0.196984
0.0,1,0.197067
0.0,17,0.197555
0.0,18,0.198061
0.0,1,0.198147
0.0,35,0.199111
0.0,6,0.199325
1.0,42,0.200428
0.0,11,0.200786
0.0,1,0.200872
0.0,13,0.201265
0.0,2,0.201379
0.0,1,0.201461
0.0,5,0.201663
0.0,30,0.202477
0.0,19,0.203036
0.0,2,0.203151
0.0,5,0.203341
0.0,17,0.203843
0.0,25,0.204545
0.0,7,0.204781
0.0,7,0.205025
0.0,44,0.206198
1.0,16,0.2067
0.0,1,0.206847
1.0,14,0.207285
0.0,30,0.208121
0.0,10,0.208427
0.0,8,0.208698
0.0,18,0.209218
1.0,24,0.209878
0.0,3,0.210017
1.0,9,0.210309
0.0,9,0.21061
1.0,42,0.21172
0.0,19,0.212252
0.0,39,0.213301
0.0,8,0.213571
0.0,2,0.213684
0.0,4,0.213843
1.0,28,0.214611
1.0,11,0.214954
0.0,30,0.215774
1.0,82,0.217896
0.0,8,0.218163
0.0,57,0.219674
0.0,6,0.21989
0.0,37,0.22089
0.0,3,0.221029
0.0,17,0.221517
0.0,54,0.222949
0.0,18,0.223471
0.0,1,0.22356
0.0,16,0.224026
0.0,4,0.224184
1.0,9,0.224464
1.0,38,0.225474
0.0,40,0.226537
1.0,21,0.227127
0.0,38,0.22815
0.0,14,0.228579
0.0,27,0.229321
0.0,12,0.229699
0.0,16,0.230162
0.0,13,0.230553
0.0,27,0.231301
0.0,10,0.231621
0.0,14,0.232038
0.0,41,0.233145
1.0,31,0.233991
0.0,8,0.234255
0.0,5,0.234439
0.0,8,0.234716
0.0,7,0.234956
0.0,7,0.235188
0.0,7,0.235431
0.0,4,0.235604
0.0,2,0.235717
0.0,12,0.236089
0.0,16,0.236562
0.0,3,0.236696
1.0,28,0.237466
0.0,53,0.238843
0.0,16,0.239307
0.0,4,0.239464
0.0,8,0.239729
1.0,15,0.240161
0.0,6,0.240373
1.0,9,0.240678
0.0,8,0.240941
0.0,13,0.241334
0.0,26,0.242055
1.0,27,0.242811
0.0,6,0.24302
0.0,4,0.243178
0.0,7,0.243422
1.0,19,0.243971
0.0,24,0.244672
1.0,21,0.245254
0.0,20,0.245839
0.0,4,0.246003
0.0,24,0.246656
0.0,32,0.247514
0.0,38,0.248516
0.0,5,0.248713
0.0,3,0.248851
0.0,12,0.249228
0.0,17,0.249725
0.0,6,0.249938
1.0,35,0.250863
1.0,8,0.251127
0.0,1,0.251205
0.0,31,0.252051
0.0,1,0.252137
0.0,2,0.252254
0.0,12,0.252631
0.0,14,0.253042
0.0,11,0.253379
0.0,4,0.253549
0.0,23,0.254182
1.0,11,0.25452
0.0,13,0.254917
1.0,53,0.256305
0.0,11,0.256652
0.0,5,0.256844
0.0,13,0.257235
1.0,11,0.25758
1.0,46,0.258797
0.0,2,0.258907
1.0,25,0.259605
0.0,20,0.260173
1.0,9,0.260458
0.0,45,0.26166
0.0,20,0.262232
0.0,1,0.262313
0.0,3,0.262454
0.0,35,0.263403
0.0,10,0.263725
1.0,30,0.264546
0.0,13,0.264935
0.0,36,0.265909
0.0,30,0.266749
0.0,1,0.266836
0.0,8,0.267114
0.0,3,0.267255
0.0,5,0.267456
0.0,5,0.267661
0.0,21,0.268258
0.0,10,0.268579
0.0,3,0.268719
0.0,15,0.269166
1.0,18,0.269682
1.0,35,0.270636
0.0,1,0.270723
0.0,3,0.270867
0.0,7,0.271115
0.0,10,0.271433
0.0,5,0.271629
0.0,14,0.272054
0.0,9,0.27234
0.0,28,0.273126
0.0,5,0.273318
0.0,2,0.273428
1.0,14,0.273846
0.0,5,0.27404
1.0,18,0.274571
0.0,2,0.274686
0.0,16,0.275151
0.0,1,0.275232
1.0,37,0.276244
0.0,7,0.276486
0.0,27,0.277254
1.0,25,0.277945
1.0,31,0.278785
1.0,55,0.280224
0.0,13,0.280612
0.0,58,0.282105
0.0,32,0.282979
0.0,4,0.283141
0.0,12,0.283508
0.0,1,0.283603
0.0,9,0.283885
0.0,27,0.284628
0.0,8,0.284895
0.0,15,0.285335
0.0,45,0.286513
0.0,21,0.287119
1.0,23,0.287765
1.0,40,0.288832
1.0,23,0.289453
0.0,13,0.289852
0.0,62,0.291442
0.0,3,0.291591
0.0,10,0.291898
1.0,7,0.292129
0.0,9,0.292415
0.0,17,0.292903
0.0,21,0.293492
0.0,5,0.293688
1.0,32,0.294578
0.0,16,0.295034
0.0,23,0.295681
1.0,30,0.296479
0.0,3,0.296626
1.0,45,0.297824
0.0,8,0.298087
0.0,35,0.29902
0.0,4,0.299187
0.0,10,0.299506
0.0,31,0.300344
0.0,18,0.300876
0.0,44,0.302044
0.0,10,0.302357
0.0,26,0.303085
0.0,26,0.303809
0.0,1,0.303896
0.0,25,0.304602
0.0,22,0.305214
0.0,25,0.305901
0.0,6,0.306117
0.0,6,0.30633
0.0,4,0.306491
0.0,3,0.306654
1.0,67,0.308474
0.0,1,0.308625
0.0,2,0.30874
1.0,29,0.309518
0.0,16,0.309997
0.0,21,0.310604
0.0,5,0.310788
0.0,16,0.311252
0.0,8,0.311515
0.0,5,0.311714
0.0,1,0.311794
0.0,11,0.312141
0.0,8,0.312412
0.0,10,0.312732
1.0,23,0.31337
0.0,12,0.313746
0.0,3,0.313886
0.0,19,0.314429
1.0,15,0.314882
0.0,7,0.315115
0.0,15,0.315568
0.0,25,0.316261
1.0,15,0.316705
1.0,29,0.317471
0.0,32,0.318333
1.0,16,0.318812
0.0,6,0.319026
0.0,23,0.319674
0.0,16,0.320135
0.0,8,0.320398
1.0,19,0.320945
0.0,6,0.321165
0.0,3,0.321303
0.0,2,0.321412
0.0,12,0.321788
0.0,6,0.322007
0.0,4,0.322174
0.0,15,0.322613
1.0,20,0.323159
0.0,49,0.324427
0.0,21,0.325023
0.0,31,0.325859
0.0,23,0.326489
0.0,11,0.326832
0.0,21,0.327404
0.0,13,0.327805
1.0,45,0.329001
0.0,2,0.329109
0.0,16,0.329573
0.0,40,0.330701
0.0,2,0.330821
0.0,2,0.330945
0.0,6,0.331163
0.0,16,0.331642
0.0,11,0.331981
0.0,27,0.332715
1.0,7,0.332949
0.0,14,0.333359
0.0,13,0.333762
1.0,17,0.334249
0.0,6,0.334461
1.0,12,0.334825
1.0,25,0.335504
1.0,38,0.336517
1.0,21,0.337109
0.0,12,0.33746
1.0,13,0.337853
0.0,10,0.33816
0.0,10,0.338475
0.0,6,0.338701
1.0,32,0.33955
1.0,22,0.340146
0.0,11,0.340495
0.0,16,0.340965
0.0,29,0.341755
0.0,9,0.342043
1.0,16,0.342503
0.0,33,0.343415
0.0,9,0.343716
0.0,5,0.343908
1.0,10,0.344225
0.0,4,0.344383
0.0,16,0.344844
0.0,11,0.345181
1.0,55,0.346639
0.0,23,0.347273
0.0,1,0.347354
0.0,2,0.34747
1.0,22,0.348085
1.0,34,0.348988
0.0,23,0.349628
1.0,20,0.350195
1.0,16,0.350662
0.0,27,0.351393
0.0,1,0.351474
0.0,48,0.352744
0.0,32,0.353608
1.0,21,0.354226
0.0,9,0.354504
0.0,51,0.355843
1.0,23,0.356479
0.0,1,0.356565
0.0,18,0.357078
0.0,19,0.357621
0.0,14,0.358031
1.0,15,0.35847
0.0,8,0.358741
1.0,13,0.359126
0.0,3,0.35926
0.0,2,0.359373
0.0,31,0.360221
0.0,1,0.360308
0.0,5,0.360496
0.0,20,0.361062
0.0,25,0.361767
0.0,31,0.362598
0.0,30,0.363402
1.0,33,0.364297
1.0,26,0.365018
1.0,13,0.365416
0.0,6,0.365639
0.0,3,0.365779
0.0,3,0.365922
1.0,16,0.366391
0.0,5,0.366589
0.0,8,0.366848
0.0,24,0.367492
0.0,11,0.367838
1.0,82,0.369963
0.0,1,0.370051
0.0,5,0.370241
0.0,26,0.370976
0.0,9,0.371274
0.0,2,0.371387
0.0,6,0.371614
0.0,24,0.372292
0.0,4,0.372455
0.0,16,0.372925
0.0,9,0.373218
0.0,20,0.373795
0.0,7,0.374028
0.0,40,0.375086
1.0,31,0.375935
0.0,3,0.376076
0.0,23,0.376731
0.0,7,0.376967
1.0,21,0.377565
0.0,24,0.378227
0.0,4,0.378391
0.0,5,0.378596
1.0,16,0.379057
0.0,6,0.379269
1.0,30,0.380082
0.0,19,0.380625
0.0,6,0.380833
0.0,2,0.380946
0.0,7,0.381187
0.0,14,0.381616
1.0,12,0.381974
0.0,5,0.382161
1.0,19,0.382712
1.0,33,0.383595
0.0,69,0.385379
1.0,19,0.385928
0.0,42,0.387046
0.0,5,0.387231
0.0,15,0.387677
0.0,3,0.387829
0.0,12,0.388195
0.0,4,0.388354
0.0,3,0.388497
0.0,2,0.388613
0.0,1,0.38872
1.0,17,0.389232
1.0,10,0.389574
0.0,4,0.389742
0.0,29,0.390538
0.0,20,0.391117
0.0,6,0.391335
0.0,15,0.391788
0.0,18,0.392308
0.0,9,0.3926
0.0,24,0.393268
1.0,23,0.393924
0.0,24,0.394611
1.0,28,0.395377
0.0,15,0.395829
0.0,18,0.396351
0.0,2,0.396466
0.0,12,0.396847
1.0,21,0.397437
0.0,29,0.398232
0.0,28,0.398995
0.0,24,0.399676
1.0,12,0.400038
0.0,4,0.400196
0.0,8,0.400457
0.0,4,0.400632
0.0,7,0.400873
1.0,46,0.402068
0.0,10,0.402385
0.0,42,0.403489
0.0,10,0.403814
0.0,32,0.404666
0.0,8,0.40493
0.0,3,0.405074
0.0,54,0.406498
0.0,12,0.406867
1.0,16,0.407329
0.0,23,0.40799
1.0,27,0.408744
1.0,23,0.409443
0.0,4,0.40962
1.0,12,0.409982
0.0,1,0.410066
1.0,12,0.41043
0.0,28,0.411202
0.0,22,0.411818
0.0,13,0.412207
0.0,19,0.412761
1.0,38,0.413782
1.0,68,0.415556
1.0,23,0.416203
0.0,30,0.417038
0.0,12,0.417398
0.0,14,0.417818
0.0,11,0.418154
0.0,30,0.418981
0.0,5,0.419172
1.0,10,0.419482
0.0,1,0.419569
1.0,48,0.420846
0.0,8,0.421108
1.0,11,0.421448
0.0,22,0.422085
0.0,6,0.422294
1.0,34,0.42323
0.0,30,0.424071
1.0,17,0.424559
0.0,9,0.424845
0.0,12,0.425201
1.0,24,0.425861
0.0,19,0.426402
0.0,22,0.427022
0.0,5,0.427207
1.0,10,0.427539
0.0,16,0.428015
0.0,3,0.428149
0.0,5,0.428343
0.0,21,0.428942
0.0,2,0.42906
0.0,7,0.429302
1.0,84,0.431507
1.0,24,0.432182
0.0,6,0.432398
0.0,45,0.433604
1.0,31,0.434463
0.0,2,0.434578
0.0,41,0.435652
0.0,2,0.435766
0.0,36,0.436773
0.0,26,0.437533
0.0,22,0.438156
0.0,3,0.43829
0.0,12,0.438663
1.0,32,0.439545
1.0,25,0.440234
0.0,2,0.44034
0.0,19,0.440887
1.0,13,0.441284
1.0,28,0.442057
0.0,3,0.442202
0.0,6,0.44241
0.0,1,0.442495
1.0,35,0.443437
1.0,42,0.444561
0.0,2,0.44468
0.0,38,0.445708
0.0,11,0.446045
0.0,20,0.446615
0.0,12,0.446979
0.0,25,0.44767
0.0,2,0.447786
0.0,3,0.447921
0.0,17,0.448402
0.0,33,0.449314
0.0,9,0.449629
0.0,18,0.45018
0.0,1,0.450262
1.0,69,0.452085
0.0,97,0.454588
0.0,20,0.455146
1.0,14,0.455558
0.0,1,0.455648
0.0,3,0.455803
0.0,1,0.45589
0.0,39,0.457046
0.0,37,0.458113
0.0,20,0.45869
0.0,2,0.458806
1.0,16,0.459272
0.0,3,0.459411
1.0,37,0.460401
0.0,2,0.460514
1.0,33,0.461393
0.0,8,0.46167
1.0,10,0.46198
1.0,15,0.463233
1.0,21,0.46385
0.0,16,0.464322
0.0,31,0.465182
0.0,19,0.465738
0.0,23,0.466375
0.0,42,0.467493
0.0,5,0.467693
0.0,17,0.468193
0.0,21,0.468797
0.0,9,0.469083
0.0,1,0.469168
0.0,7,0.469412
0.0,26,0.470142
0.0,2,0.470255
0.0,30,0.471072
1.0,12,0.47144
0.0,5,0.471636
1.0,16,0.472108
0.0,3,0.472244
0.0,7,0.472481
0.0,11,0.472832
0.0,29,0.473623
0.0,34,0.474555
0.0,24,0.475224
0.0,13,0.475625
0.0,42,0.476726
0.0,8,0.476987
0.0,1,0.477067
1.0,38,0.478081
0.0,3,0.47822
0.0,7,0.478461
0.0,12,0.478833
0.0,3,0.478968
0.0,68,0.480744
1.0,37,0.481746
0.0,34,0.482646
0.0,17,0.483141
0.0,10,0.483453
0.0,10,0.483783
0.0,40,0.48486
0.0,6,0.485077
0.0,57,0.48656
0.0,5,0.486746
0.0,22,0.487366
0.0,4,0.487537
0.0,1,0.487618
0.0,22,0.488229
0.0,7,0.488461
0.0,18,0.488989
0.0,27,0.489739
0.0,44,0.490903
0.0,9,0.491188
0.0,14,0.491612
0.0,5,0.491801
0.0,6,0.492007
0.0,30,0.492846
1.0,14,0.493257
0.0,7,0.493494
0.0,2,0.493612
0.0,18,0.494118
0.0,2,0.494226
0.0,20,0.494787
0.0,14,0.495211
0.0,18,0.495734
1.0,13,0.49612
0.0,25,0.496806
0.0,47,0.498028
0.0,22,0.498663
1.0,11,0.498994
0.0,46,0.500206
1.0,32,0.501082
0.0,16,0.501569
0.0,21,0.50217
0.0,19,0.502723
0.0,5,0.502914
1.0,12,0.503267
0.0,12,0.503634
0.0,6,0.503843
0.0,5,0.504035
0.0,8,0.5043
1.0,22,0.504937
1.0,11,0.505281
0.0,46,0.506499
0.0,5,0.506692
0.0,13,0.507084
0.0,28,0.507862
0.0,2,0.507978
1.0,21,0.508591
1.0,11,0.508938
0.0,12,0.509362
0.0,20,0.509946
1.0,17,0.510436
0.0,49,0.511741
0.0,14,0.512154
1.0,32,0.513014
1.0,8,0.51328
0.0,5,0.513462
0.0,7,0.513712
0.0,15,0.514153
0.0,22,0.514786
0.0,22,0.515399
1.0,14,0.515822
0.0,22,0.516431
1.0,56,0.517899
0.0,13,0.518287
0.0,8,0.518559
0.0,34,0.519466
0.0,1,0.519568
0.0,2,0.519678
0.0,12,0.520041
0.0,24,0.520703
1.0,19,0.52124
1.0,18,0.521761
0.0,15,0.522191
1.0,16,0.522668
0.0,20,0.523242
1.0,34,0.524174
0.0,1,0.524255
0.0,1,0.524335
0.0,20,0.524902
0.0,16,0.525363
0.0,41,0.526451
0.0,23,0.527105
0.0,22,0.527723
0.0,18,0.528235
0.0,4,0.528399
1.0,13,0.528793
0.0,39,0.52984
1.0,11,0.530172
0.0,29,0.530956
1.0,52,0.532322
0.0,25,0.533024
1.0,15,0.533451
1.0,16,0.533924
0.0,20,0.534484
1.0,15,0.534924
1.0,13,0.535313
0.0,13,0.535708
0.0,59,0.537227
0.0,2,0.537342
1.0,15,0.537797
0.0,17,0.538287
0.0,1,0.538368
0.0,6,0.538595
1.0,15,0.539028
1.0,30,0.539856
1.0,31,0.540718
0.0,29,0.541508
0.0,43,0.542652
0.0,3,0.542791
0.0,16,0.543239
0.0,6,0.543446
0.0,37,0.544422
0.0,6,0.544649
0.0,15,0.545089
0.0,27,0.545845
0.0,1,0.545927
0.0,10,0.546248
0.0,1,0.546329
0.0,1,0.546407
0.0,13,0.546801
0.0,31,0.547644
0.0,25,0.548333
0.0,48,0.549616
0.0,11,0.549948
1.0,46,0.551178
0.0,20,0.551746
0.0,35,0.552684
0.0,9,0.552975
0.0,1,0.553056
1.0,20,0.553632
0.0,13,0.55401
0.0,10,0.554324
0.0,3,0.554458
0.0,10,0.554778
1.0,19,0.555334
1.0,35,0.556277
0.0,4,0.556442
0.0,58,0.55794
0.0,5,0.558136
0.0,12,0.558496
0.0,6,0.558717
0.0,19,0.559242
0.0,12,0.559618
0.0,7,0.559854
0.0,25,0.560544
1.0,12,0.560907
0.0,3,0.561039
1.0,7,0.561283
1.0,9,0.561577
0.0,5,0.561765
1.0,34,0.562679
0.0,4,0.562844
0.0,36,0.56382
0.0,12,0.564181
0.0,10,0.564501
0.0,16,0.564981
1.0,49,0.566301
0.0,2,0.566411
0.0,1,0.566491
0.0,2,0.566605
0.0,27,0.567339
0.0,1,0.567425
0.0,59,0.569007
0.0,3,0.569142
0.0,4,0.569305
1.0,15,0.56975
0.0,46,0.570951
0.0,25,0.571656
0.0,6,0.571872
0.0,12,0.572238
0.0,26,0.572951
0.0,5,0.573148
0.0,18,0.573676
1.0,40,0.574742
1.0,22,0.575339
0.0,5,0.575532
0.0,22,0.57614
1.0,20,0.576712
1.0,8,0.576983
0.0,2,0.577089
0.0,6,0.577307
1.0,28,0.578076
0.0,7,0.578309
1.0,26,0.579027
1.0,25,0.579719
0.0,12,0.580082
0.0,6,0.58029
0.0,22,0.580915
0.0,8,0.581187
0.0,7,0.581429
0.0,4,0.581602
0.0,57,0.583104
1.0,21,0.583693
1.0,20,0.584247
0.0,5,0.584432
1.0,65,0.586131
0.0,4,0.586291
0.0,54,0.587719
0.0,27,0.588462
1.0,18,0.588985
0.0,33,0.589875
1.0,25,0.590564
1.0,6,0.590771
0.0,11,0.591105
0.0,17,0.591614
1.0,25,0.592291
0.0,1,0.59237
0.0,23,0.593023
0.0,19,0.593556
0.0,2,0.593665
0.0,9,0.593952
0.0,25,0.59464
0.0,23,0.595278
0.0,47,0.596544
0.0,4,0.596715
0.0,2,0.596824
0.0,18,0.597338
0.0,20,0.597913
0.0,2,0.598027
0.0,11,0.598363
0.0,1,0.598444
1.0,25,0.599138
1.0,41,0.600207
0.0,7,0.600438
0.0,5,0.600636
0.0,2,0.600746
0.0,5,0.600934
0.0,1,0.601014
1.0,10,0.601322
1.0,19,0.601873
0.0,39,0.602917
1.0,33,0.603813
0.0,23,0.604448
0.0,1,0.604542
1.0,31,0.605367
0.0,10,0.605687
1.0,23,0.606316
0.0,7,0.606558
0.0,36,0.607513
0.0,14,0.607932
0.0,35,0.608878
1.0,16,0.609342
1.0,26,0.610144
0.0,13,0.610549
0.0,10,0.610878
0.0,54,0.612269
0.0,5,0.612454
0.0,1,0.612543
0.0,1,0.612625
0.0,10,0.612946
0.0,28,0.613715
0.0,40,0.614764
0.0,20,0.615324
0.0,48,0.616611
0.0,4,0.616774
0.0,7,0.617012
1.0,30,0.617838
1.0,21,0.618427
0.0,2,0.618542
0.0,4,0.618706
0.0,6,0.618914
1.0,22,0.61951
0.0,29,0.620324
1.0,28,0.621095
1.0,38,0.622104
1.0,57,0.623594
0.0,9,0.623882
0.0,15,0.624316
1.0,32,0.625173
0.0,2,0.625287
0.0,5,0.625477
0.0,20,0.626049
0.0,3,0.626188
1.0,22,0.626813
0.0,3,0.626951
0.0,14,0.627361
0.0,3,0.6275
1.0,25,0.628179
0.0,8,0.628447
1.0,29,0.629251
0.0,3,0.629389
0.0,65,0.631095
0.0,18,0.631625
0.0,18,0.632146
0.0,9,0.632438
0.0,6,0.632654
0.0,5,0.632844
0.0,7,0.633077
0.0,9,0.633356
0.0,37,0.634331
0.0,23,0.634979
0.0,27,0.635719
0.0,8,0.635982
1.0,26,0.636703
0.0,12,0.637062
0.0,19,0.637606
0.0,1,0.63769
1.0,17,0.638168
0.0,58,0.639687
1.0,20,0.640244
0.0,20,0.64081
1.0,14,0.641216
0.0,6,0.641426
0.0,12,0.641808
0.0,14,0.642224
0.0,7,0.642456
0.0,43,0.643614
1.0,24,0.644284
0.0,2,0.644391
0.0,5,0.644587
0.0,15,0.645032
0.0,12,0.64541
0.0,3,0.645553
0.0,18,0.646075
1.0,10,0.646388
0.0,27,0.647126
0.0,24,0.647793
0.0,6,0.648013
0.0,9,0.648297
0.0,1,0.648376
0.0,3,0.64851
0.0,6,0.648727
0.0,1,0.648811
0.0,35,0.649773
0.0,17,0.650272
0.0,8,0.650555
1.0,41,0.651647
1.0,45,0.652816
0.0,36,0.653785
0.0,1,0.653867
0.0,3,0.654005
1.0,23,0.654645
0.0,9,0.654932
0.0,29,0.655718
0.0,28,0.656486
0.0,5,0.656682
0.0,8,0.656953
0.0,5,0.657136
1.0,13,0.65752
0.0,24,0.65819
0.0,27,0.658947
0.0,16,0.659417
0.0,8,0.659696
0.0,12,0.660062
