#{"t_start": 1523136049.9056659, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.31423
0.0,3,0.314431
0.0,1,0.31455
0.0,6,0.314883
0.0,16,0.315676
0.0,6,0.316011
0.0,21,0.317015
0.0,14,0.317713
0.0,7,0.318092
0.0,13,0.318742
0.0,23,0.319835
0.0,8,0.32026
0.0,7,0.320648
0.0,4,0.320894
0.0,5,0.321184
0.0,3,0.321385
0.0,29,0.322745
0.0,7,0.323127
0.0,5,0.32342
0.0,13,0.324069
0.0,9,0.324548
0.0,1,0.324661
0.0,4,0.324907
0.0,4,0.325154
0.0,5,0.325442
0.0,5,0.325748
0.0,2,0.325905
0.0,4,0.326149
0.0,3,0.326349
1.0,21,0.327354
0.0,3,0.32757
0.0,6,0.327909
0.0,6,0.328245
0.0,1,0.328357
0.0,28,0.329682
0.0,2,0.329843
0.0,17,0.330671
0.0,21,0.33168
0.0,32,0.333172
0.0,11,0.333738
0.0,10,0.334252
0.0,3,0.334454
0.0,7,0.334841
0.0,13,0.335502
0.0,16,0.336281
0.0,6,0.336687
0.0,5,0.33698
0.0,5,0.337268
0.0,24,0.338403
0.0,12,0.339009
0.0,23,0.340102
0.0,37,0.34181
1.0,16,0.342596
0.0,5,0.342887
0.0,18,0.343765
0.0,3,0.343967
0.0,4,0.344211
0.0,23,0.345304
0.0,6,0.345658
0.0,5,0.345948
0.0,1,0.346059
0.0,6,0.346392
0.0,11,0.346958
1.0,12,0.347569
0.0,2,0.347726
0.0,2,0.347881
0.0,7,0.348259
0.0,8,0.348696
0.0,7,0.349076
0.0,14,0.349773
0.0,5,0.350066
0.0,1,0.350176
0.0,8,0.350606
0.0,23,0.351697
0.0,5,0.351986
0.0,5,0.352274
0.0,8,0.352705
0.0,30,0.354101
0.0,6,0.354434
0.0,3,0.354647
0.0,11,0.355204
0.0,1,0.355314
0.0,4,0.355577
0.0,11,0.356134
0.0,12,0.356741
0.0,4,0.356989
0.0,28,0.358305
0.0,4,0.358563
0.0,29,0.359916
0.0,3,0.360118
0.0,10,0.36064
0.0,1,0.360753
0.0,50,0.363033
0.0,7,0.363414
0.0,11,0.363977
0.0,20,0.364945
0.0,12,0.365559
0.0,3,0.365762
0.0,15,0.366498
0.0,2,0.366655
0.0,6,0.366986
0.0,7,0.367361
0.0,12,0.367973
0.0,11,0.368537
0.0,16,0.36931
0.0,3,0.369521
0.0,11,0.370078
0.0,7,0.370453
0.0,22,0.371504
0.0,7,0.371882
0.0,11,0.372433
0.0,25,0.37362
0.0,4,0.373865
0.0,1,0.373975
0.0,9,0.374442
0.0,8,0.374871
0.0,5,0.375164
0.0,4,0.375409
0.0,14,0.376112
0.0,6,0.376447
0.0,3,0.376658
0.0,5,0.376949
0.0,1,0.377058
0.0,14,0.377757
0.0,4,0.378004
0.0,3,0.378205
0.0,4,0.378448
0.0,16,0.379225
0.0,5,0.379527
0.0,10,0.380037
0.0,5,0.380325
0.0,18,0.381195
0.0,7,0.381589
0.0,5,0.381881
0.0,4,0.382125
0.0,12,0.382735
0.0,4,0.38298
0.0,8,0.383399
0.0,4,0.383654
0.0,13,0.384296
0.0,1,0.384408
0.0,9,0.384881
0.0,20,0.385843
0.0,6,0.386177
0.0,7,0.386568
0.0,13,0.387209
0.0,2,0.387366
0.0,5,0.387669
0.0,3,0.387872
0.0,4,0.38812
0.0,7,0.388508
0.0,3,0.388709
0.0,7,0.389085
0.0,10,0.389603
0.0,8,0.390025
1.0,10,0.390547
0.0,1,0.390657
0.0,12,0.39125
0.0,9,0.391727
0.0,19,0.39265
0.0,16,0.393424
0.0,11,0.393984
0.0,34,0.395577
0.0,9,0.39605
0.0,2,0.396206
0.0,31,0.397662
0.0,4,0.397908
0.0,17,0.398739
0.0,8,0.399161
0.0,3,0.399361
0.0,22,0.400407
0.0,6,0.400753
0.0,3,0.400955
0.0,7,0.40133
0.0,37,0.403046
0.0,22,0.404099
0.0,12,0.404713
0.0,26,0.405947
0.0,5,0.406239
0.0,6,0.406585
0.0,12,0.407184
0.0,4,0.407431
0.0,12,0.408036
0.0,14,0.40873
0.0,10,0.40924
0.0,8,0.409685
0.0,6,0.410024
0.0,2,0.41018
0.0,10,0.410704
0.0,29,0.412061
0.0,9,0.412539
0.0,13,0.413177
0.0,7,0.413562
0.0,26,0.414788
0.0,3,0.41499
0.0,5,0.415277
0.0,5,0.415583
0.0,1,0.415694
0.0,7,0.416073
0.0,16,0.416859
0.0,6,0.417192
0.0,11,0.417761
0.0,17,0.41859
0.0,12,0.419186
0.0,35,0.420804
0.0,5,0.421096
0.0,13,0.421753
0.0,1,0.421865
0.0,1,0.421975
0.0,15,0.422716
0.0,25,0.423888
0.0,21,0.424898
0.0,10,0.425409
0.0,15,0.426148
0.0,17,0.426975
0.0,14,0.427673
0.0,22,0.428722
0.0,10,0.429238
0.0,10,0.429757
0.0,9,0.430225
0.0,5,0.430526
0.0,2,0.430683
0.0,7,0.431061
0.0,3,0.431263
0.0,8,0.431696
0.0,23,0.432789
0.0,13,0.433431
0.0,6,0.433775
0.0,8,0.4342
0.0,3,0.434399
0.0,2,0.434565
0.0,15,0.435292
0.0,9,0.435775
0.0,3,0.43598
0.0,8,0.4364
0.0,16,0.437248
0.0,3,0.437451
0.0,2,0.437616
0.0,10,0.438124
0.0,15,0.438866
0.0,3,0.439067
0.0,14,0.43976
0.0,24,0.440893
0.0,27,0.442163
0.0,21,0.44317
0.0,5,0.443459
0.0,27,0.444735
0.0,8,0.445162
0.0,13,0.44582
0.0,16,0.446607
0.0,4,0.446856
0.0,2,0.447013
0.0,27,0.448275
0.0,4,0.448533
0.0,15,0.449265
0.0,7,0.449656
0.0,20,0.450619
0.0,25,0.451794
0.0,9,0.452259
0.0,1,0.452368
0.0,26,0.453596
0.0,5,0.453886
0.0,5,0.454176
0.0,4,0.454419
0.0,20,0.455378
0.0,7,0.455772
0.0,19,0.456688
0.0,13,0.457329
0.0,4,0.457586
0.0,2,0.457743
0.0,9,0.458206
0.0,19,0.459122
0.0,2,0.45928
0.0,8,0.459716
0.0,2,0.459872
0.0,18,0.460745
0.0,11,0.4613
0.0,4,0.461553
0.0,2,0.461713
0.0,7,0.46209
0.0,1,0.462199
0.0,1,0.462307
0.0,2,0.462464
0.0,22,0.463519
0.0,13,0.464161
0.0,11,0.464722
0.0,5,0.465011
0.0,18,0.465893
0.0,14,0.46659
0.0,6,0.466926
0.0,10,0.467433
0.0,8,0.467866
0.0,7,0.468243
0.0,17,0.469074
0.0,9,0.469552
0.0,9,0.470019
0.0,7,0.470396
0.0,2,0.47056
0.0,3,0.470763
0.0,8,0.471181
0.0,9,0.471659
0.0,4,0.471903
0.0,13,0.472555
0.0,10,0.473065
1.0,21,0.474068
1.0,10,0.474591
0.0,4,0.474839
0.0,13,0.475477
0.0,8,0.475913
0.0,16,0.476701
0.0,19,0.477619
0.0,4,0.477867
0.0,1,0.477979
0.0,7,0.478358
0.0,7,0.478743
0.0,3,0.478944
0.0,13,0.479596
0.0,3,0.479797
0.0,8,0.480217
0.0,3,0.480418
0.0,14,0.481112
0.0,13,0.481767
0.0,7,0.482143
0.0,6,0.482474
0.0,4,0.48273
0.0,8,0.483152
0.0,4,0.483396
0.0,5,0.483695
0.0,10,0.484204
0.0,9,0.48468
0.0,14,0.485365
0.0,11,0.485937
0.0,7,0.486318
0.0,4,0.486574
0.0,12,0.487171
0.0,8,0.487607
0.0,10,0.488118
0.0,9,0.488594
0.0,14,0.48928
0.0,4,0.489537
0.0,5,0.48983
0.0,1,0.48994
0.0,9,0.490405
0.0,11,0.490972
0.0,7,0.491352
0.0,18,0.492229
0.0,5,0.492532
0.0,7,0.492916
0.0,1,0.493027
0.0,14,0.49373
0.0,6,0.494068
0.0,5,0.494358
0.0,10,0.494879
0.0,4,0.495124
0.0,36,0.496809
0.0,1,0.496923
0.0,13,0.497572
0.0,13,0.498214
0.0,9,0.498691
0.0,2,0.49885
0.0,3,0.499049
0.0,25,0.500223
0.0,16,0.501013
0.0,3,0.501215
0.0,4,0.501459
0.0,4,0.501712
0.0,1,0.501821
0.0,13,0.50246
0.0,6,0.5028
0.0,4,0.503043
0.0,6,0.503373
0.0,9,0.50385
0.0,9,0.504319
0.0,4,0.504577
0.0,7,0.504955
0.0,3,0.505156
0.0,5,0.505443
0.0,1,0.505569
0.0,21,0.506576
0.0,3,0.506779
0.0,1,0.506889
0.0,12,0.507501
0.0,5,0.507792
0.0,3,0.507995
0.0,8,0.508416
0.0,4,0.508673
0.0,4,0.508921
0.0,4,0.509167
0.0,7,0.509556
0.0,1,0.509668
0.0,3,0.50987
0.0,3,0.510072
0.0,7,0.51045
0.0,7,0.510836
0.0,16,0.51162
0.0,10,0.512133
0.0,12,0.512739
0.0,9,0.513206
0.0,7,0.5136
0.0,1,0.513711
0.0,4,0.513956
0.0,4,0.5142
0.0,6,0.514544
0.0,3,0.514747
0.0,1,0.514858
0.0,5,0.515146
0.0,8,0.515584
0.0,8,0.516008
0.0,5,0.516295
0.0,4,0.516556
0.0,3,0.516757
0.0,5,0.517047
0.0,6,0.517382
0.0,7,0.517769
0.0,7,0.518151
0.0,4,0.518395
0.0,3,0.518604
0.0,4,0.518851
0.0,1,0.518961
0.0,7,0.519338
0.0,3,0.51955
0.0,13,0.520191
0.0,10,0.520712
0.0,4,0.520958
0.0,8,0.521379
0.0,2,0.521551
0.0,6,0.521887
0.0,11,0.522443
0.0,4,0.522699
0.0,14,0.523385
0.0,31,0.524836
0.0,29,0.526201
0.0,3,0.526403
0.0,5,0.526702
0.0,16,0.527477
0.0,5,0.527779
0.0,11,0.528332
0.0,23,0.529423
1.0,33,0.530974
0.0,26,0.532198
0.0,19,0.533119
0.0,10,0.533642
0.0,4,0.533887
0.0,11,0.534444
0.0,16,0.53523
0.0,7,0.535627
0.0,12,0.536229
0.0,6,0.536576
1.0,38,0.538395
0.0,18,0.539276
0.0,3,0.539477
0.0,10,0.539997
0.0,6,0.540334
0.0,18,0.541208
0.0,8,0.541646
0.0,16,0.542421
0.0,28,0.543746
0.0,13,0.544388
0.0,14,0.545086
0.0,13,0.545749
0.0,7,0.546131
0.0,12,0.546739
0.0,21,0.547748
0.0,7,0.548126
0.0,8,0.548558
0.0,4,0.548807
0.0,8,0.549228
0.0,4,0.54947
0.0,18,0.550342
0.0,6,0.550685
0.0,13,0.551332
0.0,34,0.552914
0.0,13,0.553572
0.0,1,0.553684
0.0,6,0.554018
0.0,12,0.554626
0.0,6,0.554961
0.0,3,0.555161
0.0,5,0.555449
0.0,21,0.556459
0.0,11,0.557023
0.0,11,0.557591
0.0,4,0.557838
0.0,6,0.558171
0.0,14,0.558867
0.0,14,0.559568
0.0,7,0.559948
0.0,4,0.560193
0.0,5,0.560489
0.0,4,0.560739
0.0,3,0.560939
0.0,10,0.561448
0.0,9,0.561921
0.0,5,0.56221
0.0,3,0.562409
0.0,9,0.562887
0.0,3,0.563089
0.0,4,0.563333
1.0,12,0.563938
0.0,1,0.564049
0.0,1,0.564158
0.0,15,0.564898
0.0,7,0.565275
0.0,5,0.56558
0.0,9,0.566049
0.0,12,0.566653
0.0,6,0.566985
0.0,6,0.567318
0.0,4,0.567576
0.0,2,0.567734
0.0,12,0.568327
0.0,7,0.568717
0.0,5,0.569008
0.0,4,0.569252
0.0,35,0.570878
0.0,10,0.571393
0.0,35,0.573013
0.0,4,0.57326
0.0,4,0.573517
0.0,26,0.574735
0.0,1,0.574846
0.0,10,0.575351
0.0,4,0.575615
0.0,25,0.576799
0.0,21,0.577806
0.0,3,0.578009
0.0,1,0.578119
0.0,10,0.578637
0.0,2,0.578794
0.0,19,0.57971
0.0,5,0.579999
0.0,15,0.580736
0.0,8,0.581162
0.0,11,0.581723
0.0,17,0.582548
0.0,43,0.584517
0.0,18,0.585377
0.0,5,0.585684
0.0,3,0.585886
0.0,23,0.586973
0.0,20,0.587932
0.0,5,0.588221
0.0,2,0.588377
0.0,11,0.58894
0.0,14,0.589636
0.0,26,0.590862
0.0,15,0.591604
0.0,6,0.591942
1.0,7,0.592321
0.0,30,0.593723
0.0,43,0.595711
0.0,5,0.596
0.0,7,0.596376
0.0,12,0.596983
0.0,13,0.597639
0.0,6,0.597979
0.0,19,0.59889
0.0,3,0.599092
0.0,9,0.599566
0.0,4,0.599812
0.0,1,0.599921
0.0,2,0.600078
0.0,4,0.60032
0.0,1,0.60043
0.0,16,0.601209
0.0,24,0.602346
0.0,3,0.602559
0.0,3,0.602759
0.0,13,0.603401
0.0,12,0.604011
0.0,7,0.60439
0.0,6,0.604738
0.0,9,0.605202
0.0,22,0.60626
0.0,10,0.606782
0.0,5,0.607072
0.0,17,0.607898
0.0,12,0.608507
0.0,12,0.609105
0.0,9,0.60958
0.0,16,0.610352
0.0,2,0.61052
0.0,6,0.610853
0.0,4,0.611098
0.0,1,0.611207
0.0,9,0.611684
0.0,3,0.611885
0.0,5,0.612175
0.0,16,0.612954
0.0,5,0.613244
0.0,4,0.613497
0.0,15,0.614226
0.0,16,0.61501
0.0,5,0.615302
0.0,3,0.615517
0.0,28,0.616832
0.0,4,0.61708
0.0,3,0.617282
0.0,5,0.617586
0.0,9,0.618055
0.0,5,0.618342
0.0,5,0.618644
0.0,8,0.619066
0.0,1,0.619178
0.0,38,0.620933
0.0,19,0.621845
0.0,10,0.622356
0.0,9,0.622837
0.0,6,0.62317
0.0,10,0.623687
0.0,2,0.623843
0.0,8,0.62426
0.0,9,0.624734
0.0,4,0.62498
0.0,9,0.625447
0.0,6,0.625797
0.0,1,0.625909
0.0,4,0.626152
0.0,4,0.626398
0.0,7,0.62679
0.0,2,0.626949
0.0,7,0.627331
0.0,25,0.628515
0.0,1,0.628627
0.0,9,0.629091
0.0,9,0.629569
0.0,12,0.630168
0.0,42,0.632117
0.0,8,0.632553
0.0,5,0.632843
0.0,16,0.633632
0.0,5,0.633924
0.0,7,0.6343
0.0,7,0.634686
0.0,18,0.63556
0.0,1,0.635671
0.0,1,0.635782
0.0,3,0.635984
0.0,10,0.636509
0.0,1,0.636624
0.0,4,0.636931
0.0,4,0.637178
1.0,11,0.637757
0.0,6,0.638092
0.0,28,0.639402
0.0,18,0.640271
0.0,5,0.640573
0.0,8,0.640995
0.0,2,0.64115
0.0,4,0.641395
0.0,2,0.641561
0.0,1,0.641671
0.0,9,0.642135
0.0,3,0.642336
0.0,3,0.642546
0.0,9,0.643011
0.0,1,0.64312
0.0,9,0.643594
0.0,19,0.64451
0.0,3,0.644711
0.0,6,0.645042
0.0,13,0.645699
0.0,23,0.646796
0.0,18,0.647666
0.0,6,0.647998
0.0,11,0.648558
0.0,10,0.649065
0.0,1,0.649175
0.0,5,0.649462
0.0,3,0.649675
0.0,18,0.650548
0.0,8,0.650967
0.0,3,0.65117
0.0,15,0.651905
0.0,13,0.65256
0.0,11,0.653115
0.0,9,0.653589
0.0,1,0.653701
0.0,13,0.654341
0.0,23,0.655426
0.0,6,0.655774
0.0,34,0.657351
0.0,8,0.657786
0.0,7,0.658171
0.0,2,0.658328
0.0,1,0.658437
0.0,24,0.659576
1.0,9,0.660042
0.0,3,0.660241
0.0,8,0.660685
0.0,1,0.660798
0.0,1,0.660908
0.0,17,0.661734
0.0,15,0.662464
0.0,6,0.662806
0.0,2,0.662963
0.0,8,0.663383
0.0,3,0.663597
0.0,4,0.663842
