#{"t_start": 1522232694.552872, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,27,0.04481
0.0,6,0.045008
0.0,23,0.045561
1.0,42,0.046518
1.0,41,0.047453
1.0,26,0.048072
0.0,14,0.048432
1.0,21,0.048958
1.0,23,0.049509
0.0,14,0.04989
0.0,6,0.050086
0.0,13,0.050428
1.0,14,0.050809
0.0,1,0.05089
0.0,21,0.0514
1.0,25,0.051994
1.0,14,0.052357
0.0,9,0.052622
0.0,19,0.053106
0.0,4,0.053257
1.0,48,0.054345
0.0,2,0.054451
0.0,11,0.05477
0.0,11,0.055074
0.0,17,0.0555
0.0,20,0.056003
0.0,4,0.056147
1.0,16,0.056545
1.0,16,0.056956
1.0,16,0.057359
1.0,92,0.059368
1.0,15,0.059773
0.0,7,0.059983
0.0,30,0.060713
0.0,7,0.060937
1.0,36,0.061775
0.0,1,0.061858
0.0,1,0.061937
1.0,13,0.062283
0.0,30,0.063006
0.0,17,0.063447
0.0,37,0.064294
1.0,41,0.065229
0.0,12,0.065548
0.0,30,0.066264
0.0,17,0.066709
1.0,23,0.067275
0.0,15,0.067668
0.0,28,0.068317
0.0,11,0.068621
0.0,6,0.068815
0.0,12,0.069139
0.0,21,0.069664
0.0,65,0.071112
0.0,14,0.071471
0.0,4,0.071633
0.0,6,0.071828
0.0,3,0.071955
1.0,46,0.073014
0.0,12,0.073335
1.0,7,0.073555
1.0,29,0.074242
0.0,3,0.074373
1.0,42,0.075345
1.0,40,0.076271
1.0,48,0.07736
1.0,43,0.078353
1.0,41,0.079304
1.0,8,0.079531
0.0,11,0.079843
0.0,7,0.080065
0.0,3,0.080195
1.0,22,0.080734
0.0,13,0.081076
1.0,39,0.081979
0.0,71,0.083528
0.0,29,0.084204
1.0,8,0.084439
0.0,59,0.085791
0.0,15,0.086172
1.0,38,0.087051
0.0,12,0.087371
0.0,20,0.087878
0.0,14,0.088232
0.0,34,0.089037
0.0,10,0.089308
1.0,13,0.089656
1.0,57,0.090949
0.0,71,0.092509
0.0,10,0.092793
1.0,42,0.093751
1.0,29,0.094429
1.0,15,0.094814
1.0,14,0.095174
0.0,17,0.095585
0.0,2,0.095701
1.0,19,0.096155
1.0,10,0.096432
0.0,4,0.096583
0.0,15,0.096969
0.0,43,0.09796
0.0,11,0.098267
1.0,30,0.098998
0.0,11,0.099297
0.0,17,0.099738
0.0,11,0.100037
1.0,36,0.100872
0.0,6,0.101065
0.0,15,0.101436
0.0,51,0.102592
0.0,1,0.102679
0.0,38,0.103561
0.0,3,0.1037
1.0,14,0.104073
0.0,20,0.104544
0.0,11,0.104857
1.0,21,0.105377
1.0,28,0.106052
0.0,46,0.107223
0.0,10,0.107499
0.0,3,0.107632
1.0,18,0.108079
1.0,14,0.108442
0.0,18,0.108912
0.0,58,0.110207
0.0,15,0.110602
0.0,4,0.11077
0.0,15,0.111152
0.0,21,0.11167
0.0,1,0.111753
1.0,25,0.112356
1.0,26,0.112995
0.0,24,0.113558
1.0,27,0.114204
1.0,14,0.114558
0.0,14,0.114919
0.0,2,0.115025
1.0,9,0.115272
0.0,26,0.115895
0.0,4,0.116045
1.0,20,0.116525
0.0,31,0.117266
0.0,29,0.117963
1.0,58,0.119254
0.0,32,0.120008
0.0,13,0.12035
0.0,10,0.120642
1.0,27,0.121279
0.0,17,0.121707
1.0,23,0.122254
0.0,9,0.122512
1.0,29,0.123219
1.0,28,0.123884
0.0,29,0.124555
1.0,80,0.126314
1.0,12,0.126658
1.0,20,0.127164
1.0,28,0.127841
1.0,17,0.128264
1.0,14,0.128639
0.0,42,0.12958
0.0,3,0.129715
0.0,10,0.12999
0.0,36,0.13085
0.0,19,0.131317
0.0,1,0.131392
0.0,22,0.131948
1.0,8,0.132179
0.0,32,0.132933
1.0,18,0.133387
0.0,11,0.133684
0.0,28,0.134447
0.0,3,0.134622
0.0,16,0.135031
1.0,10,0.135318
0.0,10,0.1356
0.0,4,0.135755
0.0,1,0.135835
0.0,1,0.135917
0.0,5,0.136084
0.0,14,0.136441
0.0,20,0.13695
0.0,1,0.137034
0.0,47,0.138128
0.0,13,0.138473
0.0,11,0.138785
1.0,10,0.139057
0.0,42,0.140018
0.0,14,0.140377
0.0,15,0.140777
0.0,43,0.141781
0.0,5,0.141955
0.0,7,0.142174
0.0,20,0.142681
0.0,35,0.143503
0.0,12,0.143835
0.0,12,0.144148
0.0,55,0.145385
1.0,13,0.14573
0.0,12,0.146049
1.0,10,0.146331
0.0,8,0.146572
0.0,5,0.146752
1.0,17,0.147176
0.0,5,0.147341
1.0,57,0.148643
1.0,19,0.149118
0.0,1,0.149194
0.0,38,0.150068
1.0,65,0.151514
1.0,13,0.151862
1.0,19,0.152326
1.0,26,0.152955
1.0,48,0.154026
0.0,4,0.154176
0.0,37,0.155052
0.0,29,0.15575
0.0,22,0.156288
0.0,10,0.156557
0.0,2,0.156688
1.0,18,0.157136
0.0,25,0.157752
0.0,9,0.158009
0.0,6,0.158197
0.0,18,0.15866
1.0,50,0.159807
0.0,37,0.160683
0.0,19,0.161158
0.0,100,0.163346
0.0,10,0.163638
0.0,3,0.163762
0.0,21,0.164263
0.0,9,0.164513
0.0,28,0.165194
1.0,12,0.165514
0.0,6,0.16572
0.0,11,0.166013
0.0,31,0.166724
0.0,42,0.167708
1.0,16,0.168102
0.0,23,0.168657
0.0,7,0.168873
0.0,45,0.169928
0.0,42,0.170886
0.0,3,0.17101
0.0,99,0.173191
0.0,46,0.174251
0.0,5,0.174426
0.0,22,0.174968
1.0,21,0.17548
1.0,34,0.176261
1.0,58,0.177572
1.0,30,0.178291
1.0,25,0.178906
0.0,2,0.179017
0.0,18,0.179459
0.0,15,0.179859
1.0,28,0.180521
1.0,14,0.180897
1.0,37,0.181765
0.0,5,0.181961
0.0,11,0.182274
0.0,4,0.182423
0.0,53,0.183682
0.0,6,0.183877
0.0,29,0.184566
0.0,1,0.184656
0.0,15,0.185048
0.0,7,0.185268
0.0,6,0.185462
0.0,16,0.185887
0.0,22,0.186408
0.0,54,0.18763
0.0,17,0.188054
0.0,10,0.18833
0.0,16,0.188773
0.0,1,0.188865
1.0,18,0.189394
0.0,2,0.189493
1.0,26,0.190197
1.0,27,0.190847
1.0,23,0.191407
1.0,13,0.191767
1.0,18,0.192207
0.0,7,0.192419
0.0,35,0.193234
0.0,5,0.193404
1.0,12,0.193741
1.0,19,0.194221
1.0,33,0.194993
0.0,3,0.195118
0.0,11,0.195415
1.0,39,0.196334
0.0,13,0.196696
0.0,1,0.196774
0.0,5,0.19695
0.0,2,0.197057
0.0,3,0.19718
0.0,1,0.197261
0.0,35,0.198097
1.0,18,0.198539
0.0,16,0.198955
0.0,42,0.199907
0.0,57,0.201196
1.0,28,0.201878
0.0,1,0.201956
1.0,10,0.202245
1.0,44,0.203245
0.0,13,0.203575
1.0,36,0.204404
1.0,20,0.20491
0.0,9,0.205163
0.0,6,0.205348
1.0,19,0.205829
0.0,23,0.206378
1.0,14,0.206839
0.0,7,0.207073
0.0,25,0.207692
1.0,17,0.208119
1.0,16,0.20852
1.0,18,0.20898
1.0,62,0.21036
0.0,33,0.211139
1.0,22,0.211689
0.0,2,0.211796
0.0,13,0.212137
1.0,36,0.212977
0.0,20,0.213477
0.0,3,0.2136
0.0,3,0.213732
0.0,1,0.213812
0.0,1,0.213893
1.0,11,0.214196
0.0,3,0.214317
0.0,18,0.214772
0.0,4,0.214924
0.0,13,0.215268
0.0,22,0.215823
0.0,15,0.216208
0.0,23,0.216763
1.0,62,0.218163
1.0,32,0.218929
0.0,8,0.219164
0.0,13,0.219506
0.0,11,0.219821
0.0,13,0.220152
1.0,11,0.220454
1.0,28,0.221124
1.0,14,0.221474
1.0,92,0.223508
0.0,31,0.224242
1.0,22,0.22479
1.0,41,0.225744
1.0,24,0.2263
0.0,19,0.226776
1.0,24,0.227369
0.0,5,0.227539
0.0,22,0.228089
0.0,22,0.228632
1.0,12,0.22895
0.0,9,0.229196
1.0,13,0.229531
1.0,14,0.229907
0.0,20,0.230402
0.0,1,0.230479
1.0,12,0.230817
0.0,19,0.231291
0.0,35,0.232116
0.0,48,0.233197
0.0,12,0.233508
0.0,13,0.233857
0.0,10,0.234134
0.0,13,0.234466
0.0,3,0.234585
0.0,22,0.235129
0.0,32,0.235882
0.0,6,0.236076
1.0,36,0.236925
0.0,29,0.237618
1.0,21,0.238133
0.0,23,0.23871
0.0,52,0.239915
0.0,18,0.240371
1.0,38,0.241261
0.0,7,0.241477
0.0,24,0.24207
1.0,20,0.242576
1.0,10,0.242869
0.0,31,0.243579
0.0,31,0.244304
0.0,38,0.245197
0.0,4,0.245349
0.0,5,0.245512
1.0,29,0.246213
0.0,3,0.246336
0.0,14,0.246708
0.0,2,0.246816
0.0,12,0.247124
0.0,26,0.247751
0.0,1,0.247834
0.0,15,0.248226
0.0,22,0.248784
1.0,18,0.249241
0.0,42,0.250216
0.0,37,0.251071
1.0,26,0.251701
0.0,5,0.251871
0.0,1,0.251948
0.0,12,0.252262
1.0,47,0.253338
0.0,11,0.253652
0.0,23,0.25419
1.0,35,0.255005
0.0,3,0.255129
0.0,1,0.255205
0.0,10,0.255488
1.0,7,0.255713
0.0,37,0.256553
1.0,31,0.257267
0.0,34,0.258067
0.0,1,0.258159
0.0,16,0.258555
0.0,33,0.259315
0.0,48,0.260408
0.0,4,0.260559
1.0,9,0.260832
0.0,14,0.261198
0.0,4,0.261349
0.0,2,0.261451
0.0,12,0.261785
0.0,4,0.261935
1.0,64,0.26337
1.0,31,0.264104
0.0,49,0.265234
0.0,27,0.26589
0.0,17,0.26632
0.0,30,0.267028
0.0,33,0.267829
0.0,1,0.267909
0.0,2,0.268014
0.0,100,0.270251
1.0,12,0.270569
0.0,34,0.271354
0.0,11,0.271661
1.0,51,0.272816
0.0,9,0.273068
1.0,15,0.273451
0.0,19,0.273941
0.0,27,0.274574
1.0,47,0.275659
0.0,3,0.275784
0.0,13,0.276127
0.0,36,0.276968
0.0,7,0.277184
0.0,4,0.277336
0.0,23,0.2779
0.0,40,0.278832
0.0,28,0.27949
0.0,15,0.279884
0.0,21,0.2804
0.0,2,0.280502
0.0,15,0.28089
0.0,5,0.281065
1.0,19,0.281535
0.0,7,0.28176
1.0,17,0.282192
0.0,14,0.282544
1.0,19,0.283023
1.0,28,0.283682
0.0,6,0.283874
1.0,27,0.284542
0.0,13,0.284899
0.0,28,0.285573
1.0,56,0.286851
1.0,18,0.287309
1.0,44,0.288302
0.0,9,0.288565
0.0,5,0.288742
1.0,17,0.289165
1.0,42,0.290138
0.0,6,0.290331
1.0,14,0.29071
0.0,1,0.290792
1.0,12,0.291106
0.0,13,0.291444
0.0,6,0.291653
0.0,22,0.292192
0.0,13,0.292537
0.0,28,0.293205
0.0,16,0.293596
1.0,27,0.294224
0.0,17,0.294671
0.0,11,0.29497
0.0,11,0.295265
1.0,37,0.296139
1.0,15,0.296525
1.0,18,0.296985
1.0,15,0.297361
0.0,10,0.297649
1.0,11,0.297953
1.0,19,0.298404
0.0,14,0.298774
0.0,36,0.299589
0.0,3,0.299729
0.0,1,0.299807
1.0,11,0.300105
0.0,50,0.301239
0.0,1,0.301323
0.0,33,0.302119
0.0,19,0.302595
0.0,4,0.302759
1.0,24,0.303338
1.0,9,0.303596
0.0,5,0.303773
0.0,1,0.303854
1.0,26,0.304482
1.0,19,0.304959
0.0,11,0.305248
0.0,5,0.305416
0.0,3,0.305537
0.0,15,0.305922
0.0,29,0.306596
1.0,16,0.307119
1.0,23,0.307683
0.0,13,0.308012
1.0,24,0.308602
0.0,15,0.309001
0.0,21,0.309513
0.0,7,0.309739
0.0,7,0.309953
0.0,7,0.310165
0.0,17,0.310583
1.0,10,0.310869
1.0,19,0.311329
0.0,1,0.311406
0.0,6,0.311598
1.0,12,0.311928
1.0,42,0.312886
1.0,10,0.313157
0.0,24,0.313741
0.0,16,0.314164
0.0,2,0.314265
0.0,10,0.314534
0.0,12,0.314868
1.0,15,0.315253
1.0,8,0.315482
1.0,35,0.316311
0.0,17,0.316753
0.0,41,0.317696
1.0,12,0.318012
0.0,89,0.319991
0.0,6,0.320191
0.0,44,0.321193
0.0,11,0.321491
0.0,1,0.321567
1.0,14,0.321944
0.0,4,0.322096
0.0,12,0.32242
0.0,48,0.323532
0.0,4,0.323704
1.0,18,0.324162
0.0,7,0.324377
0.0,49,0.325491
0.0,73,0.327131
0.0,6,0.327319
0.0,76,0.329032
0.0,15,0.329415
0.0,54,0.330654
0.0,39,0.331567
0.0,1,0.331653
1.0,23,0.332213
0.0,17,0.332657
1.0,46,0.3337
1.0,45,0.334717
0.0,4,0.334861
0.0,3,0.334981
0.0,10,0.335255
0.0,13,0.335594
0.0,3,0.335734
0.0,24,0.336301
0.0,13,0.336654
0.0,4,0.336804
1.0,20,0.337292
0.0,5,0.33746
1.0,45,0.338485
0.0,7,0.338708
0.0,12,0.339043
0.0,25,0.339645
1.0,21,0.340159
0.0,17,0.340595
1.0,16,0.341003
0.0,88,0.342947
0.0,8,0.343175
0.0,16,0.343588
1.0,42,0.344584
1.0,10,0.344867
1.0,15,0.345261
0.0,49,0.346394
1.0,19,0.346866
1.0,14,0.347225
0.0,44,0.348244
0.0,4,0.348393
0.0,5,0.34857
1.0,35,0.349399
0.0,15,0.349792
0.0,3,0.349915
1.0,9,0.350168
0.0,20,0.350664
0.0,35,0.351472
1.0,23,0.352022
0.0,55,0.353271
0.0,24,0.353872
0.0,41,0.354798
0.0,10,0.355084
0.0,4,0.355233
0.0,14,0.355585
1.0,15,0.355968
1.0,24,0.356542
1.0,44,0.357552
0.0,35,0.35837
1.0,26,0.359016
1.0,28,0.359686
0.0,5,0.35985
0.0,9,0.360096
0.0,1,0.36017
1.0,56,0.361441
0.0,30,0.36216
1.0,6,0.362347
1.0,84,0.364193
1.0,11,0.36449
0.0,33,0.365274
1.0,31,0.36601
0.0,1,0.366091
0.0,9,0.366352
0.0,12,0.36668
1.0,17,0.3671
1.0,30,0.367809
1.0,11,0.368103
0.0,24,0.36869
0.0,15,0.369081
1.0,48,0.370184
0.0,21,0.370709
0.0,28,0.371386
1.0,11,0.371702
0.0,1,0.371779
0.0,84,0.373653
1.0,39,0.374551
0.0,24,0.375122
0.0,3,0.375262
0.0,23,0.375828
0.0,5,0.375993
0.0,19,0.37646
0.0,3,0.376587
0.0,49,0.37771
1.0,7,0.377924
0.0,19,0.378391
0.0,8,0.378632
1.0,26,0.379251
0.0,22,0.379788
0.0,44,0.380802
0.0,9,0.381054
0.0,25,0.381666
1.0,12,0.381995
0.0,4,0.382137
0.0,2,0.382242
0.0,11,0.38254
0.0,3,0.382684
0.0,61,0.384059
1.0,8,0.384297
0.0,11,0.384599
0.0,65,0.38607
0.0,27,0.386723
0.0,23,0.38727
0.0,1,0.387347
0.0,1,0.387427
0.0,5,0.387599
0.0,19,0.388079
0.0,36,0.388927
0.0,35,0.389738
0.0,100,0.391952
1.0,30,0.39267
0.0,8,0.392901
0.0,9,0.393156
0.0,10,0.393441
0.0,6,0.393649
1.0,9,0.393919
0.0,10,0.394189
1.0,22,0.394725
1.0,38,0.395601
0.0,18,0.39607
0.0,35,0.396891
0.0,19,0.397361
0.0,8,0.39759
1.0,39,0.398508
1.0,9,0.398781
0.0,8,0.399016
0.0,26,0.399626
0.0,15,0.400013
1.0,9,0.400271
0.0,33,0.401046
0.0,10,0.401318
1.0,45,0.402366
0.0,32,0.403111
1.0,59,0.40442
0.0,9,0.404685
1.0,26,0.405302
0.0,72,0.406932
1.0,36,0.407893
0.0,41,0.408846
0.0,5,0.409013
0.0,12,0.40934
0.0,21,0.409865
0.0,4,0.410017
0.0,8,0.410252
0.0,14,0.410637
0.0,14,0.411004
0.0,4,0.411149
0.0,17,0.411572
1.0,33,0.412362
0.0,1,0.41244
0.0,5,0.412625
1.0,38,0.413498
0.0,25,0.414099
1.0,11,0.414407
0.0,1,0.414486
1.0,57,0.415783
0.0,41,0.416727
1.0,25,0.417322
1.0,27,0.417965
1.0,55,0.4192
0.0,14,0.419559
0.0,21,0.420082
0.0,12,0.42041
1.0,22,0.420949
0.0,21,0.421456
1.0,29,0.422139
1.0,23,0.42271
0.0,1,0.422787
0.0,24,0.423368
1.0,15,0.423761
0.0,56,0.425003
0.0,1,0.425086
1.0,44,0.426112
0.0,3,0.426236
1.0,48,0.427326
1.0,41,0.42828
0.0,13,0.428633
0.0,4,0.428781
1.0,30,0.429484
1.0,10,0.429779
0.0,2,0.429884
0.0,11,0.430176
1.0,11,0.430474
0.0,2,0.430573
1.0,38,0.431453
0.0,28,0.432124
0.0,8,0.432355
0.0,3,0.432484
0.0,11,0.432787
0.0,24,0.433354
1.0,15,0.433736
0.0,22,0.434265
1.0,20,0.434769
0.0,14,0.435133
0.0,20,0.435629
0.0,18,0.436077
0.0,7,0.436284
1.0,32,0.437046
0.0,4,0.437191
1.0,8,0.437429
1.0,9,0.437696
1.0,61,0.439091
0.0,3,0.439219
1.0,27,0.439865
1.0,51,0.441042
0.0,3,0.441175
1.0,18,0.44163
0.0,2,0.441737
0.0,2,0.441839
1.0,19,0.442318
1.0,14,0.442684
1.0,47,0.443763
0.0,20,0.444257
1.0,9,0.444516
1.0,21,0.44503
0.0,1,0.445106
1.0,11,0.445403
0.0,2,0.445506
1.0,30,0.446219
0.0,1,0.446301
1.0,24,0.446918
0.0,4,0.447064
0.0,8,0.447292
0.0,33,0.448071
1.0,29,0.448764
0.0,3,0.448892
0.0,59,0.450251
0.0,20,0.450748
1.0,9,0.451004
0.0,73,0.452625
0.0,8,0.452863
0.0,60,0.454207
0.0,32,0.454971
0.0,12,0.455291
0.0,1,0.455367
0.0,1,0.455442
0.0,8,0.455702
0.0,17,0.456122
1.0,17,0.456553
0.0,7,0.456778
1.0,21,0.457286
0.0,27,0.457944
1.0,36,0.458793
1.0,59,0.460114
0.0,5,0.460286
0.0,15,0.46069
1.0,14,0.461048
1.0,11,0.461342
1.0,19,0.461819
0.0,3,0.461947
1.0,28,0.462592
0.0,10,0.462869
1.0,27,0.463504
0.0,15,0.463895
1.0,11,0.464195
1.0,15,0.464574
1.0,6,0.464776
1.0,25,0.465376
0.0,1,0.465452
0.0,19,0.465936
1.0,25,0.46653
0.0,19,0.467002
0.0,20,0.46749
1.0,48,0.468574
1.0,30,0.469279
0.0,23,0.469859
0.0,1,0.469938
0.0,1,0.470019
1.0,41,0.471003
0.0,24,0.47159
1.0,34,0.472393
0.0,2,0.472493
0.0,12,0.472829
0.0,8,0.473059
1.0,11,0.473347
0.0,5,0.473508
0.0,2,0.473621
1.0,24,0.474209
0.0,11,0.47451
1.0,25,0.475123
0.0,3,0.475252
0.0,22,0.4758
0.0,8,0.476042
0.0,27,0.476704
1.0,11,0.477007
0.0,21,0.477517
1.0,9,0.47779
0.0,2,0.477896
1.0,11,0.478197
0.0,44,0.479218
1.0,15,0.479605
1.0,16,0.480013
0.0,88,0.481956
0.0,21,0.482486
1.0,17,0.48293
0.0,1,0.483012
1.0,27,0.483653
0.0,22,0.484185
0.0,46,0.485238
0.0,26,0.485885
0.0,2,0.485988
1.0,14,0.486347
1.0,19,0.486831
1.0,44,0.48786
1.0,19,0.488338
0.0,6,0.488523
0.0,12,0.488866
0.0,8,0.489099
0.0,16,0.489509
1.0,18,0.489961
0.0,16,0.49036
1.0,9,0.490619
1.0,16,0.491031
1.0,19,0.491488
0.0,37,0.492356
0.0,44,0.493381
0.0,10,0.493672
0.0,19,0.494155
0.0,18,0.494605
0.0,22,0.495154
0.0,40,0.496088
1.0,25,0.496698
0.0,11,0.496999
1.0,39,0.497904
0.0,32,0.498662
0.0,30,0.49936
1.0,62,0.500782
0.0,8,0.501013
0.0,9,0.501261
1.0,27,0.501907
0.0,13,0.502239
0.0,75,0.503913
1.0,22,0.504456
1.0,12,0.504781
1.0,21,0.505289
1.0,15,0.505685
0.0,7,0.505907
0.0,5,0.506082
1.0,63,0.507495
0.0,10,0.507885
0.0,18,0.508358
0.0,6,0.508545
0.0,13,0.508898
1.0,57,0.510199
0.0,13,0.510544
0.0,26,0.511167
0.0,18,0.511622
1.0,12,0.511942
1.0,8,0.512165
1.0,33,0.512942
1.0,22,0.513464
1.0,36,0.514288
1.0,35,0.515089
0.0,23,0.515656
1.0,21,0.516175
0.0,3,0.516302
1.0,25,0.516911
0.0,8,0.517146
0.0,7,0.517365
0.0,3,0.517487
0.0,14,0.517863
1.0,22,0.518394
0.0,5,0.518563
1.0,24,0.519152
0.0,5,0.519317
1.0,34,0.520113
0.0,12,0.520441
1.0,10,0.520731
0.0,7,0.520947
0.0,14,0.521297
1.0,28,0.521961
1.0,11,0.522249
1.0,42,0.523203
0.0,1,0.523285
1.0,21,0.523815
0.0,6,0.524015
0.0,1,0.524092
1.0,32,0.524849
0.0,12,0.525167
1.0,28,0.525852
0.0,1,0.525934
0.0,12,0.526248
0.0,56,0.527512
0.0,6,0.527725
1.0,17,0.528152
0.0,64,0.529586
0.0,19,0.530067
0.0,15,0.530443
0.0,41,0.531405
0.0,4,0.531549
0.0,34,0.532342
0.0,8,0.532578
0.0,1,0.532668
0.0,44,0.533686
0.0,7,0.533903
1.0,35,0.534729
0.0,24,0.535309
1.0,53,0.536504
1.0,52,0.537681
1.0,15,0.538066
0.0,12,0.538386
0.0,14,0.538754
0.0,8,0.539002
0.0,14,0.53936
0.0,33,0.540141
0.0,9,0.540403
1.0,18,0.540868
0.0,62,0.542246
1.0,32,0.542988
1.0,71,0.544572
0.0,8,0.544813
0.0,3,0.544936
0.0,4,0.545085
1.0,29,0.545776
0.0,4,0.545921
1.0,12,0.546249
0.0,14,0.546619
1.0,27,0.547257
0.0,4,0.547401
0.0,29,0.548099
0.0,37,0.548963
1.0,15,0.54935
0.0,100,0.55154
0.0,11,0.551859
0.0,12,0.552184
1.0,16,0.552588
0.0,38,0.553483
1.0,16,0.553894
0.0,43,0.554897
1.0,29,0.555553
0.0,25,0.556156
0.0,15,0.556539
0.0,16,0.556954
0.0,7,0.557172
0.0,27,0.55783
0.0,2,0.557937
0.0,9,0.558191
1.0,35,0.55901
0.0,8,0.559239
0.0,8,0.559475
1.0,39,0.560381
0.0,24,0.560976
0.0,29,0.561668
0.0,14,0.562029
0.0,16,0.562424
0.0,43,0.563415
0.0,12,0.563753
0.0,7,0.563963
0.0,2,0.564066
1.0,59,0.565371
0.0,16,0.565788
1.0,80,0.567593
0.0,7,0.567823
1.0,34,0.568639
1.0,16,0.569039
1.0,45,0.570068
0.0,15,0.570458
0.0,50,0.571602
0.0,79,0.573368
0.0,6,0.573567
1.0,46,0.574662
1.0,43,0.575654
1.0,27,0.576298
0.0,6,0.576489
0.0,1,0.576576
0.0,7,0.576795
0.0,50,0.577946
0.0,16,0.578356
0.0,13,0.578704
0.0,16,0.579108
0.0,9,0.579361
0.0,3,0.579481
0.0,33,0.580259
0.0,13,0.580615
0.0,69,0.582156
1.0,11,0.582459
1.0,9,0.582733
0.0,41,0.583693
0.0,18,0.584144
1.0,25,0.584755
1.0,58,0.586081
0.0,1,0.586157
0.0,29,0.586873
0.0,2,0.586981
0.0,4,0.587134
0.0,17,0.58756
0.0,55,0.588818
0.0,66,0.590301
0.0,13,0.590649
0.0,50,0.591815
0.0,22,0.592357
1.0,58,0.593692
0.0,65,0.595166
0.0,7,0.595375
0.0,7,0.595578
1.0,22,0.596123
0.0,10,0.596402
0.0,17,0.596838
0.0,1,0.596915
0.0,6,0.597102
0.0,6,0.597291
0.0,3,0.597413
0.0,11,0.597725
1.0,23,0.598286
0.0,11,0.598576
1.0,20,0.59908
0.0,4,0.599224
0.0,1,0.599304
0.0,7,0.599513
0.0,3,0.599654
0.0,82,0.601463
1.0,15,0.601861
0.0,1,0.601943
1.0,44,0.602954
1.0,16,0.603359
0.0,5,0.603532
0.0,8,0.603783
0.0,5,0.603957
0.0,15,0.604343
1.0,70,0.605909
1.0,18,0.606352
0.0,22,0.606885
1.0,20,0.60737
1.0,14,0.607746
0.0,16,0.608251
0.0,5,0.608428
0.0,7,0.608661
0.0,3,0.608791
1.0,23,0.609346
0.0,14,0.609727
0.0,25,0.610315
0.0,10,0.61059
0.0,1,0.610682
1.0,48,0.611775
1.0,36,0.612606
1.0,20,0.613106
1.0,21,0.613615
0.0,1,0.613693
1.0,16,0.614094
0.0,28,0.614763
0.0,35,0.615581
1.0,40,0.616501
1.0,16,0.61691
1.0,11,0.617206
1.0,30,0.617919
1.0,24,0.618499
0.0,31,0.619229
0.0,59,0.620557
1.0,9,0.620827
0.0,17,0.62125
0.0,3,0.621376
0.0,5,0.621552
0.0,4,0.621705
0.0,32,0.622445
1.0,11,0.622756
0.0,57,0.624045
0.0,7,0.624262
1.0,12,0.624585
0.0,74,0.626246
0.0,3,0.626371
0.0,6,0.626562
0.0,9,0.626823
1.0,27,0.62745
0.0,91,0.629471
0.0,2,0.629579
0.0,2,0.629689
0.0,7,0.629906
1.0,47,0.630984
0.0,19,0.63145
0.0,3,0.63157
1.0,16,0.631973
0.0,28,0.632653
0.0,8,0.632902
1.0,16,0.633306
1.0,25,0.633934
0.0,42,0.634897
0.0,20,0.63538
0.0,24,0.635967
0.0,18,0.636421
0.0,32,0.637169
0.0,28,0.63784
1.0,20,0.638324
0.0,13,0.638685
1.0,14,0.639037
1.0,53,0.640233
1.0,48,0.641335
0.0,18,0.641797
0.0,23,0.642349
0.0,25,0.642943
0.0,58,0.644248
0.0,25,0.644859
0.0,6,0.645054
0.0,28,0.645711
0.0,15,0.646101
0.0,2,0.646199
0.0,4,0.646345
1.0,35,0.647147
1.0,35,0.64797
1.0,25,0.648554
1.0,9,0.648818
1.0,27,0.649446
1.0,37,0.650297
1.0,12,0.65063
0.0,3,0.650757
1.0,9,0.651006
1.0,38,0.65187
0.0,13,0.652207
0.0,8,0.652432
