#{"t_start": 1522228766.716585, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.074612
0.0,10,0.074899
0.0,7,0.075114
0.0,8,0.075356
0.0,9,0.075626
0.0,17,0.076056
0.0,7,0.076269
0.0,22,0.076836
1.0,13,0.077189
0.0,11,0.077506
0.0,10,0.077787
0.0,9,0.078052
1.0,6,0.078243
0.0,16,0.078663
0.0,33,0.079454
0.0,22,0.079997
0.0,22,0.080557
0.0,24,0.081164
0.0,18,0.081624
0.0,21,0.082162
0.0,7,0.082384
0.0,3,0.082526
0.0,5,0.082699
1.0,34,0.083514
0.0,1,0.083595
0.0,32,0.084358
0.0,2,0.08447
0.0,22,0.085019
0.0,16,0.085437
0.0,10,0.085723
0.0,1,0.085802
0.0,29,0.086517
0.0,25,0.08713
0.0,31,0.087878
0.0,11,0.088185
0.0,20,0.088702
0.0,8,0.088938
0.0,5,0.089117
0.0,8,0.089363
0.0,17,0.089818
0.0,27,0.090481
0.0,19,0.090971
0.0,5,0.091141
0.0,12,0.091475
0.0,5,0.091666
0.0,10,0.091957
0.0,7,0.092176
0.0,32,0.092961
0.0,3,0.09309
0.0,42,0.094081
0.0,17,0.094539
0.0,3,0.094671
0.0,27,0.095326
0.0,4,0.095499
0.0,25,0.096112
0.0,28,0.096803
0.0,31,0.097551
0.0,6,0.097753
0.0,28,0.098446
0.0,4,0.098603
0.0,11,0.098918
0.0,66,0.100425
0.0,8,0.100672
0.0,28,0.101361
0.0,28,0.102041
0.0,13,0.102385
0.0,11,0.102696
0.0,28,0.10338
0.0,28,0.104074
0.0,17,0.104599
0.0,6,0.104807
0.0,1,0.10489
0.0,30,0.105634
0.0,2,0.105745
1.0,56,0.10705
0.0,9,0.107323
0.0,4,0.107471
0.0,8,0.107725
0.0,5,0.107893
0.0,14,0.108267
0.0,22,0.10882
0.0,3,0.108946
0.0,13,0.109285
0.0,6,0.109474
0.0,8,0.109714
0.0,3,0.109842
0.0,2,0.109943
0.0,2,0.110044
1.0,15,0.110446
0.0,15,0.110879
0.0,5,0.111061
1.0,21,0.111593
0.0,19,0.112085
0.0,1,0.112168
0.0,12,0.112501
0.0,19,0.112982
0.0,11,0.113291
1.0,14,0.113662
0.0,28,0.11434
0.0,6,0.114547
0.0,22,0.115091
0.0,21,0.115629
0.0,32,0.116394
0.0,1,0.116471
0.0,16,0.116897
0.0,41,0.117853
0.0,2,0.117963
0.0,1,0.118044
0.0,4,0.118194
0.0,2,0.1183
0.0,19,0.11879
0.0,3,0.118919
0.0,27,0.119594
1.0,32,0.12037
0.0,10,0.120667
0.0,4,0.120816
0.0,9,0.121082
0.0,9,0.121338
0.0,3,0.121463
0.0,49,0.12263
0.0,12,0.122954
0.0,12,0.123276
1.0,22,0.123829
0.0,11,0.124136
1.0,20,0.12465
0.0,46,0.125731
1.0,24,0.126315
0.0,21,0.126853
0.0,19,0.127344
0.0,8,0.127598
0.0,8,0.127834
0.0,28,0.128525
0.0,30,0.129256
0.0,27,0.129918
0.0,8,0.130154
0.0,15,0.130562
0.0,8,0.130809
0.0,29,0.131512
0.0,7,0.131736
0.0,11,0.132047
0.0,1,0.13213
0.0,16,0.132555
0.0,1,0.132635
0.0,20,0.13314
0.0,1,0.133219
0.0,10,0.133512
0.0,7,0.133728
1.0,9,0.133992
0.0,11,0.134301
0.0,21,0.134838
0.0,14,0.135218
0.0,1,0.135298
0.0,11,0.135614
0.0,43,0.136641
0.0,7,0.136855
0.0,16,0.137275
0.0,22,0.137869
0.0,8,0.138123
0.0,12,0.138445
0.0,7,0.138674
0.0,16,0.139088
0.0,4,0.139247
0.0,21,0.139789
0.0,33,0.140617
0.0,47,0.14172
0.0,1,0.141801
0.0,21,0.142332
0.0,3,0.14246
0.0,9,0.142728
0.0,21,0.143251
1.0,10,0.14354
1.0,11,0.143846
0.0,25,0.144455
0.0,13,0.144809
0.0,30,0.145543
0.0,4,0.145702
0.0,12,0.146034
0.0,1,0.146113
0.0,3,0.146244
0.0,21,0.146775
0.0,6,0.146968
0.0,2,0.147075
0.0,6,0.14728
0.0,52,0.148485
0.0,17,0.148932
1.0,18,0.149382
0.0,28,0.150078
0.0,8,0.150323
0.0,6,0.150534
0.0,17,0.150964
0.0,3,0.151089
0.0,9,0.151352
0.0,6,0.151561
0.0,13,0.151916
0.0,1,0.151995
0.0,9,0.152259
0.0,1,0.152338
0.0,3,0.152475
0.0,15,0.152875
0.0,2,0.152979
0.0,9,0.153245
0.0,3,0.153377
0.0,1,0.153459
0.0,8,0.153704
0.0,16,0.154124
0.0,11,0.154435
0.0,11,0.154769
0.0,8,0.15502
0.0,13,0.155381
0.0,4,0.155547
0.0,9,0.155817
0.0,24,0.156398
0.0,18,0.156876
0.0,44,0.157913
0.0,6,0.158111
0.0,27,0.158779
0.0,5,0.158951
0.0,17,0.159387
0.0,1,0.15947
0.0,11,0.159781
0.0,6,0.15998
0.0,10,0.160256
0.0,9,0.160522
0.0,55,0.161796
0.0,10,0.162078
1.0,8,0.162312
0.0,28,0.163035
0.0,18,0.163498
0.0,16,0.163915
0.0,5,0.164089
0.0,18,0.16456
0.0,29,0.165252
0.0,9,0.165525
0.0,14,0.165905
0.0,17,0.166343
0.0,16,0.166767
0.0,25,0.167363
0.0,5,0.167547
0.0,2,0.167657
0.0,1,0.167736
0.0,12,0.168072
0.0,29,0.168776
0.0,18,0.169241
0.0,19,0.169723
0.0,42,0.170724
0.0,13,0.171071
0.0,36,0.171927
0.0,4,0.172083
0.0,9,0.172351
0.0,1,0.17243
0.0,17,0.172877
0.0,5,0.173055
0.0,44,0.174086
0.0,45,0.175147
0.0,11,0.175451
0.0,17,0.175898
0.0,33,0.176702
0.0,32,0.17747
0.0,36,0.178329
0.0,28,0.179006
0.0,7,0.17922
0.0,7,0.17943
0.0,7,0.179657
0.0,28,0.180343
1.0,21,0.180906
0.0,5,0.181083
0.0,24,0.181685
0.0,19,0.182162
0.0,17,0.182606
0.0,10,0.182884
0.0,37,0.183773
0.0,10,0.184051
0.0,10,0.184333
0.0,25,0.184952
0.0,77,0.186708
0.0,9,0.186978
0.0,18,0.187425
0.0,3,0.187564
0.0,7,0.187785
0.0,11,0.188093
0.0,3,0.188224
0.0,26,0.188861
0.0,4,0.189016
0.0,2,0.189125
0.0,8,0.189365
0.0,12,0.189712
0.0,32,0.190475
0.0,26,0.191115
0.0,11,0.191427
1.0,18,0.191899
0.0,14,0.192264
0.0,9,0.19253
0.0,9,0.192799
0.0,6,0.193001
0.0,6,0.193198
0.0,25,0.193805
1.0,30,0.194533
0.0,17,0.194969
0.0,14,0.195333
0.0,3,0.195462
0.0,24,0.196059
0.0,6,0.19626
0.0,17,0.19671
0.0,25,0.197319
0.0,10,0.197616
0.0,3,0.197743
0.0,13,0.198083
0.0,4,0.198235
0.0,12,0.198564
0.0,9,0.198828
0.0,9,0.199087
0.0,13,0.199424
0.0,12,0.199757
0.0,19,0.200235
0.0,4,0.200391
0.0,32,0.201173
0.0,6,0.201371
0.0,1,0.20145
0.0,50,0.202651
0.0,24,0.203244
0.0,1,0.203323
0.0,11,0.20364
0.0,8,0.203881
0.0,3,0.204013
0.0,2,0.204116
0.0,18,0.204661
0.0,3,0.204793
0.0,18,0.205242
0.0,17,0.205684
0.0,28,0.206375
0.0,12,0.206706
0.0,5,0.206877
0.0,10,0.207159
0.0,1,0.207236
0.0,80,0.209078
0.0,10,0.209364
0.0,3,0.209496
0.0,24,0.210091
0.0,21,0.210654
0.0,87,0.212622
0.0,13,0.212978
0.0,10,0.213259
0.0,10,0.213545
0.0,24,0.214141
0.0,18,0.214627
0.0,10,0.214907
0.0,2,0.21501
0.0,21,0.215531
0.0,18,0.216002
0.0,10,0.216289
0.0,7,0.216518
0.0,10,0.216795
0.0,31,0.217547
0.0,1,0.217631
0.0,13,0.217993
0.0,6,0.218191
0.0,16,0.218619
0.0,35,0.219437
0.0,4,0.219597
0.0,7,0.219817
0.0,34,0.220633
0.0,53,0.221861
0.0,72,0.223485
1.0,35,0.224328
0.0,53,0.225573
0.0,6,0.22577
0.0,22,0.226322
0.0,11,0.226638
0.0,50,0.227796
0.0,30,0.228525
0.0,22,0.229058
1.0,10,0.229333
0.0,3,0.229461
0.0,7,0.229686
0.0,12,0.230016
0.0,9,0.23027
0.0,9,0.230548
0.0,18,0.231017
0.0,1,0.231102
0.0,14,0.231474
1.0,26,0.232116
0.0,11,0.23243
1.0,13,0.2328
0.0,12,0.233128
0.0,11,0.233424
0.0,4,0.233585
0.0,1,0.233665
0.0,20,0.23417
0.0,1,0.234247
0.0,6,0.234446
0.0,8,0.2347
0.0,14,0.235064
0.0,1,0.235146
0.0,15,0.235554
0.0,2,0.235657
1.0,12,0.235975
0.0,5,0.236149
0.0,80,0.237986
0.0,1,0.23807
0.0,23,0.238647
0.0,37,0.239529
0.0,12,0.239863
0.0,7,0.240081
0.0,12,0.240412
0.0,5,0.24059
0.0,13,0.240938
0.0,10,0.241212
0.0,16,0.24164
0.0,8,0.241874
0.0,30,0.242603
0.0,8,0.242837
0.0,1,0.242913
0.0,6,0.24311
0.0,21,0.24367
0.0,16,0.244093
0.0,24,0.244697
0.0,1,0.244781
1.0,31,0.245536
0.0,23,0.246104
0.0,1,0.246182
0.0,25,0.246818
0.0,17,0.247254
0.0,13,0.247613
0.0,1,0.247692
0.0,1,0.247769
1.0,13,0.248117
0.0,53,0.249342
0.0,16,0.24976
0.0,16,0.250185
0.0,18,0.250658
0.0,15,0.251058
0.0,3,0.251189
0.0,4,0.251345
0.0,6,0.251558
0.0,10,0.251834
0.0,4,0.251985
0.0,10,0.252267
0.0,20,0.252769
0.0,9,0.253029
0.0,13,0.253373
0.0,5,0.253558
1.0,58,0.254902
0.0,3,0.255032
0.0,30,0.255755
0.0,28,0.256422
0.0,7,0.256651
0.0,17,0.257097
0.0,8,0.257343
0.0,16,0.257767
1.0,18,0.258217
1.0,23,0.258808
0.0,1,0.258888
0.0,8,0.259128
1.0,12,0.259455
1.0,6,0.259661
0.0,19,0.260139
0.0,4,0.260286
1.0,33,0.261089
0.0,28,0.261776
0.0,6,0.261969
0.0,2,0.262071
0.0,5,0.262246
0.0,27,0.262901
0.0,4,0.263049
0.0,17,0.263495
0.0,2,0.263601
0.0,17,0.264033
0.0,29,0.264766
0.0,5,0.264958
0.0,10,0.265235
0.0,13,0.265596
1.0,26,0.266243
0.0,25,0.266866
0.0,19,0.267343
0.0,7,0.267572
0.0,9,0.267828
1.0,20,0.268335
0.0,7,0.268559
0.0,8,0.268796
0.0,26,0.269432
0.0,10,0.269731
0.0,5,0.269907
0.0,3,0.270033
0.0,4,0.270179
0.0,1,0.270256
1.0,36,0.271139
0.0,1,0.271223
0.0,14,0.271605
0.0,3,0.271735
0.0,2,0.271838
0.0,14,0.272213
0.0,18,0.272684
0.0,8,0.272931
0.0,5,0.273101
0.0,24,0.273703
0.0,2,0.273808
0.0,4,0.273956
0.0,37,0.27483
0.0,10,0.275122
0.0,6,0.275315
1.0,15,0.27571
0.0,11,0.276017
0.0,25,0.276643
0.0,53,0.277866
0.0,18,0.278316
0.0,17,0.278775
0.0,2,0.27888
0.0,23,0.279464
0.0,8,0.279715
0.0,12,0.280048
0.0,7,0.280269
0.0,1,0.280347
0.0,1,0.280425
0.0,21,0.280951
0.0,3,0.281084
0.0,14,0.281463
0.0,8,0.281713
0.0,5,0.28189
0.0,15,0.282298
0.0,3,0.282424
0.0,13,0.282784
0.0,9,0.283039
0.0,11,0.28335
0.0,7,0.28358
0.0,11,0.283882
0.0,17,0.284316
0.0,5,0.284486
0.0,33,0.285284
0.0,75,0.286995
0.0,5,0.287174
0.0,24,0.287773
0.0,2,0.287884
0.0,19,0.288379
1.0,12,0.288713
0.0,4,0.288859
0.0,10,0.28914
1.0,17,0.289591
0.0,27,0.290239
0.0,10,0.290535
0.0,15,0.290931
0.0,68,0.292486
1.0,38,0.293372
0.0,15,0.293787
0.0,4,0.293946
1.0,7,0.294171
0.0,7,0.294387
0.0,1,0.294469
0.0,3,0.294605
0.0,22,0.295173
0.0,2,0.295281
0.0,7,0.295516
0.0,6,0.295717
0.0,4,0.295875
0.0,12,0.296194
0.0,16,0.296622
0.0,23,0.2972
0.0,21,0.297744
0.0,29,0.298455
0.0,1,0.298547
0.0,4,0.298697
0.0,1,0.298778
0.0,12,0.299102
0.0,8,0.299336
0.0,37,0.30025
0.0,20,0.300759
0.0,26,0.301394
0.0,12,0.301744
0.0,4,0.301893
0.0,42,0.302878
0.0,9,0.303144
0.0,14,0.303526
0.0,5,0.303702
0.0,14,0.304071
0.0,8,0.30431
0.0,25,0.305028
0.0,16,0.305464
0.0,14,0.305842
0.0,18,0.306291
0.0,8,0.306535
0.0,47,0.307622
0.0,11,0.307928
0.0,21,0.308465
0.0,9,0.308736
0.0,31,0.309487
0.0,10,0.309818
0.0,11,0.310122
0.0,2,0.31023
0.0,6,0.31042
0.0,11,0.310739
0.0,8,0.310982
0.0,12,0.311314
0.0,10,0.311616
0.0,16,0.312017
0.0,8,0.31226
0.0,19,0.312753
1.0,29,0.313433
0.0,22,0.313984
0.0,25,0.314588
0.0,5,0.314756
0.0,9,0.315026
0.0,14,0.315405
0.0,1,0.315495
0.0,39,0.316408
0.0,1,0.316487
0.0,9,0.316751
0.0,66,0.318259
0.0,51,0.319433
0.0,5,0.319618
0.0,5,0.31979
0.0,8,0.320022
0.0,14,0.320403
0.0,23,0.320975
0.0,16,0.32138
0.0,11,0.32171
0.0,6,0.3219
0.0,27,0.322573
0.0,14,0.322937
0.0,29,0.323646
0.0,14,0.324018
0.0,39,0.324937
0.0,2,0.325047
0.0,2,0.325149
0.0,5,0.325324
0.0,6,0.325529
0.0,22,0.326077
0.0,6,0.326269
0.0,15,0.326681
0.0,62,0.328109
0.0,1,0.328195
0.0,44,0.329224
0.0,4,0.329373
1.0,14,0.329741
0.0,15,0.330131
0.0,8,0.330375
0.0,19,0.330853
0.0,37,0.331718
0.0,9,0.33198
0.0,18,0.332436
0.0,8,0.332676
0.0,25,0.333285
0.0,7,0.333504
0.0,7,0.333722
0.0,24,0.3343
0.0,11,0.334612
0.0,20,0.335117
0.0,18,0.335588
0.0,5,0.335758
1.0,9,0.336024
0.0,3,0.336149
0.0,10,0.336432
0.0,3,0.336565
0.0,1,0.336643
0.0,20,0.337145
0.0,6,0.337334
0.0,4,0.337486
0.0,17,0.337929
0.0,23,0.338504
0.0,10,0.338786
0.0,12,0.339117
0.0,13,0.339454
0.0,7,0.339672
0.0,1,0.33975
0.0,11,0.340059
0.0,2,0.340162
0.0,31,0.340925
0.0,39,0.341832
0.0,5,0.342001
0.0,18,0.342451
0.0,17,0.342892
0.0,6,0.34309
0.0,17,0.34353
0.0,36,0.344383
0.0,5,0.344561
0.0,8,0.3448
0.0,11,0.345095
0.0,24,0.345701
0.0,6,0.345892
0.0,24,0.346475
0.0,27,0.347125
0.0,7,0.347343
0.0,31,0.348087
0.0,8,0.348327
0.0,6,0.348527
0.0,12,0.348864
0.0,35,0.349693
0.0,12,0.350023
0.0,65,0.351497
0.0,11,0.351797
0.0,2,0.351904
0.0,4,0.352055
0.0,11,0.352351
0.0,8,0.352593
0.0,13,0.352938
0.0,7,0.353149
0.0,5,0.353315
0.0,60,0.354694
0.0,46,0.355796
0.0,1,0.355875
0.0,2,0.355983
0.0,1,0.356061
0.0,30,0.356788
0.0,19,0.357266
0.0,21,0.357839
0.0,22,0.358379
0.0,7,0.358604
0.0,46,0.359668
0.0,52,0.360941
0.0,11,0.361249
0.0,1,0.361327
0.0,19,0.361825
1.0,8,0.362065
0.0,12,0.36239
0.0,5,0.362568
0.0,1,0.362647
0.0,1,0.362723
0.0,1,0.362799
0.0,26,0.36343
0.0,21,0.363949
0.0,35,0.364794
0.0,14,0.365164
0.0,21,0.365687
0.0,2,0.365798
0.0,4,0.365947
0.0,10,0.366235
0.0,3,0.366359
0.0,31,0.367126
0.0,11,0.36744
0.0,1,0.367526
0.0,27,0.368163
0.0,30,0.368887
0.0,21,0.369413
0.0,2,0.369529
0.0,25,0.370153
0.0,16,0.370583
0.0,52,0.371778
0.0,17,0.372205
0.0,18,0.372676
0.0,36,0.373542
0.0,13,0.373883
0.0,21,0.374397
0.0,14,0.374775
0.0,10,0.375062
0.0,2,0.37517
0.0,48,0.376292
0.0,8,0.376537
0.0,60,0.377918
0.0,48,0.379051
0.0,7,0.379267
0.0,6,0.379464
0.0,33,0.380275
0.0,20,0.380797
0.0,18,0.381259
0.0,18,0.381727
0.0,5,0.381907
0.0,12,0.382228
1.0,11,0.382542
0.0,3,0.382669
0.0,6,0.382866
0.0,5,0.383037
0.0,23,0.383607
0.0,6,0.383806
0.0,4,0.383955
0.0,6,0.384154
0.0,7,0.384373
0.0,2,0.38448
0.0,19,0.384977
0.0,16,0.385393
0.0,4,0.385553
0.0,30,0.386277
0.0,7,0.386511
0.0,4,0.386671
0.0,13,0.387013
1.0,20,0.387527
0.0,2,0.387632
0.0,7,0.38786
0.0,20,0.388364
0.0,2,0.388471
0.0,11,0.388785
0.0,37,0.389674
0.0,10,0.389964
0.0,12,0.390284
0.0,16,0.390701
0.0,2,0.390812
0.0,8,0.391054
0.0,6,0.391254
1.0,26,0.391902
0.0,2,0.392011
0.0,17,0.392457
0.0,9,0.392722
0.0,7,0.392952
0.0,8,0.393191
0.0,9,0.393451
0.0,8,0.393693
0.0,2,0.393803
0.0,40,0.394753
0.0,24,0.395339
0.0,1,0.395423
0.0,15,0.395832
0.0,5,0.396008
0.0,6,0.396206
0.0,4,0.396359
0.0,20,0.396868
0.0,6,0.397065
0.0,14,0.397434
0.0,9,0.397715
0.0,12,0.398048
0.0,3,0.398178
0.0,6,0.398374
0.0,12,0.398717
0.0,8,0.398964
0.0,31,0.399712
0.0,7,0.399927
0.0,31,0.400686
0.0,1,0.400771
0.0,11,0.401078
0.0,23,0.401654
1.0,11,0.40197
0.0,7,0.402184
0.0,15,0.40258
0.0,32,0.403351
0.0,39,0.404295
0.0,12,0.404635
0.0,30,0.405413
0.0,22,0.406007
0.0,39,0.406938
0.0,20,0.40743
0.0,23,0.408005
0.0,4,0.408159
0.0,12,0.408507
0.0,17,0.408946
0.0,43,0.40996
1.0,30,0.410703
0.0,3,0.410836
0.0,10,0.411119
1.0,36,0.411979
1.0,7,0.412204
1.0,13,0.412553
0.0,28,0.413244
0.0,5,0.413414
0.0,4,0.413577
0.0,11,0.413881
0.0,25,0.414519
0.0,4,0.414674
0.0,5,0.414851
0.0,4,0.414998
0.0,5,0.415166
0.0,7,0.415376
0.0,10,0.415675
0.0,2,0.415785
0.0,23,0.416359
0.0,29,0.417071
0.0,11,0.417376
0.0,37,0.418271
0.0,3,0.418397
1.0,16,0.418827
0.0,16,0.419259
0.0,3,0.419386
0.0,20,0.419893
0.0,19,0.420369
0.0,4,0.42054
0.0,5,0.420712
0.0,7,0.420923
1.0,38,0.42184
0.0,5,0.42202
0.0,5,0.422201
1.0,12,0.422539
1.0,20,0.423049
0.0,2,0.423152
0.0,28,0.423843
1.0,12,0.424173
0.0,18,0.424647
0.0,7,0.424861
0.0,5,0.425044
0.0,5,0.425225
0.0,11,0.425545
0.0,9,0.425802
0.0,3,0.425928
0.0,10,0.426215
0.0,21,0.426759
0.0,7,0.42698
0.0,5,0.42716
0.0,1,0.427238
1.0,15,0.427643
0.0,7,0.427864
0.0,7,0.428085
0.0,25,0.428712
0.0,13,0.429061
0.0,16,0.429482
0.0,11,0.429799
0.0,25,0.430415
0.0,16,0.430841
0.0,5,0.431018
0.0,36,0.431886
0.0,10,0.432175
0.0,3,0.432309
0.0,4,0.432458
0.0,22,0.433008
0.0,5,0.43319
0.0,12,0.433526
0.0,29,0.434227
0.0,23,0.434811
0.0,19,0.435289
0.0,10,0.435587
0.0,3,0.435713
0.0,16,0.436128
0.0,23,0.436713
0.0,11,0.437027
0.0,4,0.437181
0.0,14,0.437559
0.0,19,0.438049
0.0,17,0.438495
0.0,10,0.438783
1.0,13,0.439142
0.0,12,0.439476
0.0,4,0.439639
1.0,16,0.440058
0.0,8,0.440291
1.0,20,0.440813
0.0,2,0.440918
0.0,5,0.441093
0.0,25,0.441713
0.0,4,0.441864
0.0,13,0.442218
0.0,9,0.442482
0.0,7,0.442713
0.0,11,0.443009
0.0,5,0.443184
0.0,19,0.443677
0.0,9,0.443934
0.0,17,0.444358
0.0,2,0.444459
1.0,48,0.445614
0.0,7,0.445828
0.0,5,0.44601
1.0,30,0.446742
0.0,12,0.447075
1.0,20,0.447587
0.0,19,0.448059
0.0,1,0.44814
0.0,2,0.448249
0.0,2,0.448356
0.0,6,0.448573
0.0,44,0.449596
0.0,1,0.44968
0.0,18,0.450139
0.0,30,0.450885
0.0,32,0.451669
0.0,4,0.451825
1.0,17,0.452265
1.0,18,0.452724
0.0,5,0.452898
0.0,14,0.453283
0.0,12,0.453627
0.0,30,0.454346
0.0,5,0.454525
0.0,28,0.455217
0.0,4,0.455364
1.0,40,0.456321
0.0,2,0.456425
0.0,1,0.45651
0.0,8,0.456748
0.0,4,0.456901
0.0,12,0.457231
0.0,11,0.457543
0.0,9,0.457799
0.0,47,0.458898
0.0,15,0.459287
0.0,15,0.459695
0.0,25,0.460304
0.0,6,0.460511
0.0,6,0.460714
1.0,55,0.461997
0.0,12,0.462329
0.0,54,0.463603
0.0,33,0.464397
0.0,9,0.464664
0.0,6,0.464863
0.0,33,0.465677
0.0,14,0.466047
0.0,16,0.466461
0.0,10,0.466747
0.0,8,0.46698
0.0,12,0.467297
0.0,1,0.467378
0.0,2,0.467485
0.0,13,0.46785
1.0,69,0.469415
0.0,10,0.46971
0.0,10,0.469998
0.0,43,0.471018
0.0,29,0.471722
0.0,5,0.471898
0.0,28,0.472584
0.0,3,0.472715
0.0,4,0.472867
0.0,4,0.473014
0.0,2,0.473115
0.0,10,0.473389
0.0,51,0.474585
0.0,8,0.474821
0.0,15,0.475206
0.0,21,0.475746
0.0,15,0.476141
0.0,3,0.476268
0.0,18,0.476731
0.0,46,0.477813
0.0,7,0.47803
0.0,1,0.478113
0.0,12,0.478438
0.0,2,0.478554
0.0,13,0.478912
0.0,12,0.479247
0.0,9,0.479521
0.0,4,0.479676
0.0,34,0.4805
0.0,12,0.480834
0.0,4,0.480987
0.0,2,0.48109
0.0,14,0.481466
0.0,25,0.482095
0.0,37,0.482986
0.0,4,0.483141
0.0,14,0.483549
0.0,34,0.484367
0.0,14,0.484744
0.0,21,0.485269
0.0,32,0.486037
0.0,34,0.486859
0.0,5,0.487039
0.0,9,0.487297
0.0,13,0.48766
0.0,13,0.488012
0.0,11,0.488317
1.0,40,0.489261
0.0,15,0.489667
1.0,18,0.490116
0.0,30,0.490848
1.0,14,0.491216
0.0,41,0.492202
0.0,7,0.492424
0.0,32,0.493185
0.0,21,0.493725
0.0,7,0.493945
0.0,18,0.494393
0.0,33,0.495187
0.0,7,0.495413
0.0,2,0.495529
0.0,13,0.495872
0.0,12,0.496189
0.0,10,0.496479
1.0,31,0.49723
0.0,19,0.497705
0.0,34,0.498514
0.0,9,0.498771
1.0,26,0.499403
0.0,11,0.499722
1.0,14,0.5001
0.0,3,0.500225
0.0,4,0.500382
0.0,3,0.500523
0.0,1,0.500602
0.0,22,0.501146
0.0,12,0.50147
0.0,11,0.501793
0.0,12,0.502115
1.0,18,0.502574
0.0,17,0.50301
0.0,8,0.503258
0.0,1,0.503337
0.0,10,0.503635
0.0,12,0.503962
0.0,4,0.504114
0.0,2,0.504222
0.0,7,0.504442
0.0,4,0.504601
0.0,2,0.504706
0.0,30,0.505507
0.0,18,0.505974
0.0,27,0.506644
0.0,29,0.507353
0.0,15,0.507758
0.0,13,0.50812
0.0,3,0.508252
0.0,5,0.508421
0.0,12,0.508755
0.0,15,0.509154
0.0,13,0.509516
0.0,7,0.509734
0.0,19,0.510199
0.0,1,0.510286
0.0,10,0.510597
0.0,3,0.510745
0.0,91,0.512799
0.0,4,0.512949
0.0,15,0.513336
0.0,11,0.51366
0.0,16,0.514078
0.0,26,0.51473
0.0,9,0.514991
0.0,3,0.515118
0.0,19,0.515598
0.0,4,0.515752
0.0,12,0.516079
0.0,8,0.516311
0.0,11,0.516632
0.0,58,0.517952
0.0,23,0.51852
0.0,3,0.518653
0.0,56,0.519975
0.0,14,0.520334
1.0,24,0.520934
0.0,33,0.521724
0.0,1,0.521804
0.0,4,0.52195
0.0,1,0.522031
0.0,29,0.522745
