#{"t_start": 1522232599.192631, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.209843
0.0,34,0.212217
0.0,13,0.213287
0.0,10,0.214131
0.0,12,0.215068
0.0,3,0.215373
0.0,22,0.216981
0.0,10,0.217801
0.0,7,0.218333
0.0,9,0.219065
0.0,16,0.220222
0.0,6,0.220804
0.0,2,0.221052
0.0,3,0.221349
0.0,1,0.221514
0.0,14,0.22255
0.0,10,0.223377
0.0,17,0.224599
1.0,16,0.225874
0.0,4,0.226247
0.0,9,0.226969
0.0,8,0.227578
0.0,20,0.229083
0.0,16,0.23027
1.0,14,0.23137
0.0,9,0.232158
0.0,56,0.236006
1.0,17,0.237336
0.0,12,0.238284
0.0,20,0.239782
0.0,5,0.240248
1.0,14,0.241281
0.0,5,0.241929
0.0,1,0.242092
0.0,10,0.242905
0.0,3,0.243197
1.0,13,0.244168
0.0,7,0.244788
0.0,11,0.245584
0.0,6,0.246138
0.0,12,0.247045
0.0,5,0.247462
0.0,13,0.248604
0.0,16,0.249879
0.0,16,0.251067
1.0,17,0.252323
0.0,2,0.252567
0.0,8,0.25322
0.0,10,0.254053
1.0,39,0.256815
0.0,13,0.257866
0.0,6,0.258362
0.0,18,0.259707
0.0,4,0.260069
0.0,12,0.261006
0.0,10,0.261815
0.0,14,0.262862
0.0,11,0.263718
0.0,5,0.264141
0.0,15,0.265248
0.0,4,0.265696
0.0,8,0.266293
0.0,6,0.266824
0.0,7,0.267364
0.0,12,0.268268
0.0,6,0.268815
0.0,18,0.270109
0.0,5,0.270583
0.0,1,0.270815
0.0,3,0.271102
1.0,13,0.272082
0.0,12,0.273001
0.0,8,0.273602
0.0,10,0.274409
0.0,5,0.274886
0.0,7,0.275428
0.0,4,0.275829
0.0,16,0.276993
0.0,1,0.277174
0.0,11,0.278026
0.0,2,0.278253
0.0,6,0.27879
0.0,7,0.279313
0.0,5,0.279796
0.0,11,0.280582
0.0,13,0.281544
0.0,1,0.281785
0.0,1,0.281954
0.0,14,0.282989
0.0,41,0.285853
0.0,20,0.287336
0.0,28,0.289365
0.0,6,0.289956
0.0,9,0.290628
1.0,14,0.291758
0.0,5,0.292172
1.0,17,0.293401
0.0,9,0.294152
0.0,4,0.294511
1.0,18,0.295877
0.0,11,0.296732
0.0,14,0.297775
0.0,8,0.298392
0.0,18,0.299745
1.0,11,0.300545
0.0,5,0.301021
0.0,37,0.303583
0.0,28,0.305699
0.0,5,0.306172
0.0,15,0.307266
0.0,11,0.308132
0.0,10,0.30924
0.0,21,0.310821
0.0,9,0.31151
0.0,4,0.31193
0.0,1,0.312083
0.0,7,0.312614
0.0,21,0.314161
0.0,2,0.314412
0.0,5,0.314869
0.0,40,0.317583
1.0,29,0.319741
0.0,6,0.320235
1.0,36,0.322783
0.0,25,0.324554
0.0,13,0.325571
0.0,26,0.32747
0.0,6,0.328194
0.0,4,0.328585
0.0,25,0.330573
0.0,6,0.331172
0.0,12,0.332087
0.0,7,0.332628
0.0,1,0.33287
0.0,8,0.333464
0.0,1,0.33369
0.0,6,0.334168
0.0,6,0.334709
0.0,10,0.335436
0.0,4,0.335847
0.0,7,0.336514
0.0,12,0.337428
0.0,6,0.337973
0.0,5,0.338402
0.0,27,0.340305
0.0,7,0.340971
1.0,15,0.342089
0.0,7,0.342699
0.0,2,0.342922
0.0,2,0.343149
0.0,2,0.343362
0.0,4,0.343761
0.0,4,0.344112
0.0,5,0.344543
0.0,3,0.344903
0.0,12,0.345821
0.0,8,0.346435
0.0,5,0.346922
0.0,16,0.348068
0.0,11,0.348927
0.0,8,0.349549
0.0,34,0.352017
0.0,13,0.353033
0.0,7,0.353577
0.0,6,0.354124
0.0,4,0.354468
0.0,11,0.35534
0.0,9,0.356045
0.0,7,0.356595
0.0,3,0.356959
0.0,19,0.35831
0.0,7,0.358934
0.0,12,0.359854
0.0,12,0.360778
0.0,16,0.361957
0.0,6,0.362452
0.0,9,0.363179
0.0,5,0.363587
0.0,5,0.36405
0.0,8,0.364705
0.0,3,0.364991
0.0,12,0.365903
0.0,2,0.366133
0.0,13,0.367101
0.0,2,0.367341
0.0,4,0.36776
0.0,2,0.367983
0.0,17,0.369198
0.0,12,0.370127
0.0,7,0.370727
0.0,5,0.371142
0.0,6,0.371604
0.0,3,0.371962
1.0,27,0.373906
0.0,10,0.374734
0.0,40,0.377466
0.0,6,0.378069
0.0,2,0.378294
0.0,9,0.379015
0.0,10,0.379801
0.0,13,0.380787
0.0,14,0.381828
0.0,16,0.383004
0.0,21,0.384496
0.0,6,0.385077
0.0,21,0.386591
0.0,15,0.387816
0.0,1,0.387983
0.0,19,0.389358
0.0,7,0.389983
0.0,9,0.390723
0.0,13,0.391709
0.0,7,0.392251
0.0,5,0.39274
0.0,20,0.394166
0.0,10,0.39498
0.0,3,0.395274
0.0,4,0.395705
0.0,2,0.395926
0.0,4,0.396273
0.0,2,0.396491
0.0,1,0.396708
0.0,7,0.397263
0.0,3,0.397558
0.0,29,0.399616
0.0,3,0.400007
0.0,2,0.400226
0.0,14,0.401275
0.0,24,0.402999
0.0,21,0.404506
0.0,17,0.405867
0.0,21,0.407377
0.0,38,0.41008
0.0,32,0.412707
0.0,14,0.413815
0.0,5,0.414236
0.0,11,0.415059
0.0,3,0.415354
0.0,14,0.416399
0.0,3,0.416751
0.0,21,0.418229
0.0,13,0.419261
1.0,30,0.42134
0.0,19,0.422852
0.0,9,0.423551
0.0,4,0.423959
0.0,5,0.424363
0.0,7,0.424962
0.0,19,0.426314
0.0,35,0.428818
0.0,12,0.429806
0.0,13,0.430796
0.0,21,0.432293
0.0,34,0.434743
0.0,6,0.435271
0.0,3,0.435549
0.0,8,0.43621
0.0,2,0.436446
0.0,2,0.436724
0.0,18,0.437997
0.0,15,0.439121
0.0,14,0.440153
0.0,10,0.440931
0.0,4,0.441273
0.0,2,0.441497
0.0,11,0.442347
0.0,19,0.443755
0.0,17,0.444992
0.0,11,0.445862
0.0,2,0.446091
0.0,7,0.446615
0.0,16,0.447839
1.0,13,0.44883
0.0,10,0.449549
0.0,2,0.449862
0.0,11,0.450689
1.0,22,0.452231
1.0,27,0.454192
0.0,11,0.455066
0.0,15,0.456154
0.0,3,0.456447
0.0,2,0.45673
0.0,23,0.458326
0.0,7,0.458966
0.0,16,0.460133
0.0,15,0.461246
0.0,62,0.465434
0.0,6,0.466033
0.0,2,0.466265
1.0,17,0.467474
0.0,13,0.468488
0.0,3,0.468845
0.0,8,0.469438
0.0,12,0.470337
0.0,1,0.470499
0.0,17,0.471795
0.0,4,0.472154
0.0,1,0.472303
0.0,7,0.472895
0.0,7,0.473422
0.0,18,0.474757
1.0,62,0.478993
0.0,15,0.480157
1.0,23,0.481854
0.0,5,0.482301
0.0,9,0.48304
0.0,9,0.483755
0.0,14,0.484777
0.0,2,0.485003
0.0,1,0.485159
0.0,1,0.485322
0.0,4,0.485724
0.0,21,0.487208
0.0,7,0.487808
0.0,7,0.48835
0.0,20,0.489835
0.0,5,0.490273
0.0,13,0.491237
0.0,1,0.491401
1.0,31,0.49355
0.0,4,0.493989
0.0,8,0.494576
0.0,18,0.495938
0.0,4,0.496316
0.0,2,0.496534
0.0,3,0.496873
0.0,2,0.49709
0.0,19,0.498436
0.0,3,0.498827
0.0,4,0.499167
0.0,3,0.499445
0.0,8,0.500092
0.0,7,0.500711
0.0,2,0.500928
0.0,16,0.502104
1.0,14,0.503154
0.0,6,0.503686
1.0,22,0.505238
0.0,2,0.50549
1.0,23,0.507142
0.0,29,0.509209
0.0,13,0.510234
0.0,6,0.511023
0.0,13,0.51201
0.0,58,0.51599
0.0,8,0.516719
0.0,29,0.518782
0.0,1,0.518991
0.0,30,0.521083
0.0,5,0.521552
0.0,2,0.521842
0.0,6,0.522313
0.0,20,0.52377
0.0,4,0.524138
0.0,23,0.525777
0.0,2,0.526027
0.0,17,0.527258
0.0,3,0.527563
0.0,1,0.527785
0.0,7,0.528314
0.0,8,0.528975
0.0,29,0.531044
1.0,8,0.531743
0.0,4,0.532085
0.0,5,0.532485
0.0,12,0.533391
0.0,9,0.534107
0.0,4,0.534462
0.0,19,0.535866
1.0,31,0.538053
0.0,12,0.539056
0.0,26,0.540913
0.0,27,0.542874
0.0,10,0.54373
0.0,9,0.544403
0.0,15,0.545491
0.0,5,0.545973
0.0,2,0.546216
0.0,1,0.546379
0.0,8,0.547048
0.0,17,0.548272
0.0,12,0.549188
0.0,4,0.549546
0.0,7,0.550134
0.0,20,0.551544
0.0,2,0.55185
0.0,6,0.552316
0.0,25,0.554089
0.0,8,0.554791
1.0,9,0.555452
0.0,20,0.556921
1.0,9,0.557601
0.0,1,0.557831
0.0,2,0.558063
0.0,11,0.558913
0.0,7,0.559448
0.0,21,0.560975
0.0,10,0.561775
0.0,4,0.562125
0.0,8,0.562782
0.0,20,0.56418
0.0,4,0.564551
0.0,10,0.56532
0.0,4,0.56571
0.0,2,0.565926
0.0,9,0.566571
0.0,8,0.567222
0.0,3,0.567507
0.0,5,0.567978
0.0,4,0.568322
0.0,1,0.568472
0.0,3,0.568821
1.0,14,0.569849
0.0,2,0.570077
0.0,32,0.572301
0.0,3,0.572695
0.0,24,0.574349
0.0,3,0.574713
1.0,14,0.575735
0.0,13,0.576736
0.0,17,0.577951
0.0,6,0.578428
1.0,13,0.579405
0.0,20,0.580882
0.0,6,0.581376
1.0,8,0.582042
0.0,2,0.582274
0.0,4,0.582613
0.0,11,0.583459
0.0,11,0.584306
1.0,10,0.585087
1.0,39,0.587811
0.0,5,0.588283
0.0,24,0.589983
0.0,18,0.5913
1.0,20,0.592813
0.0,8,0.593444
0.0,2,0.593722
0.0,4,0.594064
0.0,1,0.594224
0.0,14,0.595246
0.0,15,0.596362
0.0,12,0.597286
0.0,2,0.597518
0.0,9,0.598227
0.0,10,0.599008
0.0,4,0.599359
0.0,33,0.60172
1.0,15,0.602867
1.0,18,0.604201
0.0,5,0.604689
0.0,10,0.605413
0.0,8,0.606072
0.0,5,0.606503
0.0,4,0.606909
0.0,2,0.607127
0.0,20,0.60853
0.0,23,0.610219
0.0,26,0.612439
0.0,6,0.613013
0.0,10,0.613785
0.0,7,0.614319
0.0,17,0.61554
0.0,5,0.616017
0.0,4,0.616374
0.0,29,0.618372
0.0,3,0.618759
0.0,1,0.618922
0.0,2,0.61914
0.0,22,0.620716
0.0,8,0.621357
1.0,18,0.622676
0.0,9,0.623354
0.0,48,0.626617
0.0,7,0.627303
0.0,15,0.628407
0.0,17,0.629739
1.0,15,0.630846
0.0,3,0.631158
0.0,6,0.631626
0.0,4,0.632039
0.0,10,0.632819
0.0,11,0.633586
0.0,11,0.634453
0.0,7,0.635047
0.0,8,0.635705
0.0,78,0.640989
0.0,10,0.641862
0.0,3,0.642149
0.0,7,0.642738
0.0,6,0.643209
0.0,4,0.643561
0.0,9,0.644271
0.0,14,0.645295
0.0,8,0.645967
0.0,16,0.647127
0.0,6,0.647611
0.0,3,0.64795
0.0,11,0.648804
0.0,11,0.649588
0.0,18,0.650929
0.0,9,0.65162
0.0,9,0.652336
0.0,18,0.6537
0.0,10,0.654445
0.0,31,0.656619
0.0,9,0.657386
0.0,8,0.658051
0.0,10,0.658841
0.0,5,0.659264
1.0,8,0.659921
0.0,1,0.660075
0.0,16,0.66123
1.0,32,0.663469
0.0,53,0.667242
0.0,3,0.667604
0.0,7,0.668188
0.0,15,0.669304
0.0,22,0.670915
0.0,8,0.671558
0.0,5,0.672048
0.0,9,0.672756
0.0,3,0.673047
0.0,11,0.673895
1.0,10,0.674717
0.0,8,0.675321
1.0,18,0.676604
1.0,13,0.677583
0.0,2,0.677876
0.0,12,0.678799
0.0,3,0.679084
0.0,6,0.679551
0.0,4,0.679956
0.0,15,0.681061
1.0,13,0.682044
0.0,12,0.682966
0.0,6,0.683444
0.0,32,0.685733
0.0,28,0.687786
0.0,6,0.688314
0.0,4,0.688747
0.0,13,0.689708
0.0,6,0.690201
0.0,9,0.690918
0.0,15,0.692015
0.0,9,0.692737
0.0,3,0.693047
0.0,7,0.693589
0.0,15,0.694746
0.0,3,0.695036
0.0,4,0.69539
0.0,25,0.697161
0.0,7,0.697804
0.0,8,0.698413
1.0,15,0.699522
0.0,9,0.700233
0.0,4,0.700576
0.0,3,0.700909
0.0,1,0.701079
1.0,25,0.702875
0.0,5,0.703309
0.0,2,0.703525
0.0,22,0.705113
0.0,13,0.706118
0.0,5,0.706539
0.0,7,0.707143
0.0,3,0.707434
0.0,47,0.710748
0.0,7,0.711772
0.0,26,0.713572
0.0,5,0.714105
0.0,11,0.714968
0.0,18,0.71626
0.0,8,0.716942
1.0,30,0.719054
0.0,10,0.719877
0.0,8,0.72047
0.0,4,0.720892
0.0,27,0.722827
0.0,23,0.72445
0.0,3,0.724838
0.0,10,0.725569
0.0,2,0.725842
0.0,8,0.726426
0.0,5,0.726915
0.0,10,0.727625
0.0,12,0.728548
0.0,2,0.728846
0.0,1,0.729011
0.0,1,0.729172
0.0,8,0.729817
0.0,4,0.730175
0.0,12,0.731067
0.0,1,0.731225
0.0,2,0.731444
0.0,4,0.731853
0.0,6,0.732311
0.0,26,0.734177
1.0,9,0.734946
0.0,4,0.735303
0.0,31,0.737476
0.0,16,0.738739
0.0,31,0.740945
0.0,8,0.741581
0.0,2,0.741874
1.0,17,0.743113
0.0,12,0.744033
0.0,3,0.744321
1.0,12,0.745223
0.0,21,0.746765
0.0,11,0.747558
0.0,32,0.749851
0.0,5,0.750298
0.0,54,0.754061
0.0,24,0.755882
0.0,6,0.756431
0.0,2,0.756715
0.0,6,0.757192
0.0,1,0.757352
0.0,33,0.759705
0.0,21,0.761221
0.0,29,0.763317
0.0,9,0.764087
0.0,9,0.764826
0.0,1,0.76499
0.0,5,0.765406
0.0,19,0.766835
0.0,13,0.767822
0.0,9,0.768491
0.0,10,0.769285
0.0,3,0.769581
1.0,9,0.770296
0.0,15,0.771419
0.0,8,0.772103
0.0,27,0.774019
0.0,6,0.774555
0.0,2,0.774853
0.0,1,0.775008
0.0,18,0.776296
0.0,8,0.776972
0.0,14,0.778023
0.0,5,0.77844
0.0,36,0.780993
0.0,14,0.782089
0.0,3,0.782387
1.0,8,0.783036
0.0,18,0.784338
0.0,16,0.78552
0.0,18,0.786886
0.0,26,0.788773
0.0,23,0.790435
0.0,11,0.791325
0.0,3,0.791617
0.0,29,0.793754
0.0,9,0.794469
0.0,33,0.796854
0.0,3,0.797194
0.0,3,0.797481
0.0,8,0.798124
0.0,28,0.800093
0.0,14,0.801189
0.0,1,0.801358
0.0,20,0.802864
0.0,4,0.803238
0.0,9,0.803966
0.0,10,0.804769
0.0,10,0.805476
0.0,13,0.806455
1.0,10,0.807269
0.0,2,0.807492
0.0,1,0.807716
0.0,11,0.808498
0.0,5,0.808981
0.0,12,0.809916
0.0,25,0.811718
0.0,4,0.812454
0.0,3,0.812831
0.0,9,0.813488
0.0,39,0.816244
0.0,3,0.816588
0.0,6,0.817137
0.0,37,0.819754
1.0,6,0.820281
0.0,3,0.820571
0.0,11,0.821415
0.0,19,0.822861
0.0,55,0.826712
0.0,6,0.827249
0.0,4,0.8276
0.0,12,0.828748
0.0,9,0.829479
0.0,22,0.831182
0.0,13,0.832177
0.0,6,0.832735
0.0,10,0.833472
0.0,2,0.833767
1.0,31,0.83593
0.0,2,0.836206
0.0,2,0.836439
0.0,32,0.838759
0.0,4,0.839173
0.0,8,0.839843
1.0,14,0.840893
0.0,34,0.843258
0.0,36,0.845896
0.0,30,0.848101
0.0,9,0.848881
0.0,7,0.849418
0.0,9,0.850159
1.0,6,0.850705
0.0,39,0.853392
0.0,8,0.854142
0.0,11,0.855017
0.0,10,0.855803
0.0,27,0.857757
0.0,6,0.858284
1.0,18,0.859564
0.0,10,0.860419
0.0,5,0.860927
0.0,2,0.861151
1.0,21,0.862707
1.0,11,0.863521
0.0,10,0.864329
1.0,35,0.866839
0.0,9,0.867561
0.0,17,0.868894
0.0,2,0.869149
0.0,6,0.869616
0.0,1,0.86985
0.0,6,0.870322
1.0,24,0.872068
0.0,4,0.872459
0.0,12,0.873372
0.0,11,0.874255
0.0,6,0.874798
0.0,8,0.875406
0.0,6,0.875939
0.0,7,0.876465
0.0,1,0.876622
1.0,11,0.877477
0.0,21,0.879035
0.0,9,0.879799
0.0,15,0.880938
0.0,14,0.882001
0.0,13,0.882998
0.0,14,0.884078
0.0,4,0.884437
0.0,7,0.885038
1.0,22,0.886584
0.0,10,0.887394
0.0,9,0.888143
0.0,6,0.888617
0.0,5,0.889103
0.0,53,0.892822
0.0,10,0.893692
0.0,8,0.894295
0.0,22,0.895902
0.0,22,0.897493
0.0,5,0.898009
0.0,2,0.898231
1.0,12,0.899157
0.0,9,0.899884
0.0,8,0.900477
0.0,23,0.902136
0.0,1,0.902336
1.0,12,0.903272
1.0,23,0.904963
0.0,5,0.905416
0.0,32,0.907722
0.0,12,0.908704
0.0,44,0.91175
0.0,15,0.912913
0.0,9,0.913582
0.0,3,0.913972
0.0,18,0.915252
0.0,4,0.915618
0.0,38,0.91829
0.0,17,0.919585
0.0,12,0.920514
0.0,34,0.923289
1.0,22,0.92498
0.0,23,0.926626
0.0,8,0.927326
0.0,27,0.929256
0.0,18,0.930578
0.0,1,0.930833
0.0,2,0.931052
0.0,1,0.931213
0.0,9,0.931941
0.0,19,0.933304
0.0,8,0.933977
0.0,8,0.934564
0.0,4,0.934987
0.0,25,0.936793
0.0,6,0.937304
0.0,3,0.937587
0.0,11,0.938424
0.0,6,0.93898
0.0,27,0.940906
0.0,50,0.944391
0.0,8,0.945121
0.0,1,0.945278
0.0,15,0.946368
0.0,2,0.946599
0.0,8,0.947266
0.0,17,0.94851
0.0,29,0.950548
0.0,10,0.951396
0.0,32,0.953626
0.0,1,0.953921
0.0,21,0.955412
0.0,4,0.955844
0.0,11,0.956693
0.0,7,0.957232
0.0,6,0.957774
0.0,14,0.958802
0.0,5,0.959228
1.0,20,0.960709
0.0,10,0.96144
0.0,21,0.962965
0.0,33,0.965325
1.0,11,0.966235
0.0,13,0.96724
0.0,14,0.968305
0.0,1,0.968471
0.0,24,0.970197
0.0,13,0.971188
0.0,7,0.971806
0.0,18,0.973079
0.0,4,0.973456
0.0,9,0.974181
0.0,7,0.974783
0.0,21,0.976269
0.0,6,0.976832
0.0,9,0.977496
0.0,9,0.97822
0.0,12,0.97915
0.0,4,0.979504
0.0,7,0.980112
0.0,11,0.980974
1.0,17,0.982215
0.0,5,0.982703
0.0,11,0.98349
0.0,10,0.984279
0.0,21,0.985835
0.0,2,0.986079
0.0,5,0.986478
0.0,16,0.987693
0.0,8,0.988292
0.0,22,0.98988
0.0,1,0.990074
0.0,12,0.990988
0.0,12,0.991889
0.0,20,0.993311
0.0,6,0.99389
0.0,14,0.994922
0.0,4,0.99528
0.0,13,0.996258
0.0,3,0.996548
0.0,3,0.996903
0.0,2,0.997126
0.0,8,0.997794
0.0,9,0.998463
0.0,4,0.998897
0.0,5,0.999331
0.0,7,0.999913
0.0,7,1.000443
0.0,7,1.00104
0.0,15,1.002146
0.0,8,1.00281
0.0,3,1.00309
0.0,5,1.003491
0.0,1,1.003718
0.0,1,1.003878
0.0,10,1.004588
0.0,5,1.005073
0.0,5,1.005492
0.0,10,1.006286
0.0,40,1.00908
0.0,5,1.009541
0.0,8,1.010211
0.0,6,1.010747
0.0,1,1.010903
0.0,22,1.012439
0.0,19,1.013879
0.0,36,1.016381
0.0,7,1.017041
0.0,8,1.017698
0.0,29,1.019726
0.0,8,1.020393
0.0,10,1.021189
0.0,1,1.021769
0.0,21,1.023253
0.0,4,1.023625
0.0,2,1.023911
0.0,4,1.02425
0.0,1,1.024411
0.0,9,1.025147
0.0,11,1.025985
0.0,3,1.026283
0.0,6,1.026803
0.0,36,1.029271
0.0,8,1.029989
0.0,8,1.030609
0.0,7,1.031196
0.0,12,1.032116
0.0,8,1.032781
0.0,10,1.033502
0.0,4,1.033921
0.0,9,1.034598
0.0,3,1.034944
0.0,1,1.035101
1.0,17,1.03631
0.0,3,1.036597
0.0,1,1.036817
0.0,2,1.037048
0.0,6,1.037516
0.0,8,1.038169
0.0,17,1.039409
0.0,1,1.039577
0.0,7,1.040171
0.0,25,1.041967
0.0,3,1.042284
0.0,6,1.04283
0.0,14,1.043865
0.0,7,1.044405
1.0,23,1.046254
0.0,2,1.046513
0.0,21,1.048045
0.0,8,1.048723
0.0,1,1.048881
0.0,12,1.0498
0.0,16,1.050963
1.0,14,1.052011
0.0,4,1.052366
0.0,4,1.05278
0.0,35,1.055203
0.0,5,1.055749
0.0,1,1.055912
0.0,2,1.056132
0.0,5,1.056545
0.0,2,1.056836
0.0,19,1.058185
0.0,4,1.058553
0.0,1,1.058773
1.0,13,1.059741
1.0,8,1.060342
0.0,2,1.060584
0.0,17,1.061871
1.0,31,1.064057
0.0,17,1.065351
0.0,19,1.066797
1.0,17,1.068054
0.0,42,1.071025
0.0,10,1.071889
0.0,3,1.07217
0.0,13,1.073139
0.0,8,1.073809
0.0,4,1.074174
0.0,9,1.074898
0.0,23,1.076514
0.0,13,1.077508
0.0,9,1.078239
0.0,7,1.078841
0.0,4,1.079193
0.0,8,1.079848
0.0,4,1.080204
0.0,22,1.0818
0.0,4,1.082176
0.0,22,1.083776
0.0,5,1.084211
0.0,3,1.084497
0.0,18,1.085864
0.0,14,1.086901
0.0,4,1.087254
0.0,17,1.08846
0.0,6,1.089028
0.0,8,1.089625
0.0,26,1.091486
0.0,10,1.092314
0.0,1,1.092482
0.0,14,1.093529
0.0,23,1.095208
0.0,3,1.09552
0.0,25,1.097301
0.0,15,1.098439
0.0,41,1.101291
0.0,7,1.101969
0.0,9,1.102622
0.0,12,1.103552
0.0,8,1.104218
0.0,7,1.104823
0.0,8,1.105425
0.0,12,1.10633
0.0,7,1.106948
0.0,5,1.10737
0.0,5,1.107839
1.0,7,1.108383
0.0,9,1.109147
0.0,5,1.109567
0.0,15,1.110717
0.0,2,1.110952
1.0,20,1.112396
1.0,14,1.113453
0.0,19,1.114887
0.0,7,1.115427
0.0,4,1.115839
1.0,38,1.118453
0.0,23,1.120152
0.0,14,1.121205
0.0,7,1.122146
0.0,1,1.122312
0.0,21,1.123863
0.0,10,1.12461
0.0,10,1.12541
0.0,6,1.125949
0.0,21,1.127444
0.0,8,1.128129
0.0,9,1.128872
0.0,5,1.129281
0.0,5,1.129762
0.0,8,1.130355
0.0,2,1.130572
0.0,2,1.130854
0.0,2,1.131068
0.0,11,1.13194
0.0,18,1.133234
0.0,26,1.1351
0.0,21,1.136625
0.0,16,1.137873
0.0,2,1.138106
0.0,2,1.138338
0.0,9,1.139054
0.0,13,1.14003
0.0,5,1.140447
0.0,5,1.140923
0.0,3,1.141216
0.0,1,1.141386
0.0,31,1.143543
0.0,11,1.144449
0.0,11,1.145316
0.0,16,1.14649
0.0,3,1.14686
