#{"t_start": 1523128033.135882, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,44,0.45887
1.0,18,0.459732
0.0,11,0.460281
0.0,17,0.461097
1.0,12,0.461708
0.0,62,0.46448
1.0,11,0.465031
0.0,37,0.466717
1.0,47,0.468843
1.0,56,0.471343
0.0,23,0.472428
0.0,6,0.472758
1.0,28,0.474046
0.0,21,0.475036
0.0,47,0.477154
0.0,41,0.479021
0.0,14,0.47971
0.0,25,0.480882
0.0,12,0.481493
1.0,16,0.482252
0.0,8,0.482679
0.0,15,0.483411
1.0,36,0.48505
0.0,56,0.48756
1.0,25,0.488722
1.0,27,0.489969
0.0,40,0.491834
0.0,27,0.49308
0.0,76,0.496454
0.0,4,0.496701
0.0,6,0.497036
1.0,13,0.497679
1.0,60,0.500383
1.0,14,0.50106
0.0,7,0.50145
0.0,60,0.504132
0.0,100,0.508588
0.0,60,0.511275
0.0,48,0.513457
0.0,13,0.514097
1.0,20,0.515044
0.0,12,0.515651
0.0,16,0.516431
0.0,37,0.518116
1.0,11,0.518681
0.0,3,0.518883
0.0,6,0.519213
1.0,40,0.521028
1.0,10,0.521551
0.0,23,0.522637
0.0,100,0.527075
1.0,27,0.528327
1.0,13,0.52897
0.0,17,0.529797
0.0,33,0.531312
0.0,24,0.53245
0.0,42,0.534353
0.0,5,0.534653
0.0,13,0.53529
0.0,14,0.535979
0.0,7,0.536356
0.0,51,0.538659
1.0,28,0.539959
0.0,26,0.541227
0.0,33,0.542754
1.0,43,0.544706
0.0,25,0.545866
0.0,12,0.546467
1.0,10,0.546973
0.0,6,0.547298
0.0,40,0.549107
0.0,42,0.551009
0.0,85,0.554798
1.0,32,0.556263
1.0,33,0.557775
0.0,45,0.559809
0.0,43,0.561764
0.0,49,0.563968
0.0,24,0.56509
0.0,14,0.565778
0.0,15,0.566508
0.0,73,0.569745
0.0,29,0.571079
0.0,76,0.574472
0.0,30,0.575844
0.0,94,0.579988
1.0,36,0.581636
0.0,17,0.582452
0.0,24,0.583568
1.0,18,0.584424
0.0,100,0.588816
0.0,100,0.593229
0.0,47,0.595349
0.0,13,0.595998
0.0,23,0.597073
0.0,3,0.597277
0.0,27,0.598529
0.0,7,0.598905
0.0,20,0.599853
0.0,58,0.602459
0.0,17,0.603263
0.0,57,0.605808
1.0,90,0.609801
0.0,25,0.610959
0.0,14,0.611658
1.0,12,0.612246
0.0,10,0.612759
0.0,40,0.614571
1.0,14,0.615243
0.0,44,0.617217
0.0,9,0.617686
1.0,21,0.618671
0.0,31,0.620079
1.0,47,0.622191
0.0,90,0.626149
0.0,27,0.627412
0.0,48,0.629557
1.0,19,0.630457
0.0,10,0.630958
0.0,6,0.631285
1.0,12,0.631885
1.0,46,0.633947
0.0,37,0.635628
0.0,6,0.63596
0.0,6,0.63629
1.0,26,0.637496
0.0,47,0.639598
1.0,28,0.640879
0.0,21,0.641937
0.0,34,0.643513
1.0,73,0.64678
0.0,11,0.647331
0.0,19,0.648241
1.0,83,0.651953
0.0,6,0.652284
1.0,16,0.653058
1.0,15,0.653789
0.0,13,0.654436
0.0,8,0.654853
0.0,28,0.656151
0.0,21,0.657151
0.0,19,0.65806
0.0,64,0.660932
0.0,8,0.661352
0.0,21,0.662359
0.0,5,0.662657
1.0,27,0.66391
0.0,27,0.665158
0.0,12,0.665766
1.0,59,0.668423
0.0,24,0.669547
1.0,14,0.670225
0.0,13,0.670871
0.0,5,0.671164
1.0,71,0.674345
0.0,12,0.674945
1.0,25,0.676114
1.0,65,0.679018
0.0,5,0.679306
1.0,85,0.683081
1.0,27,0.684332
0.0,6,0.684677
0.0,20,0.685634
1.0,22,0.686661
0.0,4,0.686903
0.0,53,0.689284
0.0,19,0.690193
1.0,27,0.691461
0.0,21,0.692456
1.0,45,0.694491
0.0,17,0.695305
0.0,54,0.697736
1.0,13,0.698377
0.0,100,0.7028
0.0,26,0.704009
0.0,11,0.704567
1.0,18,0.705426
0.0,23,0.706503
0.0,42,0.708407
0.0,8,0.708827
0.0,38,0.710563
1.0,41,0.712429
0.0,43,0.714361
0.0,11,0.714914
0.0,100,0.719336
0.0,32,0.720801
0.0,21,0.721801
0.0,85,0.725581
1.0,49,0.727795
0.0,23,0.728868
1.0,28,0.730153
0.0,20,0.731101
0.0,76,0.73452
1.0,23,0.7356
0.0,4,0.735846
1.0,12,0.736447
0.0,4,0.736692
1.0,44,0.738678
0.0,19,0.73958
0.0,8,0.739999
1.0,25,0.741159
1.0,6,0.741566
0.0,33,0.743078
0.0,34,0.744637
0.0,46,0.746724
0.0,100,0.751127
1.0,10,0.751652
0.0,16,0.752425
1.0,26,0.753629
0.0,52,0.755948
0.0,100,0.760376
0.0,7,0.760755
1.0,26,0.761958
0.0,46,0.764032
0.0,100,0.768452
0.0,72,0.771649
0.0,74,0.774926
0.0,37,0.776604
1.0,10,0.77711
1.0,67,0.78007
1.0,16,0.78084
0.0,29,0.782178
0.0,7,0.782577
1.0,12,0.783164
0.0,35,0.784764
1.0,9,0.785223
1.0,16,0.785991
1.0,43,0.787941
0.0,52,0.790263
0.0,51,0.792561
0.0,11,0.793109
0.0,59,0.795742
0.0,34,0.79728
0.0,40,0.799095
1.0,18,0.799953
0.0,98,0.804269
0.0,23,0.805343
1.0,10,0.805854
0.0,49,0.808046
0.0,10,0.808561
0.0,8,0.808983
0.0,28,0.810277
0.0,35,0.811887
0.0,5,0.812176
0.0,7,0.812562
1.0,18,0.813419
0.0,28,0.814699
1.0,25,0.815849
0.0,9,0.81631
0.0,7,0.816693
0.0,54,0.819117
0.0,8,0.819542
1.0,11,0.820082
0.0,7,0.820467
0.0,34,0.822014
0.0,14,0.822699
0.0,5,0.822988
0.0,8,0.823414
0.0,10,0.823918
0.0,11,0.824474
1.0,11,0.825021
0.0,34,0.826581
0.0,16,0.827344
1.0,31,0.828771
0.0,19,0.829673
1.0,53,0.832055
0.0,23,0.83313
0.0,5,0.833426
0.0,100,0.837824
0.0,81,0.841411
0.0,100,0.845906
1.0,37,0.8476
0.0,7,0.847971
0.0,48,0.850127
0.0,100,0.854582
0.0,17,0.855401
1.0,13,0.856036
0.0,45,0.858082
1.0,43,0.86004
0.0,50,0.862307
1.0,19,0.86322
0.0,4,0.863477
1.0,26,0.864684
1.0,23,0.865755
0.0,29,0.867086
0.0,10,0.867602
0.0,54,0.870027
0.0,25,0.87119
0.0,58,0.873808
1.0,47,0.875937
0.0,47,0.878051
1.0,28,0.879347
1.0,27,0.880605
1.0,29,0.88194
0.0,16,0.882711
0.0,42,0.884615
0.0,39,0.886391
0.0,36,0.888025
0.0,16,0.888798
0.0,80,0.892354
1.0,21,0.893345
0.0,67,0.896337
0.0,23,0.897421
0.0,3,0.897626
0.0,39,0.899405
0.0,14,0.900084
0.0,25,0.901244
1.0,78,0.904722
0.0,35,0.906315
0.0,7,0.906703
0.0,19,0.907608
1.0,28,0.908907
0.0,19,0.909815
0.0,31,0.911234
1.0,11,0.911803
1.0,27,0.913046
1.0,35,0.914656
0.0,52,0.916994
0.0,3,0.917195
0.0,5,0.91749
0.0,31,0.918914
1.0,46,0.920977
1.0,50,0.923235
1.0,89,0.927185
0.0,39,0.92897
1.0,10,0.929485
0.0,3,0.929684
1.0,50,0.931938
0.0,64,0.934806
1.0,39,0.936584
0.0,100,0.941006
0.0,100,0.945442
1.0,6,0.945777
0.0,14,0.946464
1.0,32,0.947929
1.0,12,0.948589
0.0,6,0.948918
1.0,9,0.949389
0.0,18,0.950232
0.0,6,0.950573
0.0,28,0.951869
0.0,5,0.952156
0.0,19,0.953059
1.0,35,0.954671
0.0,9,0.955133
1.0,12,0.95573
0.0,15,0.956458
1.0,12,0.957046
0.0,19,0.957944
0.0,37,0.959629
1.0,72,0.962837
0.0,27,0.964081
0.0,10,0.964599
0.0,10,0.965102
0.0,47,0.967216
0.0,40,0.969039
0.0,32,0.970508
1.0,30,0.971881
1.0,41,0.973737
0.0,72,0.97691
0.0,14,0.977593
0.0,23,0.978662
1.0,11,0.979211
0.0,4,0.979461
0.0,14,0.980132
1.0,30,0.981526
0.0,100,0.985938
1.0,20,0.986887
0.0,39,0.988651
0.0,12,0.989237
1.0,10,0.989751
0.0,37,0.991441
0.0,46,0.993508
1.0,15,0.994225
0.0,44,0.996192
0.0,100,1.000625
0.0,13,1.001261
0.0,28,1.002562
1.0,34,1.004109
1.0,30,1.005495
0.0,81,1.009088
0.0,25,1.010248
1.0,20,1.011187
0.0,13,1.011832
0.0,11,1.012388
0.0,3,1.012586
0.0,15,1.013306
1.0,7,1.013688
0.0,12,1.014278
1.0,31,1.015704
1.0,9,1.016161
0.0,31,1.017582
1.0,43,1.019535
0.0,8,1.019948
1.0,23,1.021012
1.0,30,1.022397
0.0,7,1.022772
0.0,38,1.024503
0.0,5,1.024792
0.0,52,1.027127
1.0,71,1.030288
1.0,33,1.03181
1.0,28,1.033108
0.0,37,1.034795
0.0,20,1.035744
0.0,8,1.036159
0.0,15,1.036897
0.0,94,1.041059
0.0,40,1.042882
0.0,24,1.044001
0.0,23,1.045077
0.0,49,1.047277
1.0,28,1.048584
0.0,24,1.049762
0.0,16,1.050541
0.0,8,1.050958
0.0,65,1.053878
0.0,64,1.056751
0.0,13,1.057398
1.0,20,1.058342
0.0,10,1.058854
0.0,19,1.059757
0.0,20,1.06071
0.0,62,1.0635
0.0,13,1.064136
1.0,40,1.065952
0.0,38,1.067684
0.0,96,1.071939
1.0,8,1.07236
1.0,30,1.073748
1.0,81,1.077351
0.0,4,1.077603
0.0,22,1.078639
0.0,18,1.079504
0.0,9,1.079967
0.0,18,1.080829
0.0,53,1.083213
1.0,19,1.084125
1.0,7,1.084513
0.0,58,1.087112
0.0,17,1.08793
0.0,73,1.091179
0.0,26,1.092405
0.0,6,1.092735
0.0,38,1.094464
0.0,27,1.095717
0.0,100,1.100146
0.0,24,1.101262
0.0,13,1.101912
0.0,48,1.104077
1.0,13,1.104721
1.0,15,1.105445
0.0,5,1.105735
0.0,10,1.10624
0.0,100,1.110672
1.0,44,1.112668
0.0,27,1.113922
0.0,14,1.114607
0.0,40,1.116426
0.0,4,1.116669
0.0,27,1.117924
0.0,76,1.12128
0.0,7,1.121673
1.0,38,1.123406
0.0,14,1.124086
1.0,10,1.124597
1.0,32,1.126067
1.0,47,1.128185
0.0,22,1.129218
0.0,44,1.131218
0.0,3,1.131439
1.0,27,1.132684
0.0,100,1.137106
0.0,31,1.138529
0.0,41,1.140378
0.0,35,1.141976
0.0,60,1.144679
0.0,9,1.145145
1.0,21,1.146128
0.0,10,1.146646
0.0,71,1.149817
0.0,37,1.151572
1.0,8,1.151988
0.0,5,1.152271
1.0,13,1.152915
0.0,8,1.15333
1.0,69,1.156398
0.0,14,1.157072
0.0,52,1.15941
0.0,7,1.159784
1.0,37,1.161474
1.0,9,1.161929
0.0,24,1.163047
1.0,46,1.165109
0.0,7,1.165495
1.0,6,1.165823
1.0,13,1.166467
1.0,22,1.167488
1.0,20,1.168428
0.0,28,1.169717
1.0,13,1.170349
0.0,12,1.170941
0.0,8,1.171356
1.0,8,1.171787
1.0,11,1.17233
0.0,10,1.172838
0.0,8,1.173258
0.0,16,1.174025
0.0,6,1.174356
0.0,16,1.17512
0.0,54,1.177555
1.0,7,1.177926
0.0,49,1.180122
0.0,67,1.183103
0.0,28,1.184407
0.0,41,1.186253
1.0,13,1.186891
1.0,54,1.189295
1.0,12,1.189893
1.0,49,1.192086
0.0,7,1.192472
0.0,44,1.194456
1.0,9,1.194913
0.0,100,1.199317
0.0,16,1.200091
0.0,4,1.200336
1.0,10,1.200844
0.0,19,1.201753
0.0,38,1.203481
0.0,48,1.205637
0.0,31,1.20706
0.0,6,1.207402
0.0,38,1.209125
1.0,69,1.212195
0.0,54,1.214623
0.0,4,1.214868
0.0,86,1.218677
0.0,24,1.219789
0.0,39,1.221566
1.0,13,1.222196
0.0,100,1.226624
0.0,34,1.228164
0.0,58,1.230765
1.0,7,1.23114
0.0,20,1.232095
0.0,26,1.233293
1.0,8,1.233719
0.0,6,1.234045
0.0,28,1.235333
1.0,14,1.23602
0.0,73,1.239257
1.0,27,1.240513
0.0,6,1.240845
0.0,100,1.245254
1.0,10,1.245773
0.0,27,1.247012
0.0,19,1.247915
0.0,53,1.250284
0.0,28,1.251675
0.0,31,1.253112
0.0,36,1.254773
0.0,11,1.255319
0.0,12,1.255917
1.0,35,1.257523
0.0,27,1.25878
0.0,46,1.260864
1.0,13,1.261515
0.0,26,1.262719
1.0,18,1.263578
0.0,16,1.264337
0.0,10,1.264847
1.0,73,1.268085
0.0,23,1.269163
0.0,49,1.27138
1.0,26,1.272591
1.0,18,1.273446
0.0,26,1.274656
1.0,10,1.275162
1.0,8,1.275586
0.0,53,1.277957
1.0,40,1.279771
0.0,27,1.281013
0.0,15,1.281747
1.0,23,1.282823
0.0,20,1.283772
1.0,20,1.284719
1.0,48,1.286888
0.0,15,1.287622
1.0,94,1.291781
1.0,7,1.292156
0.0,53,1.29454
0.0,15,1.295256
0.0,28,1.296554
0.0,38,1.298271
0.0,19,1.299176
0.0,33,1.300694
1.0,18,1.301558
1.0,15,1.302272
1.0,57,1.304803
0.0,24,1.305923
1.0,34,1.307477
0.0,6,1.30781
1.0,44,1.309798
0.0,8,1.310215
1.0,14,1.310902
0.0,13,1.311551
0.0,13,1.312186
0.0,19,1.313082
1.0,15,1.313808
0.0,99,1.318175
1.0,13,1.318824
0.0,75,1.322155
1.0,13,1.322796
0.0,36,1.324441
1.0,57,1.32699
0.0,31,1.328414
1.0,64,1.331263
1.0,13,1.331914
0.0,5,1.332204
1.0,10,1.332719
0.0,57,1.335273
0.0,62,1.338054
0.0,19,1.338961
0.0,9,1.339433
1.0,8,1.339855
0.0,13,1.340495
0.0,18,1.341345
0.0,19,1.34225
1.0,25,1.343419
0.0,8,1.343837
0.0,32,1.345299
0.0,45,1.347323
0.0,26,1.348533
0.0,31,1.349954
0.0,17,1.350771
1.0,14,1.351521
1.0,26,1.352721
1.0,17,1.353538
0.0,100,1.357933
0.0,27,1.35918
0.0,7,1.359565
1.0,30,1.360934
1.0,61,1.363663
0.0,43,1.365614
0.0,16,1.366394
0.0,34,1.367937
0.0,26,1.36914
1.0,52,1.371488
0.0,26,1.372688
1.0,58,1.375271
1.0,19,1.376171
0.0,50,1.378415
0.0,100,1.382828
0.0,19,1.383734
0.0,77,1.387144
0.0,21,1.388135
0.0,72,1.39133
1.0,92,1.39541
1.0,52,1.397738
1.0,41,1.399582
1.0,27,1.400822
1.0,20,1.401776
1.0,33,1.403275
0.0,46,1.405343
0.0,11,1.405895
0.0,10,1.40641
0.0,12,1.406998
0.0,36,1.408633
0.0,22,1.409664
0.0,17,1.410474
0.0,29,1.411808
1.0,59,1.41444
0.0,11,1.414987
1.0,56,1.417489
0.0,16,1.418249
1.0,42,1.420141
1.0,26,1.421339
0.0,6,1.421683
1.0,23,1.42276
0.0,51,1.425046
0.0,9,1.425523
0.0,16,1.426289
0.0,14,1.426984
0.0,22,1.428014
1.0,26,1.429211
0.0,6,1.429555
0.0,18,1.430412
0.0,24,1.431534
0.0,30,1.432904
0.0,16,1.433675
0.0,6,1.434008
0.0,17,1.43482
1.0,70,1.437936
0.0,3,1.438134
0.0,22,1.439157
0.0,46,1.441219
0.0,23,1.442303
0.0,12,1.442899
0.0,8,1.443311
1.0,34,1.444862
0.0,60,1.447537
1.0,21,1.448524
0.0,5,1.448808
0.0,13,1.449451
1.0,18,1.450298
0.0,21,1.45128
0.0,32,1.452752
1.0,34,1.454297
0.0,40,1.456192
0.0,13,1.456847
0.0,22,1.457896
0.0,19,1.458806
0.0,39,1.460586
1.0,41,1.462452
0.0,15,1.463174
0.0,30,1.464552
0.0,23,1.46563
0.0,48,1.467797
1.0,14,1.468482
0.0,17,1.469293
0.0,24,1.470419
0.0,17,1.471228
0.0,64,1.474089
0.0,100,1.478528
0.0,9,1.47899
0.0,39,1.480762
0.0,32,1.48223
1.0,41,1.484081
0.0,17,1.484895
0.0,25,1.486063
0.0,10,1.486582
1.0,36,1.488213
1.0,55,1.490685
0.0,7,1.49106
0.0,72,1.494279
1.0,17,1.495097
1.0,54,1.497525
0.0,48,1.499694
1.0,28,1.500989
1.0,22,1.502025
0.0,55,1.504499
0.0,39,1.506264
1.0,36,1.507913
1.0,19,1.50882
0.0,23,1.5099
1.0,49,1.512115
1.0,38,1.513846
0.0,40,1.515659
0.0,4,1.515903
1.0,14,1.516586
0.0,21,1.517578
0.0,5,1.517868
0.0,19,1.518776
1.0,21,1.519769
0.0,66,1.522722
0.0,35,1.524315
1.0,8,1.524745
0.0,7,1.525118
1.0,20,1.526062
1.0,45,1.528092
0.0,82,1.531745
0.0,34,1.533293
0.0,33,1.534807
0.0,27,1.536054
0.0,14,1.536741
1.0,14,1.537423
0.0,29,1.538762
0.0,31,1.54018
0.0,20,1.541122
1.0,36,1.542771
0.0,100,1.547198
0.0,39,1.548971
1.0,28,1.550265
0.0,9,1.550736
0.0,13,1.551386
1.0,24,1.552513
0.0,100,1.556956
1.0,28,1.558259
0.0,5,1.558556
1.0,62,1.56133
0.0,36,1.563047
1.0,17,1.563862
0.0,100,1.568295
0.0,10,1.568808
1.0,41,1.570663
0.0,47,1.572781
0.0,9,1.573242
0.0,24,1.574358
0.0,33,1.575863
0.0,17,1.57668
1.0,17,1.57776
0.0,23,1.578848
0.0,4,1.579133
0.0,43,1.581235
0.0,9,1.581782
0.0,39,1.583581
0.0,100,1.588142
0.0,9,1.588695
1.0,10,1.5892
1.0,20,1.590143
0.0,9,1.590631
1.0,19,1.591547
1.0,7,1.591923
0.0,9,1.592394
0.0,11,1.592939
0.0,42,1.594863
1.0,45,1.596933
1.0,22,1.598007
0.0,19,1.598919
0.0,87,1.602805
0.0,50,1.605117
0.0,37,1.606843
0.0,61,1.609596
1.0,15,1.610352
0.0,31,1.611844
0.0,9,1.612319
0.0,24,1.613445
0.0,22,1.614482
1.0,55,1.616945
1.0,13,1.617617
1.0,20,1.618565
0.0,3,1.618767
0.0,26,1.619965
1.0,78,1.623443
0.0,3,1.6237
0.0,28,1.624987
1.0,89,1.628958
0.0,5,1.629313
0.0,62,1.632096
0.0,13,1.632747
0.0,11,1.633294
1.0,9,1.633763
0.0,20,1.634714
0.0,100,1.63914
0.0,100,1.643559
0.0,4,1.643803
0.0,16,1.644569
1.0,39,1.646323
0.0,16,1.647089
0.0,13,1.647738
1.0,19,1.648641
0.0,100,1.653066
0.0,41,1.654926
0.0,6,1.655258
0.0,4,1.655512
0.0,61,1.658216
0.0,37,1.659907
1.0,19,1.660805
1.0,29,1.662143
0.0,44,1.66413
0.0,25,1.665286
0.0,5,1.665681
0.0,98,1.670032
0.0,41,1.671913
0.0,32,1.673388
1.0,66,1.676329
0.0,63,1.679154
0.0,12,1.679758
0.0,7,1.680132
0.0,11,1.680703
0.0,3,1.680904
1.0,43,1.682856
0.0,47,1.684974
1.0,25,1.686135
0.0,10,1.686649
1.0,66,1.689597
0.0,56,1.692108
0.0,57,1.694666
0.0,19,1.695573
1.0,98,1.699895
1.0,59,1.702551
0.0,62,1.705318
0.0,45,1.707356
0.0,8,1.707781
0.0,36,1.709428
0.0,12,1.710014
1.0,28,1.711301
1.0,14,1.711991
1.0,15,1.712722
0.0,32,1.714176
1.0,11,1.714737
0.0,26,1.715945
0.0,23,1.717019
1.0,24,1.718134
0.0,11,1.718698
0.0,34,1.720251
1.0,33,1.721781
1.0,19,1.72269
0.0,72,1.725898
0.0,26,1.727105
0.0,35,1.728702
0.0,19,1.729603
1.0,19,1.730505
1.0,43,1.732457
0.0,16,1.733221
0.0,85,1.737004
1.0,20,1.737957
0.0,61,1.740694
0.0,51,1.743001
0.0,49,1.745213
0.0,26,1.746437
0.0,68,1.74947
1.0,38,1.751192
0.0,16,1.751977
0.0,25,1.753144
0.0,19,1.754049
0.0,27,1.755302
1.0,10,1.755819
0.0,3,1.756021
0.0,7,1.756406
0.0,3,1.756604
1.0,9,1.757062
0.0,9,1.757536
1.0,77,1.760955
0.0,5,1.761242
0.0,10,1.761766
0.0,29,1.763104
0.0,13,1.76375
1.0,15,1.76448
0.0,13,1.765116
1.0,13,1.765758
1.0,36,1.767481
0.0,91,1.771508
1.0,34,1.773057
0.0,33,1.774572
1.0,35,1.77616
0.0,10,1.776677
0.0,6,1.777012
1.0,9,1.777485
0.0,8,1.777902
0.0,5,1.778187
0.0,25,1.779345
1.0,33,1.78087
0.0,4,1.781113
0.0,12,1.781722
0.0,42,1.78362
0.0,9,1.784084
0.0,4,1.784327
1.0,14,1.785009
0.0,11,1.785561
0.0,20,1.78651
1.0,11,1.787053
0.0,33,1.788574
1.0,23,1.789649
1.0,58,1.792235
1.0,42,1.79414
0.0,10,1.794659
0.0,14,1.795334
1.0,10,1.795847
0.0,15,1.796575
1.0,21,1.797562
0.0,87,1.801413
0.0,100,1.805833
0.0,4,1.806079
0.0,10,1.806594
1.0,37,1.808294
0.0,55,1.810761
1.0,19,1.81167
0.0,21,1.812656
1.0,19,1.813558
0.0,17,1.81436
0.0,42,1.816251
1.0,9,1.816719
0.0,10,1.817219
0.0,27,1.818475
1.0,51,1.820758
1.0,18,1.821621
0.0,31,1.823034
1.0,33,1.824553
1.0,36,1.826179
1.0,13,1.826834
0.0,20,1.827779
0.0,6,1.82811
0.0,13,1.828754
0.0,5,1.829043
0.0,31,1.830483
0.0,5,1.83077
0.0,53,1.833148
0.0,30,1.834531
0.0,82,1.838155
0.0,47,1.840271
0.0,28,1.841584
0.0,100,1.846016
0.0,26,1.847218
0.0,22,1.848252
0.0,39,1.85002
1.0,39,1.851788
0.0,46,1.853852
1.0,38,1.855582
0.0,27,1.856819
0.0,3,1.857021
0.0,66,1.859963
0.0,14,1.860651
0.0,44,1.862641
0.0,31,1.864064
0.0,9,1.864534
1.0,64,1.867402
0.0,28,1.868767
0.0,25,1.869941
1.0,26,1.871151
0.0,22,1.872192
0.0,11,1.87275
0.0,53,1.875138
