#{"t_start": 1523123030.6597896, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,8,0.060248
0.0,29,0.060966
0.0,21,0.061505
1.0,16,0.061948
0.0,41,0.062954
0.0,2,0.063066
0.0,29,0.063788
1.0,32,0.064575
0.0,23,0.065164
0.0,4,0.065321
0.0,9,0.065584
0.0,3,0.065715
0.0,6,0.065917
0.0,36,0.0668
1.0,66,0.068335
0.0,21,0.068891
0.0,11,0.06921
0.0,5,0.069394
0.0,54,0.070693
1.0,57,0.072052
0.0,7,0.072271
0.0,5,0.072448
1.0,18,0.072929
0.0,48,0.07409
0.0,80,0.075956
0.0,23,0.076555
0.0,19,0.077059
0.0,16,0.077474
0.0,24,0.078081
0.0,3,0.078214
0.0,46,0.079329
1.0,20,0.079852
1.0,47,0.081
0.0,2,0.081105
0.0,3,0.081239
0.0,10,0.081534
0.0,14,0.081928
0.0,4,0.082081
0.0,47,0.083218
0.0,22,0.083782
0.0,14,0.084171
0.0,13,0.084528
0.0,31,0.085292
1.0,24,0.085919
1.0,17,0.08637
0.0,27,0.087061
0.0,24,0.087669
0.0,27,0.088354
1.0,19,0.088855
0.0,46,0.089967
0.0,3,0.090096
0.0,4,0.09025
0.0,9,0.090523
0.0,5,0.090701
0.0,9,0.090984
1.0,41,0.091981
0.0,33,0.09282
1.0,42,0.093849
0.0,35,0.094708
1.0,28,0.095408
1.0,17,0.095855
0.0,53,0.097105
0.0,81,0.099013
0.0,12,0.099348
0.0,5,0.099534
1.0,57,0.100932
0.0,14,0.101304
0.0,13,0.101656
0.0,9,0.101936
0.0,10,0.102231
0.0,31,0.103002
0.0,4,0.10316
0.0,48,0.104325
0.0,18,0.104803
0.0,20,0.105324
0.0,7,0.105551
0.0,19,0.106058
0.0,7,0.106282
0.0,3,0.106477
1.0,26,0.107146
0.0,8,0.107394
0.0,45,0.108473
1.0,50,0.109666
0.0,6,0.109886
0.0,26,0.110535
0.0,8,0.110795
1.0,33,0.111603
0.0,23,0.112192
0.0,85,0.114195
0.0,9,0.114471
0.0,71,0.116154
0.0,23,0.116757
0.0,13,0.117112
0.0,10,0.117403
0.0,7,0.117626
0.0,30,0.118363
0.0,33,0.119194
0.0,80,0.12106
0.0,18,0.121534
1.0,23,0.12213
0.0,15,0.122533
1.0,33,0.123357
0.0,7,0.123575
0.0,25,0.124209
0.0,19,0.124714
0.0,15,0.125127
0.0,17,0.12557
0.0,58,0.126967
0.0,4,0.127119
0.0,33,0.127932
1.0,9,0.128193
0.0,19,0.128678
0.0,13,0.129104
0.0,26,0.129823
1.0,17,0.13027
0.0,14,0.130652
0.0,33,0.131454
1.0,69,0.133094
1.0,12,0.133421
0.0,80,0.135275
0.0,55,0.136588
0.0,25,0.137228
0.0,59,0.138629
0.0,5,0.138828
1.0,50,0.140015
0.0,18,0.140481
1.0,64,0.142022
0.0,50,0.143213
0.0,10,0.143506
0.0,15,0.143925
0.0,25,0.14456
0.0,35,0.145488
0.0,26,0.146152
0.0,52,0.1474
0.0,7,0.147625
0.0,4,0.147785
0.0,6,0.14799
0.0,7,0.148214
0.0,66,0.149761
0.0,33,0.150562
0.0,12,0.150911
0.0,9,0.15118
0.0,13,0.151529
0.0,6,0.151738
0.0,5,0.151913
1.0,28,0.152604
0.0,11,0.152936
0.0,4,0.153093
0.0,4,0.153242
0.0,44,0.154306
0.0,11,0.154618
1.0,50,0.155816
0.0,12,0.156157
1.0,10,0.156449
0.0,58,0.157798
1.0,45,0.158882
0.0,16,0.1593
1.0,33,0.160127
0.0,37,0.161031
0.0,13,0.161387
0.0,3,0.161525
0.0,9,0.161805
1.0,19,0.162309
0.0,9,0.162575
1.0,16,0.163019
1.0,19,0.163518
0.0,15,0.16393
0.0,38,0.164868
0.0,11,0.165188
0.0,25,0.165822
0.0,43,0.166867
0.0,12,0.167206
1.0,21,0.167743
0.0,16,0.168164
0.0,30,0.168912
0.0,45,0.17
0.0,22,0.170569
0.0,23,0.171157
0.0,7,0.171385
0.0,10,0.171685
0.0,24,0.172299
0.0,27,0.172985
1.0,15,0.173393
0.0,24,0.174005
1.0,17,0.174457
0.0,75,0.176228
0.0,24,0.176839
0.0,87,0.178888
0.0,9,0.17916
0.0,16,0.179588
0.0,100,0.181938
0.0,32,0.182742
0.0,8,0.182989
0.0,80,0.184893
0.0,39,0.185831
0.0,13,0.186191
0.0,4,0.186342
0.0,3,0.186469
0.0,25,0.187122
0.0,5,0.187307
0.0,62,0.18879
0.0,27,0.189472
0.0,82,0.191402
0.0,31,0.19218
0.0,8,0.192436
0.0,9,0.192697
0.0,26,0.193352
0.0,19,0.193858
0.0,5,0.194041
0.0,29,0.194775
0.0,46,0.195878
0.0,17,0.196326
1.0,39,0.197295
0.0,23,0.197882
0.0,3,0.198011
0.0,30,0.198773
1.0,7,0.198993
0.0,47,0.20012
0.0,35,0.200979
0.0,15,0.201385
0.0,15,0.201813
1.0,17,0.202253
0.0,27,0.202941
0.0,7,0.203175
0.0,4,0.203329
1.0,49,0.204529
0.0,45,0.205629
0.0,73,0.207357
1.0,26,0.208086
0.0,2,0.208196
0.0,10,0.208497
0.0,36,0.20938
0.0,12,0.209741
0.0,8,0.209994
1.0,13,0.210358
0.0,23,0.210951
0.0,42,0.211967
0.0,82,0.213887
0.0,5,0.214073
0.0,10,0.214364
1.0,12,0.21469
0.0,15,0.215102
0.0,2,0.215213
1.0,32,0.216012
0.0,26,0.216661
0.0,5,0.216849
0.0,24,0.217452
1.0,28,0.218151
0.0,46,0.219262
0.0,92,0.221403
0.0,14,0.221786
0.0,20,0.222305
0.0,21,0.222851
0.0,16,0.223279
0.0,5,0.223456
1.0,12,0.223793
0.0,22,0.22436
0.0,17,0.224824
1.0,26,0.225473
0.0,19,0.225969
0.0,15,0.226376
0.0,17,0.226826
0.0,4,0.226983
1.0,14,0.227354
0.0,6,0.22756
1.0,13,0.227921
0.0,15,0.228331
1.0,61,0.2298
1.0,32,0.230572
0.0,9,0.230848
1.0,33,0.231655
0.0,34,0.232508
0.0,14,0.232903
1.0,9,0.233171
1.0,93,0.23534
0.0,31,0.236107
0.0,6,0.236304
0.0,44,0.237369
0.0,13,0.237744
0.0,8,0.237984
0.0,3,0.238111
1.0,20,0.238623
1.0,9,0.238904
0.0,21,0.239454
0.0,45,0.240535
1.0,37,0.241433
0.0,12,0.24178
0.0,16,0.242202
0.0,18,0.242671
0.0,67,0.244254
0.0,11,0.244569
1.0,27,0.245255
0.0,13,0.245618
0.0,17,0.246064
0.0,19,0.246552
0.0,34,0.247394
0.0,23,0.247987
1.0,34,0.248837
0.0,23,0.249424
0.0,10,0.249706
0.0,3,0.249845
0.0,3,0.249977
0.0,15,0.250378
0.0,7,0.250592
1.0,25,0.251227
0.0,23,0.25182
0.0,17,0.252272
0.0,17,0.252713
0.0,20,0.253238
0.0,18,0.25371
1.0,12,0.254049
0.0,4,0.254208
0.0,31,0.254985
0.0,59,0.256387
0.0,63,0.257885
0.0,49,0.259068
0.0,5,0.259247
0.0,15,0.259646
0.0,6,0.259854
1.0,8,0.260101
1.0,14,0.26048
1.0,30,0.261221
0.0,13,0.261578
1.0,61,0.263013
0.0,51,0.264227
0.0,17,0.264688
0.0,6,0.264892
1.0,19,0.265385
1.0,12,0.265717
0.0,39,0.266749
1.0,21,0.2673
1.0,58,0.268688
0.0,64,0.270221
1.0,13,0.270574
1.0,19,0.271078
0.0,49,0.272262
0.0,32,0.27321
0.0,11,0.273524
0.0,25,0.274164
1.0,12,0.274493
0.0,8,0.274748
1.0,32,0.275525
0.0,11,0.275845
1.0,50,0.277037
0.0,20,0.277567
0.0,100,0.27993
0.0,27,0.280612
0.0,7,0.28084
0.0,26,0.281489
0.0,12,0.281833
0.0,26,0.282534
0.0,11,0.28287
0.0,21,0.283423
1.0,21,0.283966
0.0,75,0.285753
1.0,12,0.286092
0.0,19,0.286583
0.0,15,0.286998
1.0,33,0.287803
1.0,12,0.288133
1.0,15,0.288539
0.0,8,0.288788
0.0,29,0.289505
0.0,100,0.291824
0.0,15,0.292229
1.0,7,0.292449
1.0,30,0.293201
0.0,70,0.294866
0.0,12,0.295202
1.0,21,0.295753
0.0,17,0.296208
0.0,7,0.296426
0.0,86,0.298457
0.0,19,0.298962
0.0,4,0.299125
0.0,5,0.299303
0.0,89,0.301398
0.0,22,0.301969
0.0,60,0.303395
0.0,32,0.304201
0.0,7,0.304429
1.0,61,0.305882
0.0,13,0.30624
0.0,8,0.306493
1.0,11,0.306822
0.0,11,0.307134
1.0,35,0.308006
0.0,56,0.309433
0.0,19,0.309962
0.0,23,0.310542
0.0,27,0.311234
0.0,51,0.312453
0.0,15,0.31286
0.0,3,0.312995
0.0,34,0.313845
0.0,11,0.314156
1.0,26,0.314818
0.0,22,0.315381
0.0,14,0.315779
0.0,14,0.316168
1.0,16,0.316603
1.0,15,0.317026
0.0,40,0.318001
0.0,25,0.318633
0.0,3,0.318772
0.0,57,0.320135
0.0,36,0.32104
0.0,11,0.32135
0.0,11,0.321662
0.0,14,0.322052
1.0,14,0.322436
0.0,19,0.322939
0.0,29,0.323666
1.0,89,0.325756
0.0,9,0.326032
0.0,31,0.326809
0.0,100,0.329129
0.0,71,0.330831
0.0,6,0.331035
0.0,30,0.331792
0.0,6,0.331992
0.0,18,0.332461
0.0,47,0.333605
0.0,13,0.33398
0.0,100,0.336301
0.0,34,0.337146
1.0,12,0.337484
0.0,4,0.337633
0.0,7,0.337859
0.0,23,0.338446
0.0,27,0.339141
1.0,47,0.340272
0.0,51,0.341479
0.0,10,0.341784
0.0,47,0.342935
0.0,8,0.343186
0.0,35,0.344045
0.0,59,0.345447
0.0,8,0.345693
0.0,47,0.34684
0.0,5,0.347021
0.0,37,0.347927
0.0,52,0.349171
1.0,29,0.349902
0.0,32,0.350677
0.0,10,0.350967
0.0,2,0.351076
0.0,20,0.351593
0.0,2,0.351701
0.0,23,0.352303
0.0,7,0.352528
0.0,32,0.353338
0.0,18,0.353821
0.0,54,0.355097
0.0,12,0.355439
0.0,97,0.357698
1.0,16,0.358124
0.0,8,0.358364
1.0,65,0.359921
0.0,4,0.360071
0.0,56,0.361413
0.0,7,0.361637
0.0,6,0.361843
0.0,31,0.362627
0.0,21,0.363168
1.0,78,0.36502
0.0,2,0.365132
0.0,6,0.365332
0.0,9,0.365609
0.0,16,0.36605
0.0,100,0.368375
0.0,4,0.368531
1.0,16,0.368964
1.0,64,0.370471
0.0,27,0.371143
1.0,52,0.372405
0.0,17,0.372859
0.0,35,0.373712
0.0,22,0.374285
0.0,13,0.374643
0.0,52,0.375901
1.0,8,0.376139
0.0,27,0.376814
1.0,43,0.377856
0.0,15,0.378262
0.0,14,0.37864
1.0,14,0.37902
0.0,45,0.380106
0.0,43,0.381142
0.0,12,0.381489
0.0,12,0.381829
1.0,27,0.382513
0.0,23,0.383104
0.0,17,0.383554
0.0,81,0.385478
0.0,46,0.386601
0.0,26,0.38726
1.0,46,0.388367
0.0,26,0.389023
0.0,7,0.389242
0.0,2,0.389352
0.0,7,0.389574
1.0,15,0.389987
1.0,39,0.390939
0.0,37,0.391861
0.0,14,0.392241
0.0,35,0.393095
0.0,100,0.395404
1.0,7,0.395638
0.0,21,0.396186
0.0,4,0.396343
1.0,36,0.397227
0.0,83,0.399192
0.0,27,0.399911
0.0,17,0.400372
0.0,16,0.400842
0.0,11,0.401149
1.0,29,0.401881
0.0,33,0.402697
0.0,8,0.402955
0.0,8,0.403205
0.0,44,0.404284
0.0,33,0.405094
0.0,7,0.40532
0.0,26,0.405981
0.0,10,0.406267
0.0,31,0.407049
0.0,12,0.407387
0.0,37,0.408301
0.0,36,0.40926
0.0,12,0.409595
0.0,95,0.411813
0.0,36,0.412697
0.0,7,0.412935
0.0,6,0.413145
1.0,7,0.413374
0.0,30,0.414132
0.0,25,0.41479
1.0,6,0.414988
0.0,14,0.415362
0.0,5,0.415542
0.0,11,0.415868
0.0,6,0.416069
0.0,12,0.416404
1.0,18,0.416883
0.0,35,0.417757
0.0,28,0.418456
0.0,55,0.419785
0.0,17,0.420235
1.0,12,0.42057
0.0,30,0.421326
1.0,30,0.422089
0.0,7,0.422319
1.0,29,0.423046
0.0,22,0.423606
1.0,16,0.424035
1.0,16,0.424462
0.0,55,0.425778
1.0,41,0.426779
1.0,45,0.427861
1.0,16,0.428285
0.0,51,0.429505
0.0,6,0.429709
0.0,25,0.430344
0.0,18,0.430821
0.0,68,0.432398
0.0,38,0.433334
0.0,24,0.433953
0.0,30,0.434672
0.0,6,0.434882
1.0,44,0.435936
1.0,29,0.436653
1.0,49,0.437826
0.0,20,0.438344
0.0,28,0.439056
0.0,4,0.439206
0.0,10,0.43949
0.0,18,0.439976
0.0,24,0.440581
0.0,47,0.4417
0.0,11,0.442023
0.0,37,0.44291
0.0,26,0.443554
0.0,4,0.443709
0.0,28,0.444408
1.0,17,0.444865
1.0,20,0.445381
0.0,11,0.445696
0.0,94,0.447888
0.0,11,0.448198
0.0,24,0.448817
0.0,18,0.449283
0.0,19,0.449785
0.0,7,0.450005
0.0,3,0.450135
0.0,12,0.45047
0.0,22,0.451041
0.0,52,0.452293
0.0,6,0.452492
0.0,14,0.452873
1.0,12,0.453205
0.0,6,0.453398
1.0,8,0.453638
1.0,16,0.454061
1.0,37,0.454964
0.0,30,0.455707
0.0,28,0.456411
0.0,3,0.456537
0.0,26,0.457192
0.0,13,0.457555
0.0,13,0.457916
1.0,13,0.458272
0.0,3,0.458407
0.0,3,0.45854
0.0,53,0.459809
0.0,4,0.45996
1.0,19,0.460449
0.0,93,0.4626
0.0,9,0.46288
1.0,11,0.463196
1.0,19,0.463688
0.0,28,0.464381
0.0,18,0.464867
0.0,35,0.465707
0.0,16,0.466146
0.0,30,0.466887
0.0,10,0.467182
1.0,16,0.467603
0.0,68,0.469216
0.0,62,0.470695
0.0,30,0.47144
0.0,38,0.472378
1.0,15,0.472806
1.0,26,0.473452
0.0,37,0.474358
0.0,38,0.475277
0.0,40,0.476257
0.0,20,0.476786
0.0,27,0.477456
0.0,88,0.479528
0.0,5,0.479704
0.0,18,0.480182
0.0,17,0.480625
1.0,42,0.481643
0.0,5,0.481839
0.0,12,0.482177
1.0,15,0.482569
1.0,25,0.483225
0.0,4,0.483376
0.0,34,0.484212
0.0,11,0.484526
0.0,8,0.484775
0.0,31,0.485548
0.0,7,0.485789
0.0,25,0.486418
0.0,56,0.487765
0.0,37,0.488661
0.0,45,0.489762
0.0,11,0.490073
0.0,20,0.490587
0.0,37,0.491492
0.0,9,0.491778
0.0,16,0.492211
0.0,21,0.492747
0.0,11,0.493059
1.0,15,0.49345
1.0,22,0.494019
0.0,5,0.4942
1.0,16,0.494624
1.0,27,0.495294
0.0,48,0.496464
1.0,9,0.496747
0.0,5,0.496929
1.0,9,0.49719
1.0,12,0.497524
0.0,47,0.498656
0.0,41,0.499658
0.0,12,0.499999
1.0,19,0.50049
0.0,21,0.501032
0.0,36,0.501917
0.0,17,0.502363
0.0,16,0.502789
0.0,39,0.503734
0.0,10,0.504029
1.0,19,0.504509
0.0,26,0.505183
0.0,16,0.505614
0.0,45,0.506697
0.0,10,0.506999
0.0,65,0.508528
1.0,38,0.509528
0.0,7,0.509762
0.0,16,0.510191
0.0,7,0.510414
0.0,6,0.510616
0.0,37,0.511514
1.0,33,0.512341
0.0,4,0.51249
1.0,12,0.512844
1.0,9,0.513103
0.0,26,0.513739
0.0,60,0.515156
1.0,44,0.51622
0.0,28,0.516926
0.0,44,0.517997
1.0,61,0.519452
1.0,20,0.519972
0.0,13,0.520333
0.0,42,0.521352
0.0,33,0.522172
0.0,20,0.522686
0.0,9,0.522959
1.0,25,0.523576
0.0,20,0.524098
0.0,3,0.524225
1.0,24,0.524828
0.0,15,0.525237
0.0,7,0.525469
0.0,73,0.527201
0.0,7,0.527426
0.0,9,0.5277
0.0,4,0.52786
0.0,29,0.528582
1.0,15,0.529004
0.0,14,0.529384
0.0,11,0.529712
0.0,3,0.529856
0.0,2,0.52996
0.0,14,0.530352
0.0,32,0.53113
0.0,6,0.531329
1.0,30,0.532074
1.0,7,0.532294
0.0,40,0.533257
0.0,7,0.533481
0.0,8,0.533741
0.0,44,0.534814
0.0,14,0.535198
0.0,16,0.535624
1.0,48,0.536762
0.0,11,0.537074
0.0,85,0.539056
0.0,62,0.540509
0.0,5,0.540693
0.0,3,0.540831
0.0,16,0.541255
0.0,18,0.541728
0.0,45,0.542805
0.0,5,0.542983
0.0,25,0.543591
0.0,18,0.544071
0.0,18,0.544529
0.0,52,0.545776
0.0,5,0.545956
0.0,13,0.546309
0.0,5,0.54649
0.0,6,0.546689
0.0,46,0.547802
0.0,13,0.548161
1.0,21,0.548699
0.0,49,0.549867
0.0,15,0.55026
0.0,52,0.551501
0.0,56,0.552843
0.0,19,0.553334
0.0,26,0.553992
1.0,10,0.554288
0.0,11,0.554604
0.0,19,0.555108
0.0,14,0.555486
0.0,36,0.556377
0.0,17,0.55683
0.0,27,0.557498
1.0,50,0.558682
0.0,58,0.560049
0.0,30,0.560816
0.0,38,0.561749
1.0,10,0.562044
1.0,20,0.562558
0.0,4,0.562707
0.0,25,0.563342
0.0,14,0.563716
0.0,10,0.564018
1.0,16,0.56444
0.0,46,0.565553
0.0,24,0.566168
0.0,90,0.568281
0.0,22,0.568854
0.0,11,0.569164
1.0,25,0.569804
0.0,7,0.570029
1.0,8,0.570267
0.0,23,0.570855
0.0,23,0.571441
1.0,98,0.573712
0.0,61,0.575179
0.0,8,0.575424
1.0,21,0.575969
1.0,22,0.576527
0.0,48,0.577667
0.0,100,0.580022
1.0,12,0.580366
1.0,23,0.580977
0.0,7,0.581206
0.0,42,0.582211
0.0,32,0.583005
1.0,29,0.583715
0.0,36,0.584692
1.0,89,0.586812
0.0,75,0.588621
0.0,8,0.588879
0.0,26,0.589538
0.0,19,0.590046
0.0,24,0.590652
0.0,2,0.590765
0.0,5,0.590951
0.0,3,0.591084
0.0,11,0.591402
0.0,4,0.591558
0.0,7,0.591794
0.0,3,0.59193
0.0,35,0.592797
0.0,13,0.593152
0.0,5,0.593332
0.0,20,0.593861
0.0,6,0.594065
0.0,25,0.594701
0.0,20,0.595244
1.0,12,0.59558
0.0,7,0.595808
0.0,30,0.596555
0.0,34,0.597391
0.0,61,0.598879
0.0,6,0.599085
0.0,11,0.599401
1.0,41,0.600398
1.0,11,0.600717
0.0,9,0.601002
0.0,16,0.601433
0.0,23,0.602022
1.0,25,0.602654
0.0,63,0.604183
0.0,21,0.604741
0.0,18,0.605214
0.0,33,0.606033
0.0,17,0.606481
0.0,38,0.607424
0.0,21,0.607973
0.0,23,0.608553
0.0,33,0.609434
0.0,2,0.609546
0.0,12,0.609898
0.0,13,0.61026
0.0,11,0.610569
1.0,21,0.611113
0.0,7,0.611333
1.0,9,0.611594
0.0,41,0.612584
0.0,39,0.613546
0.0,43,0.614587
1.0,27,0.615291
0.0,10,0.615592
0.0,55,0.616937
0.0,9,0.617217
0.0,48,0.618385
0.0,57,0.619762
0.0,12,0.620095
0.0,15,0.620498
1.0,19,0.621001
0.0,31,0.621779
1.0,30,0.622535
0.0,83,0.624481
0.0,26,0.625127
0.0,43,0.62617
0.0,32,0.626965
0.0,24,0.627569
0.0,19,0.628074
0.0,44,0.629143
0.0,19,0.629655
0.0,27,0.630381
1.0,8,0.630621
0.0,16,0.631054
0.0,95,0.633293
1.0,14,0.633672
0.0,5,0.633858
0.0,41,0.634849
0.0,74,0.636571
0.0,38,0.637501
0.0,49,0.63868
0.0,24,0.6393
0.0,27,0.639985
0.0,32,0.640781
0.0,3,0.640917
0.0,53,0.642179
0.0,12,0.642525
0.0,40,0.643498
0.0,3,0.643625
1.0,33,0.644436
1.0,45,0.645514
0.0,15,0.645931
0.0,10,0.646227
0.0,25,0.646866
0.0,17,0.647317
0.0,16,0.647754
0.0,16,0.648183
0.0,21,0.648729
0.0,2,0.648836
0.0,100,0.651167
0.0,31,0.65196
0.0,28,0.652662
1.0,9,0.652942
0.0,27,0.653621
0.0,32,0.654416
0.0,10,0.654706
0.0,100,0.657037
0.0,63,0.658528
1.0,9,0.658801
0.0,24,0.659415
0.0,5,0.659591
0.0,49,0.660768
1.0,8,0.66102
0.0,4,0.661178
0.0,34,0.662023
0.0,44,0.663087
0.0,28,0.663785
0.0,13,0.664141
0.0,63,0.665633
0.0,3,0.665777
0.0,11,0.666095
0.0,55,0.667385
0.0,6,0.66759
0.0,7,0.66782
1.0,26,0.668468
1.0,19,0.668964
1.0,36,0.669837
0.0,9,0.670107
0.0,5,0.670283
0.0,36,0.671154
0.0,10,0.671435
0.0,70,0.673079
1.0,14,0.673467
0.0,30,0.674201
0.0,31,0.674969
0.0,21,0.675507
1.0,8,0.675755
0.0,39,0.676678
1.0,18,0.677162
1.0,29,0.677895
0.0,22,0.67846
1.0,64,0.679975
0.0,9,0.680234
0.0,23,0.68083
0.0,14,0.681206
0.0,43,0.68225
0.0,22,0.682815
0.0,21,0.683358
1.0,9,0.683623
0.0,26,0.684279
0.0,18,0.684767
1.0,11,0.685085
0.0,6,0.685277
0.0,27,0.685947
1.0,47,0.687078
0.0,21,0.687613
0.0,12,0.687954
1.0,20,0.688467
0.0,10,0.688765
0.0,35,0.689614
0.0,89,0.691698
0.0,15,0.692109
0.0,34,0.692966
0.0,10,0.693249
1.0,16,0.693668
1.0,34,0.694506
0.0,6,0.694707
0.0,11,0.695021
1.0,13,0.695367
0.0,72,0.697048
1.0,45,0.69815
0.0,27,0.698833
0.0,23,0.699416
1.0,69,0.701036
0.0,35,0.701897
0.0,13,0.702257
0.0,7,0.702477
0.0,5,0.702653
0.0,5,0.702846
0.0,83,0.704804
0.0,6,0.705009
0.0,53,0.706264
0.0,23,0.706851
0.0,26,0.707503
0.0,25,0.708144
0.0,35,0.708993
0.0,18,0.709527
0.0,10,0.709831
0.0,23,0.710413
0.0,8,0.710656
1.0,40,0.711629
0.0,7,0.711861
0.0,6,0.712061
0.0,50,0.71325
0.0,4,0.713403
0.0,6,0.713603
0.0,22,0.714183
0.0,59,0.71557
0.0,18,0.716059
1.0,10,0.716355
0.0,19,0.716854
0.0,24,0.717463
0.0,16,0.717901
0.0,8,0.718148
0.0,8,0.718385
0.0,10,0.718664
0.0,17,0.719123
0.0,2,0.719234
0.0,33,0.720046
0.0,5,0.720224
1.0,43,0.721255
0.0,37,0.722171
0.0,100,0.724495
0.0,33,0.725316
0.0,8,0.725561
1.0,10,0.72586
1.0,25,0.726487
1.0,28,0.727192
0.0,5,0.727375
0.0,44,0.728455
0.0,3,0.728584
0.0,12,0.728927
1.0,6,0.729123
1.0,12,0.729447
1.0,19,0.729953
1.0,11,0.730265
0.0,71,0.73196
0.0,5,0.732135
1.0,30,0.732883
0.0,38,0.733811
0.0,19,0.734318
0.0,31,0.735097
0.0,10,0.735382
0.0,6,0.735582
0.0,11,0.735906
0.0,23,0.7365
0.0,52,0.737764
0.0,25,0.738382
1.0,9,0.738653
1.0,22,0.739223
0.0,32,0.740023
0.0,17,0.74046
0.0,12,0.740799
0.0,36,0.741673
0.0,8,0.741928
0.0,30,0.742672
0.0,22,0.743242
0.0,54,0.74455
0.0,10,0.744849
0.0,30,0.745589
0.0,18,0.746058
0.0,18,0.746527
0.0,2,0.74664
0.0,15,0.747055
1.0,15,0.747449
0.0,20,0.747974
0.0,31,0.748751
0.0,43,0.749784
0.0,6,0.749979
0.0,55,0.75128
0.0,53,0.752566
0.0,4,0.752717
0.0,28,0.753415
0.0,26,0.754057
0.0,25,0.754696
0.0,16,0.755125
0.0,12,0.755463
0.0,14,0.755844
1.0,27,0.756513
1.0,24,0.757128
1.0,10,0.757411
1.0,16,0.757845
0.0,30,0.758583
1.0,13,0.758941
0.0,3,0.759072
1.0,35,0.759921
0.0,3,0.760053
0.0,18,0.760525
0.0,14,0.760913
0.0,18,0.761387
0.0,5,0.761564
1.0,35,0.762419
0.0,15,0.762846
0.0,6,0.763049
0.0,16,0.763464
0.0,18,0.763942
0.0,27,0.764613
0.0,100,0.76693
0.0,10,0.767225
0.0,4,0.76738
0.0,24,0.768001
0.0,23,0.768574
1.0,17,0.76903
1.0,17,0.769478
0.0,2,0.76958
1.0,64,0.77109
1.0,74,0.772842
0.0,26,0.773625
1.0,20,0.774152
0.0,17,0.774603
0.0,5,0.774785
0.0,60,0.776198
0.0,6,0.7764
1.0,10,0.776682
0.0,9,0.776958
0.0,5,0.777136
1.0,20,0.777648
1.0,15,0.778048
1.0,70,0.779679
1.0,44,0.780736
1.0,41,0.781739
0.0,16,0.782172
0.0,45,0.783238
0.0,7,0.783462
0.0,5,0.783638
0.0,22,0.784224
1.0,6,0.784419
0.0,26,0.785077
0.0,9,0.78534
0.0,34,0.786171
0.0,35,0.787031
0.0,31,0.787777
0.0,75,0.789527
0.0,30,0.790267
0.0,12,0.790597
0.0,36,0.791507
0.0,8,0.791769
1.0,8,0.792015
0.0,6,0.792214
0.0,3,0.792347
0.0,17,0.792804
1.0,33,0.793592
1.0,41,0.794581
0.0,18,0.795055
0.0,34,0.795885
0.0,11,0.796201
0.0,21,0.796754
1.0,12,0.797096
0.0,7,0.797321
0.0,15,0.797738
0.0,15,0.79815
0.0,34,0.798984
0.0,57,0.80034
0.0,7,0.800559
1.0,67,0.802129
0.0,21,0.80268
0.0,4,0.802842
0.0,29,0.803568
0.0,12,0.803914
0.0,38,0.804857
0.0,5,0.805033
1.0,31,0.805812
0.0,20,0.806324
0.0,10,0.80661
0.0,4,0.806772
0.0,30,0.807517
1.0,15,0.807932
0.0,44,0.809003
0.0,7,0.809289
0.0,12,0.809628
0.0,44,0.810699
0.0,40,0.811689
0.0,9,0.811968
0.0,19,0.812461
1.0,20,0.812976
