#{"t_start": 1523128132.099777, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.124726
0.0,12,0.125306
1.0,25,0.126437
0.0,5,0.126721
1.0,25,0.127872
0.0,1,0.127982
0.0,15,0.128691
0.0,13,0.129322
0.0,4,0.129561
0.0,4,0.129816
0.0,5,0.1301
0.0,3,0.130295
0.0,9,0.130741
0.0,4,0.130988
0.0,4,0.131224
0.0,1,0.131332
0.0,1,0.131442
0.0,10,0.131946
0.0,30,0.133296
0.0,1,0.133463
0.0,1,0.133574
1.0,9,0.134034
0.0,12,0.134611
1.0,10,0.135113
1.0,18,0.135954
0.0,1,0.136065
0.0,8,0.136477
0.0,9,0.136937
0.0,8,0.137347
0.0,5,0.137627
0.0,7,0.138003
1.0,15,0.138702
1.0,24,0.139803
0.0,9,0.14025
0.0,4,0.140491
0.0,5,0.140779
0.0,19,0.141644
0.0,19,0.142524
0.0,9,0.142986
0.0,5,0.143266
1.0,20,0.144185
0.0,10,0.144678
0.0,11,0.145225
0.0,6,0.145552
0.0,3,0.145777
0.0,5,0.146057
0.0,9,0.146505
1.0,8,0.146923
0.0,2,0.147076
0.0,6,0.147396
1.0,32,0.148839
0.0,1,0.14895
0.0,1,0.149058
0.0,9,0.149509
0.0,23,0.150564
0.0,19,0.151448
0.0,6,0.151778
0.0,4,0.152016
0.0,10,0.15251
0.0,13,0.153144
0.0,20,0.154073
0.0,2,0.154227
0.0,22,0.155237
0.0,5,0.155518
0.0,3,0.155712
1.0,17,0.156509
0.0,28,0.157782
1.0,14,0.158446
0.0,8,0.158869
1.0,12,0.159448
0.0,3,0.159644
0.0,16,0.160412
0.0,2,0.160568
0.0,5,0.160859
0.0,4,0.161097
1.0,21,0.162059
0.0,3,0.162255
0.0,11,0.162797
1.0,23,0.163845
0.0,8,0.164255
0.0,8,0.164663
0.0,13,0.165295
0.0,3,0.165492
0.0,6,0.165824
0.0,4,0.166065
0.0,27,0.167294
1.0,10,0.167801
0.0,8,0.168214
0.0,22,0.169226
1.0,21,0.170204
0.0,24,0.171289
0.0,18,0.172126
0.0,1,0.172239
0.0,15,0.172956
0.0,3,0.173155
0.0,2,0.17331
0.0,2,0.173462
0.0,9,0.173922
0.0,25,0.175058
0.0,17,0.17586
0.0,2,0.176017
0.0,3,0.176212
0.0,4,0.176449
0.0,18,0.177295
0.0,15,0.178014
0.0,6,0.178343
0.0,4,0.17858
0.0,17,0.179375
0.0,13,0.180007
0.0,2,0.180164
1.0,31,0.18154
0.0,9,0.182003
1.0,49,0.184153
0.0,4,0.184395
0.0,9,0.184855
0.0,5,0.185139
0.0,23,0.186181
0.0,1,0.186293
0.0,5,0.186576
0.0,8,0.186995
0.0,15,0.187694
0.0,9,0.188158
0.0,8,0.188565
0.0,3,0.188768
1.0,18,0.189602
0.0,3,0.189814
0.0,6,0.190138
0.0,7,0.190503
0.0,15,0.191223
0.0,3,0.191421
0.0,5,0.191699
0.0,12,0.192288
0.0,2,0.192446
0.0,4,0.192684
0.0,9,0.193148
1.0,6,0.193472
0.0,1,0.19358
0.0,3,0.193787
0.0,5,0.194067
1.0,7,0.194433
1.0,11,0.194974
1.0,35,0.196535
0.0,3,0.196731
0.0,3,0.196934
0.0,9,0.197382
0.0,4,0.197623
0.0,3,0.197833
0.0,7,0.198195
1.0,10,0.198688
0.0,13,0.199313
0.0,18,0.200167
0.0,4,0.200409
0.0,9,0.20087
0.0,20,0.201795
0.0,6,0.20212
0.0,1,0.20223
0.0,7,0.202596
0.0,20,0.203519
0.0,13,0.204146
0.0,4,0.204385
1.0,19,0.205266
0.0,3,0.205465
0.0,1,0.205573
0.0,1,0.205681
0.0,18,0.206523
1.0,12,0.207114
0.0,6,0.207442
0.0,9,0.207901
0.0,1,0.208014
0.0,7,0.208376
0.0,11,0.20892
0.0,10,0.209413
0.0,9,0.209881
0.0,12,0.210451
0.0,28,0.211709
0.0,4,0.211959
0.0,2,0.212116
1.0,9,0.212563
0.0,3,0.212765
0.0,17,0.213557
0.0,9,0.214014
0.0,1,0.214124
1.0,7,0.21449
0.0,4,0.214726
0.0,3,0.21493
0.0,21,0.215903
0.0,8,0.216312
0.0,10,0.216815
1.0,9,0.217263
1.0,14,0.217933
0.0,4,0.218174
0.0,9,0.218623
0.0,3,0.21883
0.0,11,0.219363
0.0,4,0.219604
0.0,3,0.219817
0.0,2,0.219971
0.0,4,0.220208
0.0,6,0.220528
0.0,10,0.221036
0.0,10,0.221527
0.0,4,0.221779
1.0,7,0.222143
0.0,9,0.222592
0.0,4,0.222842
0.0,5,0.223125
0.0,4,0.223362
1.0,25,0.224495
0.0,15,0.225209
0.0,5,0.225493
0.0,5,0.225781
0.0,9,0.226233
0.0,3,0.226427
0.0,5,0.226706
1.0,18,0.227537
0.0,4,0.227787
0.0,6,0.228113
1.0,29,0.229419
0.0,5,0.229698
0.0,18,0.230543
0.0,7,0.230921
0.0,7,0.231291
0.0,9,0.231736
0.0,4,0.231986
0.0,10,0.232474
0.0,23,0.233522
0.0,14,0.23426
0.0,1,0.234371
1.0,13,0.235002
0.0,28,0.236267
0.0,7,0.236632
0.0,1,0.236743
0.0,6,0.237077
0.0,16,0.237829
0.0,4,0.238066
0.0,6,0.238393
1.0,11,0.23894
0.0,19,0.239826
0.0,18,0.240652
0.0,11,0.241198
0.0,4,0.241435
0.0,6,0.241756
1.0,19,0.242641
0.0,3,0.24285
0.0,10,0.243344
0.0,8,0.243749
0.0,5,0.244037
0.0,21,0.244994
0.0,1,0.245105
0.0,3,0.245304
1.0,20,0.246225
0.0,4,0.246465
1.0,15,0.247175
0.0,3,0.247371
1.0,17,0.248166
1.0,11,0.248696
0.0,13,0.249315
1.0,14,0.249993
0.0,20,0.250912
0.0,6,0.251235
0.0,40,0.253
0.0,26,0.254188
0.0,5,0.254471
1.0,17,0.255262
0.0,5,0.255539
0.0,1,0.25565
1.0,17,0.256442
0.0,6,0.256777
0.0,12,0.257353
1.0,13,0.257981
0.0,1,0.25809
0.0,6,0.25841
0.0,8,0.258833
0.0,13,0.259455
0.0,11,0.260006
1.0,24,0.261092
0.0,12,0.26167
0.0,6,0.262009
1.0,36,0.263605
0.0,1,0.263714
0.0,17,0.264512
0.0,9,0.264976
0.0,12,0.265549
0.0,5,0.26584
0.0,4,0.26608
0.0,9,0.266531
0.0,5,0.266824
0.0,2,0.266977
0.0,23,0.268025
0.0,26,0.269203
0.0,6,0.269525
0.0,6,0.269863
0.0,12,0.270439
0.0,3,0.270633
0.0,18,0.271474
1.0,11,0.272039
0.0,7,0.272408
1.0,11,0.272951
0.0,12,0.273531
0.0,17,0.274326
0.0,10,0.274832
0.0,8,0.27524
0.0,5,0.275522
0.0,1,0.27563
0.0,10,0.276133
0.0,11,0.276674
0.0,1,0.276794
0.0,14,0.277449
0.0,6,0.277781
0.0,3,0.277977
1.0,16,0.278718
0.0,5,0.279009
0.0,5,0.279294
0.0,5,0.279576
0.0,4,0.27983
0.0,3,0.280026
0.0,11,0.280556
0.0,26,0.281722
0.0,3,0.281932
0.0,14,0.282594
0.0,9,0.283058
0.0,1,0.283167
0.0,31,0.284547
0.0,12,0.285136
1.0,39,0.28687
0.0,13,0.28749
0.0,4,0.287728
0.0,9,0.288188
0.0,11,0.288726
0.0,9,0.289189
1.0,7,0.289558
1.0,15,0.290278
0.0,8,0.290686
0.0,4,0.290936
0.0,4,0.291174
0.0,6,0.291497
0.0,3,0.291692
0.0,7,0.292068
1.0,21,0.293041
1.0,11,0.293583
0.0,4,0.293833
0.0,8,0.294243
0.0,1,0.294352
0.0,3,0.294547
0.0,8,0.294962
0.0,6,0.295288
0.0,7,0.295652
0.0,8,0.296073
0.0,4,0.296315
0.0,2,0.296467
0.0,4,0.296704
1.0,19,0.297587
0.0,8,0.298008
0.0,7,0.298378
0.0,9,0.298838
0.0,3,0.299036
0.0,7,0.299402
0.0,3,0.299598
1.0,8,0.300025
0.0,4,0.300266
0.0,2,0.300419
0.0,9,0.300878
0.0,5,0.301164
0.0,7,0.301528
0.0,23,0.302582
0.0,4,0.302836
0.0,8,0.303247
0.0,15,0.303963
0.0,28,0.305229
0.0,1,0.305342
1.0,24,0.30646
0.0,8,0.306879
1.0,15,0.307586
0.0,3,0.307795
0.0,1,0.307906
0.0,7,0.308271
1.0,11,0.308814
0.0,1,0.308924
0.0,1,0.309032
0.0,1,0.30914
0.0,7,0.309503
0.0,6,0.309843
0.0,8,0.310248
0.0,11,0.310799
0.0,12,0.311372
1.0,11,0.311917
0.0,14,0.312584
0.0,39,0.314319
0.0,6,0.314645
0.0,7,0.315021
1.0,20,0.31595
0.0,7,0.316318
0.0,9,0.316781
0.0,20,0.317691
0.0,3,0.317902
0.0,18,0.31873
0.0,11,0.319276
0.0,12,0.319874
0.0,2,0.320032
0.0,1,0.320142
0.0,9,0.32059
0.0,5,0.320887
0.0,6,0.321211
0.0,21,0.322176
0.0,14,0.322848
0.0,2,0.323003
1.0,40,0.324785
0.0,12,0.325361
0.0,15,0.326073
0.0,19,0.326958
0.0,2,0.327116
0.0,7,0.327478
0.0,16,0.328228
0.0,11,0.328772
0.0,5,0.329058
1.0,39,0.330808
0.0,14,0.331465
0.0,12,0.332053
0.0,6,0.332375
0.0,3,0.332572
0.0,7,0.33295
0.0,7,0.333317
0.0,29,0.334613
0.0,4,0.334921
0.0,5,0.335206
0.0,1,0.335314
1.0,33,0.336787
0.0,6,0.337112
0.0,39,0.338838
0.0,2,0.338995
0.0,2,0.339145
0.0,1,0.339256
0.0,5,0.339534
0.0,3,0.339728
0.0,8,0.340145
0.0,32,0.341563
0.0,11,0.342112
0.0,10,0.342603
1.0,8,0.343025
0.0,18,0.343871
0.0,10,0.344363
0.0,34,0.345892
0.0,19,0.346777
0.0,11,0.347311
0.0,20,0.348238
0.0,6,0.348564
0.0,12,0.349152
1.0,21,0.350125
0.0,3,0.350323
0.0,9,0.350784
0.0,22,0.351791
0.0,11,0.352326
0.0,10,0.352826
0.0,14,0.353484
0.0,4,0.353724
0.0,6,0.354054
0.0,4,0.354296
0.0,4,0.354533
0.0,2,0.354686
0.0,7,0.355063
0.0,3,0.355259
0.0,9,0.355707
0.0,5,0.356
0.0,30,0.357346
0.0,6,0.357668
0.0,8,0.358089
0.0,13,0.358708
1.0,31,0.360107
0.0,5,0.360387
0.0,4,0.360623
0.0,10,0.361127
0.0,7,0.361492
0.0,13,0.362128
0.0,1,0.362237
0.0,7,0.362602
0.0,4,0.362862
0.0,5,0.363142
0.0,5,0.363424
0.0,3,0.363621
0.0,1,0.363729
0.0,1,0.363844
0.0,6,0.364171
1.0,7,0.364537
0.0,13,0.365166
0.0,5,0.365448
0.0,2,0.365602
0.0,11,0.366145
0.0,27,0.367368
0.0,16,0.368123
0.0,4,0.368362
0.0,8,0.368778
0.0,4,0.369022
0.0,3,0.369217
0.0,25,0.37036
1.0,14,0.371037
0.0,13,0.371651
0.0,20,0.372573
0.0,33,0.374053
0.0,6,0.374373
0.0,4,0.374612
0.0,4,0.374864
0.0,15,0.375566
0.0,5,0.375859
0.0,15,0.376561
0.0,8,0.376979
0.0,8,0.377388
0.0,3,0.377582
0.0,12,0.378169
0.0,1,0.378282
0.0,1,0.378389
0.0,8,0.378807
0.0,4,0.379045
0.0,20,0.379974
0.0,11,0.380506
0.0,6,0.380844
0.0,3,0.381044
0.0,2,0.381195
0.0,4,0.381432
0.0,3,0.381629
1.0,9,0.382091
0.0,3,0.382287
0.0,1,0.382394
0.0,3,0.38259
0.0,1,0.382698
0.0,6,0.383029
0.0,5,0.383309
0.0,4,0.383545
0.0,15,0.384261
0.0,4,0.384503
0.0,11,0.385046
0.0,6,0.385371
0.0,12,0.385957
0.0,9,0.386406
0.0,16,0.387163
0.0,4,0.387405
0.0,1,0.387513
0.0,5,0.387804
0.0,28,0.389049
1.0,19,0.389929
0.0,1,0.39004
0.0,3,0.390234
1.0,13,0.390863
0.0,6,0.391185
0.0,7,0.39155
0.0,12,0.392137
0.0,7,0.3925
1.0,12,0.39309
0.0,2,0.393249
0.0,3,0.393444
0.0,17,0.394236
0.0,11,0.394777
0.0,10,0.395271
0.0,2,0.395423
0.0,3,0.395617
0.0,10,0.396118
0.0,4,0.396356
0.0,24,0.397436
0.0,11,0.397979
0.0,7,0.398343
0.0,3,0.398538
0.0,6,0.39887
0.0,3,0.399067
0.0,8,0.399471
0.0,11,0.400026
0.0,2,0.400179
0.0,1,0.400288
0.0,5,0.400566
0.0,17,0.40136
0.0,11,0.401906
0.0,4,0.402149
0.0,8,0.402553
0.0,11,0.403097
0.0,14,0.403754
0.0,24,0.404864
0.0,4,0.405106
0.0,4,0.405343
0.0,3,0.405538
1.0,26,0.406713
0.0,5,0.407003
0.0,1,0.407113
0.0,15,0.407828
0.0,1,0.40794
1.0,17,0.40873
0.0,4,0.408977
0.0,8,0.409383
0.0,3,0.409578
0.0,18,0.410426
0.0,3,0.410624
1.0,16,0.411374
0.0,6,0.411698
0.0,1,0.411817
1.0,17,0.412603
0.0,3,0.412807
0.0,4,0.413048
0.0,4,0.413289
0.0,3,0.413484
0.0,25,0.414615
0.0,6,0.414957
0.0,3,0.415154
0.0,4,0.41539
0.0,1,0.415498
0.0,1,0.415606
0.0,3,0.415813
0.0,11,0.41635
0.0,33,0.417831
1.0,11,0.418365
0.0,13,0.418992
0.0,23,0.420049
0.0,17,0.420847
0.0,4,0.421086
0.0,11,0.421617
0.0,4,0.421865
0.0,14,0.422522
1.0,10,0.423025
0.0,14,0.423689
0.0,4,0.423938
0.0,28,0.425194
0.0,3,0.425391
0.0,4,0.42563
0.0,8,0.426048
0.0,15,0.426752
0.0,8,0.427166
0.0,9,0.42761
0.0,17,0.428401
0.0,22,0.429411
1.0,10,0.429918
0.0,6,0.430241
0.0,2,0.430394
0.0,5,0.430676
0.0,4,0.430925
0.0,1,0.431036
0.0,1,0.431143
1.0,22,0.432144
0.0,2,0.4323
0.0,18,0.433139
1.0,17,0.433942
0.0,5,0.434222
0.0,10,0.434711
0.0,9,0.435231
0.0,17,0.436034
0.0,23,0.437094
0.0,3,0.437291
0.0,6,0.437615
0.0,2,0.437778
0.0,9,0.438228
0.0,3,0.438423
1.0,15,0.439132
0.0,25,0.44028
0.0,10,0.440786
0.0,47,0.442856
0.0,4,0.443096
0.0,8,0.443505
0.0,9,0.443967
0.0,9,0.444417
0.0,10,0.444917
0.0,4,0.445158
0.0,2,0.445312
0.0,11,0.445858
0.0,22,0.44687
0.0,1,0.44698
0.0,2,0.447131
1.0,16,0.447889
0.0,9,0.448341
0.0,9,0.448802
0.0,13,0.449423
0.0,25,0.450565
0.0,9,0.451032
0.0,4,0.451274
0.0,11,0.45182
0.0,7,0.452187
0.0,5,0.452471
0.0,5,0.45275
1.0,42,0.454621
1.0,8,0.455039
0.0,16,0.455798
0.0,2,0.455952
0.0,2,0.456106
0.0,3,0.456303
0.0,1,0.456411
0.0,11,0.456953
0.0,13,0.457571
0.0,12,0.458157
0.0,15,0.458866
0.0,10,0.459355
0.0,11,0.459906
1.0,15,0.460604
0.0,16,0.46136
0.0,4,0.461598
0.0,20,0.462528
0.0,20,0.463459
0.0,12,0.464042
0.0,27,0.465257
0.0,4,0.465497
0.0,6,0.465828
0.0,10,0.466314
0.0,29,0.467616
0.0,3,0.467824
0.0,3,0.468019
0.0,4,0.468257
0.0,13,0.46889
0.0,2,0.469046
0.0,8,0.469453
1.0,7,0.469832
1.0,19,0.470703
0.0,6,0.471037
0.0,3,0.471235
0.0,5,0.471516
0.0,3,0.471711
0.0,27,0.472946
0.0,9,0.473397
0.0,4,0.473633
0.0,7,0.474012
0.0,28,0.475264
0.0,8,0.475672
0.0,12,0.476257
0.0,26,0.477435
0.0,20,0.478355
1.0,9,0.478821
0.0,1,0.47893
0.0,7,0.479298
0.0,8,0.479701
0.0,8,0.480124
0.0,5,0.480403
0.0,10,0.480906
0.0,6,0.481227
0.0,7,0.481593
0.0,13,0.48222
0.0,12,0.482812
0.0,7,0.48318
0.0,8,0.483586
0.0,21,0.484546
0.0,10,0.485048
0.0,7,0.485416
0.0,1,0.485527
0.0,10,0.486033
0.0,6,0.486359
0.0,1,0.486469
1.0,11,0.487012
0.0,9,0.487461
0.0,13,0.488088
0.0,4,0.48833
0.0,21,0.489293
0.0,17,0.490103
0.0,22,0.491116
0.0,3,0.491314
0.0,8,0.49172
0.0,9,0.492182
0.0,3,0.492379
0.0,4,0.492615
0.0,3,0.492821
0.0,5,0.493103
0.0,1,0.493211
0.0,20,0.494133
0.0,3,0.494331
0.0,8,0.494735
0.0,6,0.495071
0.0,6,0.495392
0.0,3,0.495587
0.0,6,0.49592
0.0,9,0.496377
0.0,5,0.496656
0.0,12,0.497248
0.0,1,0.497361
0.0,40,0.499131
0.0,2,0.499285
0.0,2,0.499439
0.0,3,0.499635
0.0,6,0.499982
0.0,3,0.500181
0.0,1,0.500289
0.0,2,0.500443
0.0,3,0.500638
0.0,1,0.500746
0.0,12,0.501335
0.0,19,0.502222
0.0,3,0.502419
0.0,26,0.503601
0.0,3,0.503808
1.0,19,0.504679
0.0,5,0.50497
0.0,3,0.505169
0.0,33,0.506632
0.0,3,0.506839
0.0,26,0.508011
0.0,17,0.508815
0.0,4,0.509059
0.0,16,0.509821
0.0,17,0.510608
0.0,7,0.510984
0.0,2,0.511139
0.0,6,0.511459
0.0,10,0.511959
0.0,13,0.512582
0.0,1,0.51269
0.0,2,0.512857
0.0,1,0.512966
0.0,6,0.513289
0.0,5,0.513572
0.0,1,0.513695
0.0,1,0.513814
0.0,17,0.514603
0.0,9,0.515063
0.0,3,0.515263
0.0,7,0.515631
0.0,9,0.516093
0.0,3,0.516289
0.0,3,0.516484
0.0,75,0.519743
0.0,7,0.520124
0.0,16,0.520875
0.0,10,0.521371
0.0,14,0.522044
0.0,9,0.522495
0.0,17,0.523294
0.0,7,0.523661
0.0,22,0.524669
0.0,2,0.524835
0.0,39,0.526553
0.0,3,0.526753
0.0,15,0.527467
0.0,15,0.52819
1.0,7,0.528558
0.0,5,0.528848
0.0,9,0.529303
0.0,19,0.530193
0.0,5,0.530479
0.0,2,0.530634
0.0,1,0.530743
0.0,17,0.531539
0.0,10,0.532044
0.0,28,0.533312
0.0,3,0.53351
0.0,7,0.533889
0.0,5,0.534174
0.0,2,0.534328
0.0,6,0.534649
0.0,1,0.534766
0.0,6,0.535149
0.0,5,0.535431
0.0,1,0.535539
0.0,8,0.535958
0.0,15,0.536664
0.0,2,0.536828
0.0,3,0.537026
0.0,11,0.537557
0.0,29,0.53887
0.0,6,0.539191
0.0,3,0.539385
0.0,3,0.539578
0.0,2,0.539729
0.0,8,0.540143
0.0,3,0.540339
0.0,19,0.541226
0.0,19,0.542107
0.0,24,0.543196
0.0,9,0.543645
0.0,6,0.543977
0.0,9,0.544432
0.0,14,0.545104
0.0,13,0.545723
0.0,12,0.546311
0.0,8,0.546721
0.0,1,0.546839
0.0,25,0.547972
0.0,11,0.548506
0.0,14,0.549179
1.0,9,0.549625
0.0,15,0.550345
0.0,4,0.550583
0.0,11,0.551129
0.0,16,0.551886
0.0,1,0.551996
0.0,11,0.552527
0.0,4,0.552772
0.0,2,0.552925
0.0,5,0.553204
0.0,15,0.553916
0.0,7,0.55428
0.0,10,0.55478
0.0,1,0.55489
0.0,5,0.555168
0.0,3,0.555362
0.0,8,0.555778
0.0,7,0.556147
0.0,5,0.556424
0.0,2,0.556576
0.0,25,0.557706
0.0,22,0.558717
0.0,4,0.558965
0.0,2,0.559117
0.0,2,0.559268
0.0,1,0.559376
0.0,6,0.559695
0.0,4,0.559949
0.0,1,0.560058
0.0,3,0.560256
0.0,49,0.562411
1.0,21,0.563378
0.0,13,0.564003
0.0,17,0.564798
0.0,3,0.564993
1.0,45,0.56697
0.0,14,0.567628
1.0,8,0.568043
0.0,22,0.569048
0.0,26,0.570243
0.0,8,0.570654
0.0,1,0.570774
0.0,17,0.571558
0.0,24,0.572649
0.0,4,0.572898
0.0,7,0.573262
0.0,8,0.573663
0.0,2,0.573827
0.0,3,0.574022
0.0,12,0.574597
0.0,31,0.575997
1.0,32,0.577419
0.0,12,0.578038
0.0,2,0.578192
0.0,2,0.578344
0.0,3,0.578541
0.0,27,0.579779
0.0,2,0.579933
0.0,2,0.580084
0.0,3,0.580278
0.0,10,0.580775
0.0,12,0.581356
0.0,7,0.581718
0.0,5,0.582009
1.0,28,0.583262
0.0,5,0.583544
0.0,6,0.583879
1.0,13,0.584495
0.0,6,0.584829
0.0,6,0.585154
0.0,1,0.585263
0.0,4,0.5855
1.0,11,0.586039
0.0,6,0.586362
0.0,4,0.586598
0.0,3,0.586803
0.0,6,0.587127
0.0,6,0.587446
0.0,7,0.587821
0.0,2,0.587975
0.0,5,0.588254
0.0,6,0.588579
0.0,4,0.588827
0.0,5,0.589105
0.0,4,0.589341
1.0,12,0.58993
0.0,1,0.590038
0.0,3,0.590232
0.0,2,0.590383
0.0,4,0.590618
0.0,5,0.59091
0.0,15,0.591614
0.0,1,0.591722
0.0,2,0.591882
0.0,28,0.593142
0.0,3,0.593338
1.0,7,0.593698
1.0,6,0.594027
0.0,1,0.594135
0.0,20,0.595056
1.0,21,0.596025
0.0,2,0.596179
0.0,1,0.596286
0.0,12,0.596874
0.0,11,0.597406
0.0,15,0.598125
0.0,6,0.598448
0.0,7,0.598823
0.0,5,0.599106
0.0,3,0.599301
0.0,21,0.60027
0.0,4,0.600512
0.0,23,0.601559
0.0,3,0.601766
0.0,3,0.601964
0.0,6,0.602285
0.0,2,0.602436
0.0,4,0.602674
0.0,5,0.602963
0.0,6,0.603285
0.0,5,0.603564
0.0,2,0.603719
0.0,9,0.604176
0.0,4,0.604413
0.0,12,0.604998
0.0,10,0.60549
0.0,13,0.606118
0.0,3,0.606317
0.0,2,0.606471
0.0,16,0.607221
0.0,8,0.607629
0.0,5,0.607922
0.0,5,0.608202
1.0,35,0.609755
0.0,9,0.610219
0.0,2,0.610371
0.0,1,0.610481
0.0,21,0.61145
0.0,2,0.611603
1.0,10,0.612109
0.0,11,0.612643
0.0,5,0.612933
0.0,6,0.613255
0.0,7,0.613622
0.0,7,0.614001
0.0,28,0.615263
0.0,4,0.615503
0.0,8,0.615926
0.0,14,0.616586
0.0,10,0.617087
1.0,19,0.617967
0.0,8,0.618376
1.0,13,0.619007
0.0,8,0.619412
0.0,36,0.621028
0.0,5,0.621313
1.0,7,0.621677
0.0,7,0.622056
0.0,4,0.622293
1.0,16,0.623046
0.0,4,0.623282
1.0,27,0.624499
0.0,13,0.62513
0.0,7,0.625498
0.0,7,0.625872
0.0,8,0.626288
0.0,3,0.626486
0.0,4,0.626723
0.0,3,0.626927
0.0,8,0.627338
0.0,6,0.627666
0.0,3,0.627876
0.0,3,0.628075
0.0,1,0.628184
0.0,9,0.628629
0.0,9,0.629092
0.0,19,0.629977
0.0,3,0.630174
0.0,28,0.631427
0.0,3,0.631628
0.0,7,0.632007
1.0,15,0.632708
0.0,3,0.632913
0.0,12,0.633489
0.0,5,0.633797
0.0,2,0.633955
0.0,4,0.634194
0.0,12,0.634777
1.0,11,0.635386
0.0,7,0.635749
0.0,4,0.635998
0.0,5,0.636277
0.0,13,0.636906
0.0,23,0.637954
