#{"t_start": 1523119119.8099606, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.153901
1.0,25,0.155035
0.0,18,0.155875
0.0,3,0.15607
0.0,5,0.156348
0.0,17,0.15714
0.0,7,0.157521
0.0,27,0.158729
0.0,4,0.158969
0.0,16,0.159722
0.0,19,0.160602
0.0,19,0.161471
0.0,14,0.162128
0.0,8,0.162545
0.0,10,0.163038
0.0,36,0.164631
0.0,18,0.165453
0.0,10,0.165953
0.0,33,0.167421
0.0,13,0.168059
0.0,7,0.168426
0.0,12,0.169009
0.0,16,0.169758
0.0,7,0.170121
0.0,17,0.17091
0.0,14,0.17158
0.0,68,0.17453
0.0,22,0.175535
1.0,14,0.176188
0.0,21,0.177145
0.0,10,0.177651
0.0,14,0.17831
0.0,7,0.178683
0.0,8,0.179086
0.0,40,0.180873
0.0,15,0.181587
0.0,36,0.183176
0.0,11,0.183727
0.0,12,0.184302
0.0,17,0.185094
0.0,18,0.185929
0.0,42,0.187784
0.0,34,0.189289
0.0,21,0.190254
0.0,5,0.190549
0.0,34,0.192054
0.0,26,0.193225
0.0,24,0.194312
0.0,18,0.195148
0.0,29,0.19644
0.0,27,0.19767
0.0,16,0.198414
0.0,2,0.198576
0.0,27,0.199789
0.0,25,0.200915
1.0,20,0.201831
0.0,66,0.204679
0.0,9,0.205131
1.0,47,0.20718
1.0,54,0.20953
1.0,21,0.210496
0.0,6,0.210821
1.0,29,0.212121
0.0,18,0.212961
0.0,3,0.21316
0.0,20,0.214082
0.0,5,0.214362
0.0,30,0.215715
0.0,13,0.216333
0.0,100,0.220637
0.0,67,0.223554
1.0,52,0.225818
0.0,4,0.226059
0.0,19,0.226944
0.0,39,0.228675
0.0,29,0.229975
0.0,6,0.230301
0.0,6,0.230639
0.0,5,0.230924
1.0,54,0.23327
0.0,16,0.234024
0.0,15,0.234732
0.0,38,0.236408
0.0,26,0.237659
0.0,15,0.23836
1.0,11,0.238901
0.0,9,0.239352
1.0,11,0.239898
0.0,22,0.240901
0.0,55,0.243295
0.0,28,0.244562
0.0,11,0.245092
1.0,13,0.245719
0.0,7,0.246082
1.0,31,0.247475
0.0,19,0.248346
0.0,5,0.248637
0.0,11,0.24917
0.0,17,0.249964
0.0,22,0.250968
1.0,15,0.251681
1.0,28,0.252935
0.0,7,0.253303
1.0,55,0.255706
0.0,16,0.256447
0.0,46,0.258454
0.0,34,0.259966
0.0,8,0.260373
0.0,4,0.260623
0.0,8,0.261032
0.0,14,0.261703
0.0,18,0.262543
0.0,11,0.263075
0.0,88,0.266861
0.0,23,0.267913
0.0,100,0.272209
0.0,6,0.272545
0.0,45,0.274519
0.0,16,0.27526
0.0,44,0.277186
0.0,7,0.27757
0.0,8,0.277975
1.0,11,0.278514
0.0,23,0.279559
0.0,15,0.280263
0.0,23,0.281311
0.0,21,0.282273
0.0,25,0.283406
0.0,5,0.283709
0.0,11,0.284239
0.0,11,0.284779
0.0,18,0.285619
0.0,32,0.287046
0.0,13,0.28768
0.0,3,0.287879
0.0,40,0.289651
1.0,25,0.290786
0.0,37,0.29242
0.0,20,0.293335
0.0,11,0.293873
0.0,42,0.295719
0.0,9,0.296168
0.0,28,0.297425
0.0,41,0.299231
0.0,17,0.300027
0.0,8,0.300437
0.0,31,0.30182
0.0,3,0.302017
0.0,48,0.304114
0.0,16,0.304866
0.0,41,0.306673
0.0,37,0.308313
0.0,15,0.309026
0.0,5,0.309311
0.0,15,0.310028
0.0,7,0.310401
0.0,33,0.311884
0.0,13,0.31251
0.0,56,0.314937
1.0,30,0.316276
0.0,100,0.320588
0.0,9,0.321039
0.0,15,0.321754
0.0,19,0.322629
0.0,27,0.323842
0.0,20,0.324764
0.0,42,0.326616
0.0,30,0.327968
1.0,12,0.328551
0.0,14,0.329202
0.0,37,0.330844
0.0,10,0.331338
0.0,16,0.332086
0.0,27,0.3333
0.0,19,0.33418
0.0,6,0.334517
0.0,26,0.335688
0.0,15,0.336386
0.0,5,0.33668
0.0,26,0.337923
0.0,8,0.338333
0.0,22,0.339339
0.0,2,0.339506
0.0,12,0.340081
0.0,9,0.340542
0.0,15,0.341242
1.0,11,0.341786
0.0,11,0.342319
0.0,8,0.342734
0.0,51,0.344963
0.0,75,0.348221
0.0,66,0.351092
0.0,11,0.35164
0.0,15,0.352341
0.0,8,0.35276
0.0,11,0.353295
1.0,15,0.354005
0.0,20,0.354928
0.0,4,0.355168
0.0,16,0.355918
0.0,4,0.356155
1.0,32,0.357594
0.0,42,0.359432
0.0,36,0.361023
0.0,8,0.361428
0.0,21,0.362382
0.0,50,0.364586
0.0,38,0.366257
0.0,68,0.369206
0.0,5,0.3695
0.0,51,0.371725
0.0,7,0.372089
0.0,13,0.372719
0.0,4,0.372959
0.0,4,0.373194
0.0,18,0.374026
0.0,28,0.375281
0.0,34,0.3768
0.0,80,0.38026
1.0,8,0.380681
0.0,15,0.381378
0.0,10,0.381883
0.0,15,0.382594
0.0,26,0.383763
0.0,21,0.384722
0.0,6,0.385044
0.0,18,0.385884
0.0,7,0.38625
0.0,12,0.386834
0.0,25,0.38797
0.0,7,0.388335
1.0,40,0.390106
0.0,6,0.39043
0.0,20,0.391345
0.0,14,0.392017
0.0,12,0.3926
0.0,11,0.393133
0.0,39,0.39485
0.0,10,0.395341
0.0,38,0.397017
0.0,15,0.397733
0.0,13,0.398348
0.0,42,0.400208
0.0,13,0.400841
0.0,8,0.401248
0.0,8,0.401666
0.0,16,0.402405
0.0,8,0.402826
0.0,40,0.404601
0.0,3,0.4048
0.0,11,0.40533
1.0,13,0.405953
0.0,18,0.406793
1.0,16,0.407551
0.0,11,0.40808
0.0,84,0.4117
0.0,19,0.412581
0.0,13,0.413203
0.0,14,0.413868
0.0,9,0.41432
0.0,18,0.415156
0.0,13,0.415784
0.0,9,0.416234
0.0,4,0.416482
0.0,18,0.417307
0.0,19,0.418194
0.0,8,0.418614
0.0,11,0.419146
0.0,16,0.419899
0.0,42,0.421754
0.0,25,0.422889
0.0,8,0.423297
0.0,4,0.42355
0.0,19,0.424419
0.0,15,0.425122
0.0,18,0.425954
0.0,21,0.426916
0.0,21,0.427881
0.0,15,0.428589
1.0,10,0.429077
0.0,7,0.429438
0.0,20,0.430355
0.0,10,0.430852
0.0,39,0.432573
0.0,16,0.433307
1.0,72,0.436418
0.0,6,0.43675
0.0,10,0.437302
0.0,26,0.438488
0.0,5,0.43877
0.0,9,0.439223
0.0,26,0.440403
0.0,20,0.441316
0.0,22,0.442322
0.0,43,0.444211
0.0,13,0.444835
0.0,24,0.445921
0.0,30,0.447254
0.0,3,0.44745
0.0,27,0.448681
0.0,9,0.449129
0.0,9,0.449581
0.0,35,0.451133
0.0,14,0.451802
0.0,29,0.453085
0.0,9,0.453546
0.0,7,0.45391
0.0,19,0.454786
0.0,29,0.45608
0.0,20,0.457003
0.0,14,0.457678
0.0,8,0.458083
0.0,22,0.459089
0.0,16,0.459847
0.0,21,0.460808
0.0,35,0.462352
0.0,35,0.463905
0.0,24,0.464983
0.0,12,0.465573
0.0,22,0.466574
0.0,19,0.467436
0.0,5,0.467727
0.0,61,0.470359
0.0,20,0.471272
1.0,41,0.473079
0.0,20,0.474001
0.0,11,0.474546
0.0,7,0.474914
0.0,6,0.475237
0.0,3,0.475434
1.0,6,0.475762
0.0,5,0.476042
0.0,19,0.476918
0.0,16,0.477675
0.0,10,0.478162
0.0,37,0.479807
0.0,9,0.480253
0.0,49,0.4824
0.0,11,0.482944
0.0,33,0.484405
0.0,39,0.48612
0.0,6,0.486442
0.0,42,0.48829
0.0,10,0.488792
0.0,3,0.48899
0.0,7,0.489356
0.0,6,0.489686
0.0,7,0.490048
0.0,90,0.493922
0.0,5,0.494206
0.0,16,0.494957
0.0,12,0.495541
0.0,24,0.496624
0.0,18,0.497451
0.0,32,0.498882
0.0,20,0.499803
0.0,65,0.502615
0.0,11,0.503147
0.0,14,0.503815
0.0,9,0.504265
0.0,16,0.505015
0.0,52,0.507272
1.0,11,0.507823
0.0,10,0.508312
0.0,19,0.509187
0.0,13,0.509819
0.0,10,0.510311
0.0,9,0.510769
1.0,13,0.511382
0.0,12,0.511967
0.0,29,0.513265
0.0,44,0.515198
0.0,17,0.515995
0.0,36,0.517612
0.0,10,0.51812
0.0,6,0.518442
0.0,17,0.519237
0.0,92,0.52319
0.0,8,0.52361
0.0,36,0.525197
0.0,8,0.525619
0.0,22,0.526621
0.0,10,0.527114
0.0,22,0.528129
0.0,57,0.530607
0.0,26,0.531774
0.0,27,0.532978
0.0,42,0.534823
0.0,2,0.534978
0.0,30,0.536306
1.0,27,0.537535
0.0,15,0.538311
0.0,17,0.539102
0.0,8,0.539518
0.0,24,0.540616
0.0,18,0.541443
0.0,8,0.541857
1.0,8,0.542259
1.0,11,0.542796
0.0,34,0.544305
1.0,11,0.544851
0.0,19,0.545722
0.0,43,0.547616
0.0,98,0.551821
0.0,52,0.554099
0.0,17,0.554893
0.0,12,0.555477
0.0,5,0.55576
0.0,21,0.55672
0.0,7,0.557085
0.0,18,0.557929
0.0,23,0.558976
0.0,25,0.560107
0.0,35,0.561665
0.0,8,0.562072
0.0,35,0.56363
0.0,10,0.564117
0.0,14,0.564787
0.0,11,0.565315
0.0,9,0.565772
0.0,36,0.567367
0.0,7,0.56775
0.0,9,0.5682
0.0,32,0.569626
0.0,27,0.570842
0.0,5,0.571124
0.0,3,0.571318
0.0,8,0.571736
0.0,23,0.572786
0.0,8,0.573193
0.0,19,0.574069
0.0,22,0.575078
0.0,40,0.576838
0.0,4,0.577079
0.0,87,0.580845
1.0,52,0.583115
0.0,26,0.584288
0.0,20,0.585207
0.0,11,0.585751
0.0,7,0.586116
0.0,56,0.58857
0.0,17,0.589357
1.0,6,0.589692
0.0,6,0.590016
1.0,29,0.591315
1.0,52,0.593588
0.0,33,0.595053
0.0,3,0.595251
0.0,2,0.595402
1.0,37,0.597045
0.0,43,0.598948
0.0,59,0.601526
0.0,17,0.602312
0.0,17,0.603103
0.0,19,0.603985
1.0,25,0.605114
0.0,42,0.606966
0.0,35,0.608536
0.0,45,0.610513
0.0,7,0.610877
0.0,26,0.612047
0.0,11,0.61259
0.0,19,0.613454
0.0,8,0.613869
0.0,86,0.617591
0.0,15,0.618296
0.0,27,0.619521
0.0,6,0.619846
0.0,17,0.620641
0.0,18,0.621479
0.0,21,0.622428
0.0,49,0.624575
0.0,10,0.625065
0.0,8,0.625479
0.0,6,0.625802
0.0,14,0.626469
0.0,10,0.626961
1.0,13,0.627596
0.0,20,0.628516
0.0,25,0.629647
0.0,11,0.630179
0.0,14,0.630852
0.0,69,0.633846
0.0,11,0.634381
1.0,54,0.636755
0.0,48,0.638864
0.0,10,0.639417
0.0,8,0.639834
0.0,20,0.640756
0.0,50,0.642936
0.0,7,0.643298
0.0,94,0.647314
0.0,50,0.649516
0.0,47,0.65158
0.0,21,0.652543
0.0,15,0.653245
0.0,17,0.654036
0.0,14,0.654708
1.0,48,0.656812
0.0,16,0.657572
0.0,29,0.658873
0.0,12,0.659444
0.0,70,0.662484
0.0,3,0.662681
1.0,45,0.664656
0.0,14,0.665311
0.0,82,0.668859
0.0,3,0.66906
0.0,54,0.671402
0.0,8,0.671818
0.0,12,0.672394
0.0,13,0.673017
0.0,11,0.67356
0.0,13,0.67418
1.0,9,0.674638
0.0,24,0.675725
1.0,53,0.678039
0.0,33,0.679506
0.0,10,0.68
0.0,13,0.680627
0.0,30,0.681964
0.0,5,0.682246
0.0,19,0.683123
0.0,36,0.684725
0.0,9,0.685172
0.0,27,0.68638
0.0,10,0.686882
0.0,7,0.687251
0.0,23,0.688311
0.0,21,0.689272
0.0,27,0.690493
0.0,22,0.691497
0.0,9,0.691948
0.0,13,0.69257
0.0,16,0.693305
0.0,7,0.693681
0.0,7,0.69405
0.0,6,0.694373
0.0,20,0.695292
0.0,35,0.696847
0.0,16,0.697606
0.0,18,0.698429
1.0,13,0.699054
0.0,15,0.699763
0.0,14,0.700426
0.0,11,0.700968
0.0,41,0.702787
0.0,22,0.703793
0.0,12,0.704372
0.0,3,0.704581
0.0,13,0.7052
0.0,19,0.706077
0.0,13,0.706706
0.0,49,0.708864
0.0,28,0.710125
0.0,15,0.710842
0.0,23,0.711894
0.0,5,0.712173
0.0,2,0.712328
0.0,12,0.712913
1.0,55,0.715298
0.0,12,0.715882
0.0,71,0.718956
0.0,13,0.719585
0.0,12,0.720157
1.0,10,0.720659
1.0,33,0.722121
0.0,2,0.722273
0.0,34,0.723783
1.0,32,0.725209
0.0,7,0.725586
0.0,16,0.726326
1.0,73,0.729495
0.0,15,0.730199
0.0,65,0.733026
0.0,19,0.733905
1.0,15,0.734618
0.0,5,0.734898
0.0,23,0.735939
0.0,47,0.738003
0.0,94,0.74204
0.0,15,0.742815
0.0,7,0.74318
0.0,64,0.745975
0.0,36,0.74758
0.0,9,0.748029
0.0,49,0.750173
0.0,10,0.750677
0.0,12,0.751252
0.0,25,0.752382
0.0,5,0.752675
1.0,14,0.753332
0.0,36,0.754928
0.0,36,0.756531
0.0,17,0.757318
0.0,24,0.758413
0.0,41,0.760225
0.0,17,0.761017
0.0,15,0.761727
0.0,6,0.76205
0.0,25,0.763179
0.0,13,0.763811
0.0,16,0.764565
1.0,34,0.766066
0.0,49,0.768213
0.0,65,0.77104
0.0,37,0.772687
0.0,2,0.772843
1.0,60,0.775653
0.0,17,0.776442
0.0,7,0.776815
0.0,5,0.777093
0.0,12,0.777684
1.0,27,0.7789
0.0,12,0.77949
0.0,8,0.779895
0.0,7,0.780263
0.0,21,0.781239
0.0,20,0.782161
0.0,6,0.782496
0.0,32,0.783916
0.0,20,0.784842
0.0,68,0.787797
0.0,14,0.788454
0.0,31,0.789838
0.0,13,0.79045
0.0,11,0.790994
0.0,3,0.79119
0.0,10,0.791693
0.0,33,0.793151
0.0,22,0.79415
0.0,6,0.794482
0.0,18,0.795305
0.0,22,0.796304
0.0,19,0.797186
0.0,89,0.801035
0.0,17,0.801832
0.0,4,0.802073
0.0,21,0.803038
0.0,26,0.804208
0.0,2,0.804362
0.0,46,0.806379
0.0,50,0.808596
0.0,4,0.808834
0.0,25,0.809967
0.0,22,0.810971
0.0,33,0.812436
0.0,5,0.812724
0.0,12,0.813296
0.0,12,0.813881
0.0,21,0.814847
0.0,11,0.815378
0.0,26,0.816561
0.0,9,0.817013
0.0,5,0.817291
0.0,25,0.818429
0.0,12,0.819013
0.0,31,0.820397
0.0,16,0.82115
0.0,16,0.8219
0.0,3,0.822098
0.0,19,0.822977
0.0,44,0.824908
0.0,10,0.825399
1.0,39,0.827123
0.0,16,0.827877
0.0,100,0.832184
0.0,6,0.832521
0.0,17,0.833308
0.0,20,0.834232
0.0,36,0.83584
0.0,6,0.836167
0.0,3,0.836363
0.0,19,0.837244
0.0,8,0.837672
1.0,20,0.838594
0.0,5,0.838876
0.0,28,0.84013
0.0,7,0.840508
0.0,16,0.841254
0.0,11,0.841795
0.0,39,0.843517
0.0,84,0.8472
0.0,29,0.848505
0.0,28,0.849764
0.0,7,0.850135
0.0,94,0.854193
0.0,17,0.854989
0.0,4,0.85523
1.0,11,0.855772
0.0,7,0.856138
0.0,47,0.858188
0.0,42,0.860034
0.0,8,0.860442
0.0,26,0.861625
0.0,25,0.862749
0.0,32,0.864175
0.0,9,0.864637
0.0,24,0.865721
0.0,14,0.866378
0.0,4,0.866629
0.0,18,0.867452
1.0,9,0.867915
0.0,17,0.868706
0.0,12,0.869275
0.0,16,0.870026
0.0,15,0.870737
0.0,6,0.871058
1.0,23,0.872104
0.0,66,0.874969
0.0,24,0.876065
0.0,14,0.876743
0.0,51,0.878982
0.0,21,0.879944
0.0,4,0.880184
0.0,11,0.880727
0.0,12,0.881305
1.0,26,0.882486
0.0,8,0.882894
0.0,20,0.883812
0.0,9,0.884259
0.0,26,0.885429
0.0,7,0.885803
0.0,3,0.886
0.0,7,0.886361
0.0,50,0.888564
0.0,100,0.892877
0.0,17,0.893675
0.0,12,0.894249
1.0,24,0.895335
0.0,2,0.895498
0.0,17,0.896281
0.0,11,0.896821
0.0,8,0.897228
0.0,19,0.898109
0.0,18,0.898944
0.0,27,0.900157
0.0,8,0.900573
0.0,15,0.901274
0.0,26,0.902441
0.0,7,0.902813
0.0,12,0.903382
0.0,18,0.904221
0.0,17,0.905015
0.0,45,0.906989
0.0,10,0.907494
0.0,10,0.907981
0.0,8,0.908387
0.0,20,0.909308
0.0,6,0.909644
0.0,29,0.910931
1.0,14,0.911597
0.0,24,0.912681
0.0,7,0.913047
0.0,4,0.913283
0.0,6,0.913615
1.0,22,0.914622
0.0,40,0.916373
0.0,19,0.917254
0.0,30,0.918607
0.0,5,0.918893
0.0,2,0.919044
0.0,49,0.921173
0.0,44,0.923095
0.0,21,0.924058
0.0,28,0.925307
0.0,18,0.926137
0.0,27,0.927346
0.0,21,0.928311
0.0,67,0.9312
0.0,48,0.933298
0.0,16,0.934052
0.0,7,0.934415
0.0,12,0.934995
0.0,35,0.936551
0.0,4,0.93679
0.0,29,0.93809
0.0,15,0.938799
0.0,15,0.939509
0.0,40,0.941263
0.0,4,0.941517
0.0,20,0.942426
0.0,4,0.942673
0.0,3,0.942869
0.0,41,0.944672
0.0,10,0.945228
0.0,13,0.945855
0.0,33,0.947321
0.0,19,0.948207
0.0,15,0.948921
0.0,45,0.950899
0.0,25,0.952031
1.0,48,0.954142
0.0,16,0.954891
0.0,59,0.957445
0.0,21,0.958413
0.0,12,0.958996
0.0,22,0.959999
0.0,9,0.960448
0.0,15,0.961155
0.0,6,0.961487
0.0,40,0.963234
0.0,14,0.963906
0.0,13,0.964535
0.0,2,0.964691
0.0,11,0.965223
0.0,14,0.965888
0.0,28,0.967145
1.0,21,0.968112
0.0,9,0.968571
0.0,47,0.970639
0.0,2,0.970795
0.0,44,0.972723
0.0,38,0.974392
0.0,50,0.976586
0.0,10,0.977074
0.0,7,0.977437
0.0,13,0.978076
0.0,7,0.978441
0.0,5,0.978732
0.0,10,0.979222
0.0,12,0.979816
0.0,6,0.98014
0.0,10,0.980641
0.0,21,0.981598
1.0,19,0.982469
0.0,18,0.983295
1.0,27,0.98452
0.0,19,0.985384
0.0,24,0.986481
0.0,27,0.987704
0.0,6,0.988026
0.0,17,0.988819
0.0,75,0.99207
0.0,21,0.993037
0.0,10,0.993536
0.0,81,0.997022
0.0,3,0.997221
0.0,3,0.997416
0.0,3,0.997624
0.0,15,0.998325
0.0,23,0.999367
0.0,37,1.001011
0.0,16,1.001776
1.0,24,1.002871
0.0,23,1.00392
0.0,28,1.00518
0.0,77,1.008518
0.0,27,1.009731
0.0,14,1.01039
0.0,4,1.010637
0.0,2,1.010792
0.0,11,1.011321
0.0,33,1.012794
0.0,41,1.014608
1.0,20,1.015528
1.0,13,1.016138
0.0,24,1.017218
0.0,26,1.018399
0.0,8,1.018814
0.0,31,1.0202
0.0,8,1.020619
0.0,45,1.022596
0.0,22,1.023598
0.0,30,1.024931
0.0,26,1.026098
0.0,25,1.027225
0.0,30,1.028591
0.0,65,1.031406
1.0,13,1.032032
1.0,13,1.032661
0.0,4,1.032897
0.0,8,1.033302
0.0,7,1.033673
0.0,37,1.0353
0.0,22,1.036304
0.0,28,1.03758
0.0,3,1.037775
0.0,27,1.038987
0.0,19,1.039869
0.0,53,1.042178
0.0,15,1.042892
0.0,2,1.043049
0.0,29,1.044348
1.0,50,1.046544
0.0,21,1.047573
0.0,75,1.05083
0.0,7,1.051198
0.0,22,1.052201
0.0,3,1.052399
1.0,10,1.052896
1.0,15,1.053607
0.0,7,1.053974
1.0,11,1.054516
0.0,14,1.055171
0.0,34,1.056689
0.0,13,1.057307
0.0,22,1.058316
1.0,42,1.060158
0.0,5,1.060436
0.0,49,1.062592
0.0,18,1.063414
0.0,7,1.063787
0.0,31,1.065172
0.0,6,1.065505
0.0,9,1.065955
0.0,27,1.067177
0.0,25,1.068309
0.0,14,1.068976
0.0,47,1.071025
0.0,8,1.071432
1.0,10,1.071933
0.0,78,1.075301
0.0,9,1.075762
0.0,49,1.077908
0.0,48,1.080002
0.0,6,1.080324
0.0,6,1.080655
0.0,4,1.080891
0.0,44,1.082814
0.0,9,1.08326
0.0,24,1.084342
0.0,24,1.085427
0.0,11,1.085969
0.0,2,1.086124
0.0,38,1.087806
0.0,29,1.0891
0.0,12,1.089689
0.0,9,1.090135
0.0,48,1.092233
0.0,5,1.092529
0.0,24,1.093613
0.0,8,1.094022
0.0,7,1.094388
0.0,2,1.094553
0.0,16,1.095296
0.0,84,1.098922
0.0,15,1.099634
0.0,23,1.100675
0.0,8,1.101082
0.0,7,1.101443
0.0,2,1.101605
0.0,13,1.102215
0.0,26,1.103383
0.0,36,1.104977
0.0,5,1.10526
0.0,11,1.105806
0.0,10,1.106294
0.0,9,1.106754
0.0,8,1.107162
0.0,11,1.107715
0.0,9,1.108163
0.0,4,1.1084
0.0,20,1.109315
0.0,11,1.109862
0.0,10,1.110353
0.0,31,1.11174
0.0,9,1.112188
0.0,26,1.113357
0.0,14,1.114026
0.0,21,1.114987
1.0,37,1.116625
0.0,8,1.117029
0.0,8,1.117434
0.0,3,1.117645
0.0,13,1.118259
0.0,21,1.119214
0.0,23,1.120255
0.0,25,1.121381
0.0,35,1.122942
0.0,23,1.123984
0.0,14,1.124655
0.0,5,1.124935
0.0,13,1.125559
0.0,8,1.125964
1.0,20,1.126882
0.0,39,1.128608
0.0,5,1.128888
0.0,6,1.129206
0.0,11,1.129743
0.0,5,1.13002
0.0,21,1.130988
0.0,5,1.131272
1.0,16,1.132022
0.0,18,1.132856
0.0,12,1.133429
0.0,9,1.133882
0.0,7,1.134243
0.0,7,1.13462
0.0,32,1.13604
0.0,7,1.136406
0.0,49,1.138564
0.0,31,1.139954
0.0,4,1.140194
0.0,27,1.141413
0.0,6,1.141747
0.0,11,1.142285
0.0,10,1.142783
1.0,16,1.143533
1.0,15,1.144239
0.0,33,1.145709
0.0,16,1.14645
0.0,51,1.148679
0.0,16,1.149513
0.0,9,1.149965
0.0,26,1.151141
0.0,15,1.151859
0.0,13,1.152487
0.0,45,1.154464
0.0,5,1.154745
0.0,22,1.155747
0.0,8,1.156151
0.0,56,1.158612
0.0,25,1.159749
0.0,17,1.160543
0.0,34,1.162056
0.0,3,1.162254
0.0,8,1.162669
0.0,17,1.163453
0.0,13,1.16408
0.0,8,1.164496
0.0,38,1.166172
0.0,21,1.167137
0.0,33,1.168618
0.0,7,1.168989
0.0,10,1.169486
0.0,12,1.170059
0.0,15,1.170772
0.0,9,1.171217
0.0,39,1.172949
0.0,8,1.173356
0.0,14,1.174027
0.0,2,1.174183
0.0,13,1.174811
0.0,36,1.176403
0.0,18,1.177243
0.0,5,1.177541
0.0,100,1.181847
0.0,38,1.183533
0.0,19,1.184395
0.0,5,1.184686
0.0,43,1.186578
0.0,24,1.187677
0.0,9,1.188126
0.0,15,1.188842
0.0,16,1.189593
0.0,2,1.189748
0.0,16,1.190499
0.0,15,1.191196
0.0,55,1.19361
0.0,15,1.19431
0.0,58,1.196845
0.0,12,1.19742
0.0,32,1.198864
0.0,10,1.199355
0.0,24,1.200444
0.0,18,1.201277
0.0,5,1.201566
0.0,32,1.202991
0.0,42,1.20484
0.0,19,1.205723
0.0,13,1.206338
0.0,38,1.20803
1.0,13,1.208658
0.0,20,1.209578
0.0,2,1.209733
0.0,41,1.211542
0.0,6,1.211863
0.0,16,1.212615
0.0,7,1.212977
0.0,8,1.213382
1.0,9,1.213841
0.0,22,1.214842
0.0,16,1.215595
0.0,25,1.216718
0.0,22,1.217754
0.0,8,1.218162
0.0,5,1.218442
0.0,11,1.218983
0.0,51,1.2212
0.0,16,1.221955
0.0,9,1.222403
0.0,6,1.222732
1.0,38,1.224402
0.0,23,1.225445
0.0,39,1.227159
0.0,9,1.227624
0.0,38,1.229295
0.0,7,1.229672
0.0,6,1.229993
0.0,45,1.231965
0.0,60,1.234589
0.0,6,1.234914
0.0,24,1.236015
0.0,2,1.236171
0.0,81,1.239683
0.0,16,1.240425
0.0,42,1.242276
0.0,9,1.242737
0.0,6,1.24306
0.0,20,1.243977
0.0,11,1.244522
0.0,15,1.24522
0.0,40,1.246984
0.0,15,1.247704
0.0,12,1.248279
0.0,24,1.249361
0.0,44,1.251402
0.0,40,1.253176
0.0,11,1.253723
0.0,44,1.255666
0.0,26,1.256844
0.0,8,1.257253
0.0,22,1.258264
0.0,16,1.259033
0.0,15,1.25975
1.0,12,1.260327
0.0,11,1.26087
0.0,4,1.261109
0.0,6,1.261428
0.0,12,1.262009
0.0,4,1.262247
0.0,7,1.262621
0.0,37,1.264256
0.0,10,1.264759
1.0,14,1.265415
0.0,51,1.267661
1.0,66,1.270521
0.0,48,1.272624
0.0,30,1.273956
0.0,26,1.275126
0.0,55,1.277544
0.0,100,1.281848
0.0,31,1.283231
0.0,41,1.285035
0.0,21,1.285998
0.0,9,1.286444
1.0,28,1.287716
0.0,23,1.288763
0.0,19,1.289641
0.0,5,1.289924
0.0,5,1.290201
0.0,46,1.292223
0.0,12,1.292813
0.0,17,1.293611
0.0,22,1.294616
0.0,40,1.296369
0.0,7,1.296743
0.0,22,1.297757
1.0,14,1.298417
