#{"t_start": 1523136266.8050988, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.362297
0.0,45,0.364319
1.0,63,0.367154
0.0,23,0.368227
0.0,21,0.369211
1.0,39,0.370978
1.0,62,0.373738
1.0,51,0.376035
0.0,3,0.376239
1.0,19,0.377131
0.0,18,0.37799
0.0,33,0.379489
0.0,37,0.381191
1.0,12,0.381783
0.0,11,0.382342
0.0,10,0.382841
1.0,33,0.384349
1.0,15,0.38508
1.0,7,0.385457
1.0,15,0.386187
0.0,30,0.387571
0.0,10,0.388087
1.0,37,0.389762
1.0,57,0.392338
0.0,52,0.394665
0.0,13,0.395307
0.0,13,0.395938
1.0,47,0.398055
0.0,12,0.398644
1.0,17,0.399459
1.0,13,0.400102
1.0,26,0.401301
0.0,21,0.402292
0.0,16,0.403071
1.0,48,0.405227
1.0,11,0.405778
1.0,48,0.407932
0.0,80,0.411494
1.0,23,0.412578
0.0,71,0.415746
1.0,43,0.417679
0.0,51,0.419977
0.0,49,0.422194
0.0,57,0.424746
1.0,14,0.425438
0.0,13,0.426083
0.0,9,0.426544
1.0,49,0.428732
1.0,43,0.430674
1.0,62,0.433532
0.0,4,0.433779
1.0,26,0.435
0.0,32,0.436467
0.0,36,0.438113
0.0,22,0.439143
0.0,50,0.441396
0.0,3,0.441597
1.0,14,0.442285
0.0,95,0.446503
0.0,53,0.4489
0.0,70,0.45203
0.0,40,0.453841
0.0,23,0.454907
0.0,56,0.457414
0.0,100,0.461812
0.0,39,0.463578
1.0,51,0.465871
0.0,49,0.468085
0.0,11,0.468631
1.0,24,0.469743
0.0,17,0.470561
0.0,52,0.472902
0.0,46,0.47498
0.0,14,0.475656
0.0,8,0.476078
0.0,100,0.48049
1.0,59,0.483163
0.0,16,0.483929
0.0,27,0.485184
1.0,35,0.486765
1.0,30,0.488155
0.0,32,0.489619
1.0,30,0.491022
1.0,13,0.491658
0.0,9,0.492128
0.0,100,0.496553
1.0,91,0.500588
0.0,58,0.503183
0.0,6,0.503515
0.0,11,0.50407
1.0,23,0.505146
0.0,15,0.505867
0.0,46,0.507954
0.0,46,0.510019
0.0,22,0.511061
1.0,22,0.512096
0.0,100,0.516541
1.0,14,0.517232
0.0,15,0.517962
0.0,5,0.518252
0.0,100,0.522687
1.0,11,0.523243
0.0,16,0.524014
1.0,11,0.524562
1.0,27,0.52581
0.0,5,0.52611
0.0,21,0.527109
1.0,40,0.528916
0.0,80,0.532498
0.0,19,0.533457
1.0,10,0.533969
0.0,19,0.534864
0.0,43,0.536815
0.0,67,0.539813
0.0,30,0.541213
0.0,29,0.542541
1.0,22,0.543572
0.0,29,0.544913
1.0,9,0.54538
1.0,88,0.549295
1.0,18,0.550156
1.0,20,0.551108
0.0,48,0.553278
0.0,13,0.553916
1.0,49,0.55612
1.0,50,0.558361
0.0,77,0.561783
1.0,18,0.562643
1.0,35,0.564244
1.0,27,0.56549
1.0,36,0.567136
0.0,61,0.569858
0.0,19,0.570765
0.0,47,0.572896
0.0,24,0.574022
0.0,18,0.574874
1.0,11,0.575425
1.0,28,0.576715
1.0,16,0.577486
1.0,72,0.580688
1.0,20,0.58164
0.0,18,0.582496
1.0,27,0.583742
0.0,26,0.584937
1.0,31,0.586355
1.0,86,0.590156
0.0,3,0.590359
0.0,12,0.590964
1.0,8,0.591383
0.0,25,0.592546
1.0,11,0.593104
0.0,11,0.593654
0.0,7,0.594039
1.0,6,0.594367
1.0,37,0.596063
1.0,11,0.59661
0.0,35,0.598208
1.0,39,0.599972
1.0,12,0.60056
0.0,49,0.602779
1.0,24,0.603893
0.0,9,0.604366
0.0,40,0.606182
1.0,42,0.60809
1.0,41,0.609932
1.0,9,0.610399
0.0,32,0.611871
0.0,6,0.612212
1.0,12,0.612806
0.0,9,0.613276
0.0,18,0.614138
1.0,9,0.614598
0.0,68,0.61765
1.0,44,0.61964
0.0,77,0.623075
0.0,22,0.624103
1.0,65,0.627007
1.0,11,0.627555
1.0,50,0.629812
0.0,44,0.631811
1.0,18,0.63267
0.0,49,0.634927
0.0,24,0.636048
1.0,32,0.637502
0.0,4,0.637748
1.0,26,0.638958
1.0,36,0.640595
0.0,3,0.640794
1.0,22,0.641831
1.0,39,0.643595
0.0,22,0.644624
1.0,18,0.645482
1.0,58,0.648075
0.0,23,0.649143
1.0,53,0.651511
1.0,9,0.651981
1.0,56,0.65448
0.0,22,0.655508
1.0,24,0.656622
0.0,24,0.657746
0.0,12,0.658346
1.0,24,0.659461
0.0,100,0.663888
0.0,14,0.664572
0.0,6,0.664906
0.0,16,0.665679
0.0,23,0.666748
1.0,40,0.668561
1.0,32,0.670027
1.0,13,0.67066
1.0,20,0.67161
0.0,12,0.672209
1.0,13,0.672837
0.0,17,0.673656
0.0,13,0.674298
0.0,40,0.676123
0.0,20,0.67707
0.0,70,0.680194
0.0,33,0.681712
0.0,5,0.682009
0.0,98,0.686345
0.0,18,0.687208
1.0,56,0.689723
1.0,7,0.690109
1.0,82,0.693742
0.0,26,0.694949
1.0,21,0.695922
0.0,7,0.696304
0.0,22,0.69733
1.0,25,0.698486
1.0,22,0.699513
1.0,34,0.701076
1.0,52,0.703395
0.0,7,0.703771
0.0,25,0.704929
0.0,54,0.707348
1.0,47,0.709466
1.0,20,0.710409
1.0,55,0.712887
0.0,8,0.713314
0.0,22,0.714346
0.0,6,0.714678
1.0,43,0.716612
1.0,14,0.717302
1.0,24,0.718423
0.0,13,0.719067
1.0,11,0.719613
1.0,15,0.720344
1.0,19,0.721273
0.0,15,0.722006
1.0,26,0.723206
0.0,13,0.72384
1.0,38,0.725573
1.0,81,0.72919
0.0,55,0.731658
0.0,82,0.735305
1.0,23,0.736439
1.0,16,0.737208
0.0,36,0.738837
1.0,24,0.739959
1.0,19,0.740848
1.0,10,0.741365
0.0,9,0.741826
1.0,12,0.742424
1.0,18,0.743287
0.0,22,0.744316
0.0,45,0.746349
0.0,19,0.747254
0.0,13,0.747885
1.0,13,0.748528
0.0,10,0.749042
1.0,18,0.749892
0.0,6,0.75023
0.0,91,0.75427
1.0,8,0.754689
0.0,12,0.755283
0.0,9,0.755742
1.0,34,0.757297
0.0,31,0.758713
0.0,31,0.760136
0.0,46,0.762217
0.0,47,0.764329
0.0,19,0.765232
0.0,16,0.766008
0.0,35,0.76759
0.0,7,0.767978
1.0,19,0.76887
0.0,100,0.773305
0.0,100,0.777718
1.0,53,0.7801
0.0,13,0.78073
1.0,48,0.782892
1.0,17,0.783701
1.0,22,0.784731
0.0,4,0.784985
0.0,6,0.785318
0.0,3,0.785515
0.0,50,0.787771
1.0,29,0.789111
1.0,41,0.790983
1.0,8,0.791401
1.0,62,0.79417
0.0,28,0.795466
0.0,44,0.797441
1.0,12,0.798044
1.0,35,0.799626
1.0,17,0.800439
1.0,23,0.801521
1.0,16,0.802298
0.0,24,0.803418
0.0,86,0.807227
0.0,46,0.809297
1.0,77,0.812709
0.0,12,0.813313
0.0,8,0.813733
1.0,72,0.816929
1.0,68,0.81996
0.0,3,0.82016
1.0,7,0.820533
0.0,20,0.821481
0.0,32,0.822965
1.0,59,0.825594
1.0,20,0.826533
0.0,60,0.829205
1.0,38,0.830914
0.0,34,0.832469
0.0,35,0.834062
1.0,41,0.83591
1.0,53,0.838351
0.0,10,0.838856
1.0,6,0.839196
0.0,8,0.839613
1.0,40,0.841426
0.0,24,0.842539
0.0,18,0.843399
1.0,11,0.843941
1.0,44,0.845921
1.0,38,0.847654
1.0,45,0.849691
1.0,43,0.851638
1.0,25,0.852794
1.0,64,0.855656
0.0,17,0.856466
0.0,6,0.8568
0.0,31,0.858227
1.0,15,0.858955
0.0,23,0.860026
1.0,24,0.861141
0.0,14,0.861814
1.0,9,0.862278
0.0,33,0.863788
0.0,15,0.864513
0.0,12,0.865113
0.0,56,0.867599
1.0,41,0.869451
1.0,97,0.873739
1.0,10,0.874249
0.0,12,0.874834
1.0,51,0.877133
0.0,24,0.878245
0.0,45,0.88027
1.0,28,0.881564
1.0,68,0.884588
1.0,19,0.885491
0.0,47,0.887617
1.0,12,0.888214
1.0,22,0.889244
0.0,69,0.89232
1.0,11,0.892868
1.0,16,0.893637
1.0,11,0.894194
1.0,48,0.896364
1.0,14,0.897052
1.0,9,0.897507
1.0,31,0.898919
0.0,14,0.899606
1.0,18,0.900461
1.0,24,0.901591
0.0,66,0.904542
1.0,20,0.905493
0.0,16,0.906263
1.0,60,0.908941
0.0,15,0.909668
0.0,18,0.910527
0.0,22,0.91156
0.0,50,0.913806
0.0,60,0.916486
0.0,53,0.918867
1.0,81,0.922475
0.0,13,0.923117
0.0,62,0.925873
0.0,13,0.926515
1.0,14,0.927202
0.0,23,0.92828
0.0,6,0.92861
0.0,94,0.932775
0.0,13,0.933424
1.0,66,0.936393
0.0,5,0.936741
0.0,4,0.936998
0.0,7,0.937373
0.0,100,0.941819
0.0,31,0.943251
0.0,3,0.943452
1.0,13,0.944095
0.0,3,0.944294
0.0,17,0.945104
1.0,45,0.947134
1.0,19,0.948032
1.0,37,0.949709
0.0,8,0.95014
0.0,7,0.950519
0.0,13,0.95117
1.0,9,0.951633
1.0,9,0.952102
1.0,89,0.956043
0.0,45,0.958073
1.0,37,0.959756
0.0,79,0.963284
1.0,28,0.964573
0.0,32,0.966042
1.0,13,0.966677
0.0,23,0.967748
1.0,50,0.970001
1.0,11,0.970545
1.0,97,0.974846
1.0,38,0.976578
0.0,38,0.978306
0.0,3,0.978506
0.0,24,0.979622
0.0,45,0.981649
1.0,16,0.982425
1.0,14,0.983109
1.0,29,0.984438
1.0,14,0.985122
0.0,8,0.985543
1.0,25,0.986701
0.0,34,0.98826
0.0,24,0.989373
1.0,48,0.991544
1.0,81,0.995141
0.0,11,0.995689
1.0,59,0.998331
0.0,51,1.000613
0.0,31,1.002046
1.0,9,1.002502
1.0,13,1.003147
0.0,11,1.003697
0.0,9,1.004164
0.0,74,1.007465
0.0,7,1.007844
0.0,4,1.008096
0.0,11,1.00864
0.0,17,1.009454
0.0,12,1.010054
0.0,62,1.012831
0.0,89,1.016786
0.0,16,1.017559
1.0,53,1.01993
1.0,33,1.021446
1.0,31,1.022864
0.0,38,1.024596
1.0,30,1.025969
1.0,27,1.027215
1.0,13,1.027849
0.0,15,1.028578
1.0,23,1.029661
0.0,14,1.030349
0.0,11,1.030897
1.0,12,1.031497
1.0,8,1.031915
1.0,21,1.032896
1.0,24,1.034019
1.0,36,1.03565
1.0,41,1.037511
1.0,19,1.038473
0.0,12,1.039079
0.0,16,1.039843
0.0,17,1.040658
0.0,72,1.043865
1.0,45,1.045892
1.0,24,1.047019
1.0,11,1.047564
1.0,40,1.049374
0.0,29,1.050704
1.0,55,1.053185
1.0,54,1.055599
1.0,31,1.057031
1.0,19,1.057919
1.0,13,1.058558
1.0,27,1.0598
1.0,27,1.06106
0.0,5,1.061346
1.0,50,1.063595
0.0,40,1.06541
1.0,11,1.065967
1.0,16,1.066731
1.0,53,1.069119
0.0,40,1.070929
1.0,19,1.071826
0.0,90,1.075813
1.0,10,1.076326
0.0,8,1.07674
0.0,27,1.078004
0.0,10,1.078512
1.0,12,1.079114
1.0,31,1.080539
0.0,37,1.082232
0.0,18,1.083093
1.0,21,1.084075
1.0,45,1.086108
0.0,21,1.087103
0.0,19,1.088005
0.0,30,1.089382
1.0,27,1.090629
0.0,32,1.092114
1.0,40,1.093922
0.0,17,1.09474
0.0,4,1.094992
0.0,73,1.098263
1.0,23,1.09934
1.0,19,1.100243
1.0,20,1.101195
1.0,49,1.10339
0.0,36,1.105042
1.0,38,1.106766
0.0,7,1.107147
1.0,32,1.108611
1.0,38,1.110331
0.0,9,1.110794
1.0,34,1.112358
0.0,22,1.113401
1.0,25,1.114569
1.0,52,1.116891
0.0,4,1.117143
1.0,27,1.118384
1.0,21,1.119375
1.0,32,1.120832
1.0,14,1.121526
1.0,21,1.122506
1.0,13,1.12315
0.0,11,1.123696
0.0,41,1.125546
0.0,19,1.126451
1.0,90,1.13046
0.0,10,1.130979
1.0,81,1.134565
1.0,33,1.13608
0.0,63,1.138886
0.0,56,1.141476
1.0,6,1.141812
0.0,47,1.143955
0.0,6,1.144289
1.0,13,1.144925
0.0,17,1.145739
0.0,6,1.146082
0.0,8,1.146497
0.0,26,1.1477
1.0,14,1.148382
0.0,46,1.150459
0.0,30,1.151837
1.0,30,1.153222
1.0,6,1.153554
1.0,12,1.154152
1.0,55,1.156615
0.0,4,1.156861
1.0,44,1.158844
1.0,66,1.161804
0.0,5,1.162105
1.0,20,1.163048
0.0,54,1.16546
0.0,13,1.166101
1.0,29,1.167436
0.0,5,1.167727
0.0,11,1.168285
0.0,31,1.169705
1.0,15,1.170431
1.0,20,1.171378
1.0,10,1.171883
0.0,19,1.17278
1.0,16,1.173551
0.0,25,1.174707
1.0,16,1.175479
1.0,25,1.176634
0.0,14,1.177317
1.0,27,1.178558
0.0,47,1.180672
0.0,66,1.183623
0.0,49,1.185822
1.0,24,1.186929
1.0,23,1.188008
1.0,24,1.189127
0.0,34,1.190678
0.0,47,1.192814
1.0,17,1.193633
1.0,26,1.19484
1.0,30,1.196219
1.0,71,1.199375
1.0,32,1.200837
0.0,40,1.202648
0.0,67,1.205638
0.0,5,1.205925
0.0,27,1.207177
0.0,44,1.20916
1.0,22,1.210191
1.0,12,1.210779
0.0,13,1.211428
0.0,88,1.21532
0.0,100,1.219723
0.0,31,1.221158
0.0,9,1.221618
1.0,56,1.224122
1.0,17,1.224927
0.0,43,1.226865
0.0,14,1.22755
1.0,21,1.228533
1.0,37,1.230212
1.0,57,1.232751
0.0,7,1.233135
0.0,40,1.234942
0.0,9,1.235409
1.0,12,1.236011
0.0,19,1.236902
0.0,19,1.2378
0.0,10,1.238319
1.0,50,1.240571
0.0,30,1.24202
0.0,7,1.242398
1.0,40,1.244218
0.0,100,1.248676
0.0,95,1.252887
1.0,28,1.254176
0.0,66,1.25711
1.0,14,1.257785
1.0,51,1.260062
1.0,93,1.264199
1.0,61,1.266913
1.0,27,1.268162
1.0,27,1.269402
0.0,40,1.271224
1.0,35,1.272808
1.0,29,1.274143
0.0,20,1.275083
1.0,12,1.275666
1.0,67,1.278652
1.0,14,1.279343
1.0,37,1.281037
1.0,17,1.281842
0.0,35,1.283454
1.0,24,1.284568
0.0,38,1.286299
1.0,21,1.28728
0.0,15,1.288009
0.0,7,1.288384
1.0,25,1.289539
0.0,11,1.290096
1.0,43,1.292054
0.0,16,1.292812
1.0,9,1.29328
1.0,20,1.294227
1.0,31,1.295641
1.0,22,1.296669
0.0,25,1.297834
1.0,29,1.299169
1.0,15,1.299882
1.0,11,1.300431
1.0,6,1.300756
0.0,10,1.301275
0.0,39,1.303056
0.0,100,1.307467
1.0,18,1.308324
1.0,24,1.309439
0.0,18,1.310299
0.0,31,1.311717
1.0,41,1.31358
1.0,59,1.316225
1.0,13,1.316862
0.0,58,1.319472
0.0,16,1.320245
0.0,22,1.321293
0.0,30,1.322675
1.0,16,1.323449
1.0,23,1.324523
0.0,13,1.325165
1.0,31,1.326583
1.0,23,1.327668
0.0,91,1.3317
0.0,7,1.332088
1.0,49,1.334285
0.0,46,1.336366
0.0,25,1.337528
0.0,17,1.338343
0.0,72,1.34154
0.0,9,1.342009
1.0,32,1.343468
1.0,33,1.344988
1.0,37,1.346665
0.0,100,1.351072
0.0,32,1.352603
0.0,100,1.357032
0.0,13,1.357661
1.0,62,1.360435
0.0,30,1.361816
0.0,53,1.36422
0.0,12,1.364809
1.0,25,1.365976
1.0,14,1.366653
1.0,26,1.367863
0.0,38,1.369598
1.0,29,1.370929
0.0,16,1.371707
0.0,17,1.372529
0.0,5,1.372814
1.0,29,1.374156
0.0,100,1.378587
1.0,46,1.38066
0.0,21,1.381657
0.0,93,1.385793
0.0,7,1.386177
1.0,46,1.388261
1.0,8,1.388678
0.0,24,1.389789
1.0,51,1.392089
1.0,25,1.393254
1.0,35,1.394849
0.0,10,1.395368
1.0,17,1.396183
1.0,11,1.396728
0.0,13,1.397371
0.0,16,1.398147
0.0,4,1.398393
0.0,12,1.398995
1.0,14,1.399671
0.0,36,1.401328
1.0,10,1.401828
1.0,39,1.403607
0.0,24,1.404719
1.0,95,1.408942
1.0,51,1.411237
1.0,38,1.412958
1.0,34,1.414505
1.0,66,1.417467
0.0,16,1.418248
0.0,26,1.419454
1.0,32,1.420921
1.0,42,1.422816
0.0,8,1.423241
0.0,7,1.423615
0.0,27,1.424861
1.0,9,1.425335
1.0,28,1.426623
1.0,22,1.427654
1.0,29,1.428992
1.0,44,1.430988
1.0,20,1.431919
1.0,18,1.432773
1.0,11,1.433331
0.0,24,1.434443
1.0,23,1.435524
0.0,25,1.436688
0.0,43,1.438633
0.0,42,1.440529
0.0,3,1.440729
1.0,20,1.441682
1.0,10,1.442198
0.0,8,1.442616
1.0,25,1.443769
0.0,88,1.44767
0.0,27,1.448922
1.0,28,1.450223
0.0,9,1.450683
0.0,17,1.451504
1.0,30,1.452956
1.0,26,1.454161
0.0,7,1.454538
1.0,29,1.455863
1.0,7,1.456246
1.0,30,1.457619
0.0,30,1.459005
0.0,34,1.460556
0.0,22,1.461592
0.0,53,1.463985
1.0,29,1.465322
0.0,6,1.46565
0.0,15,1.466374
0.0,12,1.466972
1.0,70,1.470081
1.0,73,1.473349
1.0,98,1.477682
0.0,32,1.479156
1.0,44,1.481147
0.0,33,1.482653
1.0,35,1.484245
1.0,16,1.485018
1.0,23,1.486095
0.0,7,1.486467
0.0,18,1.487325
0.0,16,1.488106
1.0,20,1.489057
0.0,32,1.490527
1.0,14,1.49122
1.0,18,1.492082
0.0,31,1.49351
1.0,60,1.496206
0.0,68,1.499236
0.0,15,1.499963
1.0,11,1.50051
0.0,13,1.501163
1.0,60,1.503871
0.0,34,1.505427
0.0,37,1.507125
1.0,77,1.510572
0.0,36,1.512223
1.0,80,1.51578
0.0,9,1.516256
1.0,74,1.519549
0.0,3,1.519749
1.0,30,1.521142
1.0,12,1.521736
1.0,27,1.522995
1.0,54,1.52541
1.0,9,1.525869
1.0,28,1.527168
1.0,40,1.529001
0.0,69,1.532089
1.0,25,1.533258
1.0,10,1.53376
0.0,33,1.535279
1.0,19,1.536181
1.0,40,1.537995
1.0,17,1.538799
1.0,15,1.539527
0.0,27,1.540767
0.0,5,1.541073
0.0,19,1.541974
0.0,41,1.543829
1.0,31,1.545255
0.0,26,1.546459
0.0,81,1.55006
1.0,64,1.552921
0.0,23,1.553998
1.0,23,1.555069
1.0,35,1.556664
0.0,80,1.560234
1.0,17,1.561116
0.0,4,1.561361
0.0,42,1.56327
0.0,45,1.565297
1.0,19,1.566191
1.0,19,1.567089
0.0,70,1.570213
1.0,13,1.570845
1.0,14,1.571535
1.0,38,1.573289
1.0,24,1.57441
0.0,5,1.574698
0.0,9,1.575169
0.0,12,1.575757
0.0,30,1.577138
0.0,5,1.577427
0.0,9,1.577883
1.0,69,1.580929
0.0,69,1.584003
1.0,47,1.586123
0.0,28,1.587405
0.0,19,1.588303
0.0,21,1.589291
0.0,50,1.591535
1.0,19,1.592431
0.0,4,1.592675
0.0,12,1.593274
1.0,64,1.596132
1.0,57,1.598666
1.0,33,1.600168
1.0,12,1.600756
0.0,8,1.601193
0.0,58,1.60378
0.0,15,1.604511
0.0,9,1.604978
1.0,37,1.606646
1.0,23,1.607719
1.0,19,1.608618
0.0,29,1.609962
0.0,4,1.610205
1.0,31,1.611622
0.0,33,1.613132
1.0,66,1.616066
1.0,19,1.616955
1.0,65,1.619849
1.0,34,1.62141
1.0,53,1.623805
0.0,21,1.624784
0.0,14,1.625471
0.0,7,1.625842
1.0,34,1.627394
0.0,9,1.627853
0.0,12,1.628454
1.0,31,1.629871
1.0,10,1.630391
0.0,18,1.631256
0.0,6,1.631585
1.0,27,1.632824
0.0,51,1.635114
0.0,23,1.636183
0.0,69,1.639249
0.0,21,1.640229
0.0,4,1.640475
1.0,41,1.642334
0.0,8,1.642748
0.0,29,1.6441
1.0,25,1.645268
1.0,79,1.648759
1.0,22,1.649785
0.0,52,1.652115
0.0,44,1.654097
0.0,28,1.655386
1.0,48,1.657531
0.0,46,1.659589
0.0,77,1.663009
0.0,17,1.663873
0.0,40,1.665689
0.0,18,1.666575
0.0,44,1.668562
1.0,36,1.670209
1.0,8,1.670624
0.0,100,1.675076
0.0,9,1.67554
0.0,44,1.677528
1.0,70,1.680642
1.0,48,1.682806
1.0,32,1.684276
0.0,45,1.686305
0.0,22,1.687332
1.0,20,1.688277
1.0,23,1.689347
1.0,39,1.691115
1.0,52,1.693449
1.0,11,1.694006
0.0,22,1.695033
1.0,52,1.697357
0.0,15,1.698086
0.0,4,1.698331
0.0,73,1.70159
0.0,4,1.701833
0.0,65,1.704728
1.0,46,1.706801
1.0,25,1.707977
1.0,18,1.708822
1.0,12,1.709422
0.0,16,1.710196
0.0,30,1.711582
0.0,5,1.711867
1.0,20,1.712807
0.0,4,1.713065
1.0,38,1.714783
0.0,33,1.716308
0.0,51,1.718612
1.0,9,1.719087
1.0,15,1.719805
1.0,43,1.721762
1.0,94,1.725938
0.0,7,1.726325
1.0,55,1.728781
0.0,44,1.730771
0.0,21,1.731762
0.0,16,1.732542
1.0,21,1.733524
1.0,37,1.735209
1.0,26,1.736413
0.0,6,1.736746
1.0,27,1.738009
0.0,5,1.738297
1.0,10,1.7388
1.0,16,1.739569
0.0,38,1.741314
0.0,52,1.743645
0.0,4,1.74389
0.0,100,1.74833
1.0,37,1.750016
1.0,11,1.750566
0.0,20,1.751513
1.0,15,1.75224
1.0,63,1.755054
0.0,6,1.755382
1.0,32,1.75684
1.0,26,1.758053
0.0,13,1.758686
1.0,56,1.7612
1.0,35,1.762786
1.0,54,1.765215
0.0,25,1.766451
1.0,35,1.768057
0.0,20,1.769003
0.0,8,1.769419
0.0,11,1.769971
0.0,12,1.770561
1.0,42,1.772471
0.0,15,1.773202
0.0,3,1.773401
0.0,44,1.775379
0.0,50,1.777642
1.0,16,1.778409
0.0,18,1.779272
0.0,63,1.782099
1.0,15,1.782818
1.0,69,1.785895
0.0,6,1.786237
1.0,72,1.789436
1.0,64,1.792308
0.0,58,1.794907
1.0,9,1.795372
1.0,19,1.796273
1.0,57,1.799006
1.0,20,1.799958
1.0,23,1.801044
1.0,25,1.802202
0.0,5,1.802489
0.0,3,1.80269
0.0,43,1.804635
0.0,28,1.805925
1.0,38,1.80765
0.0,16,1.808431
1.0,61,1.811164
1.0,10,1.811669
0.0,100,1.816096
0.0,9,1.816556
1.0,44,1.818539
0.0,4,1.818782
1.0,21,1.819771
1.0,16,1.820542
1.0,10,1.821059
1.0,18,1.821903
1.0,12,1.822497
1.0,21,1.823485
1.0,31,1.824905
0.0,6,1.825244
1.0,7,1.825617
0.0,100,1.830036
0.0,8,1.830455
1.0,20,1.831404
0.0,100,1.835829
1.0,9,1.836297
1.0,16,1.837068
1.0,23,1.83815
0.0,19,1.839053
1.0,21,1.840034
0.0,14,1.840708
1.0,32,1.84218
1.0,38,1.843898
1.0,27,1.845154
1.0,34,1.846709
1.0,20,1.847651
1.0,10,1.848168
0.0,11,1.848724
0.0,17,1.849547
1.0,48,1.851724
0.0,48,1.853879
1.0,12,1.854479
0.0,37,1.856166
1.0,15,1.856884
0.0,57,1.859423
0.0,50,1.86167
0.0,25,1.862832
0.0,48,1.864988
1.0,21,1.865977
1.0,21,1.867026
1.0,61,1.86975
0.0,11,1.870307
0.0,15,1.871044
1.0,53,1.873419
0.0,42,1.875326
0.0,35,1.876927
0.0,7,1.877311
0.0,10,1.87781
0.0,46,1.87989
1.0,27,1.881158
0.0,3,1.881361
1.0,15,1.882093
0.0,13,1.882726
1.0,48,1.884876
0.0,3,1.88509
1.0,15,1.885809
1.0,15,1.886536
0.0,3,1.886736
0.0,15,1.887459
0.0,27,1.888704
1.0,31,1.890136
0.0,30,1.891514
1.0,58,1.89411
1.0,18,1.894967
1.0,23,1.896033
0.0,3,1.896232
0.0,7,1.896603
0.0,24,1.897725
0.0,10,1.898237
1.0,21,1.899227
1.0,62,1.901998
0.0,19,1.902889
1.0,48,1.905049
1.0,23,1.906125
0.0,57,1.908663
