#{"t_start": 1523124320.868746, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,26,0.321756
0.0,12,0.32234
0.0,3,0.32255
0.0,2,0.322707
0.0,44,0.324662
0.0,1,0.324775
0.0,14,0.32544
1.0,72,0.328606
1.0,65,0.331466
0.0,3,0.331677
0.0,36,0.333292
0.0,34,0.334831
1.0,19,0.335788
1.0,27,0.337027
0.0,2,0.337183
1.0,14,0.337864
0.0,4,0.338103
1.0,28,0.339372
0.0,1,0.339485
1.0,75,0.342807
0.0,8,0.34322
0.0,31,0.344635
1.0,27,0.345869
1.0,36,0.347476
0.0,20,0.348403
1.0,20,0.349341
0.0,3,0.349555
1.0,12,0.350137
0.0,5,0.350421
0.0,11,0.35097
0.0,18,0.351827
1.0,37,0.353487
1.0,23,0.354554
0.0,9,0.355011
1.0,19,0.355903
1.0,27,0.357132
0.0,21,0.358112
0.0,100,0.362494
0.0,24,0.363604
0.0,31,0.365016
0.0,24,0.366109
0.0,6,0.36644
0.0,44,0.368397
0.0,1,0.368507
0.0,2,0.368671
0.0,27,0.369898
0.0,13,0.370517
0.0,50,0.372774
0.0,30,0.374126
1.0,20,0.375058
1.0,20,0.375987
1.0,41,0.377811
0.0,15,0.378515
0.0,35,0.380083
1.0,17,0.380883
0.0,82,0.384455
0.0,52,0.38676
0.0,18,0.387599
0.0,3,0.387797
1.0,15,0.388504
1.0,17,0.389301
1.0,66,0.392211
0.0,1,0.392324
0.0,26,0.39351
1.0,82,0.39712
1.0,43,0.399041
1.0,20,0.399983
1.0,24,0.401087
0.0,7,0.401456
0.0,5,0.401749
1.0,11,0.402283
0.0,1,0.402395
1.0,37,0.404049
1.0,66,0.406936
0.0,49,0.409099
0.0,11,0.409655
1.0,17,0.41044
1.0,59,0.413049
1.0,16,0.41381
0.0,1,0.413921
0.0,64,0.416724
0.0,5,0.417009
1.0,48,0.419132
1.0,7,0.419501
1.0,35,0.421079
1.0,47,0.423161
0.0,37,0.424823
1.0,46,0.426859
0.0,5,0.427144
1.0,69,0.430168
0.0,36,0.431777
1.0,13,0.4324
1.0,18,0.433249
0.0,5,0.433542
0.0,1,0.433655
0.0,18,0.434494
0.0,39,0.436227
0.0,14,0.436963
0.0,35,0.438537
0.0,18,0.439372
1.0,22,0.440393
0.0,46,0.442423
1.0,33,0.443913
0.0,2,0.444067
0.0,19,0.444951
1.0,37,0.446617
0.0,11,0.447157
0.0,3,0.447356
0.0,78,0.450784
0.0,49,0.452935
0.0,8,0.453343
0.0,14,0.454018
0.0,5,0.454301
0.0,8,0.454717
0.0,2,0.454873
1.0,42,0.456729
0.0,75,0.460028
0.0,8,0.460438
1.0,65,0.463278
1.0,32,0.464716
0.0,66,0.467609
1.0,53,0.469935
0.0,22,0.470949
0.0,27,0.472173
1.0,44,0.474125
1.0,33,0.475619
1.0,65,0.478459
0.0,24,0.479578
0.0,5,0.479865
1.0,28,0.48113
0.0,8,0.481547
0.0,47,0.48363
0.0,38,0.48532
1.0,21,0.486284
1.0,61,0.488965
0.0,4,0.489207
1.0,16,0.489974
0.0,8,0.490385
0.0,29,0.491703
0.0,7,0.492074
0.0,4,0.492314
0.0,3,0.49251
0.0,65,0.495352
0.0,38,0.497049
0.0,1,0.497161
0.0,1,0.497271
1.0,30,0.498629
0.0,16,0.499377
0.0,9,0.499846
1.0,8,0.500253
0.0,59,0.502853
1.0,44,0.504806
0.0,3,0.505006
0.0,17,0.505805
0.0,22,0.506821
1.0,15,0.507527
0.0,72,0.510699
0.0,27,0.511913
0.0,28,0.513183
0.0,51,0.515435
0.0,46,0.51748
0.0,53,0.519825
1.0,37,0.521466
0.0,24,0.522572
0.0,1,0.522683
1.0,13,0.523299
0.0,13,0.523931
0.0,48,0.526061
0.0,20,0.526993
0.0,39,0.528736
1.0,18,0.529582
1.0,36,0.531188
0.0,7,0.531565
0.0,6,0.531889
1.0,97,0.536101
0.0,41,0.537936
1.0,16,0.538752
0.0,11,0.539294
1.0,22,0.540308
0.0,26,0.541494
0.0,8,0.541915
0.0,1,0.542027
0.0,10,0.542525
1.0,28,0.543806
0.0,8,0.544214
0.0,42,0.546085
1.0,89,0.549961
0.0,59,0.552546
0.0,12,0.553129
0.0,36,0.554744
0.0,1,0.554854
0.0,8,0.555266
0.0,16,0.55602
0.0,8,0.556434
0.0,23,0.557489
0.0,3,0.557695
0.0,24,0.558792
0.0,10,0.559282
0.0,41,0.561119
1.0,74,0.564358
0.0,2,0.564515
0.0,29,0.565839
1.0,60,0.568467
0.0,1,0.568587
0.0,19,0.569467
1.0,7,0.569854
1.0,34,0.571373
1.0,14,0.572051
0.0,26,0.573239
0.0,63,0.576019
0.0,30,0.577375
1.0,10,0.577885
0.0,3,0.578083
0.0,21,0.579054
1.0,8,0.579463
0.0,21,0.580431
0.0,20,0.581363
0.0,18,0.582208
1.0,45,0.584187
0.0,54,0.586568
0.0,23,0.587632
0.0,4,0.587877
0.0,63,0.59064
0.0,18,0.591475
0.0,6,0.591808
0.0,1,0.591918
1.0,13,0.592547
0.0,9,0.593002
1.0,47,0.595088
0.0,23,0.596148
0.0,17,0.596957
0.0,27,0.598181
1.0,14,0.59886
0.0,10,0.599356
0.0,2,0.59951
0.0,10,0.60002
0.0,9,0.600471
0.0,14,0.601148
1.0,12,0.601739
0.0,63,0.604489
1.0,11,0.605032
0.0,4,0.605272
1.0,17,0.606067
0.0,10,0.606574
0.0,59,0.60915
0.0,3,0.609348
0.0,2,0.609514
1.0,27,0.610755
1.0,11,0.61129
0.0,55,0.613706
0.0,2,0.613863
0.0,24,0.614962
0.0,24,0.61606
0.0,11,0.616605
0.0,48,0.618722
0.0,41,0.620558
1.0,8,0.620971
1.0,25,0.622105
1.0,13,0.62274
0.0,1,0.622852
0.0,37,0.624504
1.0,19,0.625386
0.0,5,0.625683
0.0,7,0.626051
1.0,32,0.627489
0.0,4,0.627738
0.0,100,0.632086
0.0,6,0.632413
0.0,7,0.632789
1.0,24,0.633878
0.0,33,0.63536
0.0,10,0.635868
0.0,100,0.640225
1.0,34,0.641826
0.0,19,0.642709
1.0,35,0.644265
0.0,17,0.645071
0.0,22,0.64608
0.0,19,0.646971
0.0,4,0.647215
0.0,33,0.648703
0.0,17,0.6495
1.0,36,0.651119
0.0,1,0.65123
1.0,36,0.652847
0.0,18,0.653691
0.0,42,0.655558
0.0,16,0.656301
0.0,16,0.657064
0.0,10,0.657569
0.0,54,0.659946
0.0,10,0.660443
1.0,11,0.660993
1.0,24,0.662095
1.0,20,0.663025
1.0,13,0.66366
1.0,31,0.665051
1.0,22,0.666061
0.0,81,0.669612
0.0,1,0.669726
0.0,25,0.670869
0.0,45,0.672876
0.0,40,0.67466
1.0,11,0.6752
1.0,35,0.67677
0.0,1,0.67688
0.0,42,0.678744
1.0,25,0.679895
1.0,41,0.681725
0.0,4,0.681966
0.0,22,0.682978
0.0,3,0.683177
0.0,43,0.685097
0.0,14,0.685778
0.0,68,0.68875
0.0,19,0.689648
0.0,14,0.690312
1.0,14,0.690983
1.0,18,0.691821
1.0,46,0.693861
1.0,28,0.695131
1.0,13,0.695762
0.0,5,0.696044
1.0,27,0.697269
0.0,24,0.698365
0.0,21,0.699335
0.0,100,0.703699
0.0,13,0.704326
0.0,3,0.704524
0.0,7,0.704902
1.0,10,0.705396
1.0,7,0.705772
0.0,3,0.705968
0.0,22,0.706975
0.0,7,0.707348
0.0,25,0.708487
1.0,44,0.710448
1.0,11,0.710994
1.0,20,0.71192
0.0,1,0.712028
0.0,50,0.71422
0.0,12,0.714811
0.0,3,0.715007
1.0,31,0.716394
0.0,100,0.720733
0.0,11,0.721271
0.0,30,0.722632
1.0,12,0.723208
1.0,20,0.724131
1.0,33,0.72561
1.0,19,0.726485
1.0,26,0.727668
1.0,15,0.728372
1.0,26,0.729559
1.0,26,0.73074
0.0,43,0.732648
0.0,11,0.733187
0.0,42,0.735065
0.0,19,0.73596
0.0,64,0.738778
1.0,34,0.740311
0.0,4,0.740621
0.0,19,0.7415
1.0,12,0.742094
0.0,88,0.74592
0.0,10,0.746413
0.0,10,0.74692
0.0,21,0.747895
1.0,21,0.748871
0.0,37,0.750548
0.0,12,0.751129
0.0,35,0.752705
0.0,7,0.753072
1.0,41,0.754895
0.0,19,0.755783
0.0,64,0.758597
1.0,27,0.759831
1.0,34,0.761353
1.0,35,0.762924
0.0,39,0.764664
0.0,39,0.766402
0.0,94,0.770491
0.0,2,0.770655
0.0,4,0.770896
0.0,41,0.772728
1.0,42,0.774597
1.0,16,0.775349
1.0,84,0.779036
1.0,17,0.77985
0.0,18,0.780694
1.0,49,0.782861
1.0,23,0.783916
0.0,45,0.785919
1.0,16,0.786689
0.0,3,0.786887
0.0,91,0.79086
1.0,11,0.791398
0.0,20,0.792331
1.0,11,0.792883
0.0,21,0.793855
0.0,9,0.794313
0.0,5,0.794604
0.0,12,0.795184
0.0,15,0.795897
0.0,10,0.796386
0.0,11,0.796937
0.0,66,0.799854
0.0,1,0.799966
0.0,1,0.800074
0.0,34,0.801604
0.0,26,0.802781
0.0,9,0.803232
0.0,50,0.805439
0.0,16,0.806199
0.0,11,0.80675
0.0,19,0.807639
0.0,8,0.808052
0.0,6,0.808373
0.0,2,0.808539
0.0,21,0.809499
0.0,39,0.811234
0.0,27,0.812457
1.0,28,0.813726
0.0,14,0.814387
0.0,34,0.815916
0.0,41,0.817754
0.0,41,0.819593
0.0,13,0.820211
1.0,23,0.821263
0.0,16,0.82203
0.0,1,0.82214
1.0,23,0.82319
1.0,18,0.824033
0.0,20,0.824958
0.0,54,0.827338
0.0,1,0.827449
0.0,4,0.827703
0.0,9,0.828155
0.0,11,0.828703
0.0,63,0.831478
0.0,23,0.83254
0.0,9,0.832995
0.0,22,0.834013
0.0,3,0.834211
1.0,35,0.835778
0.0,4,0.836017
0.0,12,0.836612
0.0,17,0.837403
1.0,43,0.839305
0.0,8,0.839735
0.0,29,0.841053
0.0,3,0.841308
0.0,53,0.843663
0.0,9,0.844115
0.0,10,0.844624
1.0,19,0.845504
1.0,16,0.846262
0.0,38,0.84797
1.0,13,0.848609
0.0,95,0.852757
0.0,35,0.85432
0.0,3,0.85452
0.0,4,0.854774
0.0,14,0.855437
0.0,100,0.859809
1.0,18,0.860659
0.0,63,0.863407
0.0,5,0.863704
0.0,7,0.864073
0.0,26,0.865257
0.0,26,0.866442
0.0,40,0.868232
1.0,11,0.868779
0.0,16,0.869543
0.0,15,0.870252
1.0,37,0.871908
1.0,79,0.875367
0.0,30,0.876728
0.0,66,0.879637
0.0,23,0.880696
0.0,27,0.881922
0.0,14,0.882599
0.0,100,0.886932
0.0,3,0.887131
0.0,1,0.88724
0.0,44,0.889193
0.0,20,0.890139
0.0,32,0.89159
0.0,25,0.892738
0.0,22,0.893755
0.0,37,0.895406
0.0,25,0.896561
0.0,3,0.896776
0.0,20,0.897702
0.0,7,0.89807
0.0,100,0.902449
0.0,10,0.902956
0.0,31,0.904353
1.0,26,0.905552
0.0,26,0.90674
1.0,29,0.90805
0.0,22,0.909063
1.0,19,0.909954
1.0,27,0.911185
0.0,1,0.911296
1.0,32,0.91274
1.0,20,0.91367
1.0,17,0.914456
0.0,21,0.915431
0.0,23,0.916488
1.0,12,0.917075
0.0,8,0.917485
1.0,44,0.919444
1.0,20,0.92038
0.0,2,0.920542
1.0,47,0.922627
0.0,2,0.922782
1.0,43,0.924687
1.0,23,0.925739
0.0,39,0.927478
1.0,49,0.929673
0.0,100,0.933997
1.0,25,0.935136
0.0,19,0.936028
0.0,12,0.936619
0.0,2,0.936773
0.0,18,0.937621
0.0,6,0.937947
0.0,9,0.938395
0.0,1,0.938512
0.0,31,0.939923
0.0,13,0.940556
0.0,19,0.941431
0.0,38,0.943139
0.0,10,0.943706
0.0,13,0.944332
0.0,1,0.944444
0.0,31,0.94585
0.0,9,0.946304
0.0,11,0.946854
1.0,27,0.948084
1.0,51,0.950351
1.0,32,0.951804
1.0,13,0.952427
0.0,36,0.954038
0.0,7,0.954408
0.0,19,0.955295
0.0,28,0.956565
0.0,10,0.957058
0.0,5,0.957341
0.0,33,0.958824
0.0,50,0.961029
0.0,21,0.961995
1.0,44,0.963948
0.0,22,0.964957
1.0,29,0.96626
1.0,36,0.967873
0.0,30,0.969224
0.0,1,0.969337
0.0,29,0.970667
0.0,3,0.970867
1.0,13,0.971483
0.0,8,0.971899
0.0,54,0.974261
0.0,54,0.97664
0.0,61,0.979291
0.0,1,0.979404
0.0,28,0.980686
1.0,9,0.98114
1.0,38,0.982831
0.0,5,0.983115
1.0,23,0.98416
0.0,20,0.985088
1.0,18,0.985927
0.0,26,0.987107
0.0,27,0.988325
0.0,19,0.989206
0.0,8,0.989635
0.0,12,0.990215
1.0,16,0.990969
1.0,94,0.995051
0.0,27,0.996275
0.0,13,0.996907
1.0,20,0.997831
0.0,17,0.998637
0.0,16,0.999389
0.0,64,1.002203
0.0,15,1.00292
1.0,58,1.005462
1.0,31,1.006857
0.0,100,1.011199
1.0,35,1.012771
0.0,22,1.013783
1.0,16,1.014527
1.0,37,1.016178
0.0,8,1.016598
0.0,1,1.016711
0.0,17,1.017498
1.0,17,1.018296
1.0,39,1.020048
0.0,2,1.020201
0.0,79,1.023646
1.0,65,1.026482
0.0,57,1.028992
0.0,1,1.029102
0.0,13,1.029736
1.0,19,1.03062
0.0,12,1.031196
0.0,16,1.031959
0.0,23,1.033021
1.0,59,1.035613
1.0,21,1.036592
1.0,14,1.037254
1.0,30,1.038617
0.0,22,1.039637
0.0,14,1.040306
0.0,1,1.040416
0.0,14,1.041092
0.0,26,1.042285
1.0,20,1.043215
0.0,6,1.043621
1.0,8,1.044033
0.0,5,1.044316
0.0,40,1.046097
0.0,15,1.046817
0.0,72,1.049967
0.0,4,1.050206
1.0,38,1.051902
1.0,41,1.053731
1.0,10,1.054226
0.0,1,1.054333
0.0,9,1.054796
0.0,39,1.056549
0.0,12,1.057132
0.0,18,1.057971
0.0,1,1.058081
0.0,25,1.059221
0.0,11,1.05978
0.0,61,1.062446
1.0,48,1.064571
1.0,15,1.065279
0.0,7,1.065655
1.0,45,1.067663
0.0,20,1.068591
1.0,22,1.069614
0.0,30,1.070956
0.0,10,1.071451
1.0,88,1.075281
1.0,29,1.076599
1.0,14,1.077261
0.0,4,1.077497
0.0,2,1.07766
0.0,3,1.077858
0.0,23,1.078919
1.0,33,1.080404
1.0,12,1.081
0.0,20,1.081924
0.0,30,1.083275
1.0,20,1.084203
1.0,16,1.08496
0.0,5,1.085243
1.0,14,1.08592
1.0,19,1.086801
0.0,4,1.087038
1.0,48,1.089153
0.0,6,1.089478
1.0,45,1.091481
0.0,4,1.091732
0.0,6,1.092057
0.0,20,1.092986
0.0,1,1.093098
1.0,34,1.09462
1.0,79,1.098062
1.0,12,1.098656
0.0,30,1.100007
0.0,17,1.100814
0.0,91,1.104761
0.0,17,1.105557
1.0,15,1.106272
0.0,65,1.109137
1.0,28,1.11041
0.0,41,1.112236
0.0,2,1.11239
0.0,11,1.112934
1.0,18,1.11378
1.0,8,1.114192
0.0,11,1.114743
0.0,1,1.114855
0.0,96,1.119027
0.0,9,1.119478
1.0,12,1.120071
0.0,1,1.12018
0.0,100,1.124505
0.0,6,1.12484
0.0,7,1.125204
0.0,11,1.125752
1.0,33,1.127228
1.0,29,1.12854
0.0,2,1.128696
0.0,7,1.129062
1.0,65,1.131927
1.0,58,1.134472
0.0,58,1.137038
0.0,3,1.137235
0.0,34,1.13876
0.0,29,1.140078
0.0,8,1.140485
0.0,42,1.142356
0.0,43,1.144274
0.0,6,1.144673
0.0,3,1.144871
0.0,1,1.144982
0.0,25,1.146122
1.0,46,1.148159
1.0,11,1.148706
1.0,13,1.149327
0.0,5,1.149626
0.0,65,1.152467
1.0,12,1.153057
0.0,13,1.153689
0.0,4,1.15393
0.0,4,1.154172
0.0,2,1.154324
1.0,25,1.155462
0.0,26,1.156652
1.0,10,1.157144
0.0,28,1.158406
1.0,23,1.159455
1.0,14,1.160136
0.0,24,1.161244
1.0,14,1.16192
1.0,10,1.162411
0.0,1,1.162522
1.0,20,1.163453
1.0,15,1.164174
0.0,13,1.164813
1.0,21,1.165793
0.0,31,1.167194
1.0,33,1.168704
0.0,5,1.168991
0.0,6,1.169314
1.0,55,1.17175
0.0,44,1.17372
0.0,6,1.174047
0.0,63,1.176832
0.0,8,1.177247
1.0,11,1.177798
1.0,67,1.180747
1.0,16,1.181494
1.0,29,1.182811
1.0,27,1.184039
0.0,18,1.184884
0.0,65,1.187743
0.0,37,1.189397
1.0,39,1.191157
0.0,25,1.192299
0.0,1,1.19241
0.0,59,1.195015
1.0,11,1.19556
0.0,19,1.196431
0.0,5,1.196725
0.0,13,1.197345
1.0,31,1.198743
1.0,77,1.202101
1.0,21,1.203069
0.0,1,1.203178
1.0,55,1.205619
0.0,5,1.2059
1.0,13,1.206517
0.0,12,1.207109
0.0,4,1.207349
0.0,29,1.20867
1.0,7,1.209036
1.0,36,1.210658
0.0,1,1.21077
1.0,11,1.211306
0.0,26,1.212496
0.0,16,1.213256
0.0,17,1.214057
0.0,30,1.21541
0.0,50,1.217622
0.0,36,1.219216
1.0,57,1.221729
0.0,33,1.22321
0.0,18,1.224055
0.0,4,1.224297
0.0,7,1.224673
0.0,1,1.224785
0.0,9,1.225234
0.0,71,1.228338
0.0,1,1.228451
1.0,14,1.229122
0.0,38,1.230825
0.0,31,1.232221
0.0,6,1.232557
1.0,34,1.234076
1.0,14,1.234753
1.0,33,1.236229
1.0,21,1.237208
0.0,4,1.237449
0.0,23,1.2385
1.0,19,1.239387
0.0,1,1.239497
0.0,27,1.240746
0.0,27,1.241977
1.0,21,1.242956
1.0,56,1.245421
1.0,24,1.246608
1.0,25,1.247745
0.0,74,1.250998
0.0,36,1.252608
0.0,1,1.252718
0.0,27,1.253938
0.0,12,1.254513
0.0,71,1.257629
1.0,36,1.259237
0.0,6,1.259576
1.0,17,1.260369
1.0,14,1.261047
1.0,44,1.263011
0.0,1,1.263123
0.0,9,1.26359
0.0,18,1.264428
1.0,21,1.2654
0.0,57,1.267922
0.0,2,1.268078
0.0,28,1.269343
0.0,6,1.269692
1.0,12,1.270272
1.0,45,1.27228
0.0,37,1.273942
1.0,49,1.276102
1.0,21,1.277069
0.0,23,1.278121
1.0,62,1.280852
0.0,16,1.281614
0.0,13,1.282237
0.0,2,1.282391
1.0,49,1.284564
0.0,96,1.288734
0.0,23,1.289796
1.0,37,1.291449
1.0,41,1.293281
0.0,17,1.294081
0.0,23,1.295144
0.0,18,1.295988
0.0,20,1.296917
0.0,1,1.297027
1.0,29,1.298335
0.0,14,1.299007
1.0,32,1.300449
0.0,1,1.300573
1.0,24,1.301669
0.0,2,1.301824
1.0,12,1.302399
0.0,1,1.302506
1.0,30,1.303868
0.0,35,1.305439
0.0,18,1.306283
0.0,100,1.31066
0.0,1,1.310773
0.0,67,1.313727
0.0,36,1.315345
0.0,10,1.315852
0.0,10,1.316346
1.0,64,1.319153
0.0,52,1.321456
0.0,5,1.321753
0.0,47,1.323844
0.0,21,1.324814
0.0,1,1.324924
0.0,5,1.325206
0.0,18,1.326059
0.0,7,1.326428
0.0,5,1.326719
0.0,12,1.327297
1.0,23,1.32836
0.0,39,1.330126
0.0,13,1.330767
0.0,7,1.331137
1.0,22,1.332162
1.0,40,1.333945
0.0,8,1.334356
0.0,6,1.334692
0.0,14,1.335359
0.0,11,1.335914
1.0,18,1.33676
0.0,5,1.337045
0.0,38,1.338748
0.0,24,1.339851
0.0,9,1.340303
0.0,1,1.340413
0.0,12,1.341003
1.0,25,1.342151
1.0,32,1.343599
0.0,10,1.344094
0.0,19,1.344983
1.0,52,1.347296
0.0,1,1.347462
1.0,21,1.348436
0.0,29,1.349768
0.0,7,1.350137
1.0,59,1.352758
0.0,8,1.353168
0.0,12,1.353757
0.0,15,1.354471
1.0,18,1.355319
0.0,34,1.356867
0.0,36,1.358479
0.0,13,1.35911
1.0,15,1.359839
0.0,66,1.362726
1.0,19,1.363614
0.0,7,1.363984
0.0,9,1.364433
0.0,100,1.368808
0.0,1,1.36892
0.0,12,1.369504
0.0,14,1.370188
0.0,76,1.373495
0.0,3,1.373704
1.0,13,1.374331
0.0,2,1.374483
1.0,89,1.378378
1.0,40,1.380182
1.0,38,1.381893
0.0,25,1.383042
1.0,50,1.385259
1.0,18,1.386103
0.0,2,1.386259
1.0,18,1.387105
0.0,28,1.388373
1.0,12,1.388968
1.0,39,1.390719
0.0,9,1.391172
1.0,24,1.392272
0.0,1,1.392381
0.0,45,1.394379
0.0,68,1.397358
0.0,38,1.399055
1.0,21,1.400035
0.0,5,1.400318
0.0,8,1.400736
0.0,17,1.401524
0.0,32,1.402972
0.0,46,1.405008
0.0,7,1.405373
1.0,46,1.40741
1.0,27,1.408647
0.0,50,1.410862
1.0,16,1.411626
0.0,76,1.414949
1.0,28,1.416215
1.0,28,1.417479
1.0,14,1.418153
0.0,8,1.418573
1.0,14,1.419234
1.0,10,1.419743
0.0,84,1.423393
0.0,22,1.424408
0.0,13,1.425038
0.0,38,1.426736
1.0,46,1.428771
0.0,7,1.429136
0.0,33,1.430631
0.0,100,1.434972
0.0,22,1.435992
0.0,12,1.436586
0.0,26,1.437773
1.0,20,1.438706
0.0,10,1.439204
0.0,18,1.440056
0.0,44,1.442019
0.0,48,1.444143
1.0,14,1.444816
0.0,23,1.445868
0.0,78,1.449264
0.0,7,1.449653
0.0,55,1.452071
1.0,38,1.453766
1.0,14,1.454431
1.0,50,1.456641
0.0,28,1.457904
0.0,8,1.458327
0.0,11,1.45888
1.0,15,1.459602
0.0,1,1.459712
0.0,3,1.45997
0.0,79,1.463424
0.0,100,1.467785
0.0,17,1.468594
0.0,1,1.468704
0.0,21,1.46968
0.0,34,1.4712
0.0,43,1.473107
0.0,21,1.474076
0.0,69,1.477095
1.0,32,1.478539
0.0,59,1.481136
0.0,30,1.482485
1.0,11,1.483029
0.0,5,1.483311
0.0,3,1.483509
1.0,62,1.486225
1.0,8,1.486646
0.0,20,1.487572
1.0,18,1.48841
0.0,17,1.489216
0.0,5,1.489502
0.0,1,1.489623
0.0,4,1.489866
0.0,6,1.49019
0.0,23,1.491255
1.0,19,1.49214
1.0,25,1.4933
1.0,19,1.494195
0.0,28,1.495465
0.0,4,1.495714
1.0,24,1.496814
0.0,5,1.497099
0.0,19,1.497985
1.0,68,1.500982
