#{"t_start": 1522231128.0703037, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.044481
0.0,9,0.044736
0.0,3,0.044869
0.0,54,0.04614
0.0,1,0.04622
0.0,3,0.04635
0.0,16,0.046765
0.0,34,0.047595
0.0,9,0.047869
0.0,13,0.048212
0.0,9,0.048469
0.0,4,0.048619
0.0,15,0.049038
0.0,13,0.049382
0.0,8,0.049615
0.0,3,0.049748
0.0,15,0.050199
0.0,1,0.050279
0.0,20,0.050782
0.0,34,0.051603
0.0,17,0.052046
0.0,10,0.05233
0.0,5,0.052505
0.0,9,0.052768
0.0,9,0.053041
0.0,2,0.05315
1.0,10,0.053431
0.0,2,0.053537
0.0,6,0.053735
1.0,14,0.054116
0.0,5,0.05429
0.0,3,0.054415
0.0,7,0.054637
0.0,23,0.055225
0.0,3,0.055357
0.0,9,0.055621
0.0,2,0.055723
0.0,8,0.055967
0.0,3,0.056092
0.0,4,0.056239
0.0,3,0.056367
0.0,4,0.05652
0.0,9,0.056777
0.0,1,0.05686
0.0,13,0.057219
0.0,21,0.057748
0.0,1,0.057839
0.0,2,0.057943
0.0,5,0.058117
0.0,1,0.058199
0.0,8,0.058449
0.0,2,0.058555
0.0,13,0.058917
0.0,3,0.059046
0.0,1,0.059127
0.0,4,0.059275
0.0,12,0.059596
0.0,2,0.059697
0.0,2,0.059801
0.0,8,0.060051
0.0,6,0.060269
0.0,17,0.060724
0.0,22,0.061344
0.0,5,0.061527
0.0,2,0.06163
0.0,7,0.061856
0.0,5,0.062034
0.0,20,0.06254
0.0,15,0.062939
0.0,39,0.063868
0.0,12,0.0642
0.0,2,0.064304
0.0,1,0.06438
1.0,20,0.064903
0.0,14,0.065274
0.0,3,0.065404
0.0,3,0.065529
0.0,4,0.065682
0.0,10,0.065979
0.0,1,0.066061
0.0,21,0.066597
0.0,11,0.066917
0.0,26,0.067556
0.0,14,0.067945
0.0,1,0.068025
0.0,11,0.06834
0.0,8,0.06858
0.0,28,0.069275
1.0,33,0.070084
0.0,20,0.070599
0.0,2,0.070702
0.0,9,0.070972
0.0,8,0.071218
0.0,1,0.0713
1.0,40,0.072268
0.0,5,0.072445
0.0,11,0.072753
0.0,22,0.073322
0.0,7,0.073545
0.0,9,0.073806
0.0,11,0.074127
0.0,12,0.074459
0.0,8,0.074702
0.0,13,0.075055
0.0,6,0.075253
0.0,2,0.075359
0.0,6,0.075552
0.0,3,0.075676
0.0,13,0.076043
0.0,1,0.076127
0.0,11,0.076428
0.0,18,0.076911
0.0,3,0.077036
0.0,22,0.077588
0.0,29,0.07832
0.0,2,0.078424
0.0,3,0.078548
0.0,4,0.0787
0.0,1,0.078778
0.0,6,0.078987
0.0,20,0.079498
0.0,4,0.079646
0.0,1,0.079728
0.0,12,0.080073
0.0,35,0.080936
0.0,12,0.08127
0.0,6,0.081471
0.0,12,0.081802
0.0,8,0.082053
0.0,4,0.08221
0.0,5,0.082382
0.0,1,0.082457
0.0,16,0.082883
0.0,5,0.083053
0.0,3,0.083177
0.0,11,0.083494
0.0,32,0.084295
0.0,6,0.084496
0.0,17,0.084949
0.0,3,0.085088
0.0,9,0.085348
0.0,9,0.08561
0.0,3,0.085736
0.0,8,0.085981
0.0,7,0.086201
0.0,14,0.086583
0.0,10,0.086879
0.0,1,0.086962
0.0,2,0.087066
1.0,14,0.087444
0.0,3,0.087576
0.0,8,0.087823
0.0,4,0.087973
0.0,3,0.088097
0.0,15,0.08849
0.0,5,0.088665
0.0,11,0.088992
0.0,1,0.089075
0.0,3,0.089207
0.0,3,0.089333
0.0,11,0.089643
0.0,24,0.090247
0.0,5,0.090424
0.0,8,0.09066
0.0,12,0.091008
0.0,1,0.091086
0.0,9,0.091352
0.0,4,0.091506
0.0,9,0.09177
0.0,6,0.091971
0.0,9,0.09224
0.0,9,0.092516
0.0,3,0.092648
1.0,11,0.092973
0.0,6,0.093179
0.0,4,0.093334
0.0,10,0.093627
0.0,3,0.093751
0.0,3,0.093886
1.0,10,0.09417
0.0,9,0.094429
0.0,11,0.094736
0.0,10,0.095041
0.0,4,0.095195
0.0,25,0.095814
1.0,15,0.09621
0.0,15,0.096609
0.0,12,0.096954
0.0,14,0.097326
0.0,8,0.097564
0.0,26,0.098211
0.0,18,0.098683
0.0,6,0.098887
0.0,11,0.099194
0.0,10,0.099479
0.0,8,0.099733
0.0,17,0.100193
0.0,2,0.100297
0.0,10,0.100593
0.0,2,0.100696
0.0,24,0.1013
0.0,2,0.101406
0.0,12,0.101743
0.0,14,0.102135
0.0,22,0.102746
0.0,5,0.102957
0.0,24,0.10359
0.0,5,0.10376
0.0,1,0.103845
0.0,11,0.104151
1.0,22,0.104698
0.0,21,0.105246
0.0,2,0.105352
0.0,5,0.105532
0.0,10,0.105836
0.0,3,0.106033
0.0,11,0.106346
0.0,4,0.1065
0.0,1,0.106582
0.0,5,0.106761
0.0,9,0.107038
0.0,5,0.10722
0.0,1,0.107297
0.0,14,0.107667
0.0,16,0.108097
0.0,5,0.108279
0.0,19,0.108773
0.0,11,0.109094
0.0,9,0.109359
0.0,10,0.109644
0.0,7,0.109871
0.0,11,0.110185
0.0,11,0.110485
0.0,13,0.110842
0.0,13,0.11119
0.0,6,0.111387
0.0,4,0.111542
0.0,4,0.11169
0.0,2,0.111796
0.0,3,0.111935
0.0,8,0.112186
0.0,12,0.112507
0.0,25,0.113135
0.0,1,0.113213
0.0,6,0.113406
0.0,15,0.113802
0.0,4,0.113963
0.0,20,0.11448
0.0,2,0.114583
0.0,9,0.114855
0.0,24,0.115458
0.0,14,0.115831
0.0,1,0.115914
0.0,9,0.116174
0.0,24,0.116777
0.0,1,0.116866
0.0,40,0.117826
0.0,3,0.117958
0.0,5,0.118134
0.0,10,0.118419
0.0,13,0.11878
0.0,13,0.119148
0.0,2,0.119252
0.0,18,0.119706
0.0,3,0.119836
0.0,12,0.120168
0.0,49,0.12136
0.0,7,0.121576
0.0,13,0.121936
0.0,32,0.12271
0.0,3,0.122843
0.0,3,0.122973
0.0,16,0.123394
0.0,3,0.123525
0.0,16,0.123952
0.0,18,0.124423
0.0,14,0.124792
0.0,5,0.124971
0.0,12,0.125307
1.0,13,0.125652
0.0,1,0.125728
0.0,5,0.125906
0.0,7,0.12613
0.0,13,0.126477
1.0,13,0.126841
0.0,28,0.127511
0.0,5,0.127685
0.0,8,0.127933
0.0,11,0.128242
1.0,9,0.128506
0.0,12,0.128843
0.0,16,0.129262
0.0,7,0.129482
0.0,10,0.129767
0.0,13,0.130122
0.0,9,0.130392
0.0,10,0.130671
0.0,5,0.130861
0.0,3,0.130991
0.0,1,0.131071
0.0,4,0.13122
0.0,8,0.131465
0.0,28,0.132185
0.0,17,0.132633
0.0,7,0.132859
0.0,4,0.133013
0.0,6,0.133203
0.0,44,0.134264
0.0,18,0.13473
0.0,6,0.134935
0.0,15,0.135335
0.0,1,0.135412
0.0,12,0.13575
0.0,9,0.136023
0.0,2,0.136127
0.0,14,0.136506
0.0,16,0.136927
0.0,1,0.137009
0.0,37,0.137896
0.0,26,0.138542
0.0,30,0.139278
0.0,5,0.139451
0.0,1,0.139532
0.0,16,0.139967
0.0,4,0.140121
0.0,24,0.140723
0.0,8,0.140972
0.0,4,0.141119
0.0,5,0.141294
0.0,1,0.141371
0.0,2,0.141479
0.0,24,0.142086
0.0,11,0.142395
0.0,1,0.142474
0.0,8,0.142722
0.0,1,0.142804
0.0,39,0.143747
0.0,17,0.144193
0.0,34,0.145024
0.0,15,0.145419
0.0,3,0.145548
0.0,9,0.145819
0.0,24,0.146422
0.0,10,0.146704
0.0,8,0.146949
0.0,29,0.147663
0.0,1,0.147745
0.0,11,0.148066
0.0,6,0.148263
1.0,26,0.148901
0.0,17,0.149342
0.0,5,0.149511
0.0,14,0.149887
0.0,1,0.14997
0.0,9,0.150236
0.0,14,0.150606
0.0,21,0.151158
0.0,13,0.15152
0.0,1,0.151598
1.0,15,0.152011
0.0,6,0.152214
0.0,4,0.152363
0.0,8,0.152602
0.0,11,0.152922
0.0,32,0.153693
0.0,4,0.153851
0.0,13,0.154205
0.0,41,0.155186
0.0,22,0.155739
0.0,9,0.156012
0.0,6,0.15621
1.0,24,0.156799
0.0,1,0.156889
1.0,15,0.15729
0.0,21,0.157818
0.0,3,0.157944
0.0,14,0.158319
0.0,23,0.1589
0.0,22,0.159455
0.0,2,0.159557
0.0,6,0.159753
0.0,11,0.160071
0.0,28,0.160758
0.0,4,0.160914
1.0,21,0.161445
0.0,10,0.161741
0.0,6,0.161949
0.0,3,0.162081
0.0,22,0.162637
0.0,6,0.162855
0.0,4,0.163006
0.0,7,0.163226
0.0,11,0.163541
0.0,22,0.164105
0.0,7,0.164327
0.0,4,0.164473
0.0,3,0.164604
0.0,4,0.164752
0.0,7,0.16498
0.0,13,0.165337
0.0,26,0.16599
0.0,3,0.166117
0.0,16,0.166533
0.0,3,0.166662
0.0,2,0.16677
0.0,2,0.166882
0.0,10,0.167181
0.0,7,0.167407
0.0,1,0.167488
0.0,17,0.167946
0.0,10,0.168232
0.0,11,0.168541
0.0,4,0.168693
0.0,2,0.168795
0.0,8,0.16904
0.0,6,0.169231
0.0,1,0.169307
0.0,1,0.169383
0.0,17,0.169835
0.0,2,0.169941
0.0,15,0.170333
0.0,12,0.170656
0.0,4,0.170803
0.0,5,0.170978
0.0,6,0.171168
0.0,6,0.171356
0.0,1,0.171432
0.0,6,0.171626
0.0,2,0.171728
0.0,3,0.171873
1.0,10,0.172153
0.0,1,0.172228
0.0,5,0.172404
0.0,3,0.172537
0.0,9,0.172795
0.0,6,0.172995
0.0,5,0.173168
0.0,17,0.17361
1.0,49,0.174767
0.0,1,0.174858
0.0,10,0.175146
0.0,16,0.175574
0.0,10,0.175875
0.0,16,0.176296
0.0,20,0.176818
0.0,9,0.177084
0.0,13,0.177433
0.0,3,0.177561
0.0,18,0.178027
0.0,9,0.178289
0.0,24,0.178889
0.0,4,0.179038
0.0,9,0.1793
0.0,5,0.17947
0.0,1,0.179551
0.0,23,0.180146
0.0,15,0.180544
0.0,15,0.180956
0.0,1,0.181035
1.0,14,0.181413
0.0,19,0.181906
0.0,6,0.182098
0.0,8,0.182342
0.0,7,0.182562
0.0,4,0.182715
0.0,30,0.183459
0.0,6,0.183652
0.0,3,0.183785
0.0,4,0.183941
0.0,39,0.184871
0.0,10,0.185182
0.0,7,0.185395
0.0,13,0.185742
0.0,13,0.186095
0.0,18,0.186553
0.0,4,0.1867
1.0,13,0.187071
0.0,15,0.18747
0.0,10,0.187755
0.0,24,0.188363
0.0,14,0.188739
0.0,3,0.188879
0.0,10,0.189162
0.0,7,0.189384
0.0,5,0.189559
1.0,14,0.18995
0.0,4,0.190106
0.0,7,0.19032
0.0,21,0.190863
0.0,1,0.190942
1.0,20,0.19145
0.0,8,0.191692
0.0,20,0.192215
0.0,14,0.19259
0.0,7,0.192817
0.0,44,0.193861
0.0,11,0.19416
0.0,15,0.194556
0.0,9,0.19482
0.0,8,0.195063
0.0,12,0.195391
0.0,3,0.195515
1.0,9,0.195773
0.0,41,0.196742
0.0,14,0.197134
0.0,7,0.19735
0.0,10,0.197633
0.0,7,0.197867
0.0,20,0.198379
1.0,9,0.198638
0.0,10,0.198939
0.0,16,0.199369
0.0,8,0.199607
0.0,30,0.20034
0.0,19,0.200852
0.0,4,0.201002
0.0,55,0.20228
0.0,37,0.203161
0.0,41,0.204158
0.0,21,0.204683
0.0,8,0.204939
0.0,12,0.205278
0.0,8,0.205523
0.0,2,0.20563
0.0,7,0.205863
0.0,6,0.206117
0.0,16,0.206547
0.0,4,0.206699
0.0,28,0.20739
0.0,6,0.207588
0.0,5,0.207762
0.0,7,0.207991
0.0,15,0.208388
0.0,7,0.208611
0.0,36,0.209473
0.0,7,0.209689
0.0,11,0.210008
0.0,15,0.210401
0.0,15,0.210807
0.0,1,0.2109
0.0,18,0.211368
0.0,10,0.211662
0.0,23,0.212257
0.0,5,0.212435
0.0,4,0.212582
0.0,8,0.21283
0.0,2,0.212934
0.0,32,0.213711
0.0,5,0.213892
0.0,2,0.213993
0.0,19,0.214475
0.0,6,0.21468
0.0,9,0.214952
0.0,7,0.215164
0.0,12,0.215491
0.0,1,0.215568
1.0,16,0.215993
0.0,1,0.216073
1.0,23,0.216657
1.0,11,0.21697
0.0,34,0.217779
0.0,27,0.218451
0.0,10,0.21873
0.0,53,0.219979
0.0,44,0.22103
0.0,14,0.221408
0.0,29,0.222127
0.0,7,0.222342
0.0,12,0.222671
0.0,13,0.223033
0.0,3,0.22316
0.0,10,0.223444
0.0,4,0.223599
0.0,3,0.223732
0.0,21,0.224274
0.0,20,0.224789
0.0,5,0.224973
0.0,7,0.225186
0.0,7,0.225402
0.0,3,0.225525
0.0,8,0.225767
0.0,5,0.225953
0.0,33,0.226745
0.0,28,0.22743
0.0,18,0.227901
0.0,8,0.228137
0.0,20,0.228647
0.0,2,0.228749
0.0,9,0.229028
0.0,36,0.229895
0.0,17,0.230325
0.0,33,0.231122
0.0,30,0.231855
0.0,10,0.232139
0.0,22,0.232685
1.0,20,0.23321
0.0,24,0.233805
0.0,29,0.234509
0.0,6,0.234699
0.0,14,0.235102
0.0,2,0.235218
0.0,10,0.235496
0.0,10,0.235781
0.0,3,0.23594
0.0,2,0.236049
0.0,20,0.236567
0.0,15,0.236962
1.0,16,0.237375
0.0,7,0.237597
0.0,4,0.237754
0.0,7,0.237978
0.0,12,0.238299
0.0,26,0.238946
0.0,23,0.239523
0.0,4,0.239669
0.0,11,0.239984
0.0,4,0.240137
0.0,3,0.240262
0.0,4,0.240408
0.0,14,0.240791
0.0,19,0.241302
0.0,3,0.241427
0.0,11,0.241733
0.0,3,0.241876
0.0,12,0.242205
0.0,7,0.242423
0.0,3,0.242548
0.0,3,0.242676
0.0,10,0.242972
0.0,11,0.243276
0.0,29,0.243986
0.0,45,0.245047
0.0,59,0.246405
1.0,7,0.24662
0.0,45,0.247686
1.0,8,0.247929
0.0,1,0.248005
0.0,8,0.248239
0.0,11,0.248543
0.0,15,0.248943
0.0,4,0.249102
0.0,3,0.249231
0.0,7,0.24945
0.0,19,0.249951
0.0,5,0.250125
0.0,6,0.250317
0.0,8,0.250562
0.0,30,0.251292
0.0,19,0.251768
0.0,11,0.252085
0.0,2,0.252189
0.0,14,0.252569
0.0,10,0.252866
0.0,2,0.252968
0.0,3,0.253091
0.0,33,0.253891
1.0,35,0.254716
0.0,28,0.255411
0.0,23,0.255995
0.0,8,0.256228
0.0,6,0.256417
0.0,8,0.256653
0.0,5,0.256835
0.0,29,0.25754
0.0,9,0.257798
0.0,1,0.257885
0.0,7,0.258096
0.0,23,0.258671
0.0,14,0.259049
0.0,14,0.259414
0.0,14,0.259784
0.0,2,0.259892
1.0,26,0.260547
0.0,34,0.261426
0.0,9,0.261682
0.0,9,0.261949
0.0,5,0.262121
0.0,2,0.262227
0.0,6,0.262423
0.0,3,0.262555
0.0,10,0.262852
0.0,6,0.263049
0.0,3,0.263179
0.0,1,0.263255
0.0,5,0.263424
0.0,5,0.263591
0.0,8,0.263843
0.0,1,0.263921
0.0,13,0.264266
0.0,21,0.2648
0.0,4,0.264958
0.0,9,0.265222
0.0,2,0.265329
0.0,15,0.265723
0.0,25,0.266349
0.0,3,0.266475
0.0,12,0.266796
0.0,27,0.267458
0.0,11,0.267759
0.0,5,0.267948
0.0,6,0.268142
0.0,7,0.268362
0.0,18,0.268829
0.0,28,0.269519
0.0,3,0.269644
0.0,1,0.269721
0.0,49,0.270906
0.0,4,0.271062
0.0,1,0.271143
0.0,7,0.271363
0.0,2,0.271469
0.0,5,0.271641
0.0,6,0.271853
0.0,32,0.272627
0.0,9,0.272902
0.0,5,0.273077
0.0,1,0.273155
0.0,1,0.273232
0.0,9,0.273508
0.0,4,0.27366
0.0,8,0.273924
0.0,30,0.27465
0.0,14,0.275045
0.0,22,0.275591
0.0,16,0.276018
0.0,2,0.276122
0.0,11,0.276422
0.0,2,0.276522
0.0,36,0.277396
0.0,14,0.277769
0.0,4,0.277925
0.0,26,0.278563
0.0,31,0.279329
0.0,16,0.279746
0.0,20,0.280261
0.0,10,0.280548
0.0,5,0.280722
0.0,29,0.281433
1.0,10,0.281719
0.0,3,0.28186
0.0,79,0.283677
0.0,32,0.284458
0.0,25,0.285079
0.0,22,0.285633
0.0,14,0.286016
0.0,16,0.286435
0.0,19,0.286929
1.0,23,0.28751
0.0,11,0.287815
0.0,8,0.288064
0.0,3,0.28819
0.0,3,0.288314
0.0,6,0.28851
0.0,1,0.288592
0.0,12,0.288929
0.0,13,0.289281
0.0,61,0.29072
0.0,6,0.290923
0.0,3,0.291048
0.0,3,0.291178
0.0,22,0.291725
0.0,3,0.291867
0.0,3,0.291994
1.0,12,0.292328
0.0,9,0.292593
0.0,6,0.292785
0.0,10,0.293081
0.0,21,0.293613
0.0,7,0.293845
0.0,9,0.294148
0.0,6,0.294349
0.0,21,0.294889
0.0,42,0.295901
0.0,1,0.29598
0.0,2,0.296082
0.0,10,0.296362
0.0,14,0.296736
0.0,1,0.296825
0.0,13,0.297183
0.0,12,0.297508
0.0,8,0.297743
0.0,7,0.297971
0.0,37,0.298869
0.0,11,0.299181
1.0,17,0.299628
0.0,6,0.299832
0.0,25,0.30046
1.0,16,0.300897
0.0,5,0.301071
0.0,24,0.301666
0.0,7,0.301903
0.0,18,0.302368
0.0,14,0.302742
0.0,21,0.303271
0.0,9,0.303528
0.0,9,0.303791
0.0,3,0.303927
0.0,13,0.304281
0.0,9,0.304542
0.0,3,0.304672
0.0,12,0.305022
0.0,5,0.305198
0.0,17,0.305653
0.0,30,0.306396
0.0,4,0.306607
0.0,3,0.306742
0.0,4,0.306929
0.0,11,0.307259
0.0,12,0.307585
0.0,9,0.307853
0.0,8,0.30809
0.0,18,0.308545
0.0,18,0.30902
0.0,1,0.309102
0.0,6,0.309301
0.0,12,0.309623
0.0,12,0.309965
0.0,4,0.310114
0.0,30,0.310878
0.0,25,0.311516
0.0,4,0.31167
0.0,3,0.311795
0.0,1,0.311883
0.0,16,0.312348
0.0,6,0.312541
0.0,7,0.312761
0.0,4,0.312919
1.0,14,0.313291
0.0,2,0.313393
0.0,11,0.313701
0.0,2,0.313802
0.0,5,0.313979
0.0,3,0.314103
0.0,4,0.314247
0.0,4,0.314393
0.0,9,0.314657
0.0,2,0.314759
0.0,4,0.314912
0.0,5,0.315115
0.0,22,0.315661
0.0,12,0.315993
0.0,10,0.316282
0.0,12,0.316609
0.0,8,0.316855
0.0,8,0.317102
0.0,4,0.317248
0.0,11,0.317553
0.0,15,0.317953
0.0,9,0.318209
0.0,6,0.318408
1.0,9,0.318665
0.0,5,0.318845
0.0,2,0.318946
0.0,3,0.319075
0.0,13,0.31944
0.0,17,0.319883
0.0,6,0.320081
0.0,6,0.320282
0.0,3,0.320408
0.0,4,0.320553
0.0,13,0.320909
0.0,3,0.321038
0.0,1,0.321115
0.0,6,0.321315
0.0,6,0.321507
0.0,7,0.32172
0.0,4,0.321878
0.0,9,0.322136
0.0,1,0.322212
1.0,29,0.322925
0.0,1,0.323001
0.0,4,0.323159
0.0,9,0.323419
0.0,1,0.323494
0.0,2,0.323595
0.0,3,0.323724
0.0,2,0.323834
0.0,7,0.324057
0.0,8,0.324295
0.0,14,0.324667
0.0,5,0.324852
1.0,50,0.326067
0.0,1,0.32616
0.0,8,0.326396
0.0,13,0.326738
0.0,39,0.327667
0.0,17,0.328122
0.0,25,0.328741
0.0,19,0.329233
0.0,11,0.329541
0.0,4,0.329702
0.0,2,0.329805
0.0,22,0.330364
0.0,1,0.330441
0.0,7,0.330655
0.0,3,0.330778
0.0,2,0.330889
0.0,6,0.331082
0.0,4,0.331228
0.0,15,0.331628
0.0,9,0.331897
0.0,10,0.332184
0.0,3,0.332313
0.0,19,0.332814
0.0,10,0.333099
0.0,2,0.3332
0.0,8,0.333442
0.0,17,0.333904
0.0,1,0.333986
0.0,3,0.334112
0.0,14,0.334488
0.0,7,0.334703
0.0,5,0.334881
0.0,18,0.335352
0.0,4,0.33551
1.0,28,0.336194
0.0,7,0.336408
0.0,9,0.336673
0.0,5,0.336867
0.0,5,0.337039
0.0,11,0.337339
1.0,9,0.337609
0.0,33,0.338417
1.0,12,0.338742
0.0,10,0.339045
0.0,1,0.339128
0.0,2,0.339231
0.0,10,0.339513
0.0,5,0.339686
0.0,12,0.340032
0.0,9,0.340301
0.0,4,0.340452
0.0,7,0.340673
0.0,15,0.341086
0.0,8,0.34133
0.0,3,0.341455
0.0,15,0.341862
0.0,6,0.342063
0.0,11,0.342367
0.0,3,0.342497
0.0,28,0.343192
0.0,9,0.343456
0.0,2,0.343562
0.0,8,0.343807
0.0,5,0.343987
0.0,1,0.344062
0.0,27,0.344727
0.0,2,0.344836
0.0,8,0.345073
0.0,8,0.345314
0.0,12,0.345641
0.0,7,0.345873
1.0,14,0.346255
0.0,2,0.34636
0.0,14,0.346729
0.0,19,0.34722
0.0,17,0.347664
0.0,2,0.347765
0.0,2,0.347878
0.0,23,0.348448
1.0,26,0.349094
0.0,26,0.349723
0.0,18,0.350203
0.0,20,0.350714
0.0,11,0.351038
0.0,5,0.351208
0.0,6,0.351398
0.0,13,0.351753
0.0,5,0.35194
0.0,3,0.352066
0.0,8,0.352307
0.0,13,0.35265
0.0,3,0.352773
0.0,29,0.353477
0.0,22,0.354035
1.0,24,0.354626
0.0,2,0.354735
0.0,5,0.354919
0.0,2,0.355027
0.0,22,0.355576
0.0,11,0.355887
0.0,2,0.355989
0.0,7,0.356202
0.0,8,0.356437
0.0,9,0.356716
0.0,4,0.356906
0.0,56,0.35823
0.0,49,0.359387
0.0,2,0.359496
0.0,13,0.359859
0.0,8,0.360094
0.0,1,0.360168
0.0,3,0.360297
0.0,12,0.360627
0.0,6,0.360827
0.0,20,0.361336
0.0,27,0.362003
0.0,2,0.362111
0.0,13,0.36247
0.0,6,0.362671
0.0,31,0.363427
0.0,11,0.363736
0.0,7,0.363961
0.0,1,0.364039
0.0,4,0.364187
0.0,5,0.364363
0.0,23,0.364964
0.0,4,0.365112
0.0,10,0.365393
0.0,1,0.36547
0.0,11,0.36578
0.0,8,0.36602
0.0,20,0.36653
0.0,7,0.366747
1.0,6,0.366954
0.0,26,0.367589
0.0,9,0.367858
0.0,8,0.368101
0.0,36,0.368965
0.0,20,0.369476
0.0,7,0.369694
0.0,9,0.369983
1.0,52,0.371223
0.0,6,0.371414
0.0,6,0.371611
0.0,22,0.372176
0.0,4,0.372323
0.0,7,0.372536
0.0,12,0.372884
0.0,6,0.373087
0.0,9,0.373345
0.0,28,0.374034
0.0,18,0.374509
0.0,4,0.374657
0.0,2,0.374763
0.0,28,0.375462
0.0,8,0.375697
0.0,2,0.375798
0.0,10,0.376091
0.0,10,0.376374
0.0,6,0.376571
0.0,7,0.376791
0.0,14,0.377178
0.0,4,0.377331
0.0,21,0.377862
0.0,26,0.378509
0.0,4,0.378664
0.0,13,0.379027
0.0,12,0.379359
0.0,18,0.379833
0.0,20,0.380333
0.0,12,0.380659
0.0,17,0.381119
0.0,5,0.38129
0.0,8,0.381531
0.0,3,0.38166
0.0,6,0.381869
0.0,1,0.381948
0.0,10,0.382232
0.0,10,0.382517
0.0,10,0.382818
0.0,10,0.383104
0.0,5,0.383274
0.0,12,0.383591
0.0,16,0.384017
0.0,8,0.384251
0.0,5,0.384418
0.0,6,0.384614
0.0,4,0.384759
0.0,3,0.384899
0.0,3,0.38503
0.0,1,0.385107
0.0,1,0.385183
0.0,4,0.385336
0.0,16,0.385755
0.0,30,0.386506
0.0,6,0.386708
0.0,2,0.386821
1.0,14,0.387203
0.0,16,0.387621
0.0,15,0.388032
1.0,18,0.388486
0.0,9,0.388749
0.0,15,0.389155
0.0,29,0.389874
0.0,8,0.390116
0.0,12,0.390448
0.0,32,0.391263
0.0,4,0.391416
0.0,18,0.391895
0.0,10,0.392203
0.0,38,0.393111
0.0,10,0.393394
0.0,8,0.393631
0.0,9,0.3939
1.0,22,0.394448
0.0,15,0.394847
0.0,5,0.395024
0.0,2,0.395131
0.0,3,0.395262
0.0,2,0.395369
0.0,9,0.395633
0.0,9,0.395902
0.0,18,0.396368
0.0,4,0.396515
0.0,4,0.396665
0.0,19,0.397162
0.0,7,0.397377
0.0,5,0.397554
0.0,16,0.397985
0.0,9,0.39824
0.0,10,0.398518
0.0,12,0.398859
0.0,19,0.399333
0.0,1,0.399414
0.0,22,0.399975
0.0,13,0.400329
0.0,2,0.400437
0.0,7,0.40066
0.0,16,0.401094
0.0,4,0.401249
0.0,12,0.401572
0.0,12,0.40191
0.0,8,0.402152
0.0,8,0.40239
0.0,3,0.402523
0.0,32,0.403314
0.0,2,0.403422
0.0,11,0.403733
0.0,5,0.403912
0.0,3,0.404041
0.0,22,0.404593
1.0,33,0.40538
0.0,24,0.405977
0.0,3,0.406108
0.0,1,0.406189
0.0,18,0.406659
0.0,1,0.406793
0.0,14,0.40719
0.0,17,0.407629
0.0,12,0.407967
0.0,10,0.408253
0.0,34,0.409068
0.0,13,0.409414
0.0,5,0.409585
0.0,18,0.410048
0.0,6,0.410249
0.0,8,0.410485
0.0,22,0.411072
0.0,30,0.411804
0.0,7,0.412039
0.0,11,0.412336
0.0,3,0.412465
0.0,16,0.412896
0.0,10,0.413181
0.0,9,0.413437
