#{"t_start": 1523135208.9427638, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.119837
0.0,10,0.120342
0.0,18,0.121195
1.0,15,0.121918
0.0,1,0.122029
0.0,1,0.122139
0.0,12,0.122722
0.0,18,0.123579
0.0,2,0.123736
0.0,15,0.124468
0.0,51,0.126748
1.0,18,0.127602
0.0,11,0.128161
0.0,14,0.128833
0.0,8,0.129255
0.0,63,0.132079
0.0,14,0.132816
0.0,3,0.133025
0.0,1,0.133137
0.0,2,0.133292
1.0,10,0.133789
0.0,19,0.134693
0.0,6,0.135037
0.0,36,0.136673
1.0,31,0.138104
0.0,1,0.138214
0.0,11,0.138754
0.0,7,0.139141
0.0,40,0.14096
0.0,12,0.141546
0.0,3,0.141745
0.0,10,0.142253
1.0,32,0.143709
0.0,28,0.145013
1.0,8,0.145427
0.0,34,0.146984
0.0,10,0.147485
0.0,1,0.147597
0.0,8,0.148017
0.0,3,0.148215
0.0,39,0.149981
0.0,14,0.150657
0.0,2,0.150812
1.0,29,0.152146
0.0,9,0.152604
0.0,4,0.152844
0.0,29,0.154187
0.0,21,0.155176
0.0,2,0.155331
0.0,10,0.15583
0.0,5,0.156128
0.0,10,0.156631
1.0,22,0.157655
1.0,26,0.158857
0.0,3,0.159065
0.0,8,0.15948
1.0,27,0.16072
0.0,12,0.161318
1.0,10,0.161821
1.0,9,0.162288
0.0,16,0.163056
0.0,39,0.164839
0.0,18,0.165693
0.0,17,0.166512
0.0,8,0.16694
0.0,12,0.167532
1.0,14,0.168221
0.0,1,0.168331
0.0,8,0.168747
0.0,24,0.169857
0.0,1,0.169979
0.0,6,0.170309
1.0,8,0.170722
0.0,10,0.171229
0.0,7,0.171602
1.0,36,0.173243
0.0,4,0.173483
0.0,10,0.173998
0.0,16,0.174754
1.0,21,0.175742
0.0,5,0.17604
0.0,14,0.17671
0.0,4,0.176962
0.0,3,0.177162
1.0,34,0.178708
0.0,16,0.17948
0.0,2,0.179636
0.0,5,0.179931
0.0,17,0.180728
1.0,14,0.181413
1.0,19,0.182313
0.0,25,0.183467
0.0,4,0.183708
1.0,16,0.184485
0.0,5,0.184771
0.0,1,0.184882
0.0,2,0.185048
0.0,7,0.185418
1.0,10,0.185928
0.0,27,0.187174
0.0,20,0.188125
0.0,16,0.188884
0.0,9,0.189352
0.0,3,0.189548
0.0,22,0.190573
0.0,20,0.19151
0.0,3,0.191708
0.0,9,0.192179
0.0,1,0.19229
0.0,11,0.192832
0.0,19,0.193727
1.0,17,0.194546
1.0,21,0.195527
0.0,1,0.195636
0.0,13,0.196271
0.0,17,0.197081
0.0,6,0.197408
0.0,2,0.197564
1.0,16,0.198334
0.0,4,0.198579
0.0,5,0.198861
0.0,12,0.199457
0.0,13,0.200102
0.0,6,0.200431
0.0,2,0.200585
1.0,26,0.201779
0.0,15,0.202505
0.0,2,0.202661
1.0,8,0.203084
1.0,6,0.203411
1.0,17,0.204223
0.0,26,0.205422
0.0,7,0.205792
0.0,14,0.206495
0.0,17,0.207311
0.0,9,0.207769
0.0,13,0.208409
0.0,11,0.208965
0.0,23,0.210037
0.0,9,0.210495
0.0,20,0.211441
0.0,1,0.211554
0.0,22,0.212586
0.0,2,0.212741
1.0,14,0.213427
0.0,2,0.213581
0.0,27,0.214839
0.0,1,0.21496
0.0,5,0.215248
0.0,17,0.216063
0.0,5,0.216348
0.0,1,0.216459
1.0,15,0.217188
0.0,29,0.218512
0.0,6,0.218841
1.0,11,0.219394
1.0,14,0.220077
0.0,10,0.220577
0.0,20,0.221524
0.0,19,0.222431
0.0,18,0.223289
0.0,33,0.224798
0.0,3,0.225008
0.0,7,0.225383
0.0,24,0.226499
0.0,53,0.228861
0.0,8,0.229286
0.0,19,0.230182
0.0,20,0.23112
0.0,21,0.232104
0.0,9,0.232636
0.0,21,0.233673
0.0,15,0.234409
0.0,10,0.234925
0.0,5,0.235212
0.0,2,0.235365
0.0,1,0.235475
0.0,13,0.236112
0.0,10,0.236614
0.0,12,0.237212
1.0,13,0.237842
0.0,2,0.238007
0.0,24,0.239123
0.0,2,0.239281
0.0,8,0.239695
0.0,45,0.241716
1.0,12,0.242312
0.0,1,0.242423
0.0,4,0.242662
0.0,17,0.243471
0.0,21,0.244465
0.0,15,0.245198
0.0,9,0.245681
1.0,32,0.247167
1.0,21,0.248151
0.0,28,0.24943
0.0,8,0.249847
0.0,3,0.250054
0.0,35,0.251651
0.0,21,0.252634
0.0,7,0.253019
0.0,19,0.253928
0.0,2,0.254085
0.0,7,0.254454
0.0,7,0.254826
1.0,24,0.25595
0.0,36,0.257577
1.0,30,0.258958
0.0,2,0.259116
1.0,11,0.259657
0.0,5,0.259952
0.0,32,0.261405
0.0,10,0.261914
1.0,34,0.263459
0.0,19,0.264359
0.0,16,0.265124
1.0,32,0.266578
0.0,3,0.266778
0.0,4,0.267028
0.0,8,0.267443
0.0,43,0.269376
0.0,36,0.271009
0.0,1,0.271122
0.0,9,0.271579
0.0,16,0.272345
0.0,15,0.273067
1.0,32,0.27452
0.0,1,0.274632
1.0,37,0.276315
0.0,11,0.276856
0.0,12,0.277451
0.0,12,0.278043
0.0,7,0.278414
0.0,25,0.279559
0.0,28,0.280842
1.0,59,0.283472
0.0,12,0.284079
0.0,28,0.285363
0.0,17,0.286172
0.0,9,0.286628
1.0,24,0.287735
0.0,17,0.288544
0.0,5,0.288827
0.0,5,0.289126
0.0,13,0.28975
0.0,20,0.290697
1.0,21,0.291679
0.0,6,0.292019
1.0,13,0.292648
0.0,24,0.293766
0.0,5,0.29407
0.0,26,0.29528
0.0,10,0.295779
0.0,4,0.296033
0.0,20,0.296982
0.0,10,0.297487
1.0,6,0.297816
1.0,19,0.298712
0.0,17,0.299526
0.0,19,0.300426
0.0,16,0.301197
0.0,15,0.301924
0.0,22,0.30295
0.0,10,0.303451
0.0,8,0.303865
0.0,21,0.304852
0.0,35,0.306444
0.0,15,0.307174
0.0,24,0.308288
0.0,19,0.309186
1.0,22,0.310219
0.0,2,0.310375
0.0,17,0.311184
0.0,15,0.311909
0.0,7,0.312283
0.0,22,0.31331
0.0,4,0.313554
0.0,12,0.314157
0.0,7,0.31453
0.0,38,0.316249
0.0,16,0.317017
0.0,4,0.317259
0.0,6,0.317589
0.0,27,0.31883
1.0,35,0.320421
1.0,16,0.321192
0.0,5,0.321477
0.0,2,0.32163
0.0,26,0.32283
0.0,4,0.323085
1.0,59,0.325726
0.0,12,0.32633
0.0,1,0.326441
0.0,2,0.326596
0.0,6,0.326938
0.0,4,0.327182
0.0,31,0.328598
0.0,14,0.329288
0.0,18,0.330149
0.0,25,0.3313
0.0,17,0.332116
0.0,7,0.33255
0.0,13,0.33319
0.0,1,0.3333
0.0,28,0.334592
0.0,1,0.334705
0.0,6,0.335046
0.0,5,0.33533
0.0,25,0.336489
0.0,30,0.337862
0.0,6,0.3382
0.0,2,0.338354
0.0,3,0.338549
0.0,14,0.339232
0.0,13,0.339864
0.0,1,0.339981
0.0,22,0.341003
0.0,16,0.341759
0.0,5,0.342052
0.0,3,0.342253
0.0,18,0.343107
0.0,19,0.34401
0.0,8,0.344428
0.0,3,0.344625
1.0,12,0.345216
0.0,16,0.345987
0.0,8,0.346405
0.0,2,0.346559
0.0,8,0.346983
0.0,8,0.347399
1.0,18,0.34825
0.0,3,0.348449
0.0,12,0.349045
0.0,30,0.350418
0.0,25,0.351578
1.0,14,0.352266
0.0,6,0.352592
0.0,7,0.352974
0.0,1,0.353086
0.0,9,0.353542
0.0,3,0.353739
0.0,9,0.354209
0.0,4,0.354453
0.0,11,0.355006
0.0,1,0.355119
1.0,22,0.356146
1.0,18,0.357
0.0,44,0.358983
0.0,10,0.359483
0.0,45,0.361505
0.0,15,0.362229
0.0,20,0.363172
0.0,17,0.36399
0.0,5,0.364273
0.0,42,0.366166
1.0,13,0.366795
0.0,20,0.367733
0.0,13,0.368376
0.0,3,0.368576
0.0,5,0.368861
0.0,1,0.368979
0.0,49,0.371181
0.0,2,0.371338
1.0,17,0.372148
1.0,18,0.372999
0.0,3,0.373197
1.0,12,0.373784
0.0,6,0.374127
0.0,38,0.375846
0.0,14,0.376527
0.0,5,0.376811
0.0,22,0.377836
0.0,7,0.378218
0.0,2,0.378376
1.0,24,0.379491
0.0,7,0.379864
0.0,33,0.381363
0.0,10,0.381866
0.0,7,0.382242
0.0,5,0.382528
0.0,17,0.383342
0.0,2,0.38351
0.0,4,0.383752
0.0,15,0.384481
0.0,28,0.385768
1.0,19,0.386664
0.0,12,0.387264
0.0,22,0.388296
0.0,3,0.388494
0.0,16,0.389257
1.0,7,0.389627
0.0,9,0.390093
0.0,16,0.39085
0.0,7,0.391233
0.0,5,0.391518
1.0,31,0.392941
0.0,3,0.393142
0.0,5,0.393429
0.0,7,0.393801
0.0,10,0.394316
0.0,16,0.395086
0.0,5,0.395374
0.0,18,0.396233
0.0,4,0.396475
1.0,7,0.396845
0.0,22,0.397873
0.0,2,0.398037
0.0,30,0.399409
0.0,3,0.39961
1.0,18,0.40047
0.0,5,0.400758
0.0,2,0.400924
0.0,13,0.401558
0.0,19,0.402461
0.0,1,0.402572
1.0,8,0.403004
0.0,13,0.403633
0.0,12,0.404235
1.0,14,0.404921
0.0,7,0.405298
0.0,11,0.405841
0.0,26,0.40705
0.0,3,0.407251
0.0,6,0.407578
0.0,4,0.407817
1.0,15,0.408546
0.0,15,0.409279
0.0,18,0.410135
0.0,8,0.410551
0.0,7,0.410931
0.0,16,0.411693
0.0,13,0.41233
0.0,10,0.41283
0.0,19,0.413728
1.0,17,0.414542
0.0,18,0.415404
0.0,7,0.415776
0.0,30,0.417159
1.0,11,0.417704
0.0,9,0.418175
0.0,22,0.419207
0.0,3,0.419408
0.0,17,0.420221
0.0,13,0.420854
0.0,15,0.42158
0.0,5,0.421869
0.0,36,0.423501
0.0,27,0.424747
0.0,12,0.425344
0.0,21,0.426329
0.0,12,0.426929
0.0,17,0.427732
0.0,6,0.428075
0.0,26,0.429271
0.0,1,0.429383
0.0,9,0.429839
0.0,4,0.430089
0.0,9,0.430548
0.0,7,0.430933
0.0,1,0.431043
0.0,46,0.43311
0.0,9,0.433627
0.0,7,0.434016
0.0,23,0.435085
0.0,59,0.43772
0.0,8,0.438145
0.0,22,0.439175
0.0,18,0.440034
0.0,8,0.440448
0.0,14,0.441129
0.0,18,0.441982
0.0,31,0.443398
0.0,16,0.444174
0.0,11,0.444714
0.0,21,0.445691
0.0,25,0.446848
0.0,4,0.447101
0.0,12,0.447685
0.0,14,0.448368
0.0,9,0.448826
0.0,5,0.449121
0.0,3,0.449322
1.0,19,0.450218
0.0,6,0.450549
0.0,6,0.450877
0.0,12,0.451472
0.0,20,0.452411
0.0,21,0.453403
0.0,4,0.453646
0.0,26,0.454847
0.0,15,0.455568
0.0,9,0.456037
0.0,22,0.457065
0.0,8,0.45748
0.0,8,0.457893
0.0,11,0.458444
0.0,26,0.459643
0.0,8,0.46007
0.0,14,0.460741
0.0,40,0.462543
0.0,7,0.462925
0.0,6,0.463253
0.0,3,0.463449
0.0,25,0.464606
1.0,10,0.465119
0.0,12,0.465707
0.0,14,0.466388
0.0,9,0.466844
0.0,9,0.46731
1.0,25,0.468462
0.0,7,0.468829
0.0,7,0.469212
0.0,2,0.469368
0.0,36,0.471002
0.0,9,0.471461
0.0,16,0.472227
0.0,18,0.47308
0.0,9,0.473536
0.0,25,0.474696
0.0,10,0.475208
0.0,11,0.47575
1.0,9,0.476216
0.0,8,0.476629
0.0,10,0.477142
0.0,6,0.477471
0.0,5,0.477752
1.0,19,0.478651
0.0,5,0.478946
0.0,1,0.479055
0.0,17,0.479854
0.0,9,0.48032
0.0,37,0.481999
0.0,15,0.482717
0.0,7,0.483097
0.0,7,0.483471
1.0,12,0.484067
0.0,26,0.485265
0.0,9,0.485726
0.0,22,0.486742
0.0,6,0.487082
0.0,9,0.487538
0.0,30,0.488919
0.0,2,0.489074
0.0,10,0.489573
0.0,10,0.490081
1.0,14,0.490753
1.0,9,0.491224
0.0,4,0.491465
0.0,1,0.491573
0.0,5,0.491857
0.0,8,0.492281
0.0,7,0.492652
0.0,9,0.493122
0.0,6,0.493449
0.0,11,0.494009
0.0,1,0.494119
0.0,5,0.494405
0.0,19,0.495304
0.0,1,0.495417
0.0,20,0.49636
0.0,2,0.496515
0.0,11,0.497068
0.0,36,0.498702
0.0,12,0.4993
0.0,3,0.499501
0.0,6,0.499827
0.0,5,0.500123
0.0,12,0.500713
0.0,8,0.50114
0.0,2,0.501295
0.0,11,0.501836
0.0,2,0.501999
0.0,8,0.502415
0.0,11,0.50297
0.0,21,0.503959
1.0,14,0.504631
0.0,18,0.505485
0.0,10,0.505996
0.0,3,0.506198
0.0,4,0.506438
0.0,48,0.508599
0.0,2,0.508758
0.0,15,0.509482
0.0,27,0.51073
0.0,37,0.512411
1.0,11,0.512969
0.0,9,0.513429
0.0,11,0.513989
0.0,10,0.51449
0.0,28,0.515779
0.0,18,0.516639
0.0,41,0.518493
0.0,16,0.519263
0.0,9,0.51972
0.0,1,0.519831
0.0,23,0.520916
0.0,20,0.521854
0.0,10,0.522366
0.0,24,0.523484
0.0,19,0.524394
0.0,10,0.524903
0.0,16,0.525663
0.0,16,0.526437
0.0,13,0.527078
0.0,28,0.528373
0.0,30,0.52975
0.0,25,0.530923
0.0,11,0.53147
0.0,22,0.532497
0.0,3,0.532696
0.0,17,0.533509
0.0,9,0.534046
0.0,21,0.535031
0.0,30,0.536397
0.0,18,0.537254
0.0,27,0.538507
0.0,22,0.539532
0.0,22,0.540563
0.0,26,0.541768
0.0,1,0.541879
0.0,8,0.542304
0.0,3,0.542501
0.0,8,0.542926
0.0,4,0.54317
1.0,20,0.544117
0.0,9,0.544575
0.0,5,0.544862
1.0,17,0.545676
0.0,29,0.547021
0.0,6,0.547352
0.0,18,0.548225
0.0,4,0.548467
0.0,10,0.548981
0.0,7,0.549351
0.0,2,0.549506
0.0,34,0.551054
0.0,37,0.552729
0.0,28,0.554034
0.0,14,0.554709
0.0,26,0.55592
0.0,12,0.556511
0.0,5,0.556796
0.0,6,0.557136
0.0,6,0.557467
1.0,19,0.558362
1.0,31,0.559781
1.0,28,0.561079
1.0,7,0.561453
0.0,5,0.561735
0.0,3,0.561943
0.0,7,0.562318
0.0,10,0.562817
0.0,40,0.564634
0.0,30,0.566019
1.0,59,0.568651
0.0,2,0.568808
0.0,17,0.569625
0.0,14,0.570309
1.0,6,0.57064
0.0,7,0.57102
0.0,8,0.571437
1.0,22,0.572463
0.0,12,0.573058
1.0,15,0.573774
1.0,8,0.574204
0.0,11,0.574749
0.0,6,0.575089
0.0,22,0.576117
0.0,1,0.576227
0.0,17,0.577041
0.0,10,0.577544
0.0,15,0.578265
0.0,20,0.579212
0.0,22,0.580241
0.0,4,0.580484
1.0,18,0.581343
0.0,3,0.581543
0.0,4,0.581782
0.0,3,0.58199
0.0,24,0.583111
0.0,5,0.583397
0.0,6,0.583722
0.0,9,0.584199
0.0,2,0.584355
0.0,2,0.584508
0.0,1,0.584615
0.0,3,0.584816
0.0,30,0.586196
0.0,32,0.587646
0.0,11,0.588202
0.0,18,0.589065
0.0,11,0.589609
0.0,14,0.590289
0.0,33,0.591793
0.0,4,0.592047
0.0,5,0.592331
0.0,5,0.592614
0.0,14,0.593296
0.0,47,0.595421
0.0,6,0.595751
0.0,12,0.596347
0.0,4,0.596588
0.0,2,0.596741
0.0,31,0.598168
0.0,6,0.598494
0.0,8,0.598916
0.0,4,0.599156
0.0,6,0.599483
0.0,6,0.599808
0.0,24,0.600929
0.0,19,0.601813
0.0,25,0.602978
0.0,10,0.603478
0.0,15,0.604213
0.0,4,0.604459
0.0,6,0.604785
0.0,41,0.606641
0.0,8,0.607069
0.0,16,0.607825
0.0,1,0.607947
1.0,6,0.608274
1.0,7,0.608646
0.0,2,0.608799
0.0,2,0.608963
0.0,1,0.609073
0.0,6,0.609399
0.0,10,0.609909
0.0,6,0.610237
0.0,5,0.610523
0.0,5,0.610806
0.0,5,0.6111
0.0,2,0.611254
0.0,28,0.612535
0.0,25,0.613693
0.0,15,0.614428
0.0,3,0.614628
0.0,10,0.615142
0.0,15,0.615854
0.0,19,0.616748
0.0,5,0.617047
0.0,29,0.618368
0.0,16,0.619137
0.0,8,0.619553
0.0,3,0.619753
0.0,7,0.620134
0.0,5,0.620419
0.0,22,0.621443
1.0,23,0.622515
0.0,25,0.623678
0.0,3,0.623879
0.0,40,0.625705
0.0,19,0.626608
0.0,15,0.627337
0.0,56,0.629837
0.0,4,0.630089
0.0,5,0.630376
0.0,4,0.630619
0.0,7,0.631002
0.0,16,0.631763
1.0,23,0.632828
1.0,22,0.633859
0.0,32,0.635398
0.0,8,0.635813
0.0,21,0.636801
1.0,21,0.637793
0.0,12,0.638394
0.0,16,0.639168
1.0,12,0.639757
0.0,9,0.640224
0.0,15,0.640952
0.0,21,0.641935
0.0,18,0.642782
0.0,2,0.642947
0.0,7,0.643317
1.0,23,0.6444
0.0,23,0.645474
0.0,6,0.645803
0.0,12,0.646401
0.0,22,0.64743
1.0,11,0.647986
0.0,17,0.64879
0.0,23,0.649863
0.0,4,0.650112
0.0,25,0.651459
0.0,2,0.651615
1.0,16,0.652387
0.0,12,0.652985
0.0,3,0.653183
0.0,21,0.654172
0.0,13,0.654803
0.0,11,0.655358
0.0,17,0.656173
0.0,16,0.656943
0.0,6,0.657272
0.0,16,0.658047
0.0,4,0.658288
0.0,29,0.659619
0.0,5,0.659915
1.0,29,0.66125
0.0,28,0.662541
1.0,29,0.663869
0.0,14,0.664555
0.0,14,0.665237
0.0,1,0.665347
0.0,13,0.665992
0.0,8,0.66641
0.0,7,0.666784
0.0,3,0.666992
0.0,3,0.667192
0.0,3,0.667388
0.0,26,0.668586
1.0,8,0.669013
0.0,28,0.670302
0.0,8,0.670717
1.0,30,0.672095
0.0,25,0.673253
0.0,3,0.673452
0.0,7,0.673825
0.0,34,0.675382
0.0,2,0.675539
0.0,4,0.675782
0.0,13,0.676425
0.0,8,0.67684
0.0,4,0.677092
0.0,10,0.677591
1.0,30,0.67897
1.0,13,0.679605
0.0,29,0.680935
1.0,21,0.681926
1.0,37,0.683603
1.0,20,0.684553
0.0,4,0.684796
0.0,16,0.685564
0.0,2,0.68572
1.0,24,0.686831
0.0,12,0.687426
1.0,12,0.688025
1.0,30,0.689395
0.0,23,0.690461
0.0,23,0.691529
0.0,3,0.691729
0.0,16,0.692492
0.0,20,0.693433
0.0,13,0.694082
0.0,15,0.694798
1.0,11,0.695355
0.0,28,0.696644
0.0,7,0.697031
0.0,5,0.697317
0.0,8,0.697733
0.0,5,0.698029
0.0,3,0.698231
0.0,5,0.698515
0.0,19,0.699411
0.0,15,0.700141
1.0,18,0.700997
0.0,37,0.702677
0.0,7,0.703061
0.0,4,0.703303
0.0,56,0.705799
0.0,23,0.706871
0.0,44,0.70885
0.0,5,0.709153
0.0,1,0.709265
0.0,1,0.709374
0.0,8,0.709785
1.0,15,0.710513
0.0,5,0.710797
0.0,21,0.711782
0.0,15,0.71251
0.0,5,0.712794
1.0,20,0.713737
0.0,30,0.715126
0.0,18,0.715991
0.0,7,0.716364
0.0,15,0.717088
0.0,1,0.7172
0.0,1,0.71731
1.0,12,0.717909
0.0,3,0.718128
0.0,17,0.718945
0.0,2,0.7191
0.0,21,0.720086
0.0,18,0.720944
0.0,5,0.721231
0.0,18,0.722087
0.0,4,0.722331
1.0,7,0.722703
0.0,4,0.722956
0.0,33,0.724466
0.0,17,0.725279
0.0,34,0.726818
0.0,8,0.727248
0.0,5,0.727537
0.0,6,0.727865
0.0,14,0.728542
0.0,18,0.729398
0.0,19,0.730295
0.0,3,0.730497
0.0,41,0.732348
0.0,5,0.732633
0.0,2,0.732789
0.0,7,0.733172
0.0,8,0.733589
0.0,14,0.734283
1.0,26,0.73556
0.0,3,0.735759
0.0,15,0.736487
0.0,9,0.736955
0.0,6,0.737284
1.0,19,0.738181
0.0,4,0.738424
0.0,20,0.739357
1.0,22,0.740385
0.0,26,0.741583
0.0,18,0.742442
0.0,55,0.744917
0.0,2,0.745075
1.0,36,0.746711
1.0,23,0.747785
1.0,6,0.748127
0.0,16,0.748884
0.0,6,0.749224
0.0,12,0.749812
0.0,9,0.750277
0.0,13,0.750918
0.0,4,0.751159
0.0,1,0.75127
0.0,8,0.751685
0.0,14,0.752362
0.0,12,0.752963
0.0,12,0.753551
0.0,21,0.754549
0.0,2,0.754704
0.0,7,0.755088
0.0,8,0.755504
0.0,3,0.755702
0.0,24,0.756817
0.0,7,0.757198
0.0,5,0.757482
1.0,36,0.759121
0.0,3,0.75932
0.0,18,0.760175
0.0,2,0.760332
0.0,3,0.760528
0.0,26,0.761729
0.0,23,0.762798
0.0,22,0.763823
0.0,11,0.764383
0.0,13,0.765021
0.0,8,0.765436
0.0,14,0.766118
0.0,13,0.766749
0.0,5,0.767047
0.0,6,0.767378
0.0,5,0.767663
0.0,19,0.768562
0.0,8,0.768985
0.0,11,0.769533
0.0,13,0.770171
0.0,4,0.770412
0.0,5,0.770699
1.0,21,0.771683
0.0,7,0.772063
0.0,14,0.772731
0.0,6,0.773066
1.0,27,0.774314
1.0,19,0.77521
0.0,5,0.775496
0.0,9,0.775962
0.0,1,0.776074
1.0,11,0.776616
0.0,10,0.77713
1.0,19,0.778035
1.0,19,0.778936
0.0,6,0.779263
0.0,30,0.780635
0.0,19,0.781539
0.0,1,0.781649
0.0,10,0.78216
1.0,13,0.782788
0.0,2,0.782953
1.0,40,0.784764
1.0,9,0.785234
0.0,3,0.785432
1.0,37,0.78711
0.0,13,0.787738
0.0,22,0.788768
0.0,5,0.789064
0.0,5,0.789351
0.0,21,0.790335
0.0,6,0.790662
0.0,26,0.791867
0.0,5,0.792161
0.0,2,0.792317
0.0,2,0.79247
0.0,8,0.792882
0.0,26,0.794092
0.0,4,0.794335
0.0,16,0.795101
0.0,10,0.7956
0.0,2,0.795753
0.0,11,0.796307
0.0,10,0.796806
0.0,3,0.797015
1.0,11,0.797562
0.0,3,0.797758
0.0,2,0.797922
1.0,29,0.799257
1.0,25,0.800422
0.0,6,0.800751
0.0,3,0.800961
0.0,11,0.801506
0.0,14,0.802189
0.0,3,0.802389
0.0,1,0.802497
0.0,16,0.803266
0.0,23,0.804345
0.0,9,0.804807
0.0,5,0.805102
0.0,4,0.805342
0.0,1,0.805453
0.0,31,0.806868
0.0,5,0.807163
0.0,33,0.808665
1.0,15,0.809397
0.0,2,0.809553
0.0,10,0.810064
0.0,20,0.811008
0.0,17,0.811814
0.0,5,0.812108
0.0,13,0.812739
0.0,25,0.813894
0.0,3,0.814107
0.0,6,0.814437
0.0,8,0.814848
0.0,22,0.815872
0.0,19,0.816769
0.0,24,0.817885
0.0,1,0.818005
0.0,4,0.818246
0.0,17,0.819056
0.0,7,0.819425
0.0,4,0.819664
1.0,29,0.821
0.0,6,0.821331
1.0,15,0.822057
0.0,5,0.822345
1.0,10,0.822846
0.0,4,0.823096
0.0,24,0.824211
0.0,5,0.824497
0.0,15,0.825224
0.0,2,0.825381
0.0,23,0.826451
1.0,10,0.826962
0.0,5,0.827246
0.0,10,0.827744
0.0,10,0.828254
0.0,1,0.828364
0.0,3,0.828561
0.0,13,0.829201
0.0,2,0.829359
0.0,9,0.829817
0.0,15,0.83054
0.0,15,0.831269
0.0,10,0.831776
0.0,7,0.832161
0.0,23,0.833233
0.0,2,0.833389
0.0,2,0.833542
0.0,11,0.834106
0.0,2,0.834264
0.0,12,0.834846
0.0,2,0.835066
1.0,23,0.836136
0.0,9,0.836594
0.0,1,0.836705
0.0,17,0.837521
0.0,4,0.837765
0.0,2,0.837929
0.0,43,0.839862
0.0,20,0.840807
0.0,3,0.841017
0.0,30,0.842393
0.0,20,0.84334
0.0,7,0.843715
0.0,14,0.844409
0.0,18,0.845265
0.0,24,0.846388
1.0,23,0.84746
0.0,7,0.847831
0.0,2,0.847994
0.0,17,0.848802
1.0,14,0.849485
0.0,10,0.850001
0.0,6,0.85033
0.0,14,0.851017
0.0,4,0.851262
0.0,7,0.851632
1.0,11,0.852184
0.0,4,0.852429
0.0,5,0.852712
1.0,7,0.853092
0.0,35,0.854687
0.0,5,0.854985
0.0,3,0.855184
0.0,16,0.855952
1.0,6,0.856281
0.0,34,0.857826
0.0,12,0.858423
0.0,4,0.858664
0.0,10,0.859171
0.0,33,0.86067
0.0,4,0.86092
0.0,1,0.861033
0.0,25,0.862189
0.0,1,0.862301
0.0,11,0.862842
1.0,14,0.863528
0.0,13,0.864176
0.0,6,0.864507
0.0,3,0.864705
0.0,39,0.866477
0.0,17,0.867292
1.0,14,0.867977
0.0,22,0.869004
0.0,12,0.86959
1.0,12,0.870198
0.0,6,0.870527
0.0,27,0.87177
0.0,5,0.872066
0.0,18,0.872923
0.0,35,0.874511
0.0,25,0.875689
0.0,18,0.876548
0.0,11,0.877103
0.0,5,0.877389
0.0,5,0.877673
0.0,22,0.878695
0.0,2,0.878852
0.0,18,0.879709
0.0,2,0.879864
0.0,14,0.880543
0.0,8,0.880971
1.0,15,0.881682
0.0,2,0.881837
0.0,4,0.882086
0.0,34,0.883632
0.0,36,0.885269
0.0,7,0.885645
0.0,12,0.886244
0.0,6,0.886572
