#{"t_start": 1523126702.4377875, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.300765
1.0,70,0.303839
0.0,7,0.304206
0.0,32,0.305656
0.0,21,0.306625
0.0,15,0.307335
0.0,4,0.307582
0.0,8,0.307996
1.0,17,0.308795
0.0,30,0.310151
0.0,15,0.310866
0.0,8,0.311277
1.0,13,0.311909
1.0,35,0.31349
0.0,12,0.314074
1.0,12,0.314662
1.0,36,0.316269
1.0,13,0.316904
0.0,48,0.319021
0.0,35,0.320586
1.0,19,0.32147
0.0,11,0.322014
0.0,29,0.323316
1.0,36,0.32494
1.0,7,0.325306
0.0,30,0.326656
0.0,6,0.326986
0.0,17,0.327786
0.0,34,0.329306
0.0,23,0.330358
0.0,5,0.33065
1.0,12,0.331228
0.0,23,0.332283
1.0,51,0.33455
1.0,7,0.334918
0.0,40,0.336699
0.0,26,0.337943
1.0,13,0.338582
0.0,23,0.339646
0.0,6,0.339974
1.0,54,0.342369
0.0,12,0.342953
0.0,5,0.343236
0.0,7,0.343621
0.0,11,0.344156
1.0,55,0.346569
0.0,6,0.346892
0.0,8,0.347302
1.0,24,0.348409
0.0,2,0.348563
0.0,11,0.3491
0.0,13,0.349732
1.0,12,0.350312
1.0,13,0.350941
0.0,6,0.351263
0.0,8,0.351684
1.0,9,0.352141
1.0,22,0.35315
1.0,52,0.355462
0.0,5,0.355747
1.0,77,0.359095
0.0,7,0.359478
0.0,74,0.3627
0.0,30,0.364049
0.0,4,0.364289
1.0,35,0.365869
0.0,18,0.366717
1.0,36,0.368328
0.0,15,0.369056
1.0,13,0.369691
0.0,5,0.369972
0.0,10,0.370476
1.0,23,0.371533
1.0,36,0.373149
0.0,17,0.373957
0.0,19,0.374846
0.0,5,0.375129
1.0,10,0.375632
0.0,24,0.376729
0.0,18,0.377577
0.0,45,0.379591
0.0,2,0.379747
0.0,20,0.380677
0.0,38,0.382387
0.0,13,0.383011
1.0,66,0.385916
0.0,16,0.38668
1.0,27,0.387907
0.0,28,0.389178
1.0,13,0.389814
1.0,30,0.391171
0.0,21,0.392142
0.0,10,0.39265
0.0,17,0.393461
0.0,14,0.394125
1.0,12,0.394714
1.0,18,0.395562
0.0,39,0.397288
0.0,6,0.397626
1.0,23,0.398686
0.0,29,0.400001
0.0,43,0.401928
1.0,12,0.402526
0.0,38,0.404227
0.0,25,0.405381
0.0,11,0.405922
0.0,8,0.406329
1.0,16,0.407091
0.0,19,0.407977
0.0,5,0.408262
0.0,3,0.408469
0.0,8,0.408884
0.0,5,0.409167
1.0,17,0.409962
0.0,11,0.410511
1.0,53,0.412832
0.0,3,0.413033
0.0,9,0.413502
0.0,15,0.414212
0.0,8,0.414636
1.0,39,0.416389
0.0,5,0.416671
0.0,24,0.417773
0.0,6,0.418101
1.0,29,0.419424
0.0,10,0.419919
0.0,3,0.420116
0.0,9,0.420576
0.0,52,0.422873
0.0,10,0.423388
0.0,3,0.423587
0.0,3,0.423786
0.0,5,0.42407
1.0,20,0.425009
1.0,14,0.425684
0.0,10,0.426183
1.0,50,0.428409
0.0,6,0.428733
0.0,54,0.431102
0.0,12,0.431698
0.0,21,0.43267
0.0,6,0.432994
0.0,3,0.433194
1.0,65,0.436057
0.0,21,0.437032
0.0,6,0.437432
1.0,16,0.438184
0.0,54,0.44057
0.0,43,0.442479
0.0,5,0.442762
1.0,20,0.443695
0.0,24,0.444791
0.0,15,0.445505
0.0,12,0.446084
1.0,63,0.448838
1.0,93,0.452882
0.0,3,0.453079
0.0,24,0.454189
0.0,16,0.454952
0.0,30,0.456306
0.0,3,0.456516
0.0,20,0.457443
0.0,3,0.457643
0.0,17,0.458447
0.0,6,0.45877
0.0,9,0.459221
1.0,15,0.45994
1.0,14,0.460617
0.0,7,0.460987
0.0,12,0.461581
0.0,9,0.462033
0.0,11,0.462579
0.0,9,0.463028
1.0,16,0.463799
1.0,12,0.464387
0.0,24,0.465488
1.0,8,0.465901
0.0,18,0.466746
1.0,20,0.467673
0.0,41,0.469496
0.0,5,0.46978
1.0,24,0.470875
0.0,2,0.471029
1.0,27,0.472255
0.0,6,0.472591
0.0,4,0.472831
0.0,10,0.473325
0.0,80,0.476802
0.0,12,0.477393
0.0,7,0.477762
1.0,29,0.479069
0.0,7,0.47945
0.0,8,0.479858
0.0,19,0.480745
0.0,17,0.481554
0.0,10,0.482053
1.0,31,0.483465
1.0,25,0.484606
1.0,17,0.485401
1.0,78,0.488767
1.0,28,0.490037
0.0,12,0.490632
1.0,14,0.491294
0.0,2,0.49147
1.0,61,0.494149
0.0,54,0.496531
1.0,20,0.497459
0.0,9,0.49791
0.0,30,0.499252
0.0,6,0.499591
0.0,16,0.500341
0.0,16,0.501092
0.0,13,0.501728
1.0,35,0.50329
0.0,23,0.504354
1.0,32,0.5058
0.0,2,0.505956
1.0,26,0.507143
0.0,12,0.50773
0.0,4,0.507969
0.0,6,0.508296
0.0,6,0.508634
0.0,19,0.509524
1.0,72,0.51268
0.0,22,0.513705
1.0,21,0.514674
1.0,9,0.515125
1.0,21,0.516104
0.0,30,0.517472
0.0,20,0.518401
1.0,23,0.519454
1.0,40,0.521218
1.0,40,0.523002
1.0,17,0.523814
0.0,10,0.52431
1.0,37,0.525962
0.0,16,0.526724
0.0,9,0.527177
0.0,4,0.527431
0.0,52,0.529731
0.0,29,0.53105
0.0,17,0.531855
0.0,17,0.53266
0.0,69,0.53569
1.0,13,0.536312
0.0,7,0.536692
0.0,31,0.538091
0.0,6,0.538487
0.0,2,0.538646
0.0,8,0.539057
1.0,14,0.539728
1.0,16,0.540488
1.0,23,0.541544
0.0,7,0.541913
0.0,19,0.542801
1.0,11,0.543336
0.0,40,0.545123
1.0,13,0.545756
0.0,37,0.54743
0.0,2,0.547587
0.0,29,0.548907
0.0,16,0.549671
0.0,42,0.551548
0.0,23,0.552615
0.0,19,0.553515
0.0,20,0.554447
0.0,26,0.55564
0.0,9,0.556095
0.0,65,0.558955
1.0,11,0.559506
0.0,12,0.560086
0.0,7,0.560465
0.0,22,0.561477
1.0,7,0.561844
0.0,17,0.562639
0.0,7,0.563011
0.0,5,0.563297
1.0,12,0.563891
0.0,36,0.565503
1.0,27,0.566734
0.0,12,0.567316
0.0,7,0.567694
1.0,13,0.568323
0.0,8,0.568741
1.0,70,0.571827
1.0,16,0.572586
0.0,26,0.57378
0.0,6,0.574105
1.0,8,0.574523
0.0,5,0.574807
0.0,27,0.576033
0.0,19,0.576921
1.0,16,0.577681
0.0,13,0.578301
0.0,29,0.579621
1.0,22,0.580639
0.0,35,0.582206
0.0,5,0.582507
1.0,28,0.583789
0.0,15,0.584513
0.0,66,0.587411
0.0,8,0.587823
0.0,3,0.588022
0.0,22,0.58904
0.0,34,0.590578
0.0,34,0.592109
0.0,26,0.593294
0.0,29,0.594628
0.0,4,0.594873
0.0,13,0.595508
0.0,15,0.596214
0.0,3,0.596424
0.0,5,0.596714
0.0,6,0.597039
0.0,10,0.597549
1.0,8,0.597957
0.0,4,0.598197
0.0,100,0.602566
0.0,12,0.603152
0.0,27,0.6044
0.0,29,0.605717
0.0,35,0.607289
1.0,25,0.608439
0.0,15,0.609146
0.0,13,0.609778
0.0,6,0.610105
0.0,9,0.610564
0.0,11,0.6111
1.0,19,0.611984
1.0,28,0.613258
0.0,28,0.614542
1.0,29,0.615855
1.0,54,0.618235
0.0,7,0.618617
1.0,32,0.620064
0.0,5,0.620347
0.0,12,0.620939
0.0,18,0.621783
0.0,18,0.622632
0.0,39,0.624381
1.0,15,0.625089
0.0,27,0.626318
0.0,3,0.626528
0.0,19,0.627415
1.0,46,0.62946
0.0,20,0.63038
1.0,14,0.631047
0.0,5,0.63133
0.0,6,0.631661
0.0,3,0.631859
1.0,13,0.632493
1.0,15,0.633197
0.0,17,0.634006
0.0,51,0.636251
1.0,17,0.637055
0.0,4,0.637294
1.0,13,0.637928
1.0,25,0.639067
0.0,35,0.64072
0.0,4,0.640963
0.0,76,0.644281
1.0,47,0.646373
0.0,37,0.648024
1.0,16,0.648789
1.0,22,0.649801
0.0,6,0.650124
0.0,16,0.650884
0.0,32,0.652322
0.0,4,0.652574
1.0,25,0.653727
0.0,2,0.65388
1.0,61,0.656577
0.0,3,0.656773
1.0,34,0.658301
1.0,36,0.65992
1.0,43,0.66183
0.0,5,0.662112
0.0,2,0.662264
0.0,23,0.663321
0.0,34,0.664853
0.0,2,0.665009
0.0,13,0.665642
0.0,44,0.667601
0.0,5,0.667887
0.0,24,0.668985
0.0,19,0.669877
0.0,30,0.671228
0.0,37,0.672887
1.0,17,0.673702
1.0,16,0.674467
0.0,5,0.674752
1.0,11,0.675286
1.0,6,0.675619
1.0,11,0.676159
0.0,48,0.67828
0.0,20,0.679214
0.0,5,0.67951
0.0,3,0.679707
0.0,9,0.680161
0.0,10,0.680668
0.0,9,0.681126
0.0,13,0.681759
1.0,14,0.682434
1.0,22,0.68345
0.0,38,0.685145
0.0,17,0.685952
0.0,4,0.686191
1.0,14,0.686863
0.0,23,0.687918
0.0,5,0.688203
0.0,33,0.689694
0.0,8,0.690105
0.0,40,0.691888
1.0,23,0.692939
1.0,70,0.696003
0.0,7,0.696384
0.0,34,0.697903
1.0,26,0.699081
0.0,2,0.699238
1.0,32,0.700688
0.0,46,0.702736
0.0,36,0.704341
0.0,12,0.704926
0.0,13,0.705558
0.0,41,0.70738
0.0,47,0.709459
0.0,13,0.710083
1.0,8,0.710502
0.0,9,0.710957
0.0,9,0.711419
0.0,5,0.711704
0.0,5,0.711986
0.0,12,0.712577
0.0,24,0.71369
1.0,57,0.716189
0.0,5,0.716484
1.0,37,0.718147
0.0,6,0.71848
1.0,15,0.719189
0.0,31,0.720588
0.0,5,0.720873
0.0,58,0.723423
0.0,28,0.72469
0.0,35,0.726258
0.0,12,0.726847
0.0,2,0.727001
0.0,18,0.727843
0.0,26,0.729025
1.0,25,0.73017
1.0,12,0.73076
0.0,73,0.733977
0.0,27,0.735205
0.0,6,0.73554
0.0,12,0.73612
0.0,10,0.736625
1.0,61,0.739294
1.0,35,0.740936
0.0,3,0.741132
1.0,14,0.741808
1.0,9,0.742262
0.0,4,0.742513
1.0,32,0.743968
0.0,8,0.744389
1.0,22,0.745405
1.0,13,0.746036
0.0,15,0.746749
1.0,70,0.74983
0.0,3,0.750031
1.0,95,0.754162
0.0,33,0.755653
0.0,16,0.756422
0.0,5,0.756709
0.0,21,0.757684
0.0,6,0.758013
0.0,10,0.75852
1.0,20,0.759451
0.0,4,0.759697
0.0,4,0.759936
1.0,10,0.760442
0.0,13,0.761061
0.0,25,0.762203
0.0,7,0.762588
1.0,25,0.763733
0.0,9,0.764182
0.0,25,0.765325
0.0,2,0.765494
0.0,7,0.765859
0.0,9,0.766316
1.0,18,0.767157
0.0,7,0.767536
0.0,73,0.770717
0.0,23,0.771775
0.0,5,0.772059
0.0,47,0.774139
0.0,17,0.774955
0.0,10,0.775463
0.0,8,0.775876
1.0,9,0.776328
0.0,4,0.776574
0.0,22,0.777593
0.0,3,0.777795
1.0,11,0.778333
0.0,7,0.778709
1.0,49,0.780885
0.0,22,0.781902
0.0,7,0.78227
1.0,19,0.783153
1.0,6,0.783497
1.0,10,0.783991
0.0,7,0.784352
1.0,29,0.785676
0.0,22,0.786695
1.0,46,0.788733
1.0,15,0.789456
1.0,32,0.79089
0.0,45,0.792881
1.0,25,0.794032
0.0,27,0.795256
0.0,14,0.795933
1.0,10,0.796435
0.0,24,0.797534
0.0,17,0.798328
0.0,58,0.800888
1.0,16,0.801651
0.0,9,0.802102
1.0,17,0.802901
0.0,3,0.8031
0.0,2,0.803252
1.0,13,0.80389
1.0,28,0.805153
1.0,27,0.806386
1.0,10,0.806877
1.0,21,0.807849
0.0,14,0.808524
0.0,38,0.810214
0.0,9,0.810686
1.0,18,0.811536
0.0,54,0.813926
0.0,13,0.814565
1.0,33,0.816046
0.0,8,0.81647
1.0,24,0.817566
1.0,9,0.818019
0.0,8,0.818438
0.0,3,0.818636
0.0,21,0.819616
0.0,20,0.82055
1.0,33,0.822026
0.0,34,0.82356
0.0,15,0.824268
0.0,20,0.825199
0.0,20,0.826128
0.0,42,0.827998
0.0,18,0.828851
0.0,29,0.830165
1.0,8,0.830585
0.0,8,0.830992
1.0,13,0.83162
1.0,19,0.832505
1.0,57,0.835026
0.0,13,0.835662
0.0,9,0.836117
0.0,8,0.836538
0.0,6,0.836862
1.0,36,0.838476
0.0,30,0.839836
1.0,14,0.840576
0.0,57,0.843076
0.0,30,0.844447
0.0,24,0.845546
0.0,24,0.846651
0.0,28,0.847909
0.0,4,0.848149
1.0,13,0.848776
1.0,64,0.851592
0.0,41,0.853425
0.0,16,0.854174
0.0,2,0.854326
1.0,28,0.855601
1.0,9,0.856057
0.0,12,0.856645
0.0,28,0.857918
0.0,21,0.858896
1.0,25,0.860044
0.0,3,0.86024
0.0,6,0.860576
0.0,4,0.860819
0.0,16,0.861576
1.0,22,0.862596
1.0,44,0.864556
0.0,20,0.865485
0.0,26,0.866673
0.0,15,0.867392
0.0,26,0.868571
1.0,36,0.870175
0.0,19,0.871063
0.0,8,0.871486
1.0,28,0.872752
0.0,4,0.87299
0.0,3,0.873187
1.0,28,0.87447
1.0,17,0.875263
0.0,91,0.879206
0.0,31,0.880612
0.0,8,0.881022
0.0,38,0.882719
0.0,7,0.883089
1.0,9,0.883558
1.0,12,0.88414
0.0,4,0.884386
0.0,23,0.885443
0.0,57,0.887927
0.0,37,0.889585
0.0,4,0.889824
0.0,5,0.890107
0.0,39,0.89184
0.0,8,0.892248
1.0,8,0.892668
0.0,19,0.893564
0.0,45,0.89556
0.0,2,0.895716
0.0,8,0.896128
0.0,6,0.896468
1.0,14,0.89713
0.0,43,0.899043
0.0,33,0.900531
0.0,21,0.901503
1.0,23,0.902559
0.0,37,0.904221
0.0,34,0.905756
1.0,40,0.907549
0.0,19,0.908436
0.0,27,0.909669
0.0,6,0.909995
0.0,7,0.910372
1.0,8,0.910782
1.0,11,0.911313
1.0,13,0.911941
1.0,17,0.912741
0.0,6,0.913067
1.0,47,0.915158
0.0,19,0.916042
0.0,57,0.918565
0.0,27,0.919785
0.0,14,0.920463
1.0,10,0.920959
1.0,12,0.921543
1.0,7,0.921911
0.0,15,0.922624
0.0,19,0.92352
0.0,10,0.924012
1.0,8,0.924429
0.0,5,0.924712
0.0,24,0.92581
1.0,10,0.926308
0.0,41,0.928128
0.0,4,0.928382
0.0,14,0.929044
0.0,40,0.930834
0.0,16,0.931592
0.0,10,0.932091
0.0,5,0.932385
1.0,28,0.933661
0.0,27,0.934875
1.0,28,0.936141
0.0,7,0.936521
0.0,28,0.937791
1.0,19,0.938679
0.0,2,0.938833
1.0,43,0.940751
0.0,15,0.94153
0.0,4,0.941773
0.0,2,0.941926
0.0,36,0.94356
0.0,9,0.944016
0.0,10,0.944526
1.0,34,0.946051
0.0,12,0.946647
0.0,36,0.948262
0.0,43,0.950177
0.0,27,0.95142
0.0,39,0.953157
0.0,2,0.953312
0.0,28,0.954592
0.0,45,0.95659
0.0,6,0.956916
1.0,52,0.959205
1.0,25,0.96035
0.0,5,0.960644
0.0,38,0.962335
1.0,31,0.963743
0.0,14,0.964424
0.0,45,0.966429
0.0,14,0.967089
0.0,21,0.968056
0.0,8,0.968476
0.0,7,0.96884
1.0,11,0.9694
1.0,27,0.97063
1.0,11,0.971166
0.0,5,0.971458
1.0,30,0.97282
0.0,25,0.973968
1.0,9,0.97443
0.0,2,0.974592
0.0,33,0.976073
0.0,6,0.976414
0.0,35,0.977975
1.0,24,0.979078
0.0,3,0.979274
1.0,12,0.979866
0.0,17,0.980672
0.0,46,0.982718
0.0,2,0.982872
1.0,16,0.983635
1.0,26,0.984822
0.0,9,0.985277
0.0,13,0.985912
1.0,12,0.986507
0.0,36,0.988112
1.0,39,0.989864
1.0,30,0.99123
0.0,19,0.992121
0.0,5,0.992416
0.0,9,0.992871
0.0,12,0.993469
0.0,5,0.993753
0.0,4,0.993993
1.0,19,0.994884
0.0,15,0.9956
1.0,20,0.996529
0.0,47,0.998611
1.0,15,0.999321
0.0,15,1.000069
1.0,21,1.001048
0.0,8,1.00148
1.0,11,1.002019
0.0,29,1.003328
0.0,8,1.003752
0.0,27,1.004987
1.0,16,1.005747
0.0,15,1.006463
0.0,3,1.006662
1.0,28,1.007935
0.0,2,1.008092
0.0,11,1.008644
0.0,37,1.010294
1.0,7,1.010673
0.0,88,1.014511
1.0,38,1.016211
1.0,34,1.017748
1.0,13,1.018381
0.0,29,1.019694
0.0,3,1.019891
0.0,27,1.021117
0.0,2,1.021271
1.0,7,1.021647
0.0,31,1.023031
0.0,61,1.02579
0.0,15,1.026513
0.0,35,1.028078
0.0,17,1.028888
0.0,45,1.030889
0.0,2,1.031043
0.0,40,1.032828
1.0,43,1.034734
1.0,56,1.037179
0.0,16,1.037941
1.0,29,1.03925
0.0,53,1.0416
0.0,30,1.042946
1.0,22,1.044029
0.0,14,1.044701
1.0,17,1.045509
0.0,9,1.045964
0.0,16,1.046728
0.0,21,1.047708
0.0,2,1.047862
0.0,3,1.048059
0.0,26,1.049247
0.0,5,1.049541
0.0,21,1.050517
1.0,79,1.053965
1.0,9,1.054428
0.0,40,1.056211
1.0,35,1.057787
0.0,20,1.058721
0.0,17,1.059522
0.0,9,1.059973
0.0,11,1.060519
0.0,7,1.060887
0.0,19,1.061772
0.0,46,1.063823
1.0,30,1.065175
1.0,22,1.066182
0.0,27,1.067424
0.0,14,1.068085
0.0,35,1.069659
0.0,9,1.070109
0.0,13,1.070742
1.0,22,1.071754
1.0,10,1.072246
1.0,21,1.073212
0.0,26,1.074413
0.0,6,1.074739
1.0,33,1.076224
0.0,4,1.076473
1.0,64,1.079267
0.0,14,1.079944
0.0,11,1.080487
0.0,9,1.080935
0.0,2,1.081089
0.0,42,1.082956
1.0,26,1.08415
0.0,55,1.086579
0.0,38,1.08826
0.0,6,1.088598
0.0,2,1.088752
0.0,24,1.089851
1.0,19,1.090733
0.0,26,1.091908
0.0,8,1.092321
0.0,27,1.093558
0.0,57,1.096051
0.0,36,1.097665
0.0,12,1.098247
0.0,3,1.098452
0.0,48,1.100571
0.0,14,1.101235
0.0,12,1.101823
1.0,10,1.10232
1.0,15,1.103032
1.0,11,1.103589
1.0,29,1.104901
0.0,66,1.107814
0.0,4,1.108054
1.0,13,1.108686
0.0,10,1.109187
0.0,15,1.109908
0.0,4,1.11015
0.0,4,1.110399
0.0,51,1.112655
1.0,43,1.114582
0.0,10,1.115074
0.0,7,1.115453
1.0,42,1.11731
0.0,15,1.118029
1.0,52,1.120315
0.0,6,1.120652
0.0,26,1.12183
0.0,75,1.125105
0.0,11,1.125658
0.0,2,1.125813
0.0,5,1.126095
0.0,41,1.127927
0.0,2,1.128082
0.0,4,1.128319
0.0,19,1.1292
0.0,13,1.129828
1.0,22,1.130839
0.0,29,1.13216
0.0,8,1.13258
0.0,14,1.133245
0.0,37,1.134902
1.0,18,1.135747
1.0,15,1.136465
0.0,28,1.13773
0.0,24,1.13883
0.0,7,1.139204
1.0,24,1.1403
1.0,21,1.141266
1.0,10,1.141772
1.0,13,1.142401
0.0,13,1.143023
0.0,24,1.144183
1.0,15,1.144901
1.0,12,1.145493
1.0,41,1.147309
0.0,13,1.147943
0.0,5,1.148227
1.0,64,1.151052
0.0,6,1.151386
0.0,32,1.152814
1.0,31,1.154217
0.0,27,1.155447
1.0,13,1.156078
1.0,26,1.157254
1.0,18,1.158102
0.0,26,1.159295
1.0,15,1.160016
0.0,14,1.160691
0.0,9,1.161143
0.0,16,1.161903
0.0,4,1.162141
0.0,6,1.162477
0.0,53,1.164816
0.0,7,1.165183
0.0,16,1.165946
0.0,6,1.166269
0.0,15,1.166989
1.0,37,1.168662
0.0,9,1.169117
0.0,22,1.17013
0.0,11,1.170685
1.0,47,1.172772
0.0,9,1.173221
0.0,11,1.173777
0.0,12,1.174357
0.0,19,1.175248
0.0,11,1.175797
0.0,23,1.176856
0.0,38,1.178566
0.0,24,1.179679
0.0,6,1.18001
0.0,9,1.180473
0.0,3,1.180669
0.0,6,1.180995
0.0,3,1.18119
1.0,8,1.181607
1.0,14,1.182271
0.0,14,1.182948
0.0,5,1.183233
0.0,18,1.184083
0.0,27,1.18531
0.0,35,1.186891
1.0,88,1.19075
0.0,10,1.19125
1.0,27,1.192489
0.0,14,1.193157
0.0,9,1.19363
0.0,11,1.194172
0.0,12,1.194766
1.0,6,1.195093
0.0,41,1.196926
0.0,4,1.197165
0.0,5,1.197454
0.0,14,1.198122
1.0,21,1.199093
0.0,28,1.200373
0.0,9,1.200822
0.0,14,1.201493
0.0,38,1.203186
0.0,49,1.205383
0.0,14,1.206054
0.0,14,1.206745
0.0,36,1.208351
0.0,27,1.209599
0.0,3,1.209799
1.0,16,1.210558
0.0,45,1.212554
0.0,8,1.212962
0.0,4,1.213199
0.0,4,1.213456
1.0,21,1.214426
1.0,18,1.215261
0.0,94,1.219346
0.0,33,1.220852
0.0,2,1.221006
0.0,4,1.221243
0.0,12,1.221833
0.0,30,1.223191
0.0,14,1.22387
0.0,19,1.224756
0.0,6,1.225083
0.0,25,1.226228
1.0,23,1.227278
0.0,8,1.227697
0.0,8,1.228106
0.0,7,1.228486
0.0,31,1.229877
0.0,5,1.230161
0.0,12,1.230754
0.0,20,1.231689
0.0,7,1.232055
0.0,23,1.233117
0.0,8,1.233544
0.0,13,1.234169
