#{"t_start": 1523126327.4920628, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,24,0.781927
1.0,35,0.783499
1.0,16,0.784256
1.0,42,0.786124
1.0,9,0.786572
0.0,20,0.787498
0.0,18,0.788348
0.0,100,0.792736
1.0,23,0.793797
0.0,29,0.795108
1.0,15,0.795829
1.0,35,0.797399
0.0,25,0.798535
1.0,16,0.799292
0.0,1,0.799401
0.0,6,0.799737
0.0,8,0.800145
1.0,15,0.800862
1.0,14,0.801525
1.0,24,0.802631
0.0,18,0.803464
0.0,16,0.804224
0.0,10,0.804733
1.0,19,0.805623
0.0,11,0.806159
0.0,5,0.806441
1.0,37,0.8081
0.0,20,0.809031
0.0,21,0.810069
0.0,6,0.810399
0.0,1,0.81051
1.0,11,0.811061
1.0,22,0.812077
0.0,33,0.813566
1.0,12,0.814157
1.0,17,0.814959
0.0,8,0.815374
0.0,10,0.815891
0.0,13,0.81651
1.0,39,0.81826
0.0,2,0.818417
0.0,5,0.818708
0.0,1,0.818817
0.0,2,0.818969
0.0,10,0.819459
0.0,20,0.820395
0.0,4,0.820648
1.0,52,0.82295
0.0,37,0.824603
0.0,8,0.825012
0.0,6,0.82534
0.0,9,0.82581
0.0,30,0.827164
0.0,2,0.827321
0.0,16,0.828079
0.0,3,0.828278
0.0,1,0.828387
0.0,25,0.829524
0.0,16,0.830283
1.0,10,0.830797
0.0,7,0.831163
1.0,27,0.832392
0.0,25,0.833534
0.0,7,0.833914
0.0,7,0.834284
0.0,52,0.836598
0.0,15,0.837304
0.0,15,0.838017
1.0,15,0.838743
0.0,100,0.843089
0.0,5,0.843375
0.0,20,0.844304
1.0,30,0.845668
0.0,27,0.846893
1.0,11,0.847432
0.0,2,0.847586
1.0,61,0.85028
0.0,7,0.85066
0.0,9,0.851109
1.0,59,0.853697
0.0,80,0.85718
1.0,73,0.860364
0.0,12,0.860951
0.0,3,0.861148
0.0,21,0.862119
1.0,25,0.863253
0.0,37,0.86491
0.0,14,0.865579
0.0,6,0.865922
0.0,13,0.86654
0.0,8,0.86696
0.0,31,0.868353
0.0,5,0.868649
0.0,6,0.868979
0.0,47,0.871058
1.0,16,0.87182
1.0,29,0.873134
1.0,37,0.874798
1.0,9,0.875247
0.0,15,0.875969
1.0,22,0.876991
0.0,13,0.877626
1.0,23,0.87868
1.0,8,0.879089
0.0,5,0.879368
1.0,14,0.880044
0.0,43,0.881963
0.0,8,0.882373
0.0,1,0.882484
0.0,31,0.883886
0.0,11,0.884421
0.0,14,0.885096
0.0,3,0.885297
0.0,16,0.886071
0.0,8,0.886485
0.0,1,0.886608
1.0,10,0.887102
0.0,20,0.888034
0.0,8,0.888442
1.0,35,0.890015
0.0,10,0.890512
1.0,27,0.891753
0.0,7,0.892118
0.0,20,0.893044
0.0,4,0.893286
0.0,16,0.894052
1.0,48,0.896191
0.0,1,0.896302
1.0,31,0.897712
0.0,13,0.898334
0.0,5,0.898625
1.0,10,0.899123
0.0,3,0.899326
0.0,17,0.900128
0.0,7,0.900499
0.0,43,0.902412
1.0,20,0.903346
1.0,8,0.90377
1.0,37,0.905426
1.0,23,0.906485
0.0,1,0.906605
1.0,28,0.907875
1.0,15,0.908582
1.0,24,0.909688
1.0,29,0.911062
0.0,4,0.911301
0.0,17,0.9121
0.0,16,0.912869
0.0,2,0.913026
0.0,10,0.913518
1.0,25,0.91467
0.0,1,0.91478
0.0,3,0.914978
1.0,24,0.916077
0.0,7,0.916442
0.0,15,0.91716
0.0,2,0.917318
0.0,5,0.917611
0.0,15,0.918318
0.0,2,0.918471
0.0,21,0.919447
0.0,7,0.919825
0.0,6,0.920148
0.0,37,0.921808
0.0,2,0.921964
0.0,29,0.923276
0.0,11,0.923828
1.0,38,0.925528
1.0,33,0.927026
1.0,52,0.929308
0.0,30,0.93067
0.0,12,0.93125
1.0,36,0.932868
0.0,41,0.934695
0.0,62,0.937416
1.0,54,0.939802
0.0,6,0.940126
0.0,37,0.941797
1.0,23,0.942863
0.0,1,0.942972
1.0,35,0.944535
0.0,11,0.945086
0.0,1,0.945195
1.0,32,0.946652
0.0,5,0.946937
1.0,38,0.948644
0.0,3,0.948844
1.0,38,0.950537
1.0,29,0.95186
1.0,47,0.953951
0.0,24,0.955055
1.0,31,0.956457
0.0,8,0.956877
1.0,29,0.95818
0.0,6,0.958506
0.0,22,0.959518
0.0,9,0.959985
0.0,13,0.960619
1.0,16,0.961371
0.0,37,0.963032
0.0,6,0.963356
0.0,1,0.963465
0.0,10,0.963989
0.0,26,0.965181
0.0,14,0.965864
0.0,20,0.966798
0.0,10,0.967293
0.0,26,0.968474
0.0,5,0.96877
0.0,57,0.971271
0.0,23,0.972336
0.0,1,0.972447
1.0,8,0.972864
0.0,15,0.973572
0.0,20,0.974496
0.0,66,0.977406
0.0,1,0.977517
1.0,17,0.978324
0.0,2,0.978479
1.0,9,0.978946
1.0,12,0.979528
1.0,29,0.980844
1.0,34,0.982369
1.0,20,0.983295
1.0,31,0.984702
1.0,40,0.98647
1.0,36,0.988085
0.0,41,0.989916
1.0,75,0.993183
0.0,67,0.996132
0.0,19,0.997026
0.0,3,0.997226
1.0,34,0.998761
0.0,10,0.999255
0.0,11,0.999799
0.0,30,1.001156
0.0,6,1.001486
1.0,7,1.001866
1.0,33,1.00334
1.0,18,1.004178
1.0,27,1.005403
1.0,15,1.006128
1.0,13,1.006756
1.0,40,1.008517
1.0,32,1.009959
1.0,15,1.010678
1.0,17,1.01146
1.0,69,1.014471
0.0,1,1.014648
0.0,16,1.015404
0.0,8,1.015837
0.0,1,1.015949
0.0,7,1.016315
0.0,7,1.016695
0.0,1,1.016807
0.0,3,1.017008
0.0,6,1.01733
1.0,45,1.019332
0.0,5,1.019622
1.0,79,1.023059
1.0,6,1.023386
0.0,22,1.024408
0.0,5,1.024707
1.0,46,1.026759
1.0,21,1.02773
1.0,16,1.028474
0.0,14,1.029152
1.0,9,1.029612
0.0,16,1.030358
0.0,5,1.030649
1.0,20,1.03157
1.0,17,1.03237
1.0,26,1.033558
1.0,59,1.036148
0.0,26,1.037342
0.0,10,1.03785
0.0,21,1.03882
1.0,53,1.041162
0.0,13,1.0418
0.0,11,1.042342
0.0,3,1.042538
0.0,19,1.043423
0.0,14,1.044094
1.0,27,1.045318
0.0,5,1.045613
1.0,53,1.047947
1.0,14,1.048623
0.0,10,1.049116
1.0,20,1.05004
0.0,35,1.051615
1.0,22,1.05263
1.0,48,1.054752
0.0,8,1.055161
0.0,3,1.055357
1.0,26,1.056555
0.0,12,1.057142
0.0,6,1.05747
0.0,21,1.058433
0.0,1,1.058545
0.0,6,1.05888
0.0,5,1.059161
0.0,55,1.061605
1.0,31,1.062994
0.0,5,1.063277
0.0,40,1.065067
1.0,8,1.065476
0.0,68,1.068464
0.0,3,1.068676
0.0,2,1.06883
0.0,25,1.069976
0.0,15,1.070698
0.0,7,1.07107
0.0,9,1.071524
1.0,54,1.073912
0.0,41,1.075751
0.0,35,1.077313
0.0,15,1.078033
0.0,6,1.078357
0.0,29,1.079669
1.0,22,1.080673
0.0,3,1.080873
1.0,11,1.081412
1.0,29,1.082726
0.0,46,1.084778
1.0,12,1.08536
0.0,19,1.086244
0.0,81,1.089774
1.0,32,1.091206
0.0,24,1.092299
0.0,14,1.092979
0.0,10,1.093481
0.0,7,1.093856
0.0,10,1.094348
1.0,20,1.095273
1.0,27,1.096507
0.0,19,1.097395
1.0,29,1.098723
0.0,23,1.09977
0.0,42,1.101645
0.0,10,1.102144
0.0,11,1.102696
1.0,45,1.104705
1.0,8,1.105117
0.0,38,1.106826
0.0,25,1.107967
0.0,49,1.110129
0.0,51,1.112365
0.0,33,1.113866
0.0,15,1.114573
1.0,11,1.115117
0.0,12,1.115708
0.0,27,1.116999
0.0,8,1.117413
0.0,31,1.118817
1.0,75,1.122087
0.0,53,1.124421
1.0,21,1.125394
1.0,42,1.127278
1.0,15,1.127992
0.0,50,1.130206
0.0,3,1.130403
0.0,41,1.13223
1.0,42,1.134107
0.0,3,1.134306
0.0,15,1.135019
1.0,33,1.136497
0.0,5,1.136791
1.0,23,1.137846
1.0,10,1.138339
0.0,16,1.139103
0.0,1,1.139215
1.0,7,1.139582
1.0,17,1.14038
0.0,5,1.140673
0.0,25,1.141815
0.0,85,1.145511
0.0,25,1.146674
1.0,12,1.147255
0.0,6,1.147581
1.0,21,1.148546
1.0,11,1.149087
1.0,26,1.150268
1.0,11,1.150814
1.0,11,1.151345
1.0,18,1.152193
0.0,4,1.152434
0.0,27,1.153666
0.0,5,1.153951
1.0,22,1.154966
0.0,29,1.156285
1.0,49,1.158452
1.0,23,1.15951
0.0,19,1.160403
0.0,10,1.160913
0.0,3,1.161113
0.0,2,1.161265
1.0,9,1.161724
0.0,20,1.16266
0.0,8,1.163071
0.0,22,1.16408
1.0,16,1.164842
1.0,13,1.165459
0.0,14,1.166139
0.0,3,1.16634
0.0,5,1.166634
0.0,1,1.166743
0.0,8,1.167152
0.0,12,1.167745
0.0,2,1.1679
0.0,10,1.168392
0.0,31,1.169796
1.0,16,1.170547
0.0,34,1.172076
0.0,2,1.17223
0.0,12,1.172819
0.0,12,1.173398
1.0,45,1.175396
0.0,2,1.175552
0.0,1,1.175675
0.0,41,1.17749
0.0,66,1.180378
1.0,36,1.181992
0.0,29,1.183296
0.0,17,1.184099
1.0,39,1.185856
1.0,26,1.187033
0.0,10,1.187522
0.0,17,1.188324
1.0,50,1.190528
0.0,12,1.191116
0.0,1,1.191226
1.0,15,1.191946
1.0,16,1.192698
1.0,22,1.193719
0.0,27,1.194938
1.0,10,1.195437
0.0,67,1.19838
0.0,4,1.198636
1.0,9,1.199086
0.0,48,1.201202
0.0,18,1.202049
0.0,29,1.203365
1.0,21,1.204341
1.0,10,1.204844
0.0,17,1.205649
0.0,6,1.205974
0.0,24,1.207082
0.0,23,1.208135
0.0,7,1.208504
1.0,26,1.209716
0.0,5,1.209999
0.0,52,1.21231
1.0,56,1.21479
1.0,34,1.216326
0.0,43,1.218312
0.0,2,1.21847
1.0,62,1.221201
0.0,15,1.22192
0.0,5,1.222208
1.0,66,1.225123
0.0,24,1.226233
0.0,11,1.226793
0.0,8,1.227204
0.0,38,1.228903
0.0,5,1.229184
0.0,7,1.229548
0.0,51,1.231811
0.0,3,1.232009
1.0,22,1.233024
0.0,8,1.233438
0.0,8,1.233859
0.0,14,1.234527
0.0,8,1.234944
0.0,1,1.235056
1.0,10,1.235547
0.0,1,1.235668
1.0,52,1.237953
0.0,19,1.238841
0.0,5,1.239123
0.0,49,1.241293
1.0,25,1.242439
0.0,5,1.242733
0.0,2,1.242889
