#{"t_start": 1523126200.5630302, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.134897
0.0,3,0.135097
0.0,9,0.135592
0.0,22,0.13675
1.0,10,0.137461
1.0,12,0.138164
0.0,35,0.140033
0.0,15,0.140971
0.0,5,0.14129
0.0,7,0.14177
0.0,30,0.143143
0.0,20,0.144096
1.0,15,0.14482
0.0,2,0.144979
0.0,7,0.145348
0.0,16,0.146105
0.0,1,0.146218
0.0,3,0.146417
0.0,7,0.146787
0.0,8,0.14722
0.0,14,0.147895
0.0,21,0.148873
0.0,23,0.14993
0.0,7,0.150306
0.0,2,0.150461
0.0,5,0.150744
0.0,5,0.151085
0.0,4,0.151363
0.0,11,0.151992
0.0,6,0.152387
0.0,10,0.152986
1.0,17,0.153935
0.0,14,0.154736
0.0,6,0.155172
0.0,7,0.155587
0.0,3,0.155829
0.0,12,0.15647
0.0,2,0.156692
0.0,24,0.157982
0.0,11,0.158682
0.0,4,0.159026
0.0,4,0.159296
0.0,2,0.159471
0.0,8,0.15995
0.0,4,0.160245
0.0,8,0.160705
0.0,16,0.161511
0.0,11,0.162072
0.0,7,0.162446
0.0,11,0.163002
0.0,5,0.163291
0.0,9,0.163745
0.0,6,0.164091
0.0,3,0.164289
0.0,9,0.16474
0.0,12,0.165336
0.0,6,0.165663
0.0,14,0.16635
0.0,11,0.166903
0.0,1,0.167014
0.0,5,0.167297
0.0,7,0.167665
0.0,3,0.16788
0.0,14,0.168548
0.0,11,0.169103
0.0,11,0.16964
0.0,26,0.170849
0.0,4,0.171119
0.0,2,0.17129
0.0,13,0.172012
0.0,14,0.172827
0.0,9,0.173376
0.0,13,0.174145
0.0,8,0.17464
0.0,9,0.17519
0.0,27,0.176594
0.0,2,0.176878
0.0,7,0.177289
0.0,2,0.177468
0.0,11,0.178088
0.0,14,0.178882
0.0,5,0.179234
0.0,2,0.17941
0.0,4,0.17968
0.0,11,0.180291
0.0,6,0.180667
1.0,20,0.181638
0.0,6,0.181994
0.0,17,0.182814
0.0,7,0.183208
0.0,2,0.183379
0.0,14,0.184163
0.0,5,0.184515
0.0,6,0.18499
0.0,6,0.185361
0.0,9,0.185902
0.0,27,0.187325
0.0,16,0.18833
0.0,9,0.188943
0.0,4,0.189245
0.0,8,0.189704
0.0,4,0.190023
0.0,22,0.191193
0.0,7,0.191681
0.0,1,0.191836
0.0,2,0.192008
0.0,3,0.19223
0.0,7,0.192636
0.0,6,0.193036
0.0,6,0.193403
0.0,1,0.193523
0.0,15,0.194348
0.0,15,0.195188
0.0,11,0.195828
0.0,8,0.196296
0.0,13,0.197013
0.0,11,0.197625
0.0,11,0.198248
0.0,4,0.198524
0.0,5,0.198872
0.0,5,0.199187
0.0,1,0.199306
0.0,4,0.199571
0.0,1,0.199699
0.0,6,0.200081
0.0,7,0.200487
0.0,14,0.201262
0.0,6,0.201643
0.0,3,0.20189
0.0,3,0.202114
0.0,2,0.202287
0.0,21,0.203403
0.0,25,0.204843
0.0,7,0.205353
0.0,3,0.205586
0.0,1,0.205709
0.0,3,0.205944
0.0,2,0.206121
0.0,3,0.206339
0.0,11,0.206971
0.0,8,0.207451
0.0,3,0.207684
0.0,9,0.208199
0.0,7,0.208631
0.0,2,0.208843
0.0,1,0.208964
0.0,4,0.209223
0.0,6,0.209577
0.0,11,0.210188
0.0,14,0.211001
0.0,3,0.211255
0.0,3,0.211468
0.0,3,0.211685
0.0,16,0.212549
0.0,5,0.212943
0.0,12,0.213621
0.0,8,0.214141
0.0,4,0.214422
0.0,9,0.214959
0.0,3,0.215193
0.0,6,0.215552
0.0,14,0.216301
0.0,4,0.216611
0.0,8,0.2171
0.0,3,0.217326
0.0,9,0.217851
0.0,6,0.218223
0.0,3,0.218441
0.0,15,0.219254
0.0,28,0.220726
0.0,12,0.221501
0.0,8,0.222013
0.0,5,0.222337
0.0,3,0.222553
0.0,5,0.222895
0.0,17,0.223786
0.0,4,0.224134
0.0,9,0.224634
0.0,7,0.225077
0.0,8,0.225548
0.0,2,0.22572
0.0,6,0.22611
0.0,1,0.226238
0.0,5,0.226564
0.0,7,0.227007
0.0,3,0.227228
0.0,9,0.227751
0.0,5,0.228092
0.0,3,0.228312
0.0,1,0.228437
0.0,8,0.228926
0.0,6,0.229285
0.0,4,0.229548
0.0,14,0.23032
0.0,20,0.231399
0.0,9,0.231964
0.0,9,0.232471
0.0,4,0.232744
0.0,2,0.232946
0.0,3,0.233182
0.0,4,0.233455
0.0,8,0.233958
0.0,25,0.235268
0.0,11,0.236019
0.0,9,0.236563
0.0,6,0.236995
0.0,14,0.237762
0.0,29,0.239332
0.0,5,0.239788
0.0,2,0.239998
0.0,5,0.240317
0.0,9,0.24087
0.0,1,0.241014
0.0,6,0.241371
0.0,8,0.242006
0.0,3,0.242236
0.0,3,0.242455
0.0,11,0.243068
0.0,4,0.243344
0.0,7,0.243758
0.0,5,0.244102
0.0,8,0.24456
0.0,19,0.245561
0.0,7,0.246023
0.0,3,0.246243
0.0,5,0.24655
1.0,35,0.248355
0.0,7,0.2489
0.0,5,0.249219
0.0,5,0.249543
0.0,2,0.249715
0.0,8,0.250184
0.0,15,0.251007
0.0,22,0.252178
0.0,1,0.252364
0.0,9,0.252901
0.0,7,0.253338
0.0,11,0.253988
0.0,3,0.254232
0.0,5,0.254556
0.0,7,0.254994
0.0,1,0.255118
0.0,6,0.25547
0.0,6,0.255833
0.0,5,0.256137
0.0,2,0.256301
0.0,16,0.257273
0.0,8,0.257729
0.0,1,0.257862
0.0,1,0.257983
0.0,3,0.258192
0.0,6,0.258544
0.0,22,0.259645
0.0,10,0.260206
0.0,40,0.262226
1.0,9,0.262887
0.0,6,0.263294
0.0,2,0.263477
0.0,18,0.264412
0.0,15,0.26529
0.0,9,0.265864
0.0,1,0.266003
0.0,5,0.266309
0.0,6,0.266665
0.0,5,0.267013
0.0,5,0.267329
0.0,15,0.268155
0.0,1,0.268319
1.0,10,0.268902
0.0,8,0.269379
0.0,3,0.269605
0.0,6,0.269987
0.0,1,0.270118
0.0,3,0.270331
0.0,7,0.270743
0.0,7,0.271178
0.0,2,0.271349
0.0,7,0.27174
0.0,1,0.271873
0.0,2,0.272038
0.0,3,0.272277
0.0,4,0.272532
0.0,4,0.272789
0.0,7,0.273212
0.0,3,0.273424
0.0,3,0.273635
0.0,9,0.274153
0.0,3,0.274371
0.0,3,0.27458
0.0,4,0.274853
0.0,5,0.275161
0.0,7,0.27556
0.0,3,0.275773
0.0,7,0.27618
0.0,2,0.276345
0.0,6,0.27669
0.0,4,0.276971
0.0,7,0.277371
0.0,24,0.27856
0.0,5,0.2789
0.0,16,0.279704
0.0,9,0.280195
0.0,5,0.280484
0.0,2,0.280637
0.0,4,0.280914
0.0,6,0.281269
0.0,12,0.281938
0.0,2,0.282134
0.0,17,0.283044
0.0,13,0.283785
0.0,1,0.283986
1.0,9,0.284497
0.0,2,0.284688
0.0,11,0.2853
0.0,16,0.286201
0.0,3,0.286476
0.0,32,0.288166
0.0,5,0.288627
0.0,11,0.289272
0.0,14,0.290094
0.0,13,0.290866
1.0,9,0.291345
0.0,2,0.291499
0.0,2,0.291653
0.0,6,0.292001
0.0,1,0.292114
0.0,7,0.29248
0.0,8,0.292908
0.0,4,0.293153
0.0,2,0.293307
0.0,3,0.293507
0.0,5,0.293789
0.0,14,0.29448
0.0,6,0.294816
0.0,3,0.295018
0.0,4,0.29526
1.0,7,0.29563
0.0,12,0.296223
0.0,14,0.2969
1.0,8,0.297315
0.0,3,0.297511
0.0,4,0.297751
0.0,5,0.298046
0.0,3,0.298246
0.0,4,0.298489
0.0,3,0.298692
0.0,3,0.298902
0.0,2,0.29906
0.0,1,0.29917
0.0,5,0.299451
0.0,4,0.29969
0.0,3,0.2999
0.0,4,0.300142
0.0,3,0.300339
0.0,3,0.300536
0.0,4,0.300779
0.0,3,0.301008
0.0,5,0.301323
0.0,4,0.301596
0.0,6,0.302005
0.0,45,0.30424
0.0,1,0.304426
0.0,32,0.305892
0.0,7,0.30627
0.0,3,0.30647
0.0,2,0.306627
0.0,8,0.307046
0.0,9,0.307505
0.0,5,0.307793
0.0,8,0.308233
0.0,4,0.308477
0.0,1,0.308588
0.0,1,0.308699
1.0,9,0.309187
0.0,4,0.309438
0.0,18,0.310319
0.0,2,0.310494
0.0,7,0.310891
0.0,13,0.311513
0.0,32,0.312966
0.0,19,0.313878
0.0,7,0.314249
0.0,16,0.315012
0.0,13,0.315635
0.0,6,0.315979
0.0,4,0.316219
0.0,21,0.317187
0.0,4,0.317431
0.0,8,0.317856
1.0,19,0.318738
0.0,11,0.319285
0.0,12,0.319883
0.0,11,0.320425
0.0,3,0.320624
0.0,13,0.32128
0.0,3,0.321488
0.0,7,0.321886
0.0,23,0.322982
0.0,7,0.323371
0.0,5,0.323671
0.0,13,0.324351
0.0,8,0.324784
0.0,5,0.325092
0.0,2,0.325254
0.0,2,0.325414
0.0,19,0.326366
0.0,10,0.326909
0.0,10,0.327431
0.0,7,0.32783
0.0,11,0.328393
0.0,7,0.328784
0.0,1,0.32892
0.0,4,0.329173
0.0,6,0.329518
0.0,2,0.329683
0.0,10,0.330224
0.0,13,0.330902
0.0,21,0.331875
1.0,16,0.332625
0.0,31,0.334039
0.0,7,0.334409
0.0,7,0.334777
0.0,1,0.334902
0.0,4,0.335142
0.0,8,0.33555
0.0,9,0.336023
0.0,13,0.336651
0.0,2,0.336818
0.0,7,0.337187
0.0,1,0.337297
0.0,2,0.337454
0.0,2,0.337609
0.0,10,0.338111
0.0,8,0.338521
0.0,7,0.338906
0.0,7,0.339274
0.0,2,0.339427
0.0,3,0.339623
0.0,4,0.339874
0.0,7,0.340242
0.0,6,0.340565
0.0,1,0.340678
0.0,14,0.341379
0.0,8,0.341942
1.0,20,0.342924
0.0,20,0.343905
0.0,5,0.344204
0.0,35,0.345873
0.0,11,0.346462
0.0,6,0.346821
1.0,19,0.347753
0.0,10,0.348292
0.0,5,0.348592
0.0,20,0.34958
0.0,32,0.351114
0.0,6,0.351448
0.0,20,0.352381
0.0,11,0.352955
0.0,22,0.353985
0.0,4,0.354229
1.0,9,0.354683
0.0,15,0.355399
0.0,17,0.356208
1.0,9,0.356666
0.0,11,0.357273
0.0,19,0.358165
0.0,4,0.358405
0.0,8,0.358826
0.0,7,0.359202
1.0,16,0.359962
0.0,2,0.360116
0.0,42,0.362044
0.0,9,0.362509
0.0,7,0.362893
0.0,5,0.363183
0.0,8,0.363592
0.0,13,0.364237
0.0,8,0.36465
0.0,12,0.36525
0.0,7,0.36562
0.0,9,0.366082
0.0,5,0.366366
0.0,13,0.367006
0.0,6,0.367335
0.0,2,0.367488
0.0,17,0.368288
0.0,14,0.368975
0.0,5,0.369259
0.0,7,0.369629
0.0,3,0.369837
0.0,14,0.370509
0.0,4,0.37075
0.0,7,0.371131
0.0,1,0.371242
0.0,6,0.371571
0.0,2,0.371726
0.0,6,0.372066
0.0,11,0.372604
0.0,10,0.373116
0.0,5,0.373399
0.0,7,0.373765
0.0,10,0.374273
0.0,3,0.374474
0.0,3,0.374671
0.0,10,0.375184
0.0,12,0.375761
0.0,4,0.376013
0.0,18,0.376972
1.0,13,0.377601
0.0,3,0.377807
0.0,4,0.378051
0.0,7,0.37842
0.0,2,0.378573
0.0,6,0.378913
1.0,27,0.380146
0.0,4,0.380386
0.0,4,0.380625
0.0,5,0.380922
0.0,5,0.381205
0.0,1,0.381314
0.0,4,0.381552
0.0,7,0.38193
1.0,15,0.38264
0.0,12,0.38324
0.0,12,0.383847
0.0,1,0.383959
0.0,3,0.384159
0.0,14,0.384835
0.0,9,0.385293
0.0,3,0.385492
0.0,4,0.385731
0.0,11,0.386281
0.0,17,0.387094
0.0,4,0.387356
0.0,32,0.388829
0.0,4,0.389074
0.0,2,0.38923
0.0,2,0.389382
0.0,3,0.389579
0.0,28,0.390863
0.0,12,0.391448
0.0,4,0.39169
0.0,5,0.391983
0.0,6,0.392312
0.0,2,0.392468
0.0,2,0.392621
0.0,5,0.392923
0.0,7,0.393293
0.0,1,0.393404
0.0,9,0.393886
0.0,4,0.394128
0.0,7,0.394494
0.0,7,0.39488
0.0,5,0.395166
0.0,2,0.395322
0.0,9,0.395775
0.0,7,0.396152
0.0,2,0.396305
0.0,26,0.397504
0.0,36,0.399138
0.0,3,0.39934
0.0,4,0.399579
0.0,8,0.400005
0.0,23,0.40107
0.0,6,0.401397
0.0,1,0.401505
0.0,4,0.401747
0.0,3,0.401954
0.0,13,0.402583
0.0,5,0.402883
0.0,9,0.403339
0.0,7,0.40371
0.0,11,0.404267
0.0,7,0.404634
0.0,6,0.404974
0.0,3,0.405176
0.0,9,0.405629
0.0,4,0.405885
0.0,7,0.406256
0.0,3,0.406453
0.0,5,0.406739
0.0,11,0.40729
0.0,10,0.40779
0.0,11,0.408338
0.0,26,0.409533
0.0,14,0.410215
0.0,5,0.410502
0.0,1,0.410611
0.0,6,0.410952
0.0,19,0.411843
0.0,3,0.412042
0.0,15,0.412743
1.0,15,0.413463
0.0,6,0.41379
0.0,14,0.41448
0.0,10,0.414992
0.0,1,0.415105
0.0,3,0.415302
0.0,20,0.416231
0.0,5,0.416517
0.0,10,0.417029
0.0,5,0.417314
0.0,5,0.417598
0.0,5,0.417891
0.0,1,0.418005
0.0,7,0.418374
0.0,3,0.418573
0.0,6,0.418918
0.0,1,0.41903
0.0,12,0.419611
0.0,7,0.419989
0.0,7,0.420363
0.0,33,0.42187
0.0,11,0.422415
0.0,8,0.42284
0.0,1,0.422953
0.0,23,0.424021
0.0,9,0.42448
0.0,11,0.425032
0.0,23,0.426101
0.0,5,0.426387
0.0,4,0.426631
0.0,5,0.426931
0.0,10,0.427428
0.0,4,0.427671
0.0,5,0.42797
0.0,1,0.428082
0.0,5,0.428366
0.0,8,0.428778
0.0,6,0.429114
0.0,2,0.429269
0.0,1,0.429379
0.0,3,0.429574
0.0,3,0.429774
0.0,1,0.429893
0.0,8,0.430302
0.0,8,0.430717
1.0,28,0.432006
0.0,2,0.432163
0.0,6,0.432489
1.0,15,0.433214
0.0,8,0.433623
0.0,1,0.433735
0.0,21,0.434712
0.0,42,0.43661
0.0,2,0.436767
0.0,6,0.437105
0.0,8,0.43752
0.0,6,0.437858
0.0,4,0.438103
0.0,2,0.438257
0.0,46,0.440305
0.0,23,0.441393
0.0,24,0.442633
0.0,1,0.442749
0.0,21,0.443727
0.0,19,0.444632
0.0,22,0.445655
0.0,4,0.445907
0.0,6,0.446232
0.0,16,0.446998
0.0,2,0.447155
0.0,10,0.447651
0.0,14,0.448323
1.0,31,0.449729
0.0,3,0.449939
0.0,2,0.450093
0.0,6,0.450415
0.0,34,0.451948
0.0,3,0.452149
0.0,3,0.452345
0.0,17,0.453153
0.0,9,0.453603
0.0,2,0.453758
0.0,2,0.453933
0.0,1,0.454043
0.0,4,0.454281
0.0,9,0.454735
0.0,15,0.455458
0.0,6,0.455787
0.0,6,0.456124
0.0,2,0.456278
0.0,2,0.45643
0.0,3,0.456629
0.0,19,0.45752
1.0,34,0.459059
0.0,9,0.459511
0.0,9,0.459976
0.0,19,0.460863
0.0,33,0.462346
0.0,10,0.462853
0.0,2,0.463008
0.0,12,0.463584
0.0,12,0.464178
0.0,1,0.464289
0.0,8,0.464701
0.0,10,0.465209
0.0,6,0.465534
0.0,4,0.46578
0.0,20,0.466703
0.0,3,0.46691
0.0,2,0.467065
0.0,1,0.467175
0.0,5,0.467457
0.0,7,0.467839
0.0,3,0.468039
0.0,1,0.46815
0.0,1,0.468259
1.0,9,0.468714
0.0,3,0.468921
0.0,4,0.469165
0.0,1,0.469274
0.0,3,0.46947
0.0,2,0.469626
0.0,1,0.469734
0.0,11,0.470277
0.0,2,0.470434
0.0,23,0.471498
0.0,16,0.472263
0.0,7,0.472636
0.0,14,0.473315
0.0,1,0.473426
0.0,2,0.473582
0.0,8,0.474022
0.0,1,0.474133
0.0,7,0.474501
0.0,1,0.474611
0.0,6,0.474956
0.0,9,0.475409
0.0,7,0.475779
0.0,13,0.476424
0.0,19,0.477312
0.0,17,0.478111
0.0,28,0.479382
0.0,1,0.479495
0.0,9,0.479957
0.0,4,0.480201
0.0,21,0.481178
0.0,3,0.481377
0.0,4,0.481616
0.0,1,0.481725
1.0,20,0.48265
0.0,8,0.483079
0.0,15,0.48379
0.0,12,0.484388
1.0,16,0.485159
0.0,7,0.485528
0.0,1,0.485639
1.0,23,0.486693
0.0,12,0.487291
0.0,1,0.487402
0.0,23,0.488462
0.0,22,0.489482
0.0,24,0.490585
0.0,10,0.491098
0.0,26,0.492363
0.0,15,0.493255
0.0,5,0.493624
0.0,4,0.49393
0.0,5,0.494246
0.0,7,0.494655
0.0,9,0.495219
0.0,3,0.495461
0.0,7,0.495894
0.0,13,0.496615
0.0,13,0.497375
0.0,4,0.497684
0.0,8,0.498163
0.0,3,0.498416
0.0,7,0.498891
0.0,2,0.499074
0.0,3,0.49929
0.0,29,0.50079
0.0,3,0.501094
0.0,10,0.501589
0.0,3,0.501784
0.0,5,0.502085
1.0,26,0.503278
1.0,7,0.503647
0.0,8,0.504082
0.0,5,0.50437
0.0,2,0.504525
0.0,1,0.504634
0.0,1,0.504743
0.0,9,0.505205
0.0,1,0.505316
1.0,18,0.506184
0.0,1,0.506295
0.0,1,0.506404
0.0,8,0.506827
0.0,4,0.507067
0.0,2,0.50722
0.0,3,0.507416
0.0,4,0.507656
0.0,20,0.508592
0.0,9,0.509056
0.0,7,0.509424
0.0,5,0.509704
0.0,4,0.509957
0.0,23,0.511039
1.0,12,0.511689
0.0,6,0.512123
0.0,7,0.512538
1.0,12,0.513209
0.0,1,0.513363
0.0,1,0.513483
0.0,1,0.513601
0.0,6,0.514024
0.0,13,0.514732
0.0,13,0.515468
1.0,11,0.516132
0.0,8,0.516631
0.0,15,0.517459
0.0,4,0.517769
1.0,13,0.518497
0.0,21,0.519627
0.0,19,0.520731
0.0,4,0.521058
0.0,1,0.521168
1.0,6,0.521495
0.0,3,0.521691
0.0,10,0.522208
0.0,9,0.522661
0.0,19,0.523547
0.0,4,0.523791
0.0,6,0.52414
0.0,4,0.524381
0.0,3,0.524579
0.0,1,0.524689
0.0,4,0.52494
0.0,1,0.525051
1.0,22,0.526074
0.0,3,0.526273
0.0,1,0.526382
0.0,6,0.526709
0.0,19,0.527592
0.0,18,0.528443
0.0,4,0.528682
0.0,6,0.52902
0.0,7,0.529387
0.0,3,0.529584
0.0,17,0.530394
0.0,5,0.530678
0.0,4,0.530941
0.0,8,0.531402
0.0,1,0.531536
0.0,7,0.53198
0.0,6,0.532351
0.0,1,0.532478
0.0,9,0.53299
0.0,14,0.533747
0.0,21,0.534907
0.0,6,0.535327
0.0,6,0.535699
0.0,15,0.53652
0.0,22,0.537671
1.0,8,0.53821
1.0,6,0.538579
0.0,2,0.538752
1.0,36,0.540575
0.0,6,0.541049
0.0,11,0.541593
0.0,1,0.541843
0.0,5,0.542175
0.0,5,0.542463
0.0,30,0.543856
0.0,2,0.544015
0.0,3,0.544214
0.0,3,0.544415
0.0,4,0.544656
0.0,13,0.545305
0.0,4,0.545547
0.0,8,0.545973
1.0,7,0.546343
0.0,4,0.546585
0.0,3,0.546782
0.0,3,0.546994
0.0,3,0.547193
0.0,1,0.547303
0.0,8,0.547712
0.0,1,0.547832
1.0,23,0.548895
0.0,25,0.550053
1.0,21,0.551064
0.0,10,0.551612
0.0,50,0.554199
0.0,10,0.554961
0.0,2,0.555153
0.0,10,0.555699
0.0,5,0.556045
0.0,1,0.556169
0.0,2,0.556336
0.0,1,0.556458
0.0,15,0.557275
0.0,11,0.557919
0.0,12,0.558566
0.0,3,0.558833
0.0,5,0.559158
0.0,5,0.559507
0.0,9,0.560034
0.0,3,0.560267
0.0,8,0.560716
0.0,14,0.561439
0.0,5,0.561726
0.0,4,0.561977
0.0,1,0.562088
0.0,3,0.56229
0.0,33,0.563778
0.0,8,0.564215
0.0,3,0.564416
0.0,3,0.564613
0.0,13,0.565259
1.0,14,0.565948
0.0,1,0.566061
0.0,6,0.566388
0.0,2,0.566542
1.0,9,0.567013
0.0,9,0.567472
0.0,10,0.567983
0.0,14,0.568652
0.0,8,0.569082
0.0,7,0.569456
0.0,3,0.569654
0.0,6,0.569992
0.0,9,0.570449
0.0,16,0.571249
0.0,20,0.572293
0.0,6,0.57271
0.0,34,0.574481
0.0,5,0.57495
0.0,9,0.575458
1.0,8,0.575946
1.0,14,0.576704
0.0,12,0.577424
0.0,10,0.578022
0.0,1,0.578164
0.0,10,0.5787
0.0,12,0.57938
0.0,10,0.579967
0.0,17,0.580906
0.0,4,0.581184
0.0,7,0.581556
0.0,10,0.58208
0.0,2,0.582238
0.0,10,0.582731
0.0,15,0.583449
0.0,4,0.58369
0.0,12,0.584296
0.0,8,0.584708
0.0,16,0.585469
0.0,3,0.585668
0.0,2,0.585835
0.0,13,0.586466
0.0,9,0.586935
0.0,6,0.587264
0.0,9,0.587755
0.0,2,0.587958
0.0,9,0.588461
0.0,6,0.588864
0.0,3,0.589092
0.0,4,0.589359
0.0,5,0.589701
0.0,3,0.589961
0.0,3,0.590187
0.0,1,0.590308
0.0,3,0.590525
0.0,2,0.590696
1.0,20,0.59178
0.0,1,0.592021
0.0,9,0.592537
0.0,7,0.592991
0.0,7,0.59341
0.0,3,0.593636
0.0,3,0.593895
0.0,7,0.594327
0.0,1,0.59446
0.0,2,0.594635
0.0,6,0.595017
0.0,5,0.59535
0.0,4,0.595625
0.0,8,0.596128
0.0,1,0.596267
0.0,6,0.596637
0.0,3,0.596885
0.0,6,0.597251
0.0,10,0.597842
0.0,7,0.598296
0.0,1,0.598428
0.0,4,0.598695
0.0,6,0.599085
0.0,3,0.599316
0.0,5,0.599649
0.0,2,0.599859
0.0,1,0.599988
0.0,3,0.600204
1.0,18,0.601155
0.0,3,0.601416
0.0,1,0.60154
0.0,3,0.601768
0.0,2,0.601972
0.0,5,0.602294
0.0,4,0.602565
0.0,6,0.602951
0.0,14,0.603696
0.0,33,0.60547
0.0,10,0.60621
0.0,4,0.606518
0.0,5,0.606862
0.0,2,0.60704
0.0,1,0.607162
0.0,16,0.60804
0.0,17,0.608981
0.0,4,0.609297
0.0,2,0.609467
0.0,4,0.60974
0.0,6,0.610135
0.0,11,0.610738
0.0,2,0.610947
0.0,9,0.611443
0.0,2,0.611611
0.0,7,0.612032
0.0,6,0.612382
0.0,2,0.612548
0.0,10,0.613097
0.0,2,0.613265
0.0,2,0.613432
0.0,3,0.613645
0.0,3,0.613893
0.0,8,0.614334
0.0,3,0.614551
0.0,6,0.614914
0.0,2,0.61508
0.0,8,0.615518
0.0,10,0.616081
0.0,4,0.61635
0.0,5,0.616651
0.0,8,0.617105
0.0,2,0.617272
0.0,6,0.617618
0.0,13,0.618316
0.0,11,0.618945
0.0,11,0.619531
