#{"t_start": 1523119717.5673122, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.158862
0.0,9,0.159138
0.0,12,0.15946
0.0,38,0.160399
0.0,3,0.160526
0.0,8,0.160767
0.0,8,0.161003
0.0,8,0.161245
0.0,6,0.161453
0.0,14,0.16183
0.0,3,0.161957
0.0,12,0.162318
0.0,64,0.163861
0.0,46,0.164975
0.0,34,0.165833
0.0,4,0.165983
0.0,7,0.166215
0.0,15,0.166627
0.0,17,0.167081
0.0,39,0.168015
0.0,27,0.168689
0.0,15,0.169089
0.0,5,0.169262
0.0,10,0.169542
1.0,16,0.169963
0.0,13,0.170328
0.0,40,0.171292
0.0,35,0.172144
0.0,44,0.173203
0.0,18,0.173665
0.0,26,0.174365
0.0,16,0.1748
0.0,13,0.175211
0.0,10,0.175534
0.0,19,0.176035
0.0,23,0.176611
0.0,5,0.176782
0.0,3,0.176907
0.0,42,0.177968
0.0,11,0.178295
0.0,14,0.17868
0.0,18,0.179147
0.0,8,0.179389
0.0,3,0.179514
0.0,42,0.180585
0.0,5,0.180766
0.0,7,0.180989
0.0,37,0.18189
0.0,19,0.182399
0.0,20,0.182898
0.0,21,0.183439
0.0,10,0.183717
0.0,12,0.184063
1.0,15,0.184464
0.0,58,0.185798
0.0,33,0.186606
0.0,28,0.187295
0.0,5,0.187467
0.0,17,0.187913
0.0,12,0.188255
0.0,9,0.188521
1.0,25,0.189147
0.0,25,0.189781
0.0,23,0.190372
0.0,5,0.190553
0.0,57,0.191938
0.0,10,0.192272
0.0,23,0.192885
0.0,2,0.192987
0.0,19,0.19349
0.0,22,0.194062
0.0,7,0.194278
0.0,43,0.195314
0.0,12,0.19565
0.0,27,0.196317
0.0,32,0.197098
0.0,16,0.197514
0.0,32,0.198305
0.0,24,0.198951
0.0,7,0.199207
0.0,7,0.199467
0.0,11,0.199781
0.0,7,0.200006
0.0,33,0.200818
0.0,5,0.201008
0.0,29,0.201747
1.0,12,0.20209
0.0,16,0.202514
0.0,5,0.202684
0.0,9,0.202939
0.0,7,0.203175
0.0,2,0.203284
0.0,7,0.2035
0.0,10,0.203785
0.0,3,0.203912
0.0,5,0.204102
0.0,4,0.204255
0.0,12,0.204581
0.0,38,0.205514
0.0,20,0.206037
0.0,15,0.206429
0.0,20,0.206932
0.0,2,0.20713
0.0,16,0.207623
0.0,7,0.207846
0.0,17,0.208328
0.0,3,0.208469
0.0,3,0.208599
0.0,13,0.208961
0.0,10,0.20925
0.0,40,0.210221
0.0,13,0.210579
0.0,9,0.210835
0.0,17,0.211291
0.0,6,0.211482
0.0,5,0.211649
0.0,8,0.21189
0.0,11,0.212199
0.0,19,0.212685
0.0,15,0.213098
0.0,7,0.213327
0.0,21,0.213872
0.0,53,0.215141
0.0,2,0.215245
0.0,9,0.215513
0.0,13,0.215866
0.0,22,0.216439
0.0,2,0.216549
0.0,16,0.216977
0.0,22,0.217529
0.0,31,0.218285
0.0,9,0.218541
0.0,16,0.21895
0.0,21,0.219535
0.0,5,0.219707
0.0,25,0.220329
0.0,12,0.220661
0.0,15,0.221068
0.0,11,0.22138
0.0,7,0.2216
0.0,39,0.222574
0.0,18,0.223065
0.0,12,0.223428
0.0,36,0.224305
0.0,9,0.224572
0.0,23,0.22514
0.0,17,0.225584
0.0,16,0.225995
0.0,44,0.22707
0.0,8,0.227309
0.0,2,0.227416
0.0,50,0.228674
0.0,16,0.229127
0.0,39,0.230124
0.0,21,0.230688
0.0,11,0.231005
0.0,15,0.231418
0.0,23,0.231997
0.0,16,0.232424
0.0,24,0.233024
0.0,33,0.233864
0.0,30,0.234634
0.0,5,0.234805
0.0,6,0.234994
0.0,6,0.235202
0.0,18,0.235669
0.0,11,0.235977
0.0,20,0.236507
0.0,9,0.236774
1.0,6,0.236965
0.0,39,0.237936
0.0,6,0.238155
0.0,9,0.238429
0.0,4,0.238583
0.0,5,0.23876
0.0,13,0.239129
0.0,31,0.239886
0.0,11,0.2402
0.0,7,0.240417
0.0,16,0.240844
0.0,3,0.240969
0.0,15,0.241364
0.0,15,0.241749
0.0,2,0.241864
0.0,10,0.242157
0.0,15,0.242553
0.0,5,0.24273
0.0,5,0.242901
0.0,2,0.243001
0.0,2,0.243114
0.0,11,0.243423
0.0,15,0.243819
0.0,10,0.244126
0.0,4,0.244275
0.0,14,0.244652
0.0,11,0.244965
0.0,6,0.245166
0.0,21,0.245693
0.0,4,0.24584
0.0,10,0.246127
0.0,9,0.246402
0.0,2,0.24651
0.0,15,0.246915
0.0,3,0.247062
0.0,14,0.247447
0.0,3,0.247572
0.0,19,0.248057
0.0,19,0.248535
0.0,17,0.248972
0.0,20,0.249485
0.0,5,0.249657
0.0,25,0.250272
0.0,6,0.250471
0.0,16,0.250882
0.0,39,0.251805
0.0,11,0.252122
0.0,82,0.254047
0.0,28,0.254752
0.0,40,0.255774
0.0,2,0.255886
0.0,19,0.256382
0.0,14,0.256755
0.0,6,0.256946
0.0,23,0.257538
1.0,40,0.258506
0.0,17,0.258961
0.0,5,0.259166
0.0,13,0.259543
0.0,22,0.260129
0.0,2,0.26024
0.0,6,0.260439
1.0,16,0.260868
0.0,19,0.2614
0.0,15,0.261796
0.0,13,0.26216
0.0,7,0.262388
0.0,9,0.262654
1.0,17,0.263098
0.0,8,0.263344
0.0,10,0.26364
0.0,24,0.264266
0.0,7,0.264482
0.0,13,0.26484
0.0,11,0.265164
0.0,44,0.266239
0.0,21,0.26677
0.0,11,0.267106
0.0,12,0.267456
0.0,57,0.268759
0.0,23,0.269339
0.0,19,0.269825
0.0,39,0.270784
0.0,16,0.271251
0.0,35,0.272106
0.0,5,0.272276
0.0,3,0.2724
0.0,2,0.272502
0.0,25,0.273116
0.0,29,0.273803
0.0,2,0.273905
0.0,60,0.275307
1.0,20,0.275825
1.0,12,0.276156
0.0,21,0.276686
0.0,4,0.276843
0.0,22,0.277412
0.0,19,0.277905
0.0,16,0.278333
0.0,11,0.278649
0.0,7,0.278868
0.0,34,0.279738
0.0,41,0.280714
0.0,9,0.280981
0.0,4,0.281138
0.0,6,0.281339
0.0,4,0.281487
0.0,70,0.283126
0.0,25,0.283768
0.0,20,0.284272
0.0,15,0.284674
0.0,21,0.28521
0.0,25,0.285813
0.0,33,0.286598
0.0,3,0.286733
0.0,50,0.287927
0.0,6,0.288136
0.0,2,0.288246
1.0,11,0.288557
0.0,13,0.288906
0.0,16,0.289371
0.0,2,0.289479
0.0,8,0.289717
0.0,20,0.290239
0.0,18,0.290703
0.0,12,0.29104
0.0,12,0.291369
0.0,23,0.291955
0.0,10,0.292247
0.0,12,0.292568
0.0,18,0.293048
0.0,17,0.293489
0.0,4,0.293637
0.0,12,0.293975
0.0,7,0.294219
0.0,44,0.295293
0.0,6,0.295489
0.0,9,0.295759
0.0,7,0.295981
0.0,4,0.296144
0.0,19,0.296631
0.0,17,0.297107
0.0,3,0.297247
0.0,6,0.297467
0.0,8,0.297702
0.0,4,0.297848
0.0,25,0.298475
0.0,6,0.298686
0.0,8,0.298935
0.0,6,0.299139
0.0,20,0.299653
0.0,39,0.300602
0.0,3,0.300736
0.0,3,0.300862
0.0,8,0.301123
0.0,2,0.301228
0.0,5,0.301397
0.0,35,0.302265
0.0,11,0.302574
0.0,8,0.302819
0.0,8,0.303069
0.0,5,0.303247
0.0,3,0.303374
0.0,12,0.303698
0.0,13,0.304075
0.0,24,0.304667
0.0,65,0.30623
0.0,9,0.306516
0.0,34,0.30734
0.0,18,0.307914
0.0,34,0.308722
0.0,15,0.309167
0.0,29,0.309901
0.0,9,0.310169
0.0,5,0.310346
0.0,12,0.310683
0.0,6,0.310884
0.0,39,0.311816
0.0,18,0.312316
0.0,82,0.314222
0.0,3,0.314356
0.0,39,0.315319
0.0,7,0.31555
0.0,3,0.315676
0.0,4,0.315829
1.0,19,0.31637
0.0,7,0.316587
0.0,3,0.316717
0.0,34,0.317543
0.0,15,0.31794
0.0,2,0.318058
0.0,58,0.319448
0.0,22,0.320002
0.0,4,0.320167
0.0,23,0.320739
0.0,12,0.321084
0.0,13,0.321452
0.0,20,0.321958
0.0,5,0.322138
0.0,8,0.322379
0.0,32,0.323189
0.0,13,0.323556
0.0,10,0.323841
0.0,11,0.324153
0.0,62,0.325581
0.0,11,0.325894
0.0,34,0.326719
0.0,5,0.326898
0.0,21,0.327438
0.0,20,0.327951
0.0,6,0.328159
0.0,29,0.328877
0.0,10,0.329182
0.0,6,0.329382
0.0,5,0.329552
0.0,24,0.330164
0.0,8,0.330402
0.0,5,0.330577
0.0,4,0.330739
0.0,3,0.33087
0.0,11,0.331192
0.0,2,0.331305
0.0,18,0.331774
0.0,2,0.331883
0.0,18,0.332359
0.0,48,0.333518
0.0,23,0.334103
0.0,11,0.334423
0.0,6,0.334626
0.0,36,0.335494
0.0,6,0.335689
1.0,32,0.336514
0.0,7,0.336743
0.0,8,0.336995
0.0,5,0.337173
0.0,86,0.339163
0.0,15,0.339565
0.0,16,0.339973
0.0,7,0.340201
0.0,4,0.340359
0.0,14,0.340734
0.0,3,0.340859
0.0,11,0.341185
0.0,22,0.341739
0.0,2,0.341844
0.0,23,0.342441
0.0,34,0.343298
0.0,14,0.343688
0.0,16,0.344124
0.0,12,0.344447
0.0,40,0.345417
0.0,8,0.345655
0.0,8,0.345894
0.0,17,0.346362
0.0,22,0.346915
0.0,26,0.347572
0.0,31,0.348371
0.0,2,0.348475
0.0,9,0.348736
0.0,13,0.349118
0.0,32,0.349922
0.0,28,0.35062
0.0,23,0.351206
0.0,41,0.352187
0.0,7,0.352408
0.0,17,0.352857
0.0,3,0.352981
0.0,15,0.3534
0.0,24,0.354005
0.0,2,0.354117
0.0,19,0.354619
0.0,5,0.354788
0.0,34,0.355625
0.0,5,0.355803
0.0,5,0.355983
0.0,6,0.356184
0.0,11,0.356481
0.0,34,0.35729
0.0,14,0.357661
0.0,17,0.358118
0.0,28,0.35883
0.0,14,0.359211
0.0,42,0.360274
0.0,25,0.360907
0.0,11,0.361223
0.0,30,0.361945
0.0,14,0.362324
0.0,3,0.362448
0.0,10,0.362735
0.0,10,0.363012
0.0,9,0.363316
0.0,15,0.363724
0.0,11,0.364023
0.0,58,0.365433
0.0,2,0.365545
0.0,13,0.36591
0.0,13,0.366275
0.0,35,0.367124
0.0,4,0.367272
0.0,33,0.368068
0.0,22,0.368622
0.0,27,0.369344
0.0,4,0.369492
0.0,6,0.369688
0.0,15,0.370113
0.0,18,0.370611
0.0,3,0.370744
0.0,68,0.372319
0.0,9,0.372618
0.0,10,0.372898
0.0,34,0.373788
0.0,81,0.37585
0.0,14,0.376275
0.0,16,0.376752
0.0,79,0.378768
0.0,28,0.379526
0.0,11,0.379844
0.0,48,0.380988
0.0,7,0.38122
0.0,19,0.381706
0.0,35,0.382541
0.0,30,0.383276
0.0,8,0.383512
0.0,26,0.38417
0.0,8,0.38442
0.0,2,0.384526
0.0,98,0.386744
0.0,3,0.386884
0.0,34,0.387746
1.0,25,0.388377
0.0,78,0.390189
0.0,14,0.390579
0.0,31,0.391357
0.0,17,0.39181
0.0,3,0.391944
0.0,100,0.394251
0.0,6,0.394449
0.0,71,0.396101
0.0,25,0.396724
0.0,41,0.397747
0.0,8,0.397994
0.0,2,0.398111
1.0,9,0.398378
0.0,31,0.399131
0.0,5,0.399314
0.0,11,0.399628
0.0,5,0.399806
0.0,22,0.400371
0.0,16,0.400799
0.0,9,0.401076
0.0,4,0.401233
0.0,9,0.40149
0.0,5,0.401666
0.0,44,0.402706
0.0,11,0.40301
0.0,15,0.403419
0.0,56,0.404732
0.0,22,0.405283
0.0,17,0.40573
0.0,10,0.406006
0.0,8,0.406253
0.0,7,0.406481
0.0,7,0.406697
0.0,23,0.407281
0.0,4,0.407429
0.0,7,0.407722
0.0,29,0.408504
0.0,9,0.408776
0.0,14,0.409161
0.0,4,0.409309
0.0,14,0.409688
0.0,21,0.410223
0.0,7,0.410434
0.0,45,0.411496
0.0,5,0.411678
0.0,9,0.411949
0.0,18,0.412432
0.0,22,0.41298
0.0,7,0.413211
0.0,5,0.413387
0.0,13,0.41373
0.0,7,0.41394
0.0,11,0.414288
0.0,24,0.414898
0.0,3,0.415024
0.0,26,0.415667
0.0,33,0.416477
0.0,12,0.416806
0.0,21,0.41736
0.0,14,0.417747
0.0,8,0.417993
0.0,12,0.41837
0.0,12,0.418702
0.0,14,0.419091
0.0,2,0.419194
0.0,6,0.419394
0.0,8,0.419631
0.0,5,0.419808
0.0,3,0.419938
0.0,10,0.420264
1.0,36,0.421168
0.0,10,0.421469
0.0,16,0.421883
0.0,14,0.42227
0.0,11,0.422569
0.0,18,0.423038
0.0,4,0.423191
0.0,5,0.423359
1.0,24,0.423947
0.0,6,0.424148
0.0,26,0.424786
0.0,38,0.425696
0.0,32,0.42647
0.0,19,0.426952
0.0,25,0.427575
0.0,3,0.427708
0.0,10,0.427999
0.0,22,0.428555
0.0,14,0.42893
0.0,23,0.429505
0.0,24,0.430111
0.0,33,0.430916
0.0,31,0.431655
0.0,3,0.431788
0.0,18,0.432267
0.0,6,0.432467
0.0,6,0.432664
0.0,14,0.433058
0.0,11,0.433366
0.0,22,0.433908
0.0,13,0.434259
0.0,16,0.434671
0.0,20,0.435187
0.0,8,0.435437
0.0,32,0.436214
0.0,9,0.436473
0.0,51,0.43767
0.0,9,0.437945
0.0,10,0.438229
0.0,7,0.438441
0.0,56,0.439745
0.0,15,0.440154
0.0,50,0.441313
0.0,90,0.443364
0.0,5,0.443536
0.0,3,0.443659
0.0,15,0.444052
1.0,16,0.444465
1.0,11,0.444771
0.0,4,0.444916
0.0,19,0.445407
0.0,16,0.445828
0.0,58,0.447181
0.0,13,0.44754
0.0,3,0.447664
0.0,11,0.447972
1.0,37,0.448848
0.0,9,0.449116
0.0,5,0.449292
1.0,22,0.449841
0.0,22,0.450404
0.0,20,0.450917
0.0,3,0.451077
0.0,8,0.45134
0.0,17,0.451787
0.0,6,0.45199
0.0,2,0.452109
0.0,42,0.453127
0.0,12,0.453495
0.0,37,0.454377
0.0,32,0.455157
0.0,22,0.455696
0.0,19,0.456203
0.0,15,0.456588
0.0,20,0.457098
0.0,14,0.457463
0.0,24,0.458068
0.0,3,0.4582
0.0,46,0.459307
0.0,4,0.459456
0.0,7,0.459677
0.0,12,0.460008
0.0,16,0.460453
1.0,10,0.460742
0.0,6,0.460942
1.0,18,0.461463
0.0,4,0.461618
0.0,5,0.461799
0.0,8,0.462065
0.0,12,0.462437
0.0,20,0.462967
0.0,26,0.463615
1.0,32,0.464401
0.0,12,0.464728
0.0,45,0.46581
0.0,14,0.46619
0.0,25,0.466799
0.0,65,0.468308
0.0,39,0.469239
0.0,13,0.46964
0.0,10,0.469924
0.0,4,0.470105
0.0,63,0.471593
0.0,52,0.472817
0.0,10,0.473115
0.0,9,0.473379
0.0,18,0.473846
0.0,27,0.474518
0.0,56,0.475886
0.0,4,0.476084
0.0,6,0.4763
0.0,19,0.476811
0.0,14,0.477221
1.0,17,0.477676
1.0,28,0.478383
0.0,8,0.478631
0.0,48,0.47977
1.0,13,0.48014
0.0,7,0.48036
0.0,16,0.480785
0.0,13,0.481147
0.0,30,0.481879
0.0,21,0.482411
0.0,4,0.482566
0.0,4,0.482747
0.0,5,0.482924
0.0,10,0.483247
0.0,9,0.483546
0.0,13,0.483892
0.0,15,0.484298
0.0,4,0.484445
0.0,28,0.485131
0.0,4,0.48528
1.0,32,0.486076
0.0,44,0.487127
0.0,13,0.487477
0.0,21,0.488007
1.0,35,0.488838
0.0,9,0.489115
0.0,26,0.489763
0.0,11,0.490074
0.0,23,0.49064
0.0,9,0.490902
0.0,3,0.491033
0.0,9,0.491292
0.0,18,0.491756
0.0,5,0.491927
0.0,6,0.492137
0.0,14,0.492512
0.0,32,0.493297
0.0,19,0.493782
0.0,4,0.493929
0.0,40,0.494884
0.0,17,0.495325
0.0,10,0.495614
0.0,28,0.496315
0.0,6,0.496519
0.0,34,0.497341
0.0,41,0.498323
0.0,2,0.498428
0.0,7,0.498641
0.0,2,0.498742
0.0,6,0.498934
0.0,3,0.499069
0.0,32,0.499848
0.0,19,0.500352
0.0,15,0.500768
0.0,2,0.50088
0.0,55,0.502191
0.0,2,0.502296
0.0,5,0.502464
0.0,3,0.502589
0.0,11,0.502901
0.0,4,0.503065
0.0,18,0.50353
0.0,12,0.50387
0.0,67,0.506259
0.0,48,0.507409
0.0,12,0.507743
0.0,2,0.50791
0.0,13,0.508318
0.0,17,0.508758
0.0,64,0.510269
0.0,8,0.510518
0.0,14,0.510887
0.0,4,0.511051
0.0,30,0.511796
0.0,11,0.512107
0.0,8,0.512348
0.0,11,0.512662
0.0,11,0.512965
0.0,33,0.513772
0.0,19,0.51429
0.0,4,0.514439
0.0,5,0.514609
0.0,26,0.515262
0.0,22,0.515825
0.0,64,0.517317
0.0,18,0.517776
0.0,23,0.518359
0.0,15,0.518756
0.0,20,0.519279
0.0,5,0.519449
0.0,15,0.51985
0.0,22,0.520423
0.0,2,0.520527
0.0,16,0.52095
0.0,39,0.5219
0.0,9,0.522182
0.0,6,0.522388
0.0,4,0.522547
0.0,16,0.522974
0.0,7,0.523211
0.0,3,0.523337
0.0,3,0.523461
0.0,10,0.523746
0.0,19,0.524248
0.0,14,0.524628
0.0,31,0.525403
0.0,9,0.525674
0.0,2,0.525777
0.0,9,0.526061
0.0,53,0.527343
0.0,16,0.527775
0.0,6,0.527968
0.0,23,0.52856
0.0,2,0.52867
0.0,11,0.52899
0.0,22,0.529553
0.0,30,0.530295
0.0,52,0.531519
0.0,21,0.532045
0.0,41,0.53302
0.0,22,0.533583
0.0,27,0.534265
0.0,2,0.53437
0.0,19,0.534867
0.0,7,0.535093
0.0,72,0.536752
0.0,31,0.537525
0.0,50,0.538707
0.0,37,0.539597
0.0,3,0.539739
0.0,35,0.540602
0.0,20,0.54113
0.0,11,0.541437
0.0,22,0.542001
1.0,11,0.542315
0.0,98,0.544533
0.0,23,0.545116
0.0,3,0.545249
0.0,13,0.545601
0.0,100,0.547929
0.0,19,0.548435
0.0,3,0.548562
0.0,2,0.548663
0.0,10,0.548942
0.0,3,0.549083
0.0,85,0.551023
0.0,92,0.55315
0.0,3,0.553282
0.0,49,0.554479
0.0,18,0.554953
0.0,29,0.555669
0.0,5,0.555851
0.0,15,0.556254
0.0,17,0.556695
0.0,3,0.55682
0.0,2,0.55692
0.0,4,0.557076
0.0,39,0.558001
0.0,14,0.558388
0.0,2,0.558491
0.0,12,0.558826
0.0,2,0.558928
0.0,2,0.559043
0.0,10,0.559335
0.0,6,0.559533
0.0,18,0.559986
0.0,6,0.560183
0.0,7,0.560401
0.0,15,0.560799
0.0,19,0.5613
1.0,11,0.561609
0.0,17,0.562052
0.0,21,0.562592
0.0,22,0.563154
0.0,10,0.563447
0.0,7,0.563661
0.0,12,0.563994
0.0,10,0.564282
0.0,10,0.564559
0.0,2,0.564659
0.0,32,0.565448
0.0,34,0.566275
0.0,13,0.566638
0.0,2,0.566741
0.0,14,0.567131
0.0,33,0.567938
0.0,12,0.568274
0.0,32,0.569051
0.0,3,0.569189
0.0,100,0.571498
0.0,16,0.571931
0.0,41,0.572917
0.0,6,0.573121
0.0,3,0.573245
0.0,10,0.573524
0.0,9,0.573789
0.0,4,0.573934
0.0,4,0.57409
0.0,6,0.574284
0.0,4,0.574432
0.0,24,0.575025
0.0,23,0.575623
0.0,11,0.575924
0.0,4,0.57608
0.0,8,0.576316
0.0,8,0.576562
0.0,21,0.577102
0.0,8,0.577357
0.0,13,0.577714
0.0,27,0.578382
0.0,24,0.57898
0.0,17,0.579427
0.0,26,0.580078
0.0,12,0.580409
0.0,17,0.580855
0.0,51,0.582064
0.0,14,0.582435
0.0,21,0.582968
0.0,18,0.583452
0.0,4,0.5836
0.0,15,0.583982
0.0,14,0.584376
0.0,7,0.58459
0.0,48,0.585731
0.0,18,0.586215
1.0,41,0.587187
0.0,11,0.587487
0.0,14,0.587874
0.0,14,0.588261
0.0,17,0.588704
0.0,12,0.589035
0.0,2,0.589139
0.0,37,0.590034
0.0,14,0.59043
0.0,8,0.590666
0.0,12,0.591002
0.0,23,0.591568
0.0,33,0.592373
0.0,3,0.592499
0.0,10,0.592785
0.0,10,0.593071
0.0,13,0.593428
0.0,2,0.593536
0.0,8,0.593786
0.0,11,0.59411
0.0,6,0.594311
0.0,39,0.595238
0.0,3,0.595364
0.0,11,0.595664
0.0,24,0.59628
0.0,25,0.596887
0.0,39,0.597806
0.0,38,0.598744
0.0,2,0.598849
0.0,8,0.599108
0.0,35,0.599961
0.0,15,0.600373
0.0,25,0.600999
0.0,26,0.601655
0.0,13,0.602007
0.0,12,0.602354
0.0,5,0.602538
0.0,8,0.602776
0.0,9,0.60305
0.0,3,0.603184
0.0,2,0.603294
0.0,22,0.603844
0.0,21,0.604398
0.0,39,0.605339
0.0,16,0.605769
0.0,9,0.606043
0.0,3,0.606172
