#{"t_start": 1522229533.2480237, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.095783
0.0,15,0.096523
0.0,2,0.09668
0.0,11,0.097236
0.0,1,0.097347
0.0,52,0.099681
0.0,13,0.100325
0.0,100,0.104743
0.0,8,0.105174
0.0,5,0.105466
0.0,15,0.106194
0.0,8,0.106609
0.0,6,0.10694
0.0,19,0.107847
0.0,7,0.108231
0.0,14,0.108908
0.0,22,0.109942
0.0,9,0.110418
0.0,6,0.110747
0.0,9,0.111221
0.0,3,0.11148
0.0,1,0.11159
0.0,99,0.115975
0.0,20,0.116919
0.0,100,0.12134
0.0,6,0.121675
0.0,1,0.121785
0.0,12,0.122385
0.0,12,0.122977
0.0,100,0.127402
0.0,21,0.128382
0.0,7,0.128753
0.0,36,0.130384
0.0,10,0.130887
0.0,18,0.131743
0.0,9,0.132213
0.0,2,0.132368
0.0,19,0.13327
0.0,15,0.133979
0.0,1,0.13409
0.0,17,0.134897
0.0,1,0.135008
0.0,1,0.135117
1.0,46,0.137199
0.0,13,0.137831
0.0,29,0.139166
0.0,8,0.13958
0.0,12,0.140175
0.0,12,0.140764
0.0,27,0.142016
0.0,8,0.142444
0.0,33,0.143956
0.0,43,0.145901
0.0,42,0.147815
0.0,1,0.147929
1.0,13,0.14857
0.0,11,0.149119
0.0,2,0.149287
0.0,56,0.151779
0.0,12,0.152379
0.0,7,0.152756
0.0,23,0.153835
0.0,20,0.154776
0.0,20,0.155726
0.0,28,0.157009
0.0,6,0.157352
0.0,46,0.159418
0.0,16,0.160194
0.0,7,0.160568
0.0,2,0.160725
0.0,6,0.161052
1.0,67,0.16404
0.0,4,0.164296
0.0,9,0.164758
0.0,6,0.165084
0.0,18,0.165942
0.0,4,0.166198
0.0,6,0.166527
0.0,13,0.167165
0.0,6,0.167492
0.0,10,0.167992
0.0,5,0.168293
0.0,51,0.170576
0.0,24,0.171696
0.0,4,0.171939
0.0,52,0.174286
0.0,2,0.174444
0.0,2,0.174598
1.0,50,0.176833
0.0,13,0.177481
0.0,16,0.178251
0.0,20,0.179193
0.0,5,0.17948
0.0,2,0.179634
0.0,8,0.180049
0.0,7,0.180429
0.0,18,0.181285
0.0,11,0.181831
0.0,25,0.182983
0.0,40,0.184796
0.0,12,0.18539
0.0,1,0.185505
0.0,8,0.185919
0.0,15,0.186641
1.0,9,0.187101
0.0,21,0.188087
0.0,1,0.18821
0.0,14,0.18889
0.0,21,0.189866
0.0,40,0.191681
0.0,7,0.192057
0.0,6,0.192397
0.0,25,0.193559
0.0,13,0.194204
0.0,7,0.194581
0.0,14,0.195265
0.0,4,0.195507
0.0,12,0.196089
0.0,10,0.196594
0.0,4,0.196836
0.0,5,0.19713
0.0,6,0.197466
0.0,27,0.198706
0.0,2,0.198862
0.0,25,0.200012
0.0,1,0.200131
0.0,13,0.200768
0.0,6,0.2011
0.0,36,0.202732
0.0,37,0.20442
0.0,11,0.204962
0.0,64,0.207807
0.0,25,0.208968
0.0,40,0.210772
0.0,7,0.211153
0.0,3,0.211352
0.0,13,0.212039
0.0,12,0.212637
0.0,43,0.214576
0.0,8,0.214994
0.0,7,0.215373
0.0,37,0.217046
0.0,26,0.218254
0.0,1,0.218365
0.0,4,0.218606
0.0,1,0.218714
0.0,4,0.218958
0.0,51,0.221253
0.0,19,0.22215
0.0,6,0.222481
0.0,22,0.223516
0.0,2,0.223675
0.0,2,0.223831
0.0,44,0.225819
1.0,21,0.226809
0.0,18,0.227663
0.0,1,0.227774
0.0,6,0.228121
0.0,14,0.228812
0.0,2,0.228967
0.0,16,0.229738
0.0,47,0.231857
0.0,9,0.232331
0.0,36,0.233979
0.0,16,0.234758
0.0,10,0.23527
1.0,8,0.235683
1.0,11,0.236239
0.0,6,0.236567
0.0,19,0.237467
1.0,15,0.238195
0.0,15,0.238909
0.0,9,0.239378
0.0,17,0.240198
0.0,1,0.240314
0.0,16,0.241072
1.0,27,0.242328
0.0,15,0.243041
0.0,13,0.243691
0.0,10,0.244202
0.0,19,0.245091
0.0,29,0.246424
0.0,7,0.246797
0.0,2,0.246952
0.0,18,0.247801
0.0,27,0.249048
0.0,15,0.249787
0.0,31,0.251211
0.0,1,0.251325
0.0,42,0.253233
0.0,4,0.253482
0.0,11,0.254023
0.0,19,0.254924
1.0,27,0.256181
0.0,15,0.256895
0.0,9,0.257362
0.0,24,0.258473
0.0,1,0.258585
0.0,42,0.260481
0.0,28,0.261771
0.0,2,0.261928
0.0,9,0.262398
0.0,10,0.262902
0.0,5,0.263203
0.0,18,0.264045
0.0,20,0.264998
0.0,13,0.265641
0.0,5,0.265933
0.0,33,0.267446
0.0,4,0.267694
0.0,57,0.270249
0.0,18,0.2711
0.0,26,0.272305
0.0,41,0.274174
0.0,5,0.274465
0.0,9,0.274924
0.0,19,0.27582
0.0,9,0.276296
0.0,11,0.276843
0.0,24,0.277958
0.0,9,0.278428
0.0,33,0.279935
0.0,10,0.280456
0.0,1,0.280569
0.0,4,0.28081
0.0,16,0.28159
0.0,15,0.282316
0.0,12,0.282911
0.0,11,0.283476
0.0,6,0.283807
0.0,1,0.283916
0.0,33,0.285422
0.0,23,0.2865
0.0,8,0.286915
0.0,5,0.287212
0.0,8,0.287631
0.0,9,0.288093
0.0,32,0.289557
1.0,50,0.291798
0.0,8,0.292227
0.0,13,0.292856
0.0,18,0.293724
0.0,24,0.294846
0.0,10,0.295368
0.0,22,0.296405
0.0,1,0.296519
0.0,3,0.296723
0.0,6,0.297054
0.0,24,0.298179
0.0,9,0.298641
0.0,23,0.29971
0.0,15,0.300441
0.0,5,0.300728
0.0,56,0.303239
0.0,1,0.303355
0.0,10,0.30386
0.0,15,0.304592
0.0,6,0.304924
0.0,20,0.305868
0.0,13,0.306505
0.0,10,0.307005
0.0,33,0.308512
0.0,3,0.308718
0.0,28,0.310003
0.0,5,0.310305
0.0,5,0.31059
0.0,19,0.311488
0.0,48,0.313715
0.0,23,0.314787
1.0,23,0.315857
1.0,24,0.316972
0.0,38,0.318696
0.0,9,0.319165
0.0,15,0.319879
0.0,7,0.320265
0.0,61,0.32298
0.0,34,0.324538
0.0,4,0.32478
0.0,39,0.32654
0.0,10,0.327041
0.0,23,0.328102
0.0,28,0.329391
0.0,11,0.329932
0.0,49,0.332121
0.0,18,0.332981
0.0,12,0.333586
0.0,24,0.334699
0.0,6,0.335029
0.0,3,0.335239
0.0,29,0.336558
0.0,15,0.337285
0.0,25,0.338442
0.0,1,0.338554
1.0,10,0.339051
0.0,4,0.339301
0.0,63,0.342103
0.0,10,0.342613
0.0,10,0.343112
0.0,23,0.344191
0.0,2,0.344349
0.0,16,0.345103
0.0,44,0.347091
1.0,14,0.347771
1.0,39,0.349538
1.0,10,0.350038
0.0,1,0.350157
0.0,2,0.350313
0.0,26,0.351507
0.0,34,0.353042
0.0,11,0.353607
0.0,8,0.354027
0.0,12,0.354624
0.0,13,0.355264
0.0,5,0.355548
0.0,9,0.356007
0.0,22,0.357037
0.0,1,0.35716
0.0,1,0.357271
0.0,5,0.357557
0.0,14,0.358243
0.0,6,0.358575
0.0,5,0.358863
0.0,46,0.360924
0.0,20,0.361862
0.0,6,0.362209
0.0,5,0.362494
0.0,14,0.363182
0.0,27,0.364424
0.0,5,0.364714
0.0,9,0.365183
0.0,5,0.365472
0.0,3,0.36567
0.0,9,0.366138
0.0,6,0.366469
0.0,6,0.366799
0.0,7,0.367178
0.0,11,0.367725
0.0,3,0.367922
0.0,7,0.368302
0.0,9,0.36876
0.0,6,0.369086
0.0,14,0.369773
0.0,16,0.370542
1.0,12,0.371139
0.0,11,0.371686
0.0,13,0.372324
0.0,5,0.372614
0.0,1,0.372725
0.0,19,0.373631
0.0,2,0.373787
0.0,5,0.374074
0.0,24,0.375195
0.0,5,0.375481
0.0,5,0.375768
0.0,10,0.376282
0.0,9,0.376738
1.0,44,0.378705
0.0,3,0.378907
0.0,22,0.37993
0.0,27,0.381184
0.0,5,0.381473
0.0,23,0.382537
0.0,2,0.382694
0.0,7,0.383063
1.0,9,0.383534
0.0,35,0.385109
0.0,12,0.385702
0.0,26,0.3869
0.0,9,0.387369
0.0,32,0.388821
0.0,41,0.390667
0.0,6,0.390997
0.0,3,0.391208
0.0,76,0.394572
0.0,12,0.395171
0.0,14,0.395848
0.0,5,0.396144
0.0,20,0.397068
0.0,11,0.397627
0.0,5,0.397915
0.0,32,0.399382
0.0,1,0.399494
0.0,41,0.401345
0.0,13,0.401973
0.0,22,0.402997
0.0,2,0.403172
0.0,1,0.403283
0.0,4,0.403527
0.0,22,0.404559
0.0,8,0.404974
0.0,7,0.405355
0.0,5,0.40564
1.0,21,0.406626
0.0,11,0.407179
0.0,41,0.409017
0.0,8,0.40945
0.0,5,0.409735
0.0,14,0.410413
0.0,23,0.411478
1.0,8,0.411897
0.0,11,0.412505
0.0,2,0.412664
0.0,21,0.41366
0.0,59,0.416294
0.0,8,0.416715
0.0,24,0.417844
0.0,1,0.417958
0.0,43,0.419899
0.0,6,0.420239
0.0,34,0.421779
0.0,6,0.42211
0.0,1,0.42223
0.0,18,0.423075
0.0,9,0.42355
0.0,18,0.424407
0.0,8,0.424819
0.0,18,0.42567
0.0,10,0.426178
0.0,24,0.427295
1.0,18,0.428156
0.0,15,0.428867
0.0,22,0.429889
0.0,9,0.43036
0.0,6,0.430687
0.0,26,0.431887
0.0,21,0.43287
0.0,3,0.433069
0.0,5,0.433372
0.0,22,0.434395
0.0,6,0.434721
0.0,47,0.436833
0.0,36,0.438479
0.0,22,0.439507
0.0,1,0.439621
0.0,3,0.439819
0.0,28,0.441105
0.0,7,0.441489
0.0,6,0.441815
0.0,8,0.44224
0.0,3,0.442445
0.0,18,0.443309
0.0,11,0.443853
0.0,4,0.444093
0.0,13,0.444728
0.0,1,0.444839
0.0,41,0.44669
0.0,33,0.44935
0.0,1,0.449519
0.0,9,0.449985
0.0,6,0.450333
0.0,11,0.45088
0.0,49,0.453095
1.0,33,0.454672
0.0,38,0.456431
1.0,12,0.457045
0.0,22,0.458079
0.0,10,0.458597
0.0,27,0.45984
1.0,7,0.460232
0.0,32,0.461694
0.0,12,0.462311
0.0,17,0.463116
0.0,2,0.4633
0.0,13,0.463928
0.0,7,0.46431
0.0,6,0.464638
0.0,17,0.465456
0.0,10,0.465954
0.0,8,0.466387
0.0,11,0.466931
0.0,1,0.467042
0.0,3,0.467256
0.0,10,0.467758
0.0,32,0.469233
0.0,25,0.470407
0.0,19,0.471313
0.0,1,0.471425
0.0,44,0.47342
0.0,3,0.473651
0.0,57,0.476223
1.0,10,0.476768
0.0,37,0.478459
0.0,26,0.479681
0.0,19,0.48059
0.0,1,0.480706
0.0,34,0.482264
0.0,32,0.483744
0.0,34,0.48531
1.0,19,0.48622
0.0,23,0.487305
0.0,6,0.487636
0.0,18,0.488487
0.0,9,0.488951
0.0,10,0.489467
0.0,11,0.490008
0.0,21,0.490984
0.0,11,0.491561
0.0,37,0.493264
0.0,6,0.493615
0.0,25,0.494772
0.0,11,0.495344
0.0,12,0.495931
0.0,11,0.496493
0.0,8,0.496915
0.0,9,0.497381
0.0,6,0.497717
0.0,27,0.498959
0.0,19,0.499865
0.0,34,0.50142
1.0,32,0.502888
0.0,41,0.504748
0.0,4,0.505
0.0,7,0.50538
0.0,30,0.506759
0.0,16,0.507528
0.0,2,0.507687
0.0,19,0.508587
0.0,17,0.509406
0.0,28,0.510707
0.0,3,0.510907
0.0,4,0.511159
0.0,7,0.511533
0.0,12,0.512121
0.0,6,0.512556
0.0,53,0.514936
0.0,8,0.515368
0.0,18,0.516237
0.0,12,0.516824
0.0,28,0.518112
0.0,25,0.519279
0.0,3,0.519478
0.0,9,0.519933
0.0,1,0.520045
0.0,47,0.522166
0.0,12,0.522759
0.0,9,0.523236
0.0,24,0.524354
0.0,6,0.524683
0.0,33,0.526191
0.0,21,0.527174
0.0,6,0.527508
0.0,8,0.527921
0.0,20,0.528865
0.0,58,0.531459
0.0,8,0.531875
0.0,13,0.532516
0.0,16,0.533297
0.0,1,0.533409
0.0,7,0.533777
0.0,23,0.534843
0.0,9,0.535316
0.0,10,0.53582
0.0,9,0.53629
0.0,34,0.537835
0.0,24,0.538954
0.0,15,0.539684
0.0,12,0.540285
0.0,9,0.540747
0.0,1,0.54086
0.0,11,0.541413
0.0,14,0.54208
0.0,5,0.542376
0.0,10,0.54288
0.0,16,0.543658
0.0,24,0.544778
0.0,17,0.545594
0.0,28,0.54688
0.0,8,0.547311
0.0,26,0.548506
0.0,14,0.549192
0.0,48,0.551351
0.0,6,0.551682
0.0,4,0.551922
0.0,6,0.552259
0.0,9,0.552718
0.0,1,0.552827
0.0,1,0.55294
0.0,29,0.554284
0.0,4,0.554527
0.0,3,0.554727
0.0,1,0.554836
0.0,5,0.555133
0.0,6,0.555466
0.0,4,0.555708
0.0,16,0.556479
0.0,31,0.557897
0.0,5,0.558195
0.0,6,0.558526
0.0,8,0.55894
0.0,2,0.559098
0.0,15,0.559826
0.0,7,0.560209
0.0,10,0.56071
0.0,29,0.562036
0.0,38,0.56377
1.0,29,0.565091
0.0,6,0.565429
0.0,8,0.565844
0.0,38,0.567555
0.0,13,0.568196
0.0,3,0.568397
0.0,34,0.569937
0.0,39,0.571693
0.0,31,0.573104
0.0,12,0.573703
0.0,36,0.575331
0.0,20,0.576265
0.0,33,0.577753
0.0,13,0.578389
0.0,40,0.580189
1.0,13,0.580813
0.0,10,0.581322
0.0,24,0.582438
1.0,45,0.584466
0.0,23,0.585528
0.0,29,0.586856
1.0,57,0.589406
0.0,9,0.589864
0.0,24,0.590976
0.0,9,0.591442
0.0,16,0.592208
1.0,50,0.59445
0.0,33,0.595945
0.0,11,0.596504
0.0,11,0.597048
1.0,11,0.597602
0.0,12,0.598199
0.0,18,0.59905
0.0,23,0.600116
0.0,11,0.600666
0.0,8,0.601084
0.0,8,0.601506
0.0,17,0.602316
0.0,25,0.603481
0.0,7,0.603853
0.0,24,0.604964
0.0,14,0.605643
0.0,41,0.607496
0.0,23,0.60857
0.0,4,0.608812
0.0,20,0.609752
0.0,6,0.610083
0.0,20,0.611014
0.0,11,0.611572
0.0,20,0.612518
0.0,4,0.612832
0.0,24,0.61395
0.0,1,0.614066
0.0,8,0.614491
0.0,6,0.61482
0.0,16,0.615586
0.0,6,0.615918
0.0,10,0.616431
0.0,23,0.617507
0.0,18,0.61839
0.0,14,0.61906
0.0,27,0.620309
0.0,10,0.620813
0.0,8,0.621236
0.0,10,0.621734
0.0,8,0.622162
0.0,51,0.624442
0.0,2,0.6246
0.0,25,0.625756
0.0,52,0.628073
0.0,31,0.6295
0.0,44,0.631466
0.0,37,0.633149
0.0,15,0.63386
0.0,8,0.634286
0.0,5,0.63457
0.0,39,0.636328
0.0,6,0.636656
0.0,17,0.637472
0.0,9,0.637929
0.0,47,0.640031
0.0,15,0.640756
0.0,4,0.640998
0.0,22,0.642022
0.0,19,0.64292
0.0,1,0.643034
0.0,6,0.643381
0.0,2,0.643539
0.0,26,0.644732
0.0,38,0.646467
0.0,15,0.647194
0.0,10,0.647697
0.0,34,0.649255
0.0,13,0.649887
0.0,12,0.650482
0.0,10,0.650985
0.0,28,0.652277
0.0,15,0.652994
0.0,16,0.653771
0.0,35,0.655372
0.0,15,0.65609
0.0,1,0.656211
0.0,14,0.656881
0.0,25,0.658035
0.0,12,0.658637
0.0,20,0.659581
0.0,27,0.660816
0.0,27,0.662051
0.0,9,0.662517
0.0,20,0.663465
0.0,44,0.665455
0.0,22,0.666481
0.0,8,0.666898
0.0,14,0.667583
0.0,50,0.669827
0.0,40,0.671632
0.0,41,0.673491
0.0,8,0.673905
0.0,16,0.674667
0.0,3,0.674869
0.0,21,0.675858
0.0,17,0.676684
0.0,8,0.677098
0.0,20,0.678032
0.0,18,0.678891
0.0,28,0.68019
0.0,21,0.68117
0.0,3,0.681372
0.0,14,0.682044
0.0,14,0.682729
0.0,8,0.68316
0.0,13,0.68379
0.0,11,0.684344
0.0,10,0.684842
0.0,15,0.685562
0.0,44,0.687541
1.0,27,0.68878
0.0,38,0.6905
0.0,22,0.691525
0.0,3,0.691727
0.0,1,0.691837
0.0,20,0.692779
0.0,4,0.693022
0.0,1,0.693144
0.0,9,0.693597
0.0,14,0.694276
0.0,22,0.695299
0.0,8,0.69572
0.0,1,0.69583
0.0,18,0.696679
0.0,33,0.698186
0.0,36,0.699809
0.0,2,0.699968
0.0,16,0.700738
0.0,4,0.700979
0.0,70,0.704077
0.0,5,0.704372
0.0,5,0.704657
1.0,17,0.705464
0.0,4,0.705708
0.0,53,0.708075
0.0,13,0.708711
0.0,27,0.709948
0.0,15,0.71068
0.0,6,0.711011
0.0,7,0.711393
0.0,11,0.711941
0.0,6,0.712283
0.0,6,0.712611
0.0,10,0.713187
0.0,10,0.713689
0.0,7,0.714058
0.0,15,0.714782
0.0,12,0.715384
0.0,26,0.716577
0.0,7,0.716946
0.0,14,0.71763
0.0,16,0.718398
0.0,10,0.718901
0.0,38,0.720619
0.0,8,0.721035
0.0,8,0.721462
0.0,2,0.721618
0.0,17,0.722427
0.0,9,0.722882
0.0,81,0.726477
0.0,19,0.727378
0.0,17,0.728186
0.0,42,0.730064
0.0,7,0.730448
0.0,30,0.731821
1.0,14,0.732509
0.0,14,0.733207
0.0,22,0.734229
0.0,7,0.734605
1.0,51,0.736889
0.0,15,0.737618
0.0,4,0.73786
1.0,19,0.738759
0.0,11,0.73931
0.0,7,0.739681
0.0,5,0.739964
0.0,10,0.740471
0.0,10,0.740973
0.0,7,0.741356
0.0,7,0.741729
0.0,5,0.742016
0.0,12,0.742617
0.0,6,0.742948
0.0,10,0.743466
0.0,36,0.745089
0.0,15,0.745817
0.0,7,0.746201
1.0,18,0.747047
0.0,2,0.74721
1.0,38,0.748917
1.0,13,0.749556
0.0,18,0.750411
0.0,6,0.750742
0.0,10,0.75125
0.0,8,0.751667
0.0,5,0.75195
0.0,18,0.752804
0.0,21,0.753796
0.0,3,0.753996
0.0,8,0.754426
0.0,2,0.754582
0.0,8,0.754993
0.0,11,0.755548
0.0,42,0.757455
0.0,17,0.758267
0.0,1,0.758379
0.0,9,0.758833
0.0,23,0.759902
0.0,6,0.760242
0.0,25,0.761398
0.0,16,0.762166
0.0,29,0.763509
0.0,7,0.76388
0.0,3,0.764081
0.0,19,0.764975
0.0,8,0.765399
0.0,6,0.765728
0.0,9,0.766192
0.0,5,0.766481
0.0,15,0.767205
0.0,3,0.767406
0.0,79,0.770883
0.0,5,0.77118
0.0,1,0.77129
0.0,28,0.772585
0.0,40,0.774392
0.0,6,0.774725
1.0,58,0.777303
1.0,10,0.777802
0.0,8,0.778231
0.0,19,0.779122
0.0,3,0.779333
0.0,3,0.779529
0.0,10,0.78003
0.0,9,0.780497
0.0,8,0.780914
0.0,15,0.781671
0.0,10,0.782183
0.0,6,0.78251
1.0,11,0.783054
0.0,14,0.783744
0.0,23,0.784818
0.0,8,0.785242
0.0,43,0.787188
0.0,15,0.787903
0.0,10,0.788415
0.0,13,0.789042
0.0,41,0.790894
0.0,10,0.791404
0.0,14,0.79208
0.0,8,0.792502
0.0,15,0.793233
0.0,20,0.794168
0.0,16,0.79493
0.0,35,0.79653
0.0,4,0.796773
0.0,8,0.797201
0.0,31,0.798618
0.0,24,0.799729
0.0,31,0.80116
0.0,5,0.80145
0.0,4,0.801694
0.0,29,0.803024
0.0,41,0.804884
0.0,8,0.805314
0.0,18,0.806177
0.0,10,0.80668
0.0,10,0.807196
0.0,8,0.807613
0.0,3,0.807811
0.0,47,0.809921
0.0,23,0.810992
0.0,25,0.812171
0.0,36,0.813805
0.0,4,0.814111
0.0,43,0.816045
0.0,6,0.816384
0.0,16,0.81715
0.0,63,0.81996
0.0,22,0.820997
0.0,47,0.823094
0.0,4,0.823365
0.0,1,0.823483
0.0,32,0.824941
0.0,9,0.825414
0.0,42,0.827316
0.0,4,0.827559
0.0,5,0.827843
1.0,6,0.828181
0.0,9,0.828642
0.0,12,0.829241
0.0,7,0.829618
0.0,1,0.82973
0.0,36,0.831383
0.0,4,0.831629
0.0,22,0.832658
0.0,36,0.834312
0.0,34,0.835863
1.0,25,0.837023
0.0,1,0.837142
0.0,2,0.837298
0.0,9,0.837756
0.0,28,0.83904
0.0,2,0.83921
0.0,30,0.840584
0.0,13,0.841228
0.0,1,0.841343
0.0,13,0.841976
0.0,7,0.842363
0.0,1,0.842474
0.0,33,0.843986
0.0,6,0.844325
0.0,12,0.844916
0.0,19,0.845818
0.0,2,0.845977
0.0,10,0.84649
0.0,24,0.847605
0.0,16,0.848378
0.0,26,0.849574
0.0,5,0.84986
1.0,38,0.851582
0.0,7,0.851958
0.0,3,0.852169
0.0,16,0.85293
0.0,4,0.853189
0.0,1,0.853301
0.0,56,0.855799
0.0,15,0.856531
0.0,9,0.856995
0.0,7,0.857379
0.0,14,0.858054
0.0,4,0.858305
0.0,2,0.858464
0.0,28,0.859756
0.0,16,0.860525
0.0,7,0.860901
0.0,10,0.86141
0.0,7,0.861787
0.0,35,0.863387
0.0,14,0.864057
1.0,11,0.864611
0.0,23,0.865684
0.0,3,0.865886
0.0,11,0.866443
0.0,9,0.866904
0.0,2,0.867062
0.0,8,0.867489
0.0,5,0.867775
0.0,12,0.868372
0.0,32,0.869831
0.0,2,0.869987
0.0,15,0.870715
0.0,1,0.870829
0.0,28,0.872117
0.0,7,0.872501
0.0,15,0.87323
0.0,21,0.874217
0.0,12,0.874807
0.0,14,0.875489
0.0,28,0.876778
0.0,15,0.877512
0.0,48,0.879649
0.0,7,0.880023
0.0,5,0.880322
0.0,30,0.881688
0.0,36,0.883327
0.0,4,0.883574
0.0,21,0.884553
0.0,4,0.884795
0.0,20,0.885726
0.0,12,0.886332
0.0,39,0.888086
0.0,2,0.888253
0.0,2,0.888409
0.0,2,0.888563
0.0,17,0.889366
0.0,34,0.890911
0.0,3,0.89111
0.0,10,0.89162
1.0,13,0.892266
0.0,3,0.892464
0.0,7,0.892833
0.0,31,0.894258
0.0,8,0.894675
0.0,37,0.896358
0.0,4,0.896603
0.0,43,0.898545
0.0,20,0.899482
0.0,7,0.899855
0.0,26,0.901045
0.0,3,0.901258
0.0,13,0.90189
0.0,23,0.902961
0.0,2,0.903121
0.0,6,0.903471
0.0,10,0.90397
0.0,3,0.904178
0.0,15,0.904891
0.0,2,0.905047
0.0,4,0.905298
0.0,53,0.907658
0.0,7,0.908033
0.0,20,0.908976
0.0,4,0.90923
1.0,12,0.909817
0.0,5,0.910103
0.0,91,0.91412
0.0,4,0.914434
0.0,9,0.914898
0.0,41,0.916753
0.0,3,0.916957
0.0,18,0.917814
0.0,4,0.918068
0.0,6,0.918408
0.0,10,0.918911
0.0,28,0.920204
0.0,40,0.921996
0.0,6,0.922334
0.0,4,0.922575
0.0,8,0.922988
0.0,18,0.92385
0.0,4,0.924091
0.0,2,0.924255
0.0,44,0.926235
0.0,7,0.926609
1.0,11,0.927161
0.0,21,0.928135
0.0,6,0.928467
0.0,7,0.928842
0.0,25,0.92999
0.0,11,0.930541
0.0,1,0.930655
0.0,26,0.931858
0.0,24,0.932971
0.0,35,0.934569
0.0,13,0.935211
0.0,1,0.935322
0.0,21,0.936306
0.0,15,0.937016
0.0,14,0.937694
0.0,2,0.937851
0.0,28,0.939133
0.0,15,0.939851
0.0,7,0.940237
0.0,3,0.940438
0.0,41,0.94228
0.0,1,0.942391
0.0,11,0.942933
0.0,7,0.943322
0.0,31,0.944736
0.0,18,0.945584
0.0,16,0.946358
0.0,3,0.946557
0.0,16,0.947325
0.0,1,0.947437
0.0,7,0.947804
0.0,49,0.949987
0.0,35,0.951579
0.0,16,0.952348
0.0,13,0.952977
0.0,12,0.953581
0.0,7,0.953953
0.0,25,0.955107
0.0,27,0.956363
0.0,16,0.957122
0.0,16,0.957895
0.0,1,0.958005
0.0,18,0.958858
0.0,4,0.9591
0.0,14,0.959773
0.0,13,0.960412
0.0,5,0.960696
0.0,63,0.963505
0.0,45,0.965528
0.0,3,0.965727
0.0,12,0.966322
0.0,39,0.968078
0.0,16,0.968842
0.0,6,0.969178
0.0,21,0.970162
0.0,7,0.970533
0.0,10,0.971031
0.0,8,0.971457
0.0,60,0.974136
0.0,51,0.976418
0.0,11,0.976961
0.0,11,0.977516
0.0,5,0.977804
0.0,15,0.978527
0.0,64,0.981368
0.0,17,0.982184
0.0,4,0.982427
0.0,2,0.982583
0.0,1,0.982694
0.0,4,0.982934
0.0,15,0.983661
0.0,5,0.983951
0.0,25,0.985107
0.0,10,0.985614
0.0,2,0.985771
0.0,13,0.986408
0.0,6,0.986738
0.0,9,0.987201
0.0,61,0.989913
0.0,20,0.990857
0.0,1,0.990968
0.0,1,0.991077
0.0,11,0.991633
0.0,7,0.992007
0.0,12,0.992604
0.0,29,0.993931
0.0,17,0.994742
0.0,10,0.995257
0.0,13,0.995885
0.0,13,0.996524
0.0,22,0.99755
0.0,32,0.999009
0.0,1,0.99912
0.0,9,0.999588
0.0,4,0.999828
0.0,6,1.000165
0.0,27,1.001404
0.0,16,1.002175
0.0,1,1.002285
0.0,20,1.003228
0.0,7,1.003603
0.0,8,1.004016
0.0,10,1.004526
0.0,64,1.007363
0.0,12,1.007947
0.0,9,1.008435
0.0,3,1.008638
0.0,20,1.009579
0.0,2,1.009738
0.0,10,1.010249
0.0,16,1.011007
0.0,16,1.011773
0.0,5,1.012057
1.0,17,1.012931
1.0,13,1.013573
0.0,33,1.015074
0.0,3,1.015343
0.0,13,1.015971
0.0,9,1.016445
0.0,9,1.016905
0.0,14,1.017581
0.0,9,1.018036
0.0,4,1.018287
0.0,3,1.018485
0.0,17,1.019298
1.0,19,1.020196
0.0,19,1.021076
1.0,14,1.021757
0.0,33,1.023274
0.0,4,1.023521
0.0,18,1.024372
