#{"t_start": 1523135410.9029083, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.142416
0.0,5,0.142593
0.0,4,0.142739
0.0,18,0.143187
0.0,23,0.143747
0.0,23,0.144304
0.0,7,0.144554
0.0,5,0.144757
0.0,1,0.144837
0.0,11,0.145142
0.0,22,0.145695
0.0,31,0.146437
0.0,15,0.146827
0.0,72,0.148426
0.0,4,0.148579
0.0,5,0.148754
1.0,13,0.149089
0.0,15,0.149479
0.0,5,0.149657
0.0,8,0.149889
0.0,42,0.150859
0.0,1,0.150943
0.0,2,0.151052
0.0,7,0.151273
0.0,31,0.152012
0.0,20,0.152516
0.0,24,0.153092
0.0,3,0.15322
0.0,1,0.153304
0.0,11,0.153651
0.0,18,0.154129
0.0,11,0.154447
0.0,17,0.154879
0.0,12,0.155201
0.0,3,0.155327
0.0,3,0.155461
0.0,8,0.155729
0.0,50,0.156924
0.0,3,0.157059
0.0,30,0.157769
0.0,7,0.15799
0.0,15,0.158393
0.0,5,0.158565
0.0,8,0.1588
0.0,16,0.159207
0.0,3,0.159333
0.0,6,0.159538
0.0,19,0.160018
0.0,13,0.160395
0.0,5,0.160568
0.0,3,0.160699
0.0,11,0.161007
0.0,5,0.161176
0.0,9,0.161451
0.0,8,0.161692
0.0,5,0.161861
0.0,20,0.162362
0.0,45,0.163392
0.0,19,0.163869
0.0,14,0.164233
0.0,49,0.16537
0.0,14,0.165731
0.0,11,0.166025
0.0,16,0.16647
0.0,8,0.166739
0.0,6,0.166934
0.0,5,0.167102
0.0,20,0.167604
0.0,7,0.167818
0.0,17,0.168251
0.0,8,0.168503
0.0,52,0.169676
0.0,10,0.16996
0.0,1,0.170043
1.0,47,0.171124
0.0,2,0.171236
0.0,6,0.171441
0.0,8,0.171687
0.0,6,0.171886
0.0,7,0.172102
0.0,27,0.172756
0.0,4,0.172915
0.0,35,0.173782
0.0,16,0.174189
0.0,4,0.17434
0.0,46,0.1754
0.0,14,0.175766
0.0,4,0.175919
0.0,1,0.175999
0.0,7,0.176211
0.0,9,0.176476
0.0,5,0.176656
0.0,52,0.177844
0.0,5,0.178024
0.0,91,0.180031
0.0,12,0.180367
0.0,16,0.180788
0.0,16,0.181191
0.0,3,0.181325
0.0,49,0.18246
0.0,8,0.182695
0.0,25,0.1833
0.0,10,0.183594
0.0,1,0.183677
0.0,7,0.18389
0.0,10,0.184172
0.0,18,0.184631
0.0,7,0.184842
0.0,6,0.18503
0.0,7,0.18525
0.0,19,0.185728
0.0,4,0.185884
0.0,12,0.186207
0.0,29,0.186904
0.0,33,0.187694
0.0,9,0.187959
0.0,10,0.188244
0.0,7,0.188465
0.0,8,0.188699
0.0,5,0.188872
0.0,5,0.189046
0.0,21,0.189577
0.0,27,0.190212
0.0,16,0.190624
0.0,78,0.192327
0.0,64,0.193771
0.0,35,0.194605
0.0,18,0.195059
0.0,2,0.195163
0.0,5,0.195337
0.0,20,0.195847
0.0,13,0.196194
0.0,10,0.196493
0.0,10,0.19677
0.0,10,0.197044
0.0,1,0.197128
0.0,24,0.197715
0.0,12,0.198035
0.0,16,0.198471
0.0,51,0.199665
0.0,6,0.199863
0.0,7,0.200074
0.0,6,0.200263
0.0,16,0.200682
0.0,8,0.200927
0.0,1,0.201008
0.0,1,0.201089
0.0,10,0.201383
0.0,11,0.201683
0.0,7,0.201903
0.0,26,0.202534
0.0,37,0.20341
0.0,8,0.203645
0.0,64,0.205079
0.0,9,0.205336
0.0,1,0.205425
0.0,18,0.205878
0.0,11,0.206183
0.0,39,0.207087
0.0,7,0.207309
0.0,11,0.20766
0.0,20,0.208144
0.0,19,0.208634
0.0,11,0.208946
0.0,34,0.209734
0.0,15,0.210235
0.0,43,0.211213
0.0,11,0.211526
0.0,32,0.212271
0.0,32,0.213032
0.0,24,0.213625
0.0,10,0.213907
0.0,22,0.214455
0.0,14,0.214821
0.0,27,0.215465
0.0,59,0.216844
0.0,40,0.217796
0.0,17,0.218229
0.0,7,0.218458
0.0,12,0.218784
0.0,13,0.219133
0.0,3,0.219258
0.0,11,0.219568
0.0,9,0.219822
0.0,5,0.219994
0.0,6,0.22019
0.0,16,0.220608
1.0,44,0.221607
0.0,24,0.22218
0.0,13,0.222536
0.0,15,0.222919
1.0,9,0.223172
0.0,1,0.223254
0.0,39,0.224157
0.0,1,0.22424
0.0,9,0.224506
0.0,30,0.225202
0.0,22,0.225754
1.0,11,0.226054
0.0,15,0.226457
0.0,7,0.226674
0.0,2,0.226778
0.0,23,0.22733
0.0,68,0.228896
0.0,6,0.229094
0.0,10,0.229378
1.0,30,0.230085
0.0,1,0.230165
0.0,15,0.230577
0.0,16,0.231006
0.0,15,0.231427
0.0,17,0.231902
0.0,12,0.232243
0.0,39,0.233201
0.0,100,0.235433
0.0,5,0.235612
0.0,1,0.235692
0.0,10,0.235972
0.0,6,0.23616
1.0,28,0.236884
0.0,38,0.237818
0.0,21,0.23833
0.0,16,0.23875
0.0,4,0.238902
0.0,12,0.239219
0.0,3,0.239345
0.0,8,0.239642
0.0,66,0.241242
0.0,24,0.24184
0.0,1,0.241928
0.0,11,0.24223
0.0,9,0.242532
0.0,14,0.242917
0.0,4,0.243064
0.0,12,0.243391
0.0,8,0.243631
0.0,13,0.243977
0.0,3,0.244108
0.0,14,0.244476
0.0,9,0.244735
0.0,17,0.245164
0.0,11,0.245499
0.0,6,0.245712
0.0,3,0.245836
0.0,3,0.245969
0.0,2,0.246073
0.0,2,0.246176
0.0,3,0.246305
0.0,18,0.246763
0.0,5,0.246941
0.0,17,0.247381
0.0,7,0.247601
0.0,16,0.248004
0.0,17,0.248438
0.0,19,0.248903
1.0,11,0.249209
0.0,9,0.249496
1.0,14,0.249884
0.0,39,0.250789
0.0,11,0.251088
1.0,29,0.251866
0.0,5,0.252035
0.0,16,0.252478
0.0,3,0.252615
0.0,8,0.252864
0.0,21,0.25338
0.0,14,0.253738
0.0,12,0.254059
0.0,11,0.254383
0.0,2,0.254501
0.0,15,0.254903
0.0,5,0.255078
1.0,46,0.256131
0.0,3,0.256259
0.0,9,0.256532
0.0,47,0.257614
0.0,1,0.257699
0.0,51,0.258858
1.0,41,0.259825
0.0,1,0.259908
0.0,9,0.260176
0.0,29,0.260924
0.0,3,0.261054
0.0,5,0.261228
1.0,14,0.261603
0.0,1,0.261683
0.0,4,0.261839
0.0,13,0.262182
0.0,35,0.263004
0.0,3,0.263133
0.0,8,0.263387
1.0,22,0.263921
0.0,12,0.264248
0.0,8,0.264498
0.0,14,0.264864
0.0,13,0.265202
0.0,5,0.265398
0.0,6,0.265601
0.0,12,0.265934
0.0,6,0.266132
0.0,28,0.266812
0.0,4,0.266963
0.0,19,0.267463
0.0,4,0.267626
0.0,54,0.268852
0.0,29,0.269538
0.0,8,0.269779
0.0,3,0.269906
0.0,9,0.270163
0.0,3,0.270293
0.0,6,0.270507
0.0,15,0.270886
0.0,46,0.271939
0.0,7,0.272155
0.0,6,0.272359
0.0,4,0.27251
0.0,10,0.272789
0.0,14,0.273152
0.0,22,0.273738
0.0,21,0.274259
0.0,12,0.274594
0.0,19,0.275071
0.0,10,0.275342
0.0,1,0.275458
0.0,6,0.275675
0.0,28,0.276326
0.0,1,0.276422
0.0,11,0.276722
0.0,13,0.27707
1.0,29,0.277768
0.0,14,0.278133
0.0,1,0.278218
0.0,6,0.278432
0.0,12,0.278759
0.0,1,0.27884
0.0,1,0.27892
0.0,25,0.279544
0.0,5,0.279717
1.0,25,0.280318
0.0,16,0.280735
0.0,3,0.280863
0.0,29,0.281554
1.0,13,0.281929
0.0,5,0.282097
0.0,1,0.282176
0.0,30,0.282944
0.0,20,0.283451
0.0,17,0.283883
0.0,17,0.284315
1.0,15,0.284716
0.0,15,0.28511
0.0,9,0.2854
0.0,13,0.285772
0.0,36,0.286626
0.0,29,0.28731
0.0,9,0.287622
0.0,8,0.287897
0.0,13,0.288239
0.0,39,0.289258
0.0,5,0.289441
0.0,18,0.289898
0.0,23,0.290466
0.0,35,0.291279
0.0,7,0.291502
0.0,13,0.291885
0.0,12,0.292202
0.0,5,0.292398
0.0,8,0.292666
0.0,11,0.293001
0.0,33,0.293884
0.0,8,0.294138
0.0,12,0.29452
0.0,5,0.294732
0.0,37,0.29566
0.0,3,0.29582
0.0,6,0.296046
0.0,25,0.296771
0.0,2,0.296877
0.0,36,0.297772
0.0,25,0.298386
0.0,7,0.298603
0.0,3,0.298728
0.0,14,0.299098
0.0,15,0.299515
1.0,12,0.299861
0.0,24,0.30047
0.0,34,0.301288
0.0,5,0.301472
0.0,4,0.301622
0.0,28,0.302278
0.0,16,0.302695
0.0,6,0.302893
0.0,15,0.303287
0.0,21,0.303819
0.0,35,0.304641
0.0,8,0.304883
0.0,18,0.305334
0.0,30,0.306045
0.0,6,0.306238
0.0,2,0.306341
0.0,5,0.306522
0.0,3,0.306653
1.0,10,0.306937
0.0,1,0.307016
0.0,8,0.307257
0.0,6,0.307469
0.0,22,0.30801
0.0,7,0.308228
0.0,21,0.308744
1.0,21,0.309249
0.0,1,0.309333
0.0,6,0.309537
0.0,6,0.309728
0.0,7,0.309948
0.0,7,0.310243
0.0,4,0.31042
1.0,12,0.310768
0.0,6,0.310958
0.0,8,0.311197
0.0,14,0.311628
0.0,18,0.312106
0.0,26,0.312816
1.0,19,0.313279
0.0,7,0.313504
0.0,4,0.313653
1.0,17,0.314081
1.0,15,0.314502
0.0,47,0.315637
0.0,4,0.315802
0.0,5,0.315969
0.0,6,0.316157
0.0,34,0.316957
0.0,7,0.31717
0.0,8,0.317409
0.0,10,0.317692
0.0,7,0.317907
0.0,29,0.318608
0.0,12,0.318929
0.0,2,0.319037
0.0,2,0.319141
0.0,5,0.319314
0.0,36,0.32015
0.0,28,0.320818
0.0,13,0.321153
0.0,46,0.322211
0.0,12,0.322547
0.0,14,0.322914
0.0,2,0.323016
0.0,13,0.323371
0.0,16,0.323782
0.0,18,0.324226
0.0,8,0.324472
0.0,11,0.324767
0.0,10,0.325049
1.0,10,0.32533
0.0,7,0.325553
0.0,14,0.32592
0.0,32,0.326669
0.0,9,0.326931
0.0,7,0.327145
0.0,1,0.327224
0.0,7,0.327447
0.0,8,0.327685
0.0,8,0.327921
0.0,1,0.328
0.0,1,0.32808
0.0,3,0.328209
0.0,6,0.328411
0.0,15,0.32879
0.0,8,0.329018
1.0,30,0.329728
0.0,3,0.329855
0.0,30,0.330582
0.0,5,0.33077
0.0,7,0.330979
0.0,14,0.331347
0.0,3,0.331487
0.0,12,0.331804
0.0,4,0.331955
0.0,1,0.332038
0.0,13,0.332392
0.0,4,0.332546
0.0,3,0.332676
0.0,23,0.333242
0.0,16,0.333665
0.0,5,0.333841
0.0,7,0.334052
0.0,19,0.334531
0.0,11,0.334826
0.0,3,0.33495
0.0,3,0.335073
0.0,16,0.335518
1.0,10,0.335816
0.0,70,0.337394
0.0,14,0.337761
0.0,18,0.338231
0.0,9,0.338513
0.0,17,0.338959
0.0,11,0.339258
0.0,55,0.340542
0.0,2,0.340671
0.0,13,0.34102
0.0,2,0.341123
1.0,13,0.34148
0.0,6,0.341676
0.0,8,0.341913
0.0,6,0.342103
0.0,8,0.342344
1.0,14,0.342722
0.0,7,0.342931
0.0,1,0.343009
0.0,3,0.343133
0.0,24,0.343727
0.0,34,0.344528
1.0,13,0.344868
0.0,13,0.345212
0.0,6,0.345423
0.0,25,0.346014
0.0,8,0.346244
1.0,22,0.346796
0.0,10,0.347069
1.0,18,0.347513
0.0,20,0.348
0.0,5,0.348174
0.0,15,0.348577
0.0,10,0.348857
0.0,5,0.349026
0.0,6,0.349221
1.0,8,0.349465
0.0,4,0.349613
0.0,9,0.349871
0.0,3,0.349995
1.0,25,0.350601
0.0,7,0.350814
0.0,5,0.35098
0.0,19,0.351463
0.0,2,0.35157
0.0,1,0.351648
0.0,7,0.35186
0.0,20,0.352358
0.0,4,0.352508
0.0,2,0.352609
0.0,15,0.352997
0.0,23,0.353569
0.0,1,0.353655
0.0,5,0.353831
0.0,10,0.354131
0.0,40,0.355112
0.0,9,0.35538
0.0,15,0.355773
0.0,49,0.356895
0.0,9,0.357158
0.0,3,0.357285
0.0,3,0.357424
0.0,11,0.357729
1.0,20,0.358216
1.0,9,0.358478
0.0,8,0.358719
0.0,11,0.359031
0.0,10,0.359306
0.0,1,0.359399
1.0,17,0.359831
0.0,30,0.360544
0.0,25,0.36114
1.0,37,0.361994
0.0,31,0.362771
0.0,20,0.363259
0.0,11,0.363593
0.0,32,0.364379
0.0,6,0.364579
0.0,17,0.365008
0.0,30,0.365764
0.0,4,0.365914
0.0,4,0.366069
0.0,10,0.366362
0.0,10,0.36665
0.0,6,0.366841
0.0,11,0.367148
0.0,20,0.367663
0.0,35,0.368516
0.0,5,0.368746
0.0,25,0.369454
1.0,11,0.369804
0.0,23,0.37039
0.0,28,0.37109
1.0,11,0.371427
0.0,8,0.371694
0.0,10,0.371978
0.0,34,0.37277
0.0,8,0.373004
0.0,1,0.373088
0.0,6,0.373286
0.0,4,0.373445
0.0,4,0.373594
0.0,46,0.374665
0.0,7,0.37488
0.0,5,0.375057
1.0,13,0.375412
0.0,1,0.375495
0.0,46,0.376552
0.0,17,0.376983
1.0,13,0.377321
0.0,37,0.378246
0.0,9,0.378525
1.0,18,0.378977
0.0,4,0.379125
1.0,27,0.379772
1.0,13,0.380117
0.0,3,0.380242
0.0,32,0.381075
0.0,1,0.381161
0.0,4,0.381317
0.0,3,0.381482
1.0,7,0.381776
0.0,5,0.381985
0.0,21,0.382554
0.0,9,0.382855
0.0,22,0.383403
0.0,10,0.383682
0.0,6,0.383878
0.0,6,0.384077
0.0,3,0.384205
0.0,3,0.384335
0.0,1,0.384451
0.0,5,0.384656
0.0,14,0.38502
0.0,30,0.385729
0.0,9,0.385993
0.0,12,0.386315
0.0,5,0.386495
0.0,22,0.387033
1.0,42,0.387995
0.0,16,0.388416
0.0,10,0.388705
0.0,15,0.389096
0.0,26,0.389723
0.0,7,0.389945
0.0,4,0.390097
0.0,31,0.390842
0.0,2,0.390953
0.0,1,0.391034
1.0,16,0.391457
0.0,4,0.391612
0.0,8,0.391845
0.0,19,0.392311
0.0,9,0.392574
0.0,1,0.392661
0.0,7,0.392882
0.0,68,0.39441
0.0,11,0.394721
0.0,20,0.395212
0.0,26,0.395845
0.0,6,0.396038
0.0,17,0.396479
0.0,4,0.396631
0.0,3,0.396757
0.0,5,0.396931
0.0,12,0.39726
0.0,8,0.397511
0.0,16,0.39792
0.0,2,0.398023
0.0,51,0.399181
0.0,17,0.399621
0.0,7,0.399846
0.0,47,0.400913
0.0,8,0.40115
0.0,7,0.401379
0.0,34,0.402165
0.0,19,0.402649
0.0,1,0.402737
0.0,2,0.402847
0.0,22,0.403402
0.0,10,0.403681
0.0,24,0.404258
0.0,54,0.405497
0.0,10,0.405785
0.0,15,0.406181
0.0,5,0.406361
0.0,10,0.406655
0.0,6,0.406857
0.0,1,0.406938
0.0,14,0.407298
0.0,7,0.407525
0.0,27,0.408165
0.0,8,0.408416
0.0,6,0.40861
1.0,8,0.408842
0.0,14,0.409261
0.0,7,0.409513
0.0,9,0.409801
0.0,11,0.410136
0.0,3,0.410346
0.0,1,0.410473
0.0,6,0.410696
0.0,31,0.411448
0.0,24,0.412035
0.0,5,0.412206
0.0,1,0.412286
1.0,7,0.412509
1.0,31,0.413236
0.0,53,0.414443
0.0,7,0.414662
0.0,3,0.414793
0.0,1,0.414873
0.0,30,0.415591
0.0,14,0.415956
0.0,24,0.416556
0.0,4,0.416707
0.0,58,0.418015
0.0,3,0.418147
0.0,55,0.419411
0.0,43,0.420398
0.0,4,0.420551
0.0,15,0.420953
0.0,26,0.421596
0.0,10,0.421879
1.0,33,0.422646
0.0,26,0.423255
0.0,13,0.423616
0.0,13,0.423963
1.0,21,0.424484
0.0,25,0.425083
0.0,5,0.425259
0.0,7,0.425486
0.0,7,0.425703
0.0,10,0.425975
0.0,9,0.426227
0.0,9,0.4265
0.0,17,0.426929
0.0,1,0.427012
0.0,42,0.427984
0.0,16,0.428394
0.0,17,0.428835
0.0,17,0.429256
0.0,1,0.429336
0.0,4,0.429499
0.0,13,0.429844
0.0,7,0.430058
0.0,3,0.430187
0.0,3,0.430313
0.0,19,0.430794
0.0,1,0.430876
0.0,36,0.431716
0.0,51,0.432928
0.0,3,0.433062
0.0,25,0.433678
0.0,4,0.433833
0.0,5,0.434008
0.0,5,0.434176
0.0,3,0.434306
0.0,22,0.434838
0.0,34,0.435647
0.0,14,0.436003
0.0,22,0.436549
0.0,6,0.436747
0.0,8,0.436984
0.0,11,0.437294
0.0,2,0.437407
0.0,3,0.43754
0.0,29,0.438221
0.0,3,0.438348
1.0,33,0.439165
0.0,12,0.439493
0.0,7,0.439705
0.0,26,0.440337
0.0,9,0.440678
0.0,9,0.440981
0.0,33,0.441826
0.0,9,0.44209
0.0,5,0.44226
0.0,9,0.442525
0.0,13,0.442865
0.0,13,0.443211
0.0,40,0.444174
0.0,16,0.444602
0.0,38,0.445495
1.0,11,0.445794
0.0,8,0.446036
0.0,13,0.446405
0.0,11,0.446741
0.0,19,0.447213
1.0,25,0.44782
0.0,1,0.447902
0.0,2,0.44801
0.0,35,0.448826
0.0,3,0.448954
0.0,5,0.449128
0.0,9,0.44939
0.0,7,0.449613
1.0,16,0.450016
0.0,25,0.450626
0.0,12,0.45095
0.0,5,0.451127
0.0,16,0.451543
0.0,28,0.452218
1.0,12,0.4526
1.0,23,0.453181
0.0,28,0.453901
0.0,7,0.454115
1.0,22,0.454662
0.0,1,0.454748
0.0,22,0.455275
0.0,16,0.45574
0.0,8,0.455979
0.0,17,0.456424
0.0,5,0.456594
0.0,12,0.456917
0.0,2,0.457024
0.0,9,0.457278
0.0,4,0.457439
0.0,26,0.458067
0.0,9,0.458326
0.0,19,0.458812
1.0,15,0.459211
0.0,1,0.459294
0.0,14,0.459713
0.0,2,0.459824
0.0,6,0.460022
0.0,5,0.46019
0.0,7,0.460434
0.0,8,0.460701
0.0,28,0.461375
0.0,15,0.461766
1.0,15,0.462154
0.0,32,0.462923
0.0,14,0.463303
0.0,6,0.463516
0.0,1,0.463602
0.0,8,0.463842
0.0,22,0.464386
0.0,1,0.464472
0.0,5,0.464643
0.0,26,0.465266
0.0,8,0.465517
0.0,8,0.465752
0.0,3,0.465876
0.0,5,0.466045
0.0,46,0.467104
0.0,17,0.467551
0.0,13,0.467898
0.0,14,0.46826
0.0,3,0.468395
0.0,12,0.468722
0.0,10,0.469005
0.0,11,0.469305
1.0,48,0.470404
0.0,6,0.470593
1.0,14,0.470956
0.0,3,0.471081
0.0,38,0.471966
0.0,4,0.472116
0.0,1,0.472201
0.0,8,0.472453
0.0,20,0.472937
0.0,12,0.473258
0.0,3,0.473398
0.0,7,0.473608
0.0,5,0.473783
0.0,7,0.473998
0.0,13,0.474345
0.0,5,0.474529
0.0,8,0.474771
0.0,18,0.475219
0.0,1,0.475298
0.0,24,0.475889
0.0,22,0.476434
0.0,17,0.476876
0.0,2,0.476985
0.0,4,0.477132
0.0,13,0.477483
0.0,9,0.477746
0.0,17,0.47817
0.0,1,0.478253
0.0,8,0.478503
0.0,10,0.478785
0.0,65,0.480221
0.0,2,0.480333
0.0,15,0.480783
0.0,9,0.481046
0.0,8,0.481287
0.0,2,0.481421
0.0,6,0.481633
0.0,20,0.482133
0.0,32,0.482895
0.0,7,0.483112
0.0,9,0.483392
0.0,12,0.483741
0.0,6,0.483939
0.0,5,0.484108
0.0,42,0.485137
0.0,5,0.485313
0.0,15,0.485706
0.0,10,0.485982
0.0,2,0.486085
0.0,17,0.486548
0.0,5,0.486753
0.0,59,0.488116
0.0,1,0.488199
0.0,4,0.488347
0.0,4,0.488511
0.0,10,0.488796
0.0,17,0.489221
0.0,23,0.489821
0.0,31,0.490593
0.0,2,0.490719
0.0,4,0.490868
0.0,9,0.491126
0.0,9,0.491394
0.0,3,0.491523
0.0,24,0.492088
0.0,14,0.492487
0.0,16,0.492947
0.0,2,0.493051
0.0,11,0.493383
0.0,11,0.493733
0.0,20,0.494228
0.0,6,0.494433
0.0,15,0.494825
0.0,12,0.495149
0.0,41,0.496102
0.0,8,0.496335
0.0,7,0.496564
1.0,11,0.496867
0.0,5,0.497036
0.0,1,0.497121
0.0,5,0.49729
0.0,8,0.497532
0.0,5,0.497702
0.0,2,0.497804
0.0,1,0.497883
0.0,10,0.498158
0.0,15,0.498589
0.0,11,0.498937
1.0,33,0.49977
0.0,5,0.499946
0.0,6,0.500143
0.0,5,0.500314
1.0,10,0.50061
0.0,9,0.500874
0.0,18,0.501338
0.0,1,0.50143
0.0,6,0.501628
0.0,1,0.501708
0.0,7,0.501919
0.0,4,0.502074
0.0,6,0.502265
0.0,2,0.50238
0.0,5,0.502558
0.0,7,0.502769
0.0,50,0.503917
0.0,6,0.50411
0.0,9,0.504372
0.0,5,0.504543
0.0,12,0.504859
0.0,12,0.505187
0.0,4,0.505342
0.0,11,0.505658
0.0,16,0.506075
0.0,25,0.506688
0.0,4,0.506844
0.0,13,0.507192
0.0,2,0.507297
0.0,3,0.507432
0.0,1,0.507515
0.0,4,0.507663
0.0,27,0.508301
0.0,2,0.508422
0.0,25,0.509024
0.0,3,0.509149
0.0,16,0.509579
0.0,3,0.50971
0.0,4,0.509866
0.0,1,0.509948
0.0,18,0.51042
0.0,37,0.511406
0.0,4,0.51156
0.0,47,0.512655
0.0,4,0.512808
0.0,1,0.512892
0.0,28,0.513568
0.0,27,0.514209
0.0,53,0.515536
0.0,7,0.515806
0.0,17,0.516251
1.0,8,0.516531
0.0,2,0.516646
0.0,3,0.516787
0.0,8,0.517029
0.0,5,0.517199
0.0,19,0.517725
0.0,6,0.517917
1.0,11,0.518219
0.0,8,0.518467
0.0,5,0.518639
0.0,19,0.519108
0.0,1,0.519192
1.0,47,0.520381
0.0,10,0.520707
0.0,10,0.520992
0.0,17,0.521442
0.0,14,0.521801
0.0,16,0.522204
0.0,4,0.522364
0.0,9,0.522625
0.0,5,0.522794
0.0,20,0.523286
0.0,29,0.523984
0.0,5,0.524156
0.0,3,0.524281
0.0,50,0.525408
1.0,47,0.526479
0.0,21,0.526994
0.0,6,0.527182
0.0,6,0.527386
0.0,7,0.527598
0.0,4,0.527749
1.0,14,0.528113
0.0,5,0.52829
0.0,38,0.529171
0.0,5,0.529361
0.0,15,0.529756
0.0,15,0.530138
0.0,7,0.530349
1.0,10,0.530635
0.0,2,0.530743
0.0,12,0.531068
0.0,29,0.531758
0.0,8,0.531992
0.0,7,0.5322
0.0,14,0.532583
0.0,11,0.532891
0.0,58,0.534197
0.0,18,0.534658
0.0,8,0.534895
0.0,13,0.535245
0.0,2,0.53536
1.0,37,0.536208
0.0,5,0.536388
0.0,33,0.537158
0.0,42,0.538113
0.0,10,0.53842
0.0,2,0.538531
0.0,18,0.538984
0.0,5,0.539152
0.0,12,0.539488
0.0,14,0.539881
0.0,19,0.540364
0.0,6,0.540579
0.0,5,0.540772
0.0,4,0.540925
0.0,3,0.54105
0.0,5,0.541224
0.0,2,0.541326
0.0,18,0.541818
0.0,14,0.542177
0.0,13,0.542528
0.0,11,0.542832
1.0,49,0.543995
0.0,9,0.544259
0.0,1,0.54434
0.0,6,0.544568
0.0,19,0.545054
0.0,14,0.545435
0.0,1,0.545518
0.0,22,0.546053
0.0,4,0.546199
0.0,6,0.546404
0.0,11,0.546706
