#{"t_start": 1523120538.264523, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,2.477962
0.0,5,2.478309
0.0,17,2.479121
0.0,1,2.479231
0.0,24,2.480323
1.0,13,2.480937
0.0,4,2.481184
0.0,23,2.48224
0.0,1,2.482352
0.0,24,2.483437
0.0,4,2.483675
0.0,11,2.484216
0.0,18,2.485065
0.0,9,2.485517
0.0,10,2.486003
0.0,17,2.486799
0.0,17,2.487597
0.0,28,2.488854
1.0,21,2.489815
1.0,31,2.491213
0.0,25,2.492342
0.0,15,2.493056
0.0,47,2.495132
0.0,22,2.496137
0.0,62,2.498827
0.0,10,2.499331
0.0,18,2.500173
1.0,36,2.501767
0.0,24,2.502857
1.0,13,2.503489
0.0,12,2.504076
1.0,7,2.50444
1.0,75,2.507697
0.0,12,2.508283
0.0,20,2.50921
0.0,5,2.50949
0.0,1,2.5096
0.0,16,2.510356
0.0,3,2.510554
0.0,9,2.511003
0.0,21,2.51196
0.0,22,2.512967
0.0,6,2.513302
0.0,32,2.514726
0.0,12,2.515321
0.0,12,2.515898
1.0,32,2.517329
0.0,25,2.518458
1.0,23,2.519503
0.0,9,2.519948
0.0,17,2.520743
0.0,25,2.521868
1.0,44,2.523813
0.0,4,2.524059
1.0,20,2.524969
0.0,46,2.526999
0.0,6,2.527331
0.0,1,2.527439
1.0,17,2.528239
0.0,26,2.52942
0.0,10,2.529912
0.0,3,2.530117
0.0,18,2.530948
1.0,18,2.53179
0.0,3,2.531984
0.0,37,2.533624
0.0,1,2.533733
0.0,33,2.53522
1.0,11,2.53575
0.0,6,2.536086
0.0,20,2.537
0.0,13,2.537622
1.0,12,2.538211
0.0,2,2.538362
1.0,20,2.539285
0.0,8,2.53969
0.0,35,2.541258
0.0,3,2.541458
0.0,6,2.541778
0.0,19,2.542661
0.0,7,2.54304
0.0,2,2.543192
0.0,6,2.543513
1.0,34,2.54503
0.0,18,2.54586
0.0,22,2.546861
0.0,4,2.547113
0.0,10,2.547604
0.0,16,2.548357
0.0,20,2.54928
0.0,4,2.549517
0.0,35,2.551076
0.0,29,2.552367
0.0,48,2.554475
0.0,29,2.555779
0.0,30,2.557128
1.0,15,2.557826
1.0,22,2.558822
0.0,14,2.559492
0.0,4,2.559732
0.0,17,2.56052
0.0,2,2.560677
0.0,10,2.561175
0.0,14,2.561836
1.0,41,2.56364
0.0,32,2.565086
0.0,5,2.565367
0.0,20,2.566282
0.0,17,2.567069
0.0,4,2.567308
1.0,33,2.568765
1.0,38,2.570451
1.0,28,2.571703
0.0,3,2.571897
0.0,4,2.572144
0.0,42,2.573995
0.0,39,2.575718
0.0,5,2.575998
0.0,4,2.576249
0.0,32,2.577668
0.0,3,2.577866
1.0,29,2.579177
0.0,35,2.580726
0.0,5,2.581008
0.0,4,2.581257
0.0,16,2.58207
0.0,7,2.582437
0.0,1,2.582547
0.0,17,2.583349
1.0,30,2.584701
0.0,7,2.585079
0.0,12,2.585654
0.0,6,2.585974
1.0,22,2.586976
1.0,18,2.587807
0.0,4,2.588059
0.0,16,2.588799
1.0,9,2.589262
0.0,4,2.5895
0.0,6,2.589821
1.0,8,2.590236
0.0,17,2.591028
1.0,28,2.592291
0.0,18,2.593118
1.0,40,2.59488
0.0,1,2.594991
1.0,19,2.595872
1.0,21,2.59684
0.0,4,2.59709
0.0,6,2.597413
0.0,50,2.599605
0.0,12,2.600193
1.0,12,2.600762
1.0,25,2.601887
0.0,7,2.602262
0.0,12,2.602842
0.0,15,2.603558
1.0,36,2.605172
0.0,11,2.605705
1.0,11,2.606246
0.0,1,2.606354
0.0,1,2.606462
0.0,4,2.6067
0.0,16,2.607453
0.0,67,2.610362
0.0,31,2.61174
0.0,1,2.611852
0.0,32,2.613297
0.0,9,2.613742
0.0,12,2.614326
0.0,4,2.614566
0.0,4,2.614804
0.0,29,2.61612
0.0,29,2.617417
0.0,17,2.618214
0.0,3,2.61841
0.0,12,2.618983
0.0,3,2.619188
0.0,11,2.61972
0.0,14,2.620389
0.0,19,2.621265
0.0,61,2.623924
0.0,3,2.62413
0.0,26,2.625312
0.0,3,2.625508
0.0,16,2.626256
0.0,48,2.628359
1.0,31,2.629747
1.0,17,2.630544
0.0,6,2.630871
0.0,5,2.631161
0.0,15,2.631859
0.0,10,2.632361
0.0,9,2.63281
0.0,11,2.633355
0.0,20,2.634269
0.0,3,2.634467
1.0,17,2.63527
1.0,20,2.63619
0.0,4,2.636426
0.0,7,2.636789
1.0,18,2.637627
0.0,15,2.638337
0.0,10,2.638832
0.0,2,2.638984
0.0,14,2.63965
0.0,13,2.64028
0.0,20,2.641203
0.0,7,2.641572
0.0,1,2.641682
0.0,9,2.64214
0.0,26,2.643314
1.0,37,2.644945
0.0,12,2.645534
1.0,20,2.646457
0.0,2,2.646611
0.0,4,2.646848
1.0,9,2.647313
1.0,43,2.649203
0.0,11,2.649736
0.0,51,2.651965
1.0,13,2.652594
0.0,16,2.653344
1.0,47,2.655405
0.0,35,2.656959
0.0,40,2.658726
0.0,1,2.658837
0.0,21,2.659793
0.0,7,2.660166
0.0,10,2.660657
1.0,10,2.661155
0.0,14,2.661807
0.0,12,2.662392
1.0,51,2.664637
0.0,15,2.665371
0.0,52,2.667642
1.0,13,2.668271
1.0,20,2.669194
0.0,53,2.671512
0.0,27,2.672721
0.0,6,2.673053
0.0,11,2.673588
0.0,6,2.673906
0.0,27,2.675138
0.0,49,2.677287
0.0,14,2.677953
0.0,10,2.678453
0.0,1,2.678565
0.0,5,2.678844
0.0,5,2.67914
0.0,16,2.679887
0.0,6,2.680222
0.0,1,2.680332
1.0,12,2.680907
0.0,56,2.683362
0.0,1,2.683527
0.0,9,2.683982
0.0,7,2.684354
0.0,3,2.684549
0.0,30,2.685911
0.0,4,2.686165
0.0,2,2.686317
0.0,4,2.686555
0.0,29,2.68786
0.0,7,2.688241
0.0,39,2.689955
1.0,30,2.691307
0.0,21,2.692264
1.0,25,2.693388
0.0,6,2.693711
1.0,15,2.694421
0.0,8,2.694828
0.0,2,2.69498
0.0,37,2.696625
0.0,1,2.696735
1.0,18,2.697568
0.0,17,2.698365
1.0,8,2.69877
1.0,22,2.699775
1.0,21,2.700744
1.0,30,2.702097
0.0,2,2.702252
0.0,33,2.703725
0.0,31,2.705129
0.0,10,2.705621
0.0,11,2.706165
0.0,26,2.707334
0.0,17,2.708127
0.0,9,2.708577
0.0,26,2.709757
0.0,27,2.710972
0.0,30,2.712325
0.0,5,2.712604
1.0,28,2.713866
0.0,4,2.714119
1.0,17,2.71491
0.0,20,2.715842
0.0,7,2.716219
0.0,4,2.716459
0.0,5,2.716739
0.0,10,2.717244
0.0,6,2.717567
1.0,12,2.718152
1.0,39,2.719871
0.0,62,2.722581
0.0,5,2.722865
0.0,12,2.723452
0.0,2,2.723607
0.0,18,2.724443
0.0,11,2.724975
0.0,25,2.726147
0.0,10,2.726635
0.0,4,2.726874
1.0,15,2.727591
0.0,37,2.729245
0.0,11,2.729784
0.0,26,2.73095
0.0,50,2.733155
0.0,20,2.734084
1.0,12,2.734664
0.0,8,2.735088
0.0,26,2.736257
0.0,8,2.736664
0.0,35,2.738214
0.0,25,2.739349
0.0,64,2.742135
0.0,26,2.743302
1.0,28,2.744564
0.0,3,2.744761
0.0,9,2.745231
0.0,14,2.745891
0.0,5,2.746185
0.0,12,2.746764
1.0,28,2.748028
1.0,24,2.749115
1.0,22,2.750118
0.0,21,2.751082
0.0,15,2.751785
0.0,23,2.752836
0.0,4,2.753084
1.0,68,2.756049
1.0,12,2.756624
0.0,22,2.757628
0.0,21,2.758595
0.0,14,2.759267
1.0,61,2.761919
0.0,25,2.763065
0.0,19,2.763938
0.0,1,2.76406
0.0,2,2.764212
0.0,25,2.765365
0.0,8,2.76577
1.0,42,2.76762
0.0,5,2.767902
0.0,7,2.768277
0.0,5,2.768559
0.0,14,2.769233
0.0,2,2.769388
0.0,8,2.76979
1.0,14,2.770458
0.0,15,2.771173
0.0,15,2.77187
0.0,4,2.772123
0.0,11,2.772653
0.0,9,2.773109
0.0,2,2.773264
0.0,36,2.774847
1.0,32,2.776286
0.0,25,2.777413
1.0,36,2.779008
0.0,11,2.779544
0.0,17,2.780341
0.0,1,2.78045
0.0,63,2.783204
0.0,26,2.784376
0.0,13,2.78499
0.0,22,2.785999
0.0,2,2.786164
0.0,13,2.786776
1.0,20,2.78776
0.0,11,2.788306
1.0,18,2.789143
0.0,29,2.790438
0.0,61,2.7931
1.0,23,2.794142
1.0,18,2.794975
1.0,29,2.796283
0.0,36,2.797872
1.0,15,2.798585
0.0,38,2.800275
0.0,22,2.801285
1.0,30,2.802619
0.0,33,2.804095
0.0,5,2.804377
0.0,4,2.804616
0.0,32,2.806059
0.0,5,2.80634
1.0,39,2.808059
0.0,4,2.808294
0.0,65,2.81112
0.0,7,2.811486
0.0,21,2.812443
0.0,1,2.812554
0.0,14,2.813226
1.0,12,2.8138
0.0,5,2.814087
0.0,47,2.816157
0.0,17,2.816943
0.0,36,2.818546
0.0,5,2.818824
0.0,25,2.819954
1.0,19,2.820829
0.0,2,2.820983
1.0,40,2.822752
1.0,36,2.824364
0.0,15,2.825078
0.0,29,2.826383
0.0,3,2.826578
0.0,8,2.82698
1.0,65,2.829809
0.0,21,2.830772
0.0,1,2.830881
1.0,14,2.831547
0.0,6,2.831868
0.0,10,2.832373
0.0,10,2.832861
0.0,1,2.832972
1.0,16,2.833724
0.0,13,2.834348
1.0,17,2.835151
1.0,19,2.836031
0.0,2,2.836185
0.0,29,2.837488
0.0,14,2.838158
1.0,9,2.838604
0.0,15,2.839313
0.0,44,2.84125
0.0,36,2.842843
0.0,2,2.842997
0.0,11,2.84354
0.0,4,2.84378
0.0,24,2.844867
0.0,8,2.845294
0.0,6,2.845616
0.0,21,2.846575
0.0,29,2.847868
0.0,32,2.849307
0.0,1,2.849417
0.0,22,2.850415
0.0,1,2.850526
1.0,48,2.852622
1.0,43,2.85451
0.0,17,2.855308
0.0,9,2.855757
1.0,16,2.85651
1.0,6,2.85683
0.0,10,2.857329
0.0,2,2.857484
0.0,24,2.858573
0.0,39,2.860307
1.0,61,2.862958
0.0,28,2.864227
0.0,28,2.866037
0.0,22,2.86709
0.0,1,2.867211
0.0,3,2.867404
0.0,19,2.868295
0.0,14,2.868967
0.0,11,2.869514
1.0,25,2.870661
0.0,13,2.871294
0.0,14,2.871959
1.0,16,2.872726
1.0,30,2.874083
1.0,14,2.874754
0.0,13,2.875398
0.0,20,2.876324
0.0,21,2.877298
0.0,5,2.877583
0.0,5,2.877862
0.0,7,2.878242
1.0,21,2.879235
1.0,23,2.880291
0.0,6,2.880619
0.0,17,2.881417
0.0,12,2.881994
0.0,5,2.882293
0.0,1,2.882402
1.0,25,2.883533
0.0,8,2.883947
1.0,6,2.884288
0.0,4,2.884527
0.0,12,2.885126
1.0,13,2.885744
0.0,22,2.886749
0.0,56,2.889213
1.0,22,2.890268
0.0,5,2.890555
0.0,28,2.891811
0.0,14,2.892499
0.0,6,2.892828
0.0,6,2.893163
0.0,7,2.893633
0.0,17,2.894439
0.0,21,2.895411
0.0,7,2.895781
0.0,61,2.898462
0.0,2,2.898665
0.0,5,2.898946
0.0,46,2.900971
0.0,10,2.901504
1.0,17,2.902309
1.0,15,2.90301
0.0,6,2.903347
0.0,9,2.903797
0.0,26,2.904973
0.0,10,2.905486
0.0,5,2.905766
0.0,7,2.906145
0.0,6,2.906467
0.0,72,2.909598
0.0,11,2.910207
0.0,10,2.910697
0.0,3,2.910895
0.0,9,2.911352
0.0,14,2.912007
0.0,25,2.91315
0.0,23,2.914215
0.0,68,2.917179
0.0,6,2.917553
0.0,43,2.919453
0.0,10,2.919971
0.0,1,2.920095
0.0,25,2.921229
0.0,12,2.92181
0.0,5,2.922112
0.0,12,2.922691
0.0,16,2.923452
1.0,12,2.92404
0.0,4,2.924279
0.0,8,2.924685
0.0,15,2.925411
0.0,37,2.927058
0.0,2,2.927211
0.0,1,2.927319
1.0,22,2.928331
0.0,46,2.930358
1.0,11,2.930891
1.0,14,2.931559
1.0,34,2.933085
1.0,19,2.933954
0.0,3,2.934159
0.0,55,2.936561
0.0,36,2.938162
0.0,15,2.938874
0.0,6,2.939208
0.0,8,2.939614
1.0,51,2.941849
0.0,3,2.942057
1.0,14,2.942713
1.0,20,2.943636
1.0,12,2.944224
0.0,3,2.944421
1.0,40,2.946201
0.0,6,2.946523
0.0,11,2.947074
0.0,5,2.947354
0.0,16,2.948112
0.0,16,2.948856
0.0,10,2.949361
0.0,8,2.949771
1.0,31,2.951166
0.0,4,2.951405
0.0,21,2.95237
1.0,23,2.953418
0.0,1,2.953529
0.0,2,2.953684
0.0,3,2.953881
0.0,2,2.954042
0.0,4,2.95428
0.0,9,2.954728
0.0,6,2.955066
0.0,29,2.956376
0.0,8,2.956786
0.0,42,2.958648
0.0,50,2.960848
0.0,29,2.962163
0.0,5,2.962442
0.0,17,2.96324
1.0,40,2.965008
0.0,4,2.96526
0.0,8,2.965666
0.0,1,2.965775
0.0,13,2.966402
0.0,14,2.967074
0.0,24,2.968158
0.0,4,2.968397
0.0,1,2.968507
0.0,2,2.96866
0.0,12,2.969243
1.0,20,2.970162
0.0,3,2.970356
1.0,38,2.972034
0.0,20,2.972945
0.0,19,2.973824
0.0,28,2.975094
0.0,19,2.975958
0.0,32,2.977397
1.0,18,2.978238
1.0,12,2.978806
0.0,1,2.978913
1.0,17,2.979713
1.0,18,2.991497
0.0,3,2.991699
1.0,23,2.992748
0.0,4,2.992986
0.0,17,2.993777
1.0,21,2.994739
0.0,1,2.994847
1.0,30,2.996206
1.0,20,2.997125
0.0,7,2.997492
0.0,37,2.999126
1.0,37,3.000863
0.0,18,3.001705
0.0,1,3.001815
0.0,27,3.003039
1.0,13,3.003655
1.0,38,3.00535
0.0,16,3.006103
0.0,17,3.006891
0.0,4,3.007141
0.0,8,3.007552
0.0,28,3.008813
1.0,12,3.009404
0.0,3,3.0096
1.0,27,3.010812
0.0,1,3.010921
0.0,4,3.011168
0.0,34,3.012682
0.0,17,3.013474
0.0,4,3.013711
0.0,39,3.015446
0.0,26,3.016621
0.0,3,3.016819
0.0,5,3.01711
0.0,20,3.018026
0.0,57,3.020516
0.0,25,3.021648
0.0,22,3.022657
0.0,13,3.023288
0.0,31,3.024672
0.0,13,3.025303
0.0,30,3.026652
0.0,4,3.026895
0.0,4,3.027142
0.0,10,3.027632
0.0,16,3.028385
0.0,34,3.029899
0.0,3,3.030108
1.0,29,3.031419
0.0,26,3.032597
0.0,3,3.032793
0.0,10,3.033297
0.0,26,3.034476
0.0,10,3.03497
0.0,7,3.035351
0.0,10,3.035845
0.0,2,3.035996
0.0,6,3.036326
1.0,37,3.037961
0.0,24,3.039062
0.0,3,3.03926
1.0,22,3.040268
0.0,10,3.040766
0.0,23,3.041818
0.0,4,3.04207
0.0,2,3.042224
0.0,3,3.042421
0.0,8,3.042829
0.0,22,3.043844
0.0,29,3.045173
0.0,4,3.045416
1.0,21,3.046382
0.0,24,3.047473
0.0,3,3.047671
0.0,4,3.047909
0.0,10,3.048408
0.0,4,3.048648
1.0,10,3.049147
0.0,4,3.049385
0.0,27,3.050607
0.0,7,3.050974
0.0,1,3.051091
1.0,30,3.052438
0.0,8,3.052841
0.0,7,3.053219
0.0,86,3.056938
0.0,4,3.057191
0.0,30,3.058537
1.0,12,3.059126
1.0,17,3.059906
1.0,26,3.06109
0.0,4,3.061327
0.0,28,3.062578
0.0,11,3.063121
0.0,8,3.063526
0.0,29,3.064833
0.0,4,3.065093
1.0,24,3.06619
1.0,15,3.066885
0.0,15,3.067596
0.0,3,3.067794
1.0,34,3.069311
0.0,7,3.069677
1.0,9,3.070136
0.0,9,3.070584
1.0,17,3.071382
1.0,27,3.072604
0.0,2,3.072758
0.0,43,3.074661
0.0,15,3.075382
0.0,26,3.076556
0.0,17,3.077357
1.0,28,3.078621
0.0,14,3.079293
0.0,11,3.079828
0.0,14,3.080496
0.0,10,3.080989
0.0,13,3.081632
0.0,19,3.082513
0.0,6,3.082837
0.0,7,3.083211
0.0,44,3.085168
0.0,1,3.085279
0.0,3,3.085473
0.0,2,3.085628
0.0,3,3.085824
0.0,5,3.086117
1.0,35,3.087667
0.0,11,3.088209
0.0,3,3.088407
0.0,16,3.089165
0.0,34,3.090685
0.0,13,3.091313
0.0,8,3.091719
1.0,14,3.09239
0.0,33,3.093854
0.0,23,3.094898
0.0,11,3.095454
1.0,9,3.095899
1.0,22,3.096903
0.0,19,3.09779
0.0,25,3.09892
0.0,7,3.099297
0.0,65,3.10219
0.0,7,3.102559
1.0,38,3.104242
1.0,15,3.104941
0.0,14,3.105617
0.0,12,3.106204
0.0,5,3.106483
1.0,8,3.106885
0.0,23,3.107932
0.0,21,3.108889
0.0,1,3.108998
0.0,42,3.110863
1.0,19,3.111747
0.0,19,3.112629
0.0,8,3.113047
0.0,21,3.114004
0.0,15,3.114712
0.0,14,3.115395
0.0,2,3.115585
1.0,17,3.116383
0.0,3,3.11658
0.0,11,3.117125
0.0,4,3.117365
0.0,19,3.118246
1.0,33,3.119718
0.0,41,3.12154
0.0,19,3.122424
0.0,14,3.123099
0.0,1,3.123208
0.0,17,3.123993
0.0,2,3.124153
0.0,8,3.12456
0.0,5,3.12484
0.0,9,3.125306
0.0,4,3.125543
0.0,1,3.125652
0.0,19,3.126539
0.0,7,3.126901
0.0,18,3.12774
0.0,6,3.128084
0.0,1,3.128193
0.0,65,3.13101
0.0,13,3.131645
0.0,3,3.131839
1.0,16,3.132598
0.0,1,3.132705
0.0,1,3.132813
1.0,8,3.133228
0.0,8,3.133633
0.0,20,3.134554
1.0,56,3.137027
0.0,18,3.13785
0.0,36,3.139458
0.0,16,3.140209
0.0,4,3.140445
0.0,5,3.140725
0.0,1,3.140835
0.0,21,3.141797
0.0,3,3.141995
0.0,2,3.142158
1.0,13,3.142775
0.0,61,3.145439
0.0,12,3.146024
0.0,4,3.146265
0.0,32,3.147687
1.0,24,3.148771
0.0,29,3.150084
0.0,5,3.150367
1.0,21,3.151327
0.0,19,3.152205
0.0,12,3.15278
0.0,14,3.153452
0.0,7,3.153821
0.0,7,3.154195
1.0,10,3.154686
0.0,4,3.154922
0.0,12,3.155512
0.0,8,3.155919
0.0,39,3.157643
0.0,15,3.158358
1.0,36,3.159954
1.0,47,3.162026
0.0,10,3.162513
0.0,5,3.16279
0.0,6,3.16312
0.0,16,3.163865
1.0,37,3.165511
0.0,1,3.165619
1.0,14,3.166288
0.0,41,3.168098
1.0,9,3.168549
0.0,7,3.168911
1.0,55,3.171321
1.0,35,3.172868
0.0,14,3.173537
0.0,21,3.174501
1.0,17,3.175302
0.0,27,3.176521
0.0,46,3.17854
0.0,9,3.178991
0.0,2,3.179153
0.0,18,3.179982
0.0,21,3.180942
0.0,8,3.181359
0.0,5,3.181638
0.0,9,3.182101
1.0,15,3.182797
1.0,9,3.183256
1.0,13,3.183871
0.0,2,3.18403
1.0,8,3.18444
0.0,6,3.184763
0.0,15,3.185481
0.0,26,3.186653
1.0,40,3.188421
0.0,17,3.189215
0.0,17,3.190006
0.0,15,3.190719
1.0,19,3.191605
0.0,3,3.1918
0.0,11,3.192344
0.0,1,3.192455
0.0,29,3.19376
0.0,15,3.194479
0.0,13,3.195117
0.0,32,3.196553
0.0,1,3.196666
0.0,8,3.197085
1.0,21,3.198052
0.0,7,3.198419
0.0,13,3.199044
0.0,11,3.199582
0.0,61,3.202302
1.0,10,3.202797
0.0,11,3.20334
0.0,26,3.204511
0.0,3,3.204709
0.0,3,3.204905
1.0,21,3.205867
1.0,22,3.206869
0.0,16,3.207628
1.0,48,3.20974
1.0,16,3.210494
0.0,21,3.211465
0.0,33,3.212934
0.0,2,3.213101
0.0,6,3.213425
0.0,44,3.215376
0.0,23,3.216417
0.0,10,3.21691
0.0,7,3.217288
0.0,2,3.217443
0.0,7,3.217805
0.0,22,3.218813
1.0,18,3.219647
0.0,2,3.219801
1.0,19,3.220674
0.0,35,3.222247
0.0,27,3.223466
0.0,14,3.224142
0.0,31,3.225529
0.0,6,3.225855
0.0,21,3.226822
0.0,19,3.227707
0.0,13,3.228341
0.0,7,3.228703
1.0,11,3.229245
1.0,11,3.22978
0.0,6,3.230109
0.0,7,3.230478
0.0,5,3.230756
0.0,6,3.231088
1.0,18,3.231916
0.0,1,3.232033
0.0,2,3.232185
0.0,4,3.232423
0.0,16,3.23318
0.0,13,3.233797
1.0,29,3.235106
0.0,34,3.236615
0.0,20,3.237545
0.0,1,3.237657
0.0,27,3.238865
0.0,15,3.239579
0.0,2,3.239734
0.0,25,3.240857
0.0,17,3.241653
1.0,12,3.242247
1.0,8,3.242652
0.0,14,3.24332
0.0,7,3.243685
0.0,6,3.244009
0.0,5,3.244301
0.0,1,3.244408
0.0,21,3.245387
0.0,13,3.246004
1.0,18,3.246839
0.0,11,3.247381
0.0,7,3.247749
0.0,6,3.248081
1.0,18,3.248913
0.0,36,3.250519
0.0,11,3.251065
0.0,16,3.251811
0.0,42,3.253667
1.0,18,3.254509
0.0,4,3.254751
0.0,16,3.255516
0.0,3,3.255715
0.0,33,3.257192
0.0,23,3.258244
0.0,1,3.258353
1.0,29,3.25965
0.0,18,3.260498
0.0,9,3.260948
0.0,52,3.263233
0.0,31,3.26462
0.0,12,3.265218
0.0,49,3.267377
0.0,36,3.268969
0.0,3,3.269175
0.0,10,3.269663
0.0,3,3.269874
0.0,51,3.272121
1.0,31,3.273516
1.0,33,3.274988
0.0,2,3.275157
1.0,25,3.276294
0.0,3,3.276491
0.0,3,3.276688
1.0,17,3.277485
0.0,25,3.278623
0.0,3,3.278823
1.0,14,3.279498
0.0,44,3.281437
1.0,20,3.28237
1.0,23,3.283413
1.0,23,3.284465
0.0,34,3.285999
0.0,3,3.286202
1.0,11,3.28674
0.0,6,3.287074
0.0,15,3.287772
1.0,29,3.289095
0.0,4,3.289335
0.0,29,3.290635
1.0,29,3.291931
0.0,12,3.292519
0.0,11,3.293066
0.0,22,3.294071
0.0,45,3.296072
0.0,4,3.296313
0.0,1,3.29642
0.0,25,3.297555
0.0,3,3.297753
0.0,12,3.298337
0.0,13,3.298958
0.0,7,3.299335
0.0,8,3.299744
0.0,2,3.299955
0.0,19,3.300834
0.0,1,3.300945
0.0,46,3.302982
0.0,8,3.303397
0.0,8,3.303803
0.0,63,3.306556
0.0,45,3.308551
0.0,2,3.308705
0.0,1,3.308812
0.0,7,3.309185
0.0,1,3.309294
0.0,6,3.309619
0.0,17,3.310424
0.0,6,3.310747
0.0,21,3.311707
0.0,7,3.312087
0.0,30,3.313439
0.0,8,3.313843
0.0,35,3.31542
0.0,57,3.317904
0.0,11,3.318451
0.0,1,3.318561
0.0,24,3.319652
0.0,2,3.319807
0.0,13,3.320442
0.0,21,3.321401
0.0,11,3.321937
0.0,28,3.323207
0.0,5,3.323493
0.0,15,3.324205
0.0,15,3.324919
0.0,30,3.326265
0.0,2,3.326419
0.0,4,3.32666
0.0,23,3.327714
0.0,16,3.328472
0.0,37,3.330128
1.0,49,3.332283
0.0,8,3.332687
0.0,2,3.332839
0.0,25,3.333965
0.0,2,3.334131
1.0,17,3.334912
0.0,14,3.335589
0.0,5,3.335871
0.0,54,3.33826
0.0,3,3.338456
0.0,2,3.338607
0.0,32,3.340047
0.0,1,3.340159
0.0,4,3.340395
1.0,24,3.341484
0.0,2,3.341639
0.0,20,3.34256
0.0,26,3.343732
0.0,5,3.34401
0.0,11,3.344553
0.0,9,3.345002
0.0,51,3.347247
0.0,4,3.347486
0.0,6,3.347809
0.0,7,3.348185
0.0,14,3.34884
0.0,8,3.349258
0.0,10,3.349749
0.0,91,3.353664
0.0,2,3.353822
0.0,9,3.354282
0.0,57,3.35678
0.0,24,3.357878
0.0,5,3.358168
0.0,8,3.358579
0.0,1,3.35869
0.0,30,3.360042
0.0,49,3.362192
0.0,82,3.365739
0.0,2,3.365893
0.0,1,3.366001
1.0,16,3.366756
0.0,29,3.368059
0.0,9,3.368508
0.0,16,3.369256
0.0,13,3.369878
0.0,4,3.370128
0.0,4,3.370369
1.0,8,3.370771
0.0,13,3.371393
0.0,18,3.372235
0.0,24,3.37333
0.0,8,3.373736
0.0,12,3.374324
0.0,2,3.374479
1.0,26,3.375662
0.0,49,3.377807
0.0,2,3.37796
0.0,35,3.379532
0.0,4,3.37977
0.0,20,3.380695
0.0,4,3.380935
0.0,27,3.382161
0.0,2,3.38232
1.0,30,3.38366
0.0,1,3.383768
0.0,13,3.384401
1.0,14,3.385074
0.0,17,3.385862
0.0,27,3.387093
1.0,19,3.387963
0.0,30,3.389323
0.0,18,3.390158
0.0,11,3.390693
1.0,35,3.392253
0.0,7,3.392619
0.0,29,3.393926
1.0,20,3.394851
0.0,3,3.395063
1.0,22,3.396071
0.0,17,3.396857
0.0,12,3.397448
0.0,10,3.397939
0.0,5,3.398232
0.0,1,3.398341
0.0,8,3.398746
0.0,6,3.39908
0.0,1,3.39919
0.0,11,3.399722
0.0,9,3.400184
0.0,16,3.400989
0.0,24,3.402092
0.0,3,3.402287
0.0,18,3.403123
0.0,6,3.403446
0.0,20,3.40437
0.0,8,3.40478
0.0,1,3.404887
1.0,14,3.405567
0.0,2,3.405722
0.0,14,3.406396
0.0,22,3.407401
0.0,13,3.408027
0.0,18,3.408855
1.0,27,3.41008
0.0,39,3.411787
1.0,29,3.4131
0.0,45,3.415089
0.0,23,3.416135
0.0,26,3.417311
0.0,2,3.417464
0.0,1,3.417572
0.0,1,3.417679
1.0,8,3.418096
0.0,47,3.420153
0.0,15,3.420855
1.0,32,3.422283
0.0,4,3.422519
0.0,32,3.42394
0.0,8,3.424356
0.0,49,3.426497
0.0,10,3.426991
0.0,7,3.427364
0.0,20,3.428289
0.0,20,3.429212
0.0,10,3.429703
0.0,15,3.430414
0.0,33,3.431888
0.0,34,3.433413
0.0,7,3.433781
0.0,9,3.434242
0.0,2,3.434397
0.0,2,3.434547
0.0,23,3.435604
0.0,23,3.436652
0.0,1,3.436761
0.0,2,3.436916
0.0,4,3.437166
0.0,20,3.438092
0.0,7,3.438457
0.0,1,3.438565
0.0,20,3.439484
1.0,25,3.440614
0.0,17,3.441411
0.0,19,3.442294
1.0,14,3.442955
1.0,17,3.443747
0.0,65,3.446586
0.0,5,3.446868
1.0,30,3.448215
0.0,2,3.44837
0.0,13,3.448984
1.0,23,3.450036
0.0,19,3.450906
0.0,12,3.451491
0.0,12,3.452079
0.0,3,3.452277
0.0,33,3.453751
0.0,12,3.45434
1.0,14,3.454995
1.0,8,3.455416
1.0,45,3.457403
0.0,25,3.458538
1.0,13,3.459163
1.0,38,3.46084
0.0,45,3.462826
1.0,18,3.463667
0.0,4,3.463906
0.0,10,3.464406
0.0,2,3.464562
0.0,4,3.464796
1.0,22,3.46581
0.0,14,3.466476
0.0,12,3.467077
0.0,1,3.467187
1.0,65,3.470019
0.0,3,3.470219
0.0,35,3.47177
0.0,46,3.473787
0.0,9,3.474244
0.0,4,3.474484
0.0,5,3.474761
0.0,20,3.475686
1.0,56,3.478144
0.0,2,3.478297
0.0,24,3.479386
0.0,12,3.479959
1.0,29,3.481279
0.0,2,3.481431
0.0,3,3.48163
0.0,4,3.481865
1.0,40,3.483636
0.0,12,3.484221
1.0,23,3.485279
1.0,14,3.485934
0.0,3,3.486143
1.0,68,3.489097
1.0,39,3.490819
0.0,10,3.491319
0.0,33,3.492788
0.0,35,3.494348
0.0,33,3.495821
0.0,1,3.495931
0.0,11,3.496474
0.0,20,3.497397
0.0,12,3.497976
0.0,3,3.498181
0.0,2,3.498336
0.0,2,3.498487
1.0,23,3.499534
1.0,30,3.500877
1.0,41,3.502693
1.0,10,3.503197
0.0,11,3.503734
0.0,1,3.503841
1.0,17,3.504642
0.0,11,3.505195
