#{"t_start": 1523121536.0641472, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.386342
0.0,5,0.386627
0.0,3,0.386827
0.0,4,0.387083
0.0,23,0.38816
0.0,21,0.389151
0.0,1,0.389262
0.0,27,0.390503
0.0,8,0.39093
0.0,24,0.39205
0.0,10,0.392552
0.0,48,0.394713
0.0,11,0.395269
0.0,25,0.396428
0.0,15,0.397159
0.0,1,0.397272
0.0,1,0.397382
1.0,11,0.397939
0.0,6,0.39827
0.0,18,0.399129
1.0,35,0.400711
1.0,75,0.404069
0.0,6,0.404401
0.0,6,0.404727
1.0,41,0.406586
0.0,19,0.407491
1.0,10,0.408012
0.0,24,0.409128
0.0,29,0.410465
0.0,36,0.412121
0.0,39,0.413878
0.0,7,0.414259
0.0,6,0.414592
0.0,17,0.415407
0.0,2,0.415566
0.0,16,0.416338
1.0,21,0.417323
0.0,24,0.418443
0.0,6,0.418774
0.0,95,0.422995
0.0,10,0.4235
0.0,4,0.423741
0.0,9,0.424211
1.0,14,0.424889
0.0,3,0.425098
0.0,8,0.425515
0.0,6,0.425845
0.0,6,0.426186
0.0,8,0.426605
0.0,11,0.42716
0.0,10,0.427665
0.0,1,0.427778
0.0,22,0.428813
1.0,7,0.429204
0.0,2,0.42936
0.0,15,0.430087
0.0,7,0.430476
1.0,16,0.431249
0.0,13,0.431883
0.0,15,0.432611
0.0,17,0.433425
0.0,6,0.433759
0.0,14,0.434447
0.0,4,0.434692
0.0,6,0.435036
0.0,35,0.436628
0.0,40,0.438443
0.0,6,0.438776
0.0,10,0.439287
1.0,23,0.440362
0.0,16,0.441137
0.0,18,0.442072
0.0,1,0.442184
0.0,5,0.442471
0.0,1,0.44258
0.0,35,0.444186
0.0,52,0.446526
0.0,21,0.447517
0.0,15,0.448254
0.0,2,0.448412
0.0,1,0.448523
0.0,24,0.449645
1.0,19,0.450549
0.0,1,0.450659
0.0,35,0.45227
0.0,11,0.452818
0.0,51,0.455117
0.0,6,0.455447
0.0,3,0.455649
0.0,34,0.457205
0.0,8,0.457624
0.0,36,0.459272
0.0,12,0.459859
0.0,43,0.461803
0.0,34,0.463377
0.0,9,0.463835
1.0,40,0.465656
0.0,13,0.466301
0.0,8,0.466715
1.0,15,0.467443
1.0,29,0.468775
1.0,29,0.470117
0.0,44,0.472107
0.0,29,0.473443
0.0,18,0.474299
1.0,20,0.475248
0.0,4,0.475489
1.0,76,0.478856
0.0,1,0.478976
0.0,76,0.48234
0.0,2,0.4825
0.0,26,0.483701
0.0,11,0.48426
0.0,12,0.484847
0.0,6,0.485187
1.0,43,0.48713
0.0,10,0.487632
0.0,17,0.488449
0.0,6,0.488778
0.0,19,0.489676
0.0,13,0.490322
0.0,9,0.490784
0.0,1,0.490904
0.0,10,0.491407
0.0,3,0.491604
0.0,9,0.49208
0.0,17,0.492885
0.0,10,0.493396
0.0,48,0.49555
0.0,11,0.496106
0.0,21,0.497094
0.0,2,0.497252
0.0,36,0.498878
0.0,39,0.500642
0.0,36,0.502286
0.0,24,0.503412
0.0,3,0.503614
0.0,7,0.503997
0.0,8,0.504414
0.0,7,0.504788
0.0,5,0.505087
0.0,43,0.507031
0.0,24,0.508139
0.0,10,0.508641
0.0,4,0.508885
0.0,9,0.509356
0.0,3,0.509552
0.0,11,0.51011
0.0,29,0.511442
0.0,8,0.511856
0.0,12,0.512456
0.0,10,0.512968
0.0,48,0.515123
0.0,29,0.516459
0.0,6,0.51679
0.0,16,0.517564
0.0,8,0.517993
0.0,14,0.518667
0.0,1,0.518779
0.0,7,0.519163
0.0,5,0.51945
0.0,20,0.520391
0.0,24,0.521514
0.0,2,0.521672
0.0,15,0.522405
1.0,13,0.523052
0.0,4,0.523297
0.0,54,0.525719
0.0,45,0.527752
0.0,28,0.529056
0.0,36,0.530688
0.0,18,0.531549
0.0,54,0.533989
0.0,25,0.535146
1.0,23,0.536219
0.0,12,0.53681
0.0,8,0.537241
0.0,53,0.539619
0.0,15,0.540354
0.0,36,0.542009
0.0,8,0.542486
0.0,14,0.543176
0.0,10,0.543687
0.0,6,0.544035
0.0,3,0.544235
0.0,18,0.545093
0.0,3,0.545294
0.0,32,0.546752
1.0,26,0.54797
0.0,26,0.549187
0.0,4,0.54943
0.0,72,0.552658
0.0,6,0.553001
0.0,15,0.553719
0.0,100,0.558137
0.0,5,0.558425
0.0,28,0.559715
1.0,33,0.561235
0.0,1,0.561345
0.0,4,0.56159
0.0,8,0.56202
0.0,15,0.562737
0.0,3,0.562946
0.0,7,0.563321
1.0,41,0.565171
0.0,3,0.565373
0.0,31,0.566789
0.0,1,0.566911
0.0,12,0.567501
0.0,17,0.568317
0.0,9,0.568777
0.0,5,0.569074
0.0,5,0.569361
0.0,36,0.571002
0.0,11,0.571549
0.0,4,0.571793
0.0,2,0.571965
0.0,61,0.57467
1.0,17,0.575482
0.0,4,0.575726
0.0,13,0.576369
0.0,11,0.576924
1.0,26,0.578129
0.0,9,0.578585
0.0,24,0.579697
0.0,48,0.58186
0.0,2,0.582029
0.0,14,0.582708
0.0,5,0.583009
0.0,30,0.584385
0.0,18,0.585243
1.0,31,0.586665
0.0,1,0.586778
0.0,45,0.588803
0.0,16,0.589576
0.0,36,0.591212
0.0,16,0.59199
0.0,6,0.592322
0.0,14,0.593005
0.0,26,0.594208
0.0,26,0.59541
0.0,8,0.595827
0.0,5,0.596124
0.0,4,0.596375
0.0,36,0.598017
0.0,3,0.598218
0.0,2,0.598375
0.0,18,0.599233
0.0,10,0.599734
0.0,2,0.59989
0.0,6,0.600232
0.0,2,0.600388
0.0,21,0.601373
1.0,10,0.601881
0.0,6,0.602225
0.0,33,0.603726
0.0,1,0.60384
0.0,22,0.604866
0.0,25,0.606036
0.0,40,0.607848
0.0,14,0.608531
0.0,28,0.609827
0.0,13,0.610472
0.0,28,0.611758
0.0,42,0.613672
0.0,12,0.614275
0.0,10,0.614779
0.0,1,0.614888
0.0,5,0.615183
0.0,9,0.615644
0.0,3,0.615842
0.0,22,0.616871
1.0,28,0.618165
0.0,68,0.621198
0.0,18,0.622065
1.0,19,0.622965
0.0,6,0.623292
0.0,13,0.623934
0.0,32,0.625397
0.0,7,0.625771
1.0,23,0.626844
0.0,27,0.628098
1.0,63,0.630909
0.0,54,0.633337
0.0,15,0.634068
0.0,27,0.635311
0.0,40,0.637133
0.0,11,0.63768
0.0,10,0.638196
0.0,23,0.639273
0.0,1,0.639385
1.0,10,0.639886
0.0,27,0.641143
0.0,12,0.641734
0.0,23,0.642812
0.0,3,0.643082
0.0,10,0.643589
0.0,9,0.644061
1.0,18,0.644914
0.0,47,0.647034
0.0,1,0.647146
0.0,3,0.647345
0.0,28,0.648633
1.0,31,0.650066
0.0,4,0.650326
0.0,17,0.651148
0.0,6,0.651482
0.0,40,0.653303
0.0,13,0.653947
0.0,10,0.65445
0.0,4,0.654691
0.0,10,0.655203
0.0,18,0.656061
0.0,44,0.658066
0.0,32,0.659529
0.0,3,0.659729
0.0,13,0.66037
0.0,12,0.660973
0.0,24,0.662098
0.0,6,0.662431
0.0,15,0.663157
0.0,7,0.66353
1.0,20,0.664472
1.0,29,0.665809
0.0,41,0.667668
0.0,3,0.667872
0.0,1,0.667989
1.0,43,0.669936
0.0,11,0.670484
1.0,16,0.671257
0.0,6,0.67159
0.0,2,0.671746
0.0,20,0.672694
0.0,38,0.674422
1.0,37,0.676116
0.0,5,0.676406
0.0,19,0.677306
0.0,15,0.67804
0.0,5,0.678326
0.0,7,0.678702
0.0,14,0.679387
0.0,20,0.680336
1.0,29,0.681671
0.0,6,0.682018
0.0,3,0.682219
0.0,11,0.682766
0.0,33,0.684283
1.0,18,0.685143
0.0,4,0.685385
0.0,3,0.685587
0.0,13,0.686229
1.0,18,0.687094
0.0,4,0.687339
0.0,4,0.68758
0.0,20,0.688521
0.0,1,0.688634
0.0,1,0.688743
0.0,7,0.689125
0.0,4,0.689368
0.0,12,0.689968
0.0,24,0.691087
0.0,7,0.691462
0.0,4,0.691704
0.0,5,0.692005
0.0,1,0.692118
1.0,7,0.692489
0.0,17,0.693302
0.0,32,0.694767
0.0,35,0.696375
0.0,25,0.697539
0.0,11,0.698095
0.0,3,0.698296
0.0,14,0.698985
1.0,14,0.699664
0.0,12,0.700264
0.0,5,0.700551
0.0,28,0.701842
0.0,1,0.70197
0.0,7,0.702343
1.0,56,0.70484
1.0,16,0.705612
0.0,3,0.705813
0.0,10,0.706327
0.0,17,0.707148
0.0,27,0.708398
0.0,3,0.708598
0.0,6,0.708936
0.0,28,0.710219
0.0,4,0.710464
0.0,78,0.713942
1.0,16,0.7147
0.0,17,0.715518
1.0,14,0.716203
0.0,16,0.716976
0.0,1,0.717089
0.0,9,0.717545
0.0,21,0.718532
0.0,24,0.719648
0.0,4,0.719904
0.0,42,0.721801
0.0,10,0.722325
0.0,27,0.72358
0.0,6,0.723921
0.0,15,0.724646
0.0,9,0.725119
0.0,24,0.726245
0.0,1,0.726358
0.0,1,0.726468
1.0,34,0.728032
0.0,10,0.728536
0.0,23,0.729604
0.0,4,0.729848
0.0,13,0.730493
1.0,46,0.732582
0.0,12,0.733181
0.0,5,0.733471
0.0,24,0.734589
0.0,30,0.735978
0.0,1,0.736092
0.0,50,0.738344
0.0,20,0.739295
0.0,11,0.739841
0.0,1,0.739961
0.0,5,0.74025
0.0,5,0.740537
0.0,18,0.7414
0.0,5,0.741692
0.0,1,0.741804
0.0,28,0.743117
0.0,9,0.743636
0.0,20,0.74459
0.0,29,0.745939
0.0,16,0.746703
0.0,4,0.74696
1.0,25,0.748125
0.0,31,0.749547
1.0,9,0.750022
0.0,15,0.750741
1.0,42,0.752649
1.0,27,0.753914
0.0,6,0.754244
1.0,47,0.756358
1.0,56,0.758854
0.0,11,0.759409
0.0,39,0.761187
0.0,21,0.762185
0.0,45,0.764212
1.0,17,0.765033
0.0,7,0.765408
0.0,6,0.76574
0.0,10,0.766255
0.0,28,0.767553
0.0,1,0.767665
0.0,3,0.767862
1.0,14,0.768548
0.0,7,0.768933
0.0,39,0.770695
0.0,3,0.770905
0.0,12,0.771494
0.0,18,0.772357
0.0,26,0.773558
0.0,45,0.775579
0.0,3,0.775781
0.0,28,0.777078
1.0,18,0.777934
0.0,7,0.778308
0.0,1,0.77842
0.0,21,0.779414
1.0,23,0.780483
1.0,75,0.783823
0.0,3,0.784033
0.0,14,0.78471
0.0,7,0.785094
0.0,15,0.785814
0.0,1,0.785936
0.0,1,0.786047
1.0,25,0.787204
0.0,12,0.787794
1.0,20,0.788737
0.0,1,0.78885
0.0,1,0.788971
0.0,10,0.789471
0.0,35,0.791071
0.0,20,0.792018
0.0,12,0.792605
0.0,26,0.793803
0.0,23,0.794879
0.0,10,0.795396
0.0,5,0.795681
0.0,57,0.798238
0.0,8,0.798653
0.0,24,0.799767
0.0,12,0.800368
0.0,3,0.800568
0.0,19,0.801466
0.0,11,0.802032
0.0,9,0.802494
0.0,12,0.803095
0.0,17,0.803906
0.0,4,0.804152
0.0,1,0.804261
0.0,1,0.80437
0.0,10,0.804869
0.0,10,0.805376
0.0,15,0.806108
0.0,19,0.807011
1.0,25,0.808168
0.0,28,0.809461
1.0,25,0.810622
0.0,49,0.812828
0.0,14,0.813514
1.0,29,0.814847
1.0,58,0.817445
0.0,18,0.818306
0.0,11,0.818854
0.0,1,0.818974
0.0,72,0.822173
0.0,12,0.822766
0.0,3,0.822976
0.0,9,0.823436
0.0,23,0.824508
1.0,11,0.825068
0.0,9,0.825529
0.0,26,0.826732
0.0,12,0.827332
0.0,14,0.828015
0.0,5,0.828304
0.0,20,0.829245
0.0,100,0.833662
0.0,32,0.835135
0.0,9,0.835598
0.0,11,0.836154
0.0,5,0.836439
0.0,3,0.836636
0.0,22,0.837665
0.0,13,0.838309
0.0,12,0.838903
0.0,7,0.839282
1.0,21,0.840268
0.0,1,0.840379
0.0,2,0.840532
0.0,3,0.84073
1.0,38,0.842454
0.0,16,0.843231
0.0,17,0.844112
0.0,3,0.844314
0.0,6,0.844642
0.0,17,0.845464
0.0,11,0.84602
0.0,42,0.847922
0.0,15,0.848637
0.0,6,0.848993
0.0,13,0.849624
0.0,16,0.850394
0.0,17,0.851217
0.0,8,0.851635
0.0,14,0.85233
0.0,8,0.852745
0.0,7,0.853129
0.0,11,0.853677
0.0,17,0.854486
0.0,48,0.856642
0.0,4,0.856885
0.0,22,0.857924
0.0,1,0.858037
0.0,1,0.858146
1.0,16,0.85891
0.0,5,0.859195
0.0,17,0.86001
0.0,11,0.86056
0.0,9,0.86103
0.0,2,0.861186
0.0,28,0.862473
0.0,33,0.863988
0.0,51,0.866276
0.0,18,0.867143
0.0,13,0.867775
0.0,7,0.868163
0.0,1,0.868274
0.0,8,0.868688
0.0,7,0.869073
0.0,14,0.869748
0.0,5,0.870046
0.0,45,0.872075
0.0,16,0.872838
0.0,20,0.873776
0.0,9,0.874245
0.0,7,0.874619
1.0,38,0.876348
0.0,2,0.876503
0.0,1,0.876611
0.0,6,0.876953
0.0,2,0.877108
0.0,1,0.877217
0.0,9,0.877677
0.0,1,0.877789
0.0,12,0.87839
0.0,12,0.878991
0.0,29,0.880324
0.0,6,0.880656
0.0,1,0.880765
0.0,2,0.880929
0.0,3,0.88113
0.0,25,0.882299
0.0,11,0.882848
0.0,27,0.884106
0.0,8,0.884521
0.0,10,0.885036
0.0,12,0.885626
0.0,15,0.886354
0.0,1,0.886465
0.0,3,0.886665
0.0,7,0.887047
0.0,8,0.887465
0.0,13,0.888106
0.0,3,0.888305
1.0,29,0.889634
1.0,47,0.891749
1.0,33,0.893269
0.0,9,0.893725
0.0,12,0.894326
0.0,17,0.895145
0.0,64,0.897995
0.0,18,0.898842
0.0,23,0.899922
0.0,10,0.900423
0.0,5,0.900706
0.0,32,0.90218
0.0,6,0.902511
0.0,9,0.902983
0.0,50,0.905231
1.0,21,0.906223
0.0,16,0.906994
0.0,14,0.907671
0.0,6,0.908008
0.0,13,0.908644
0.0,1,0.908756
0.0,13,0.909397
0.0,14,0.910082
0.0,11,0.910626
0.0,13,0.911268
0.0,12,0.911856
0.0,7,0.912243
0.0,38,0.913969
0.0,11,0.914515
0.0,54,0.916949
1.0,72,0.920147
0.0,13,0.920782
0.0,63,0.923594
0.0,4,0.923841
0.0,1,0.923962
0.0,1,0.924073
0.0,8,0.924491
0.0,4,0.924731
0.0,13,0.925373
0.0,1,0.925487
0.0,3,0.925687
0.0,9,0.926155
0.0,9,0.926613
1.0,18,0.927472
0.0,4,0.927715
0.0,10,0.92823
0.0,2,0.928389
0.0,9,0.928844
0.0,15,0.929566
0.0,15,0.930301
0.0,20,0.931245
0.0,11,0.931789
0.0,23,0.932869
0.0,16,0.933634
0.0,44,0.935618
0.0,61,0.938346
0.0,5,0.938637
1.0,57,0.941183
0.0,6,0.941517
0.0,28,0.942814
1.0,53,0.945199
0.0,6,0.945588
0.0,3,0.945788
0.0,13,0.946434
0.0,6,0.946763
0.0,7,0.947149
0.0,4,0.947395
0.0,8,0.947809
1.0,10,0.94833
0.0,33,0.94983
0.0,22,0.950853
0.0,39,0.952625
0.0,9,0.953102
0.0,11,0.953646
0.0,9,0.954114
0.0,9,0.954571
0.0,8,0.954996
0.0,7,0.955366
1.0,34,0.956916
0.0,9,0.957375
0.0,9,0.95783
0.0,15,0.958552
0.0,8,0.958981
0.0,14,0.959652
0.0,19,0.960553
0.0,14,0.961238
0.0,22,0.962277
0.0,23,0.963348
0.0,8,0.963767
0.0,1,0.963876
0.0,15,0.9646
0.0,4,0.964841
0.0,2,0.965008
0.0,12,0.965594
0.0,16,0.966364
0.0,4,0.966606
1.0,10,0.967115
0.0,1,0.967225
0.0,46,0.969286
0.0,4,0.969528
0.0,33,0.971031
0.0,8,0.97145
1.0,20,0.972398
0.0,36,0.974037
0.0,21,0.975031
0.0,2,0.975189
0.0,14,0.97586
0.0,3,0.976068
0.0,10,0.976567
0.0,13,0.977207
0.0,19,0.978104
0.0,30,0.979472
0.0,36,0.981109
0.0,9,0.981568
0.0,37,0.983258
0.0,7,0.983634
0.0,5,0.98393
0.0,16,0.984688
0.0,7,0.985073
0.0,13,0.985706
0.0,1,0.985817
0.0,11,0.986372
1.0,6,0.986702
0.0,2,0.986858
0.0,6,0.987196
0.0,25,0.988363
0.0,26,0.989565
0.0,7,0.989955
0.0,15,0.990674
0.0,9,0.991143
0.0,3,0.991347
0.0,8,0.991762
0.0,3,0.991977
0.0,4,0.992223
0.0,5,0.992507
0.0,6,0.992834
1.0,31,0.994254
0.0,13,0.994881
1.0,36,0.996517
0.0,3,0.996718
0.0,16,0.997491
1.0,16,0.998262
0.0,25,0.999425
0.0,8,0.99984
1.0,54,1.002268
1.0,45,1.004297
0.0,5,1.004581
0.0,100,1.008976
0.0,4,1.009221
0.0,8,1.009634
0.0,34,1.011183
0.0,8,1.011599
0.0,22,1.012638
0.0,6,1.012982
0.0,25,1.014139
0.0,14,1.014813
0.0,22,1.015841
0.0,28,1.017137
0.0,7,1.017511
0.0,5,1.017793
0.0,8,1.01822
0.0,1,1.018332
0.0,40,1.020142
0.0,6,1.020473
0.0,7,1.020844
0.0,19,1.021742
0.0,10,1.022261
0.0,10,1.022768
0.0,64,1.025612
0.0,24,1.026731
0.0,40,1.028545
0.0,18,1.029405
0.0,33,1.030914
0.0,7,1.031286
0.0,7,1.031658
0.0,22,1.032694
0.0,12,1.033296
1.0,21,1.034281
0.0,16,1.035054
0.0,6,1.035385
0.0,22,1.036418
0.0,2,1.036575
0.0,1,1.036685
1.0,34,1.038243
0.0,8,1.038675
0.0,7,1.039057
1.0,11,1.039604
0.0,5,1.039892
1.0,29,1.041234
0.0,9,1.041694
0.0,7,1.042082
1.0,21,1.043071
0.0,12,1.043662
0.0,23,1.044732
0.0,6,1.045075
0.0,20,1.046022
1.0,27,1.047331
0.0,11,1.047876
0.0,10,1.048389
0.0,21,1.049371
0.0,10,1.049874
0.0,14,1.050555
0.0,8,1.05098
0.0,2,1.051135
0.0,40,1.052957
0.0,13,1.053591
0.0,4,1.053832
0.0,34,1.055385
0.0,32,1.056845
0.0,1,1.056966
0.0,6,1.057293
