#{"t_start": 1523128030.292419, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.206496
0.0,12,0.206934
0.0,26,0.207665
0.0,19,0.208148
0.0,20,0.208664
0.0,6,0.208863
1.0,18,0.20934
0.0,1,0.209418
0.0,23,0.209996
0.0,24,0.210581
1.0,9,0.210852
0.0,4,0.211008
0.0,37,0.211904
0.0,8,0.212147
0.0,19,0.212646
0.0,11,0.212953
0.0,2,0.213052
0.0,27,0.213713
0.0,42,0.21476
0.0,1,0.214839
0.0,2,0.21494
0.0,11,0.215237
0.0,67,0.216799
0.0,3,0.216925
1.0,13,0.217282
0.0,1,0.21736
0.0,22,0.217901
0.0,20,0.218413
0.0,10,0.218694
0.0,8,0.218925
0.0,25,0.219552
0.0,9,0.219829
0.0,2,0.21993
1.0,17,0.220389
0.0,2,0.220492
0.0,15,0.220885
0.0,4,0.221044
0.0,25,0.221677
0.0,8,0.221912
1.0,22,0.222472
1.0,16,0.22288
0.0,6,0.223067
0.0,8,0.223313
0.0,7,0.223525
0.0,3,0.223645
0.0,11,0.223953
0.0,11,0.224257
0.0,10,0.224551
0.0,3,0.22468
0.0,26,0.22533
0.0,14,0.225703
0.0,13,0.226045
0.0,21,0.226586
0.0,17,0.227036
0.0,4,0.227182
0.0,1,0.227265
0.0,7,0.227488
0.0,1,0.227563
0.0,10,0.227849
0.0,2,0.227955
0.0,7,0.228174
0.0,1,0.228249
0.0,13,0.228665
0.0,8,0.2289
0.0,11,0.229205
0.0,23,0.229774
0.0,12,0.230104
0.0,8,0.230357
0.0,8,0.230602
0.0,3,0.230725
1.0,12,0.231055
0.0,10,0.231343
0.0,4,0.231495
0.0,22,0.232051
0.0,8,0.232306
0.0,5,0.23248
0.0,1,0.23256
0.0,10,0.232845
0.0,7,0.233063
0.0,20,0.233582
0.0,7,0.233795
0.0,13,0.234132
0.0,7,0.234359
0.0,9,0.234613
0.0,64,0.236092
0.0,10,0.23638
0.0,3,0.236511
0.0,18,0.236971
0.0,3,0.237093
0.0,2,0.237197
0.0,10,0.237489
0.0,5,0.237657
0.0,1,0.237731
0.0,9,0.237993
0.0,10,0.2383
0.0,3,0.23843
0.0,6,0.238629
0.0,8,0.23886
0.0,8,0.239098
0.0,10,0.239389
0.0,13,0.239737
0.0,8,0.239973
0.0,8,0.240215
0.0,7,0.240442
0.0,26,0.24109
0.0,11,0.24141
0.0,11,0.241716
0.0,11,0.242024
0.0,15,0.242426
0.0,5,0.2426
0.0,7,0.242822
0.0,14,0.243195
0.0,18,0.243662
0.0,28,0.244355
0.0,20,0.244851
1.0,12,0.24518
0.0,28,0.245872
0.0,4,0.24602
0.0,3,0.246147
0.0,8,0.246402
0.0,14,0.246769
0.0,9,0.247029
0.0,1,0.247108
0.0,8,0.247358
0.0,9,0.247623
0.0,14,0.247989
0.0,8,0.248219
0.0,6,0.248421
0.0,21,0.248941
0.0,5,0.249109
0.0,19,0.249603
0.0,14,0.249974
0.0,11,0.250282
0.0,10,0.250559
0.0,27,0.251215
0.0,15,0.25163
0.0,9,0.251895
0.0,8,0.252133
0.0,11,0.252441
0.0,7,0.252659
0.0,7,0.252875
0.0,5,0.253051
0.0,6,0.253247
0.0,4,0.253412
0.0,7,0.253624
0.0,16,0.254033
0.0,6,0.254243
0.0,5,0.254426
0.0,28,0.255107
0.0,4,0.255267
0.0,13,0.255625
0.0,28,0.256332
1.0,8,0.25657
0.0,17,0.257008
0.0,25,0.25763
0.0,10,0.25791
0.0,7,0.258128
0.0,21,0.258671
0.0,7,0.258891
0.0,22,0.259459
0.0,4,0.259607
0.0,4,0.259759
0.0,4,0.259906
0.0,3,0.260035
0.0,37,0.260931
0.0,6,0.261122
0.0,9,0.261397
0.0,3,0.261528
0.0,12,0.261866
0.0,13,0.262206
0.0,15,0.262616
0.0,10,0.262907
0.0,1,0.262984
0.0,13,0.263336
0.0,7,0.263555
0.0,15,0.263953
0.0,21,0.264482
0.0,9,0.264759
0.0,25,0.265394
0.0,9,0.265661
0.0,23,0.266232
0.0,9,0.266499
0.0,27,0.267168
0.0,5,0.267348
0.0,3,0.267477
0.0,6,0.267668
0.0,14,0.268031
0.0,5,0.268204
0.0,40,0.269152
0.0,15,0.269553
0.0,23,0.270128
0.0,5,0.270337
0.0,4,0.270494
0.0,9,0.270778
0.0,5,0.270946
0.0,44,0.27198
0.0,9,0.272242
0.0,29,0.272943
0.0,57,0.274279
0.0,22,0.274837
0.0,14,0.27522
0.0,6,0.275435
0.0,27,0.276086
0.0,7,0.276318
0.0,31,0.277053
0.0,6,0.27726
0.0,2,0.277371
0.0,10,0.277651
0.0,7,0.277865
0.0,3,0.277989
0.0,6,0.278186
1.0,30,0.278926
0.0,27,0.279599
0.0,9,0.279868
0.0,8,0.2801
0.0,14,0.28048
0.0,5,0.280651
0.0,10,0.280935
0.0,10,0.281219
0.0,5,0.281398
0.0,18,0.281865
0.0,16,0.282281
0.0,4,0.282439
0.0,2,0.282546
0.0,16,0.282959
0.0,21,0.283484
0.0,9,0.283752
0.0,4,0.283898
1.0,14,0.284279
0.0,4,0.284428
0.0,4,0.284573
0.0,27,0.285244
0.0,14,0.28564
0.0,12,0.285968
0.0,8,0.286215
0.0,8,0.286462
0.0,21,0.286986
0.0,9,0.287258
0.0,6,0.287459
0.0,7,0.287671
0.0,13,0.288023
0.0,3,0.288152
0.0,10,0.288452
0.0,7,0.288672
0.0,1,0.288773
0.0,5,0.288959
0.0,2,0.289081
0.0,20,0.289658
0.0,17,0.290098
0.0,4,0.29026
0.0,8,0.29051
0.0,8,0.290745
0.0,5,0.290912
0.0,12,0.291238
0.0,27,0.291909
0.0,31,0.292666
0.0,6,0.29286
0.0,3,0.292988
0.0,7,0.293202
0.0,4,0.293365
0.0,1,0.293448
0.0,33,0.294243
0.0,8,0.294502
0.0,5,0.294683
0.0,10,0.294965
0.0,3,0.295095
0.0,10,0.295401
0.0,6,0.295594
0.0,18,0.296041
0.0,23,0.296633
0.0,1,0.296712
0.0,8,0.296963
0.0,4,0.297118
0.0,3,0.297243
0.0,22,0.297818
0.0,1,0.297896
0.0,36,0.298782
0.0,34,0.299599
0.0,10,0.299884
0.0,6,0.300073
0.0,16,0.300513
0.0,4,0.300662
1.0,10,0.300955
0.0,3,0.301078
0.0,4,0.301223
0.0,2,0.30134
0.0,4,0.30149
0.0,63,0.30297
0.0,15,0.303383
0.0,7,0.303598
0.0,8,0.303839
0.0,23,0.304418
0.0,16,0.304832
0.0,3,0.304956
0.0,1,0.305036
0.0,23,0.305641
0.0,8,0.30589
0.0,2,0.305993
0.0,9,0.306249
0.0,8,0.306492
0.0,4,0.306642
0.0,4,0.306866
0.0,6,0.307069
0.0,7,0.307305
0.0,17,0.307755
0.0,4,0.307906
0.0,6,0.308111
0.0,15,0.308524
0.0,22,0.309072
0.0,28,0.309762
0.0,13,0.310114
0.0,52,0.311334
0.0,9,0.311596
0.0,15,0.311986
0.0,1,0.312062
0.0,17,0.312514
0.0,1,0.312591
0.0,17,0.313029
0.0,10,0.31332
0.0,5,0.3135
0.0,20,0.314001
0.0,2,0.314103
0.0,2,0.314208
0.0,18,0.314717
0.0,8,0.314951
0.0,24,0.315559
0.0,12,0.315893
0.0,8,0.316124
0.0,8,0.316369
0.0,1,0.316446
0.0,23,0.317018
0.0,6,0.317213
0.0,4,0.317369
0.0,23,0.317954
0.0,1,0.318035
0.0,15,0.318445
0.0,13,0.318808
1.0,14,0.319185
0.0,6,0.319392
0.0,12,0.319721
0.0,16,0.320149
0.0,12,0.320488
0.0,31,0.32123
0.0,2,0.321341
0.0,9,0.321607
0.0,14,0.32197
0.0,7,0.322186
0.0,6,0.322386
0.0,17,0.322824
0.0,8,0.323064
0.0,12,0.323418
1.0,15,0.323829
0.0,19,0.324312
0.0,3,0.324442
0.0,22,0.324985
0.0,6,0.325179
0.0,15,0.325578
0.0,7,0.325798
0.0,4,0.325944
0.0,9,0.326204
0.0,10,0.326499
0.0,5,0.326677
0.0,8,0.32691
0.0,16,0.327343
0.0,21,0.327875
0.0,19,0.328375
0.0,8,0.328609
0.0,5,0.328774
0.0,11,0.329078
0.0,4,0.329231
0.0,30,0.330009
0.0,6,0.330199
0.0,13,0.330557
0.0,5,0.330725
0.0,5,0.330891
0.0,20,0.331406
0.0,15,0.3318
0.0,5,0.331983
0.0,3,0.332118
1.0,10,0.332441
0.0,17,0.332891
0.0,35,0.333742
0.0,7,0.333955
1.0,13,0.33432
1.0,48,0.335453
0.0,17,0.335902
0.0,11,0.336206
0.0,31,0.336965
0.0,3,0.337091
0.0,32,0.337857
0.0,3,0.337988
0.0,41,0.338984
0.0,13,0.339344
0.0,13,0.339696
0.0,2,0.339797
0.0,8,0.340034
0.0,1,0.340115
0.0,10,0.340407
0.0,1,0.340489
0.0,33,0.341295
0.0,16,0.341707
0.0,1,0.341782
0.0,7,0.342001
0.0,16,0.342435
0.0,9,0.342689
0.0,5,0.342853
0.0,9,0.34311
0.0,12,0.343454
0.0,15,0.34385
0.0,5,0.344025
0.0,9,0.344308
0.0,4,0.344457
0.0,26,0.345082
0.0,8,0.345344
0.0,30,0.34608
0.0,3,0.346204
0.0,8,0.346454
0.0,12,0.346777
0.0,16,0.347178
0.0,18,0.347645
0.0,5,0.347819
0.0,15,0.348223
0.0,33,0.349024
0.0,5,0.3492
0.0,9,0.349477
0.0,5,0.34965
0.0,8,0.349896
0.0,1,0.349972
0.0,9,0.350242
0.0,1,0.350335
0.0,15,0.35073
0.0,6,0.350925
0.0,25,0.351537
0.0,8,0.351775
0.0,7,0.351984
0.0,8,0.352216
0.0,12,0.352554
0.0,6,0.352746
0.0,4,0.352889
0.0,12,0.353206
0.0,17,0.353647
0.0,26,0.354295
0.0,15,0.354691
0.0,11,0.355002
0.0,12,0.355348
0.0,21,0.355885
0.0,14,0.356271
1.0,13,0.356616
0.0,16,0.357032
0.0,1,0.357113
0.0,6,0.357322
0.0,7,0.357542
0.0,9,0.357804
0.0,10,0.358082
0.0,8,0.358334
0.0,6,0.358526
0.0,18,0.358987
0.0,5,0.359154
0.0,3,0.359287
0.0,3,0.359421
0.0,7,0.359646
0.0,6,0.359836
0.0,7,0.360046
0.0,5,0.360216
0.0,8,0.360467
0.0,22,0.361022
0.0,7,0.361234
0.0,9,0.361507
0.0,9,0.361774
0.0,4,0.361918
0.0,17,0.362375
0.0,8,0.362618
0.0,13,0.362969
0.0,9,0.363233
0.0,14,0.36362
0.0,2,0.363722
0.0,16,0.364136
0.0,6,0.364339
0.0,32,0.365093
0.0,8,0.365349
0.0,13,0.365711
0.0,2,0.365818
0.0,6,0.366006
0.0,9,0.36627
0.0,7,0.366487
0.0,3,0.36661
0.0,5,0.366777
0.0,30,0.367521
0.0,3,0.36766
0.0,4,0.367811
0.0,9,0.368067
0.0,7,0.368302
0.0,1,0.36838
0.0,8,0.368621
0.0,1,0.368703
0.0,13,0.369066
0.0,6,0.369273
0.0,7,0.369489
0.0,21,0.370011
0.0,29,0.370721
0.0,20,0.371215
0.0,7,0.371436
0.0,6,0.371628
0.0,16,0.372033
0.0,20,0.372549
0.0,6,0.372752
0.0,3,0.372882
0.0,19,0.373369
0.0,24,0.373968
0.0,5,0.37415
0.0,4,0.374314
0.0,5,0.374485
0.0,24,0.37509
0.0,2,0.375196
0.0,7,0.375428
0.0,8,0.375667
0.0,1,0.375743
0.0,12,0.376062
0.0,38,0.376991
0.0,1,0.37707
0.0,3,0.377195
1.0,14,0.377583
0.0,5,0.37776
0.0,7,0.377975
0.0,36,0.378858
0.0,11,0.379156
0.0,13,0.379553
0.0,5,0.379728
0.0,18,0.380204
0.0,3,0.380357
1.0,21,0.380946
0.0,4,0.381098
0.0,13,0.381481
0.0,1,0.381581
0.0,7,0.381801
0.0,4,0.381955
0.0,18,0.382424
0.0,7,0.38264
0.0,6,0.382842
0.0,2,0.382943
0.0,19,0.383436
0.0,31,0.384182
0.0,11,0.384493
0.0,5,0.384668
0.0,15,0.385076
0.0,6,0.385279
0.0,4,0.38543
0.0,11,0.385735
0.0,16,0.386155
1.0,37,0.387042
0.0,33,0.387838
0.0,3,0.38797
0.0,1,0.388057
0.0,2,0.38816
0.0,3,0.388296
0.0,7,0.388517
0.0,12,0.388848
0.0,14,0.38921
0.0,2,0.389339
0.0,6,0.389541
0.0,5,0.389729
0.0,5,0.389898
0.0,2,0.390004
0.0,17,0.390468
0.0,7,0.390684
0.0,19,0.391157
1.0,21,0.391698
0.0,5,0.391867
0.0,10,0.392146
0.0,7,0.392378
0.0,21,0.392902
0.0,31,0.39366
0.0,8,0.393895
0.0,11,0.394191
0.0,20,0.394707
0.0,46,0.395797
0.0,8,0.39603
0.0,4,0.396173
1.0,9,0.396442
0.0,35,0.397287
0.0,12,0.39761
0.0,24,0.398194
0.0,12,0.398531
0.0,11,0.398843
0.0,4,0.398993
0.0,63,0.400459
0.0,18,0.400919
0.0,19,0.401412
0.0,23,0.40198
0.0,5,0.402159
0.0,19,0.402653
0.0,6,0.402856
0.0,4,0.403009
0.0,12,0.403342
1.0,17,0.403767
1.0,13,0.404124
0.0,16,0.40455
0.0,7,0.404776
0.0,67,0.406305
0.0,12,0.406635
0.0,4,0.40678
0.0,7,0.407059
1.0,14,0.407456
0.0,6,0.407646
0.0,10,0.407923
0.0,12,0.408276
0.0,7,0.408499
0.0,1,0.408575
0.0,4,0.408721
0.0,11,0.409028
0.0,3,0.409152
0.0,10,0.409441
0.0,2,0.409543
0.0,4,0.409687
1.0,14,0.410065
0.0,22,0.410628
0.0,17,0.411066
0.0,8,0.411312
0.0,41,0.412278
1.0,42,0.413277
0.0,36,0.414122
1.0,25,0.414754
0.0,6,0.414954
0.0,20,0.415471
0.0,2,0.415574
0.0,12,0.415898
0.0,8,0.416137
0.0,7,0.416367
1.0,18,0.416835
0.0,24,0.417445
0.0,2,0.417553
0.0,16,0.417971
0.0,4,0.41812
0.0,30,0.418854
0.0,20,0.419375
0.0,4,0.419528
0.0,3,0.419658
0.0,11,0.419955
0.0,29,0.420667
0.0,8,0.420903
0.0,1,0.420982
0.0,8,0.421225
0.0,9,0.4215
0.0,5,0.421677
0.0,23,0.422257
1.0,15,0.422654
0.0,16,0.423066
0.0,9,0.423338
0.0,6,0.423529
0.0,10,0.4238
0.0,10,0.424082
0.0,10,0.42438
0.0,12,0.424697
0.0,3,0.424818
0.0,10,0.425094
0.0,16,0.425527
0.0,9,0.425793
0.0,19,0.426271
0.0,8,0.426506
0.0,8,0.426752
0.0,7,0.42698
1.0,11,0.427294
1.0,12,0.427623
0.0,18,0.428079
0.0,11,0.428386
0.0,11,0.42869
0.0,8,0.428936
0.0,26,0.429582
0.0,2,0.429685
0.0,7,0.429913
0.0,2,0.430017
0.0,6,0.430213
1.0,10,0.430514
0.0,13,0.430866
0.0,2,0.430975
1.0,7,0.431197
0.0,12,0.431536
0.0,8,0.431769
0.0,19,0.432241
0.0,24,0.432836
0.0,9,0.433092
0.0,15,0.433511
0.0,2,0.433613
0.0,7,0.433823
0.0,3,0.433944
0.0,6,0.434131
0.0,31,0.434878
0.0,5,0.435052
0.0,13,0.435447
0.0,4,0.435637
0.0,31,0.436403
0.0,10,0.436679
0.0,8,0.436917
1.0,9,0.43718
1.0,20,0.43769
0.0,16,0.438101
