#{"t_start": 1522228340.541228, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.133761
0.0,10,0.134022
0.0,12,0.134324
0.0,12,0.134647
0.0,38,0.135485
0.0,15,0.13587
0.0,7,0.136077
0.0,2,0.136175
0.0,2,0.136277
0.0,4,0.136423
0.0,26,0.137023
0.0,100,0.139109
0.0,38,0.139956
0.0,24,0.140487
0.0,7,0.140703
0.0,10,0.140975
0.0,13,0.141308
0.0,21,0.141803
0.0,15,0.142168
0.0,6,0.142348
0.0,4,0.142493
0.0,8,0.142729
0.0,42,0.143653
0.0,27,0.14426
0.0,3,0.144381
0.0,1,0.144455
0.0,28,0.14511
0.0,16,0.145499
0.0,28,0.146142
0.0,6,0.146331
0.0,3,0.146451
0.0,22,0.146964
0.0,19,0.147408
0.0,7,0.14762
0.0,34,0.148365
0.0,4,0.148506
0.0,5,0.148686
0.0,12,0.148996
0.0,6,0.149182
0.0,28,0.14985
0.0,10,0.15011
0.0,25,0.15068
0.0,21,0.151164
0.0,11,0.151448
0.0,4,0.151602
0.0,14,0.151951
0.0,31,0.152655
0.0,22,0.153155
0.0,4,0.153299
0.0,23,0.15384
0.0,10,0.154101
0.0,11,0.15438
0.0,33,0.155109
0.0,25,0.155675
0.0,36,0.156482
1.0,17,0.156897
0.0,1,0.156974
0.0,21,0.15746
0.0,1,0.157541
0.0,7,0.157762
0.0,37,0.158564
0.0,7,0.158783
0.0,10,0.15904
0.0,8,0.159261
0.0,15,0.159648
0.0,27,0.160275
0.0,4,0.160417
0.0,16,0.16082
0.0,33,0.161545
1.0,22,0.162064
0.0,12,0.162371
0.0,26,0.162968
0.0,25,0.163541
0.0,20,0.164018
0.0,19,0.164474
0.0,4,0.164625
0.0,6,0.164815
0.0,1,0.16489
0.0,4,0.165036
0.0,4,0.165182
0.0,9,0.165427
0.0,13,0.165774
0.0,25,0.166343
0.0,12,0.166654
0.0,19,0.1671
0.0,1,0.167179
0.0,8,0.167401
0.0,82,0.169157
0.0,4,0.169307
0.0,14,0.169663
0.0,7,0.169863
0.0,1,0.169941
0.0,16,0.170326
0.0,30,0.171009
0.0,4,0.171151
0.0,17,0.171555
0.0,15,0.171932
0.0,34,0.172694
0.0,26,0.173287
0.0,6,0.173472
0.0,28,0.174111
0.0,23,0.174644
1.0,18,0.175069
0.0,18,0.175493
0.0,47,0.176518
0.0,39,0.177424
0.0,48,0.178464
0.0,6,0.178656
0.0,1,0.178732
0.0,31,0.179415
0.0,1,0.179496
0.0,22,0.180028
0.0,6,0.180215
0.0,7,0.180414
0.0,6,0.180601
0.0,2,0.180699
0.0,55,0.181878
0.0,6,0.182063
0.0,17,0.182463
0.0,31,0.18317
0.0,3,0.183289
0.0,16,0.183682
0.0,34,0.184423
0.0,20,0.184892
0.0,9,0.185147
0.0,2,0.18525
0.0,16,0.185644
0.0,31,0.186332
0.0,6,0.18652
0.0,14,0.186879
0.0,2,0.186983
0.0,95,0.188958
0.0,27,0.189566
0.0,25,0.190141
0.0,1,0.190222
0.0,8,0.190455
0.0,60,0.191788
0.0,11,0.192077
0.0,2,0.192177
0.0,13,0.192508
0.0,6,0.192698
1.0,33,0.193419
0.0,23,0.193957
0.0,60,0.195247
0.0,4,0.195395
0.0,3,0.195521
0.0,1,0.195608
0.0,12,0.195921
0.0,51,0.197027
1.0,19,0.197473
0.0,53,0.198631
0.0,72,0.20014
0.0,2,0.200241
0.0,2,0.200339
0.0,11,0.200639
0.0,6,0.200824
0.0,7,0.201032
0.0,30,0.201715
1.0,25,0.202284
1.0,43,0.203223
0.0,5,0.203389
0.0,69,0.204906
1.0,33,0.205732
0.0,1,0.205813
0.0,1,0.205889
0.0,49,0.206969
0.0,5,0.207135
0.0,38,0.207971
0.0,35,0.208755
0.0,8,0.208988
0.0,44,0.209941
0.0,24,0.210489
0.0,1,0.210565
0.0,2,0.210672
1.0,19,0.211112
0.0,2,0.21121
1.0,20,0.211689
0.0,10,0.211953
0.0,4,0.212097
0.0,6,0.212284
0.0,13,0.212619
0.0,16,0.213003
0.0,28,0.213639
0.0,38,0.214464
0.0,7,0.214673
0.0,29,0.215328
0.0,5,0.215493
0.0,8,0.215722
0.0,16,0.216105
0.0,78,0.217738
0.0,9,0.217978
0.0,32,0.218681
0.0,17,0.219083
0.0,3,0.219201
0.0,9,0.219448
0.0,27,0.220054
0.0,28,0.220686
0.0,26,0.221262
0.0,27,0.22191
1.0,13,0.222238
0.0,7,0.222443
0.0,34,0.223216
0.0,2,0.223316
0.0,17,0.223737
1.0,87,0.225565
0.0,4,0.225715
0.0,1,0.225794
0.0,22,0.22631
1.0,15,0.22668
0.0,35,0.227452
0.0,16,0.227846
0.0,44,0.228795
0.0,36,0.229597
1.0,25,0.230171
1.0,12,0.230468
0.0,8,0.230695
0.0,6,0.23088
0.0,15,0.231242
0.0,60,0.232509
0.0,17,0.232929
0.0,39,0.233808
1.0,47,0.234839
0.0,3,0.234965
0.0,2,0.235067
0.0,13,0.235384
0.0,49,0.236432
0.0,36,0.237228
0.0,26,0.237821
0.0,20,0.238288
1.0,24,0.238847
1.0,29,0.23948
0.0,11,0.239765
1.0,7,0.239974
0.0,15,0.240343
0.0,47,0.241349
0.0,23,0.241894
0.0,33,0.242635
0.0,2,0.242733
0.0,14,0.243077
0.0,35,0.243857
0.0,5,0.244018
0.0,18,0.244436
0.0,9,0.244684
0.0,1,0.244763
0.0,7,0.244964
0.0,42,0.245916
0.0,4,0.246057
0.0,10,0.246317
0.0,7,0.246519
0.0,8,0.246754
0.0,43,0.247681
0.0,34,0.248424
0.0,5,0.248602
0.0,23,0.249116
0.0,12,0.249423
0.0,7,0.249642
0.0,3,0.249763
0.0,12,0.250062
0.0,14,0.250407
0.0,10,0.25068
0.0,16,0.251066
1.0,17,0.251474
0.0,6,0.251662
0.0,18,0.252082
0.0,34,0.252836
0.0,5,0.253002
0.0,6,0.253185
0.0,71,0.254688
0.0,9,0.254937
0.0,33,0.255688
0.0,78,0.257341
0.0,11,0.257644
1.0,14,0.257987
0.0,3,0.258105
0.0,31,0.258795
0.0,13,0.259113
1.0,16,0.25949
0.0,7,0.259708
0.0,17,0.260117
0.0,24,0.260666
0.0,11,0.260948
0.0,6,0.261126
0.0,18,0.261551
0.0,9,0.261806
0.0,15,0.262171
0.0,7,0.262372
0.0,27,0.262986
0.0,1,0.263067
0.0,26,0.263667
0.0,13,0.263997
0.0,68,0.265441
0.0,9,0.265693
0.0,9,0.265942
0.0,20,0.266409
0.0,2,0.266508
1.0,51,0.267604
0.0,19,0.268049
0.0,6,0.268231
1.0,15,0.268613
0.0,10,0.26888
0.0,5,0.269047
0.0,17,0.269454
0.0,20,0.269927
0.0,46,0.270921
0.0,21,0.271415
0.0,10,0.271693
0.0,48,0.272739
0.0,15,0.273101
0.0,7,0.273308
1.0,11,0.273597
1.0,28,0.274228
0.0,3,0.274347
0.0,13,0.274686
0.0,4,0.274824
0.0,17,0.275223
0.0,27,0.275875
0.0,29,0.276525
0.0,1,0.27661
0.0,12,0.27691
0.0,36,0.277707
0.0,2,0.277812
0.0,42,0.278721
0.0,7,0.278932
0.0,16,0.279311
0.0,14,0.27967
1.0,10,0.279928
0.0,19,0.280365
0.0,10,0.280644
0.0,44,0.281588
1.0,22,0.282078
0.0,17,0.282476
0.0,16,0.282879
1.0,7,0.283086
0.0,8,0.283304
0.0,13,0.283639
0.0,8,0.283867
0.0,7,0.284064
0.0,17,0.284481
0.0,24,0.285027
0.0,15,0.285398
0.0,25,0.285979
0.0,14,0.286324
0.0,33,0.287065
0.0,9,0.287315
0.0,3,0.287434
0.0,3,0.287556
0.0,26,0.288163
0.0,13,0.288482
0.0,23,0.289023
0.0,9,0.289272
0.0,17,0.289685
1.0,28,0.290304
0.0,9,0.290546
0.0,14,0.290903
0.0,19,0.29135
0.0,16,0.291746
0.0,17,0.292152
0.0,5,0.292313
0.0,19,0.292766
0.0,23,0.293291
0.0,4,0.293428
0.0,5,0.293595
0.0,6,0.293778
0.0,5,0.293937
0.0,52,0.295039
0.0,6,0.295223
0.0,36,0.296025
1.0,7,0.296225
0.0,22,0.296739
0.0,7,0.296948
0.0,6,0.297136
0.0,62,0.298466
0.0,22,0.298988
0.0,2,0.299094
0.0,17,0.299505
0.0,54,0.30067
0.0,12,0.300975
0.0,14,0.301316
0.0,43,0.302258
1.0,9,0.302504
0.0,12,0.302823
0.0,9,0.303069
0.0,10,0.303334
0.0,6,0.30352
1.0,9,0.303778
0.0,3,0.303907
0.0,29,0.304556
0.0,31,0.305261
0.0,8,0.305562
0.0,6,0.305801
0.0,27,0.306406
0.0,1,0.306486
0.0,9,0.30675
0.0,71,0.308258
0.0,12,0.30856
0.0,10,0.308833
0.0,10,0.309091
0.0,29,0.309764
0.0,3,0.309883
0.0,2,0.309979
0.0,25,0.310537
0.0,4,0.310685
0.0,33,0.311401
0.0,1,0.311476
0.0,27,0.312116
0.0,74,0.31366
0.0,35,0.314428
0.0,18,0.31486
0.0,14,0.315212
0.0,6,0.315389
0.0,4,0.315532
0.0,5,0.315707
0.0,66,0.317128
0.0,9,0.317374
1.0,14,0.317729
0.0,20,0.318196
0.0,16,0.318587
0.0,1,0.318668
0.0,45,0.319635
0.0,13,0.319963
0.0,13,0.32029
0.0,10,0.320547
0.0,100,0.322629
1.0,14,0.322975
0.0,25,0.323536
0.0,63,0.324873
0.0,17,0.325283
0.0,9,0.325522
0.0,2,0.325634
0.0,8,0.32586
0.0,13,0.326187
0.0,17,0.326598
0.0,41,0.327487
0.0,21,0.327973
0.0,32,0.328683
0.0,18,0.329113
1.0,38,0.329937
1.0,19,0.330389
0.0,7,0.330604
0.0,6,0.330781
0.0,7,0.330981
0.0,20,0.331442
0.0,1,0.331517
0.0,8,0.331744
1.0,22,0.332238
0.0,8,0.332477
0.0,28,0.333124
0.0,15,0.333498
0.0,2,0.333611
0.0,27,0.33422
0.0,4,0.334358
0.0,43,0.335285
0.0,12,0.335624
0.0,21,0.336118
0.0,32,0.336828
0.0,1,0.336909
0.0,19,0.337348
0.0,26,0.337943
0.0,7,0.338142
0.0,68,0.339576
0.0,20,0.340053
0.0,2,0.340155
0.0,9,0.340402
0.0,1,0.340481
0.0,3,0.340618
0.0,20,0.341081
0.0,12,0.34139
0.0,33,0.342136
1.0,21,0.342635
0.0,28,0.343254
0.0,14,0.343604
0.0,2,0.343703
0.0,24,0.344249
0.0,19,0.344697
0.0,7,0.344908
0.0,55,0.346091
0.0,2,0.346197
0.0,7,0.346406
0.0,3,0.346525
0.0,31,0.347222
0.0,17,0.347633
0.0,30,0.348292
0.0,3,0.348416
0.0,22,0.348944
0.0,35,0.349712
0.0,17,0.350113
0.0,37,0.350914
1.0,16,0.351291
0.0,24,0.35185
0.0,26,0.352437
0.0,3,0.352555
0.0,9,0.352798
0.0,18,0.35322
0.0,43,0.354151
0.0,21,0.354643
0.0,18,0.355056
0.0,14,0.355398
0.0,78,0.357036
0.0,7,0.357243
0.0,15,0.357617
0.0,20,0.358078
0.0,1,0.358152
0.0,11,0.358439
0.0,23,0.358977
0.0,34,0.359743
0.0,4,0.359883
0.0,2,0.359979
0.0,5,0.360135
0.0,6,0.360318
0.0,17,0.360735
0.0,23,0.361266
0.0,2,0.361367
0.0,28,0.362001
0.0,1,0.362077
0.0,17,0.362481
0.0,32,0.363199
0.0,17,0.363614
0.0,2,0.363713
0.0,7,0.36391
0.0,12,0.364211
0.0,4,0.364357
0.0,32,0.365095
0.0,21,0.365597
0.0,20,0.36606
0.0,51,0.367151
0.0,6,0.367331
1.0,10,0.367594
0.0,56,0.368778
0.0,19,0.369223
0.0,22,0.369741
0.0,31,0.370419
0.0,37,0.371234
0.0,52,0.372357
0.0,5,0.372517
0.0,59,0.373775
0.0,16,0.37416
0.0,3,0.374279
0.0,27,0.374895
0.0,69,0.376365
0.0,32,0.377079
0.0,48,0.378127
0.0,12,0.378432
0.0,23,0.378973
0.0,19,0.379417
0.0,2,0.379515
0.0,4,0.379662
0.0,8,0.37989
0.0,20,0.380357
0.0,39,0.381202
0.0,5,0.381374
0.0,15,0.381748
0.0,30,0.382415
0.0,16,0.382811
0.0,23,0.383327
0.0,48,0.384357
0.0,40,0.385245
0.0,35,0.38603
0.0,13,0.386354
0.0,61,0.387648
0.0,17,0.388042
0.0,18,0.388466
0.0,13,0.388808
0.0,23,0.389334
0.0,6,0.389513
0.0,11,0.389804
1.0,35,0.390589
1.0,20,0.391056
0.0,19,0.391496
0.0,24,0.392047
0.0,24,0.392619
0.0,12,0.392922
0.0,7,0.393129
0.0,44,0.394087
0.0,19,0.394535
0.0,53,0.395666
0.0,3,0.395794
0.0,7,0.395999
0.0,7,0.396198
0.0,8,0.396425
0.0,5,0.396594
0.0,4,0.39674
0.0,3,0.396864
0.0,17,0.397275
0.0,25,0.397846
0.0,26,0.398425
0.0,45,0.399397
0.0,61,0.400686
0.0,2,0.400792
0.0,61,0.402089
0.0,1,0.402166
0.0,7,0.402366
1.0,7,0.402585
0.0,72,0.404106
1.0,30,0.404778
0.0,2,0.404878
0.0,14,0.405224
1.0,12,0.40552
0.0,15,0.405972
1.0,9,0.406219
0.0,9,0.406463
0.0,15,0.406847
0.0,4,0.406989
0.0,23,0.407506
0.0,28,0.408147
0.0,18,0.408577
0.0,8,0.408803
0.0,41,0.409695
0.0,8,0.409916
0.0,12,0.410221
0.0,31,0.410922
0.0,7,0.411125
0.0,1,0.411204
0.0,59,0.412483
0.0,38,0.413325
0.0,9,0.413589
0.0,3,0.413716
0.0,18,0.414144
0.0,45,0.415101
0.0,21,0.415608
0.0,11,0.415897
0.0,32,0.416606
0.0,30,0.417278
0.0,6,0.417463
0.0,8,0.417697
0.0,12,0.417994
0.0,39,0.418868
0.0,34,0.419616
0.0,62,0.420935
0.0,7,0.421134
0.0,79,0.42283
0.0,2,0.422931
0.0,9,0.423175
0.0,13,0.4235
0.0,8,0.423728
0.0,1,0.423808
0.0,46,0.424804
0.0,31,0.425476
0.0,44,0.426428
0.0,67,0.427864
0.0,13,0.428185
0.0,24,0.428733
0.0,2,0.428837
0.0,14,0.42919
0.0,15,0.429557
0.0,34,0.430317
0.0,3,0.430441
0.0,7,0.430658
0.0,15,0.43103
0.0,12,0.431335
0.0,18,0.431767
0.0,10,0.432034
0.0,23,0.43257
0.0,7,0.432776
0.0,6,0.432957
0.0,18,0.433387
0.0,20,0.433862
0.0,39,0.434726
0.0,9,0.434972
0.0,6,0.435157
0.0,4,0.435294
0.0,9,0.435529
0.0,7,0.435744
0.0,23,0.436272
0.0,14,0.436632
0.0,6,0.436813
0.0,72,0.438314
0.0,1,0.438394
0.0,5,0.43856
0.0,6,0.438749
0.0,51,0.439842
0.0,4,0.439983
0.0,30,0.440655
0.0,5,0.440815
0.0,24,0.441362
0.0,7,0.441568
1.0,39,0.44242
0.0,15,0.442792
0.0,23,0.443311
0.0,37,0.444134
0.0,5,0.444302
1.0,17,0.444729
0.0,9,0.444972
0.0,24,0.445509
0.0,19,0.445969
0.0,28,0.446604
1.0,13,0.446923
0.0,49,0.447962
0.0,8,0.448182
0.0,31,0.448871
1.0,45,0.449844
1.0,28,0.450465
0.0,20,0.450938
0.0,17,0.451352
1.0,25,0.451937
0.0,2,0.452038
0.0,31,0.452745
0.0,30,0.453418
0.0,40,0.454297
0.0,16,0.454693
1.0,32,0.455411
1.0,43,0.456361
0.0,19,0.456824
0.0,32,0.457532
0.0,13,0.457883
0.0,22,0.4584
0.0,6,0.458596
0.0,39,0.459455
0.0,2,0.459556
0.0,3,0.459685
0.0,18,0.460115
0.0,15,0.460488
0.0,49,0.461576
0.0,9,0.461828
0.0,1,0.461905
0.0,4,0.462049
0.0,12,0.462348
0.0,39,0.463201
0.0,6,0.463388
0.0,6,0.463565
0.0,8,0.463797
0.0,1,0.463876
0.0,11,0.464161
0.0,41,0.465041
0.0,6,0.46522
0.0,16,0.465613
0.0,17,0.466013
0.0,42,0.466917
0.0,34,0.467674
0.0,4,0.467813
0.0,28,0.468443
0.0,12,0.468752
0.0,19,0.469192
0.0,1,0.469271
0.0,22,0.469794
1.0,56,0.471003
0.0,32,0.471713
0.0,2,0.471812
0.0,11,0.472098
0.0,29,0.472746
0.0,5,0.472907
0.0,6,0.473182
0.0,33,0.473977
0.0,30,0.474678
0.0,49,0.475871
0.0,39,0.476769
0.0,6,0.47696
0.0,5,0.477125
0.0,5,0.477289
1.0,47,0.478341
0.0,7,0.478541
0.0,18,0.478977
0.0,5,0.479144
0.0,17,0.479549
1.0,20,0.480057
0.0,13,0.480375
0.0,46,0.481388
0.0,46,0.482377
0.0,35,0.483154
0.0,20,0.483637
0.0,30,0.484316
0.0,3,0.48444
0.0,3,0.484563
0.0,8,0.484799
0.0,5,0.484958
0.0,10,0.485219
0.0,6,0.485405
0.0,37,0.486242
1.0,40,0.48713
0.0,4,0.487278
0.0,37,0.488111
0.0,9,0.488358
0.0,11,0.488655
0.0,5,0.488821
0.0,14,0.48916
0.0,28,0.489805
1.0,11,0.490094
0.0,20,0.490561
0.0,9,0.49081
0.0,49,0.491856
0.0,3,0.491978
0.0,4,0.492117
0.0,47,0.493122
0.0,4,0.493262
0.0,7,0.493464
0.0,11,0.493763
0.0,10,0.494039
0.0,6,0.494234
0.0,20,0.49471
0.0,14,0.495055
0.0,23,0.495599
0.0,29,0.496263
0.0,21,0.496758
0.0,5,0.496924
0.0,23,0.497447
0.0,7,0.497667
0.0,22,0.498176
0.0,5,0.498337
0.0,2,0.498435
0.0,12,0.498748
0.0,34,0.499487
0.0,30,0.500173
0.0,6,0.500359
0.0,2,0.500459
0.0,30,0.501131
0.0,72,0.502657
0.0,52,0.503779
0.0,44,0.504722
0.0,15,0.505089
0.0,43,0.506043
0.0,13,0.506435
0.0,5,0.506609
0.0,15,0.506983
0.0,17,0.507382
0.0,56,0.508565
0.0,56,0.509797
0.0,71,0.51129
0.0,43,0.512253
0.0,38,0.513103
0.0,25,0.51368
0.0,1,0.513758
0.0,54,0.514918
0.0,9,0.51516
1.0,34,0.51591
0.0,12,0.516226
0.0,31,0.516923
1.0,23,0.517456
0.0,9,0.517713
0.0,16,0.51811
0.0,3,0.518229
0.0,44,0.519179
0.0,24,0.51974
0.0,44,0.520695
0.0,4,0.520835
0.0,9,0.521079
0.0,36,0.52189
0.0,13,0.522224
0.0,20,0.522705
1.0,13,0.523023
0.0,1,0.523101
0.0,7,0.523312
0.0,34,0.524067
0.0,15,0.524422
0.0,8,0.524651
0.0,13,0.524985
0.0,6,0.525162
0.0,2,0.525259
0.0,3,0.525383
0.0,38,0.526224
0.0,37,0.527049
0.0,23,0.527586
0.0,7,0.527796
0.0,12,0.528102
0.0,9,0.528336
0.0,27,0.528949
0.0,62,0.530275
0.0,11,0.530565
1.0,6,0.530751
0.0,11,0.531038
0.0,17,0.531442
0.0,4,0.531593
0.0,49,0.532657
0.0,13,0.532981
0.0,5,0.533139
0.0,14,0.533484
1.0,13,0.533818
0.0,7,0.534015
0.0,2,0.534116
0.0,17,0.534518
0.0,5,0.534685
0.0,14,0.535025
0.0,14,0.535367
0.0,25,0.535945
0.0,4,0.536088
0.0,1,0.536167
0.0,26,0.536754
0.0,10,0.537018
0.0,4,0.537161
0.0,24,0.537722
0.0,39,0.538577
0.0,27,0.539185
0.0,27,0.53981
0.0,8,0.540031
0.0,13,0.540346
0.0,13,0.540684
0.0,14,0.541033
0.0,13,0.541354
0.0,7,0.541554
0.0,9,0.541814
0.0,2,0.541912
0.0,50,0.542991
0.0,4,0.543131
0.0,1,0.543204
0.0,2,0.543299
0.0,6,0.543475
0.0,23,0.544004
0.0,5,0.544168
0.0,50,0.545245
1.0,29,0.545897
0.0,8,0.546121
0.0,2,0.546223
0.0,19,0.546677
0.0,16,0.547062
0.0,26,0.547667
0.0,16,0.548051
0.0,3,0.548173
0.0,14,0.548524
1.0,8,0.548777
0.0,22,0.549275
0.0,100,0.551345
0.0,47,0.552369
0.0,18,0.552809
0.0,8,0.553031
0.0,6,0.553213
0.0,41,0.554125
0.0,42,0.555041
0.0,47,0.556053
0.0,4,0.556199
0.0,5,0.556361
0.0,25,0.556931
0.0,33,0.557671
0.0,59,0.558954
1.0,18,0.559375
0.0,5,0.559538
0.0,42,0.560443
0.0,7,0.560661
0.0,2,0.560761
0.0,6,0.560939
0.0,92,0.562866
0.0,19,0.563307
1.0,12,0.563617
0.0,51,0.564716
0.0,3,0.564837
0.0,9,0.565075
0.0,30,0.565746
0.0,7,0.565952
0.0,7,0.566156
0.0,40,0.567044
0.0,13,0.567362
0.0,44,0.568324
0.0,42,0.569239
0.0,6,0.569428
0.0,2,0.569525
0.0,4,0.569676
0.0,50,0.570771
0.0,45,0.571743
0.0,5,0.571902
0.0,6,0.572077
0.0,6,0.572263
0.0,8,0.572487
0.0,10,0.572765
0.0,7,0.572963
0.0,16,0.573353
0.0,10,0.573624
0.0,1,0.573704
0.0,18,0.574128
0.0,46,0.575123
0.0,8,0.57534
0.0,1,0.575419
0.0,81,0.577123
0.0,6,0.577308
0.0,11,0.577593
1.0,18,0.578036
0.0,12,0.578339
0.0,17,0.578763
0.0,50,0.57984
0.0,17,0.580244
0.0,18,0.580681
0.0,27,0.581291
0.0,27,0.581912
0.0,39,0.582763
