#{"t_start": 1523136373.5498567, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.269171
0.0,17,0.269993
0.0,23,0.27108
0.0,21,0.272073
0.0,37,0.273761
0.0,10,0.274277
0.0,22,0.275317
0.0,49,0.277544
0.0,1,0.277658
0.0,9,0.278131
0.0,22,0.279173
0.0,8,0.279593
0.0,6,0.279934
0.0,4,0.280176
0.0,7,0.28055
0.0,17,0.281369
0.0,3,0.281569
0.0,3,0.281766
0.0,10,0.282276
0.0,7,0.282653
0.0,22,0.283693
0.0,7,0.28408
0.0,1,0.28419
0.0,73,0.287462
0.0,3,0.287663
0.0,10,0.288177
0.0,4,0.288423
1.0,36,0.290081
0.0,4,0.290326
0.0,8,0.290744
0.0,27,0.292007
0.0,11,0.292555
1.0,17,0.293371
0.0,35,0.294978
0.0,6,0.295313
0.0,19,0.296215
0.0,25,0.297381
0.0,28,0.298679
0.0,15,0.299411
0.0,12,0.300011
0.0,23,0.301092
0.0,21,0.30209
0.0,2,0.302249
0.0,3,0.302449
0.0,8,0.302879
0.0,1,0.302991
0.0,16,0.303755
0.0,1,0.303876
0.0,10,0.304378
0.0,1,0.304489
0.0,5,0.304776
0.0,18,0.305631
0.0,14,0.306323
0.0,1,0.306435
0.0,13,0.307088
1.0,25,0.308263
0.0,19,0.309169
0.0,3,0.309369
0.0,7,0.30974
0.0,3,0.309953
0.0,43,0.31191
0.0,5,0.312196
0.0,5,0.312482
0.0,4,0.312723
0.0,41,0.314585
0.0,10,0.315103
0.0,8,0.315522
0.0,8,0.31595
0.0,4,0.316195
0.0,12,0.316785
0.0,25,0.317962
0.0,8,0.318379
0.0,33,0.319903
0.0,8,0.320325
0.0,18,0.321186
0.0,13,0.321833
0.0,31,0.323257
0.0,44,0.325254
0.0,29,0.326596
0.0,32,0.328081
0.0,10,0.328584
0.0,36,0.330235
0.0,3,0.330437
0.0,2,0.330591
0.0,29,0.331944
0.0,8,0.33236
0.0,13,0.333005
0.0,2,0.333162
0.0,15,0.333892
0.0,12,0.334487
0.0,14,0.335178
0.0,16,0.335954
0.0,15,0.336675
0.0,24,0.337812
0.0,10,0.338379
0.0,15,0.339109
1.0,19,0.340019
0.0,22,0.341059
1.0,30,0.342442
0.0,4,0.342687
0.0,16,0.343464
0.0,16,0.344237
0.0,12,0.34484
0.0,12,0.345431
0.0,21,0.346421
0.0,22,0.347466
0.0,34,0.349051
0.0,25,0.350221
0.0,1,0.350332
0.0,30,0.351715
0.0,6,0.35206
0.0,22,0.353099
0.0,29,0.354439
0.0,9,0.35491
0.0,17,0.35572
0.0,15,0.356454
0.0,8,0.356891
0.0,6,0.357224
0.0,6,0.357554
0.0,5,0.357853
0.0,29,0.359189
0.0,5,0.359478
0.0,13,0.360121
0.0,4,0.360366
1.0,18,0.361221
0.0,13,0.361871
0.0,7,0.362244
0.0,35,0.363857
1.0,9,0.364316
0.0,6,0.364645
0.0,48,0.366826
0.0,9,0.367285
0.0,35,0.368896
0.0,81,0.372513
0.0,13,0.37316
0.0,1,0.37327
0.0,33,0.374779
0.0,34,0.376347
0.0,4,0.37659
1.0,22,0.377634
0.0,18,0.378493
0.0,14,0.379182
0.0,26,0.380388
1.0,13,0.381031
0.0,10,0.381536
0.0,1,0.381648
0.0,8,0.382078
0.0,9,0.382538
0.0,18,0.383398
0.0,18,0.384257
0.0,80,0.387839
0.0,23,0.388916
0.0,2,0.389072
1.0,33,0.39058
0.0,14,0.391265
0.0,12,0.391867
1.0,8,0.392288
0.0,25,0.39345
0.0,20,0.394398
0.0,6,0.39473
0.0,52,0.3971
0.0,25,0.398273
0.0,15,0.399014
0.0,1,0.399125
0.0,1,0.399233
0.0,44,0.401252
0.0,38,0.402993
0.0,24,0.404114
0.0,30,0.405505
0.0,8,0.405937
0.0,14,0.406617
0.0,30,0.408014
0.0,10,0.408523
0.0,24,0.409667
0.0,33,0.411188
0.0,2,0.411357
0.0,5,0.411641
0.0,76,0.415049
0.0,5,0.415339
0.0,4,0.415583
0.0,21,0.416574
0.0,2,0.416733
0.0,27,0.418007
0.0,41,0.419886
0.0,12,0.42048
1.0,16,0.421254
1.0,12,0.42186
0.0,6,0.422188
0.0,17,0.423006
0.0,35,0.424604
0.0,8,0.425035
0.0,7,0.425407
0.0,9,0.425883
0.0,10,0.426387
0.0,2,0.426542
0.0,17,0.427363
0.0,6,0.427697
0.0,10,0.428215
0.0,32,0.429678
0.0,51,0.431982
0.0,9,0.432445
0.0,16,0.43322
0.0,23,0.434302
0.0,11,0.434864
0.0,14,0.435542
0.0,14,0.436228
1.0,24,0.43735
0.0,6,0.437681
0.0,9,0.438148
0.0,32,0.4397
0.0,2,0.439868
0.0,10,0.440372
0.0,17,0.441189
0.0,51,0.443496
0.0,17,0.444317
0.0,33,0.445841
0.0,23,0.446922
0.0,46,0.449011
0.0,2,0.449167
0.0,3,0.449365
1.0,61,0.452112
0.0,1,0.452223
0.0,46,0.454308
0.0,30,0.455689
0.0,18,0.456549
0.0,5,0.456851
1.0,21,0.457839
0.0,7,0.458217
0.0,7,0.458589
0.0,46,0.46067
1.0,33,0.462192
0.0,31,0.463616
0.0,6,0.463959
0.0,4,0.464206
0.0,6,0.464534
0.0,12,0.465133
0.0,7,0.465505
0.0,32,0.466987
0.0,33,0.468499
0.0,7,0.468887
0.0,17,0.469692
0.0,7,0.470076
0.0,4,0.470321
0.0,20,0.471262
0.0,15,0.471995
0.0,19,0.472894
0.0,1,0.473004
0.0,3,0.473203
0.0,26,0.474408
0.0,35,0.476022
0.0,10,0.476525
0.0,19,0.47743
0.0,35,0.479042
0.0,1,0.479152
0.0,5,0.479436
0.0,8,0.479862
0.0,2,0.480017
1.0,38,0.481738
0.0,12,0.482337
0.0,12,0.482936
0.0,9,0.483393
0.0,32,0.484865
0.0,6,0.485196
0.0,4,0.485437
0.0,5,0.485723
0.0,9,0.486192
0.0,20,0.487148
0.0,17,0.487971
0.0,9,0.488434
0.0,27,0.489689
0.0,17,0.490512
0.0,11,0.491071
0.0,37,0.49275
0.0,6,0.493094
0.0,35,0.494691
0.0,9,0.495162
0.0,9,0.495623
1.0,16,0.496395
0.0,4,0.496639
0.0,3,0.496853
0.0,23,0.497933
0.0,13,0.498571
0.0,51,0.500874
0.0,19,0.501768
0.0,12,0.502367
0.0,1,0.502479
0.0,13,0.503122
0.0,22,0.504155
0.0,9,0.504617
0.0,36,0.506257
0.0,8,0.506675
0.0,3,0.506889
0.0,34,0.508442
0.0,9,0.508916
0.0,25,0.510076
0.0,32,0.511541
0.0,10,0.512058
0.0,14,0.512729
0.0,40,0.514547
0.0,10,0.515063
1.0,8,0.515484
0.0,1,0.515591
0.0,24,0.516708
1.0,13,0.51736
0.0,3,0.517561
1.0,13,0.518204
0.0,19,0.51911
0.0,49,0.521327
0.0,15,0.522066
0.0,25,0.523238
0.0,15,0.523972
0.0,58,0.526593
0.0,22,0.527637
0.0,25,0.528822
0.0,12,0.529415
0.0,13,0.530058
0.0,39,0.531849
0.0,7,0.532222
0.0,1,0.532334
0.0,34,0.533905
0.0,25,0.53507
0.0,10,0.535576
0.0,21,0.536565
0.0,13,0.537215
0.0,5,0.537505
0.0,25,0.538679
0.0,21,0.539735
0.0,38,0.541478
0.0,2,0.541634
0.0,15,0.542364
0.0,12,0.542967
0.0,21,0.543959
1.0,34,0.545509
0.0,21,0.546502
0.0,53,0.548908
0.0,18,0.549758
0.0,6,0.550096
0.0,18,0.550958
0.0,14,0.551638
0.0,20,0.552588
0.0,17,0.553412
0.0,21,0.554398
0.0,27,0.55565
0.0,19,0.55656
0.0,13,0.557217
0.0,38,0.558961
0.0,7,0.559334
0.0,73,0.562592
0.0,30,0.563986
0.0,12,0.564579
0.0,22,0.565619
0.0,3,0.56583
0.0,3,0.56603
0.0,18,0.566899
1.0,19,0.567794
0.0,4,0.568044
0.0,13,0.568677
0.0,6,0.569018
0.0,35,0.570611
0.0,40,0.572433
0.0,1,0.572543
1.0,6,0.572883
0.0,7,0.573258
0.0,4,0.573498
0.0,12,0.574098
0.0,3,0.574298
0.0,15,0.575027
0.0,5,0.575313
0.0,4,0.575553
0.0,10,0.576068
1.0,26,0.577284
0.0,22,0.578315
0.0,1,0.578426
0.0,6,0.578751
0.0,10,0.579259
0.0,4,0.579503
0.0,11,0.58006
0.0,44,0.582044
0.0,20,0.582991
0.0,1,0.583101
0.0,1,0.58321
1.0,33,0.584723
0.0,11,0.585279
0.0,9,0.585743
0.0,18,0.586597
1.0,15,0.587334
1.0,8,0.587747
0.0,9,0.588214
0.0,8,0.58863
0.0,19,0.589539
0.0,20,0.590483
0.0,30,0.591883
0.0,2,0.592041
0.0,18,0.592897
0.0,1,0.593009
0.0,38,0.594738
0.0,8,0.595163
0.0,8,0.595579
0.0,4,0.595828
0.0,6,0.596158
0.0,22,0.597195
0.0,16,0.59797
0.0,32,0.599438
0.0,1,0.59955
0.0,9,0.60002
0.0,10,0.600525
0.0,17,0.601341
0.0,21,0.602336
0.0,2,0.602492
0.0,4,0.602732
0.0,3,0.60294
0.0,6,0.603269
0.0,9,0.603732
0.0,23,0.604823
0.0,1,0.604935
0.0,9,0.605393
1.0,19,0.606297
0.0,12,0.606909
0.0,28,0.608207
0.0,15,0.608937
0.0,8,0.609354
0.0,3,0.609551
0.0,8,0.609979
0.0,29,0.611335
0.0,18,0.6122
0.0,5,0.612488
0.0,10,0.613002
1.0,28,0.614297
0.0,41,0.616174
0.0,15,0.616917
0.0,3,0.617117
0.0,6,0.617448
0.0,31,0.618886
0.0,4,0.619132
0.0,31,0.620559
0.0,12,0.621161
0.0,20,0.622121
0.0,29,0.623464
0.0,7,0.623852
0.0,7,0.62423
0.0,11,0.624776
0.0,4,0.625025
0.0,3,0.625224
0.0,7,0.625601
0.0,9,0.626071
0.0,14,0.62675
0.0,20,0.627701
0.0,3,0.627916
0.0,15,0.628634
0.0,28,0.62994
0.0,1,0.630051
0.0,30,0.631433
0.0,77,0.634888
0.0,30,0.636272
0.0,13,0.636922
0.0,7,0.637295
0.0,4,0.637539
0.0,8,0.637961
0.0,8,0.638376
0.0,6,0.638707
0.0,23,0.639866
0.0,25,0.641032
0.0,65,0.643951
0.0,2,0.644107
0.0,15,0.644839
0.0,4,0.645086
0.0,6,0.645414
0.0,21,0.646402
0.0,37,0.648103
0.0,40,0.649928
0.0,6,0.650258
0.0,22,0.651292
0.0,5,0.651578
0.0,8,0.652005
1.0,21,0.653003
0.0,6,0.653331
0.0,4,0.653574
0.0,23,0.65465
0.0,1,0.654763
0.0,17,0.655579
0.0,1,0.655689
0.0,29,0.657047
0.0,3,0.657249
0.0,5,0.657533
0.0,55,0.660029
0.0,8,0.66045
0.0,17,0.661267
0.0,42,0.663183
0.0,21,0.664179
0.0,5,0.664468
0.0,22,0.665503
1.0,9,0.665973
0.0,11,0.666527
1.0,13,0.667185
0.0,5,0.667472
1.0,19,0.668373
0.0,19,0.669281
0.0,42,0.671199
0.0,18,0.672066
0.0,35,0.673666
0.0,27,0.674931
0.0,39,0.676698
0.0,18,0.677567
0.0,3,0.677769
0.0,30,0.679159
0.0,3,0.679362
0.0,15,0.680094
0.0,15,0.680826
0.0,11,0.681375
0.0,48,0.683542
0.0,6,0.683883
0.0,1,0.683995
0.0,14,0.684671
0.0,17,0.685489
0.0,27,0.686742
0.0,31,0.688181
0.0,45,0.690231
0.0,6,0.690565
0.0,9,0.691038
0.0,18,0.691902
0.0,1,0.692012
0.0,2,0.692168
0.0,13,0.692811
0.0,15,0.693535
0.0,12,0.69414
0.0,8,0.694556
0.0,4,0.694797
0.0,8,0.695225
0.0,31,0.696652
0.0,17,0.697479
0.0,18,0.698343
0.0,16,0.699124
0.0,40,0.700955
0.0,16,0.70172
0.0,6,0.702061
0.0,23,0.703141
0.0,6,0.703471
0.0,23,0.704555
0.0,8,0.704984
0.0,15,0.705705
0.0,11,0.706263
0.0,42,0.708189
0.0,10,0.708698
0.0,11,0.709259
0.0,2,0.709415
0.0,17,0.710231
0.0,9,0.710692
0.0,5,0.710989
0.0,24,0.712118
0.0,10,0.712626
0.0,4,0.71288
0.0,6,0.713212
0.0,26,0.714421
0.0,19,0.715325
0.0,3,0.715523
0.0,12,0.716122
0.0,4,0.716364
0.0,11,0.716928
0.0,17,0.717734
0.0,36,0.719384
0.0,18,0.720246
0.0,20,0.721195
0.0,21,0.722187
0.0,13,0.722834
0.0,9,0.723298
0.0,1,0.723409
0.0,9,0.72388
0.0,11,0.724425
0.0,13,0.725069
0.0,10,0.725573
0.0,25,0.726737
0.0,1,0.726864
0.0,1,0.726974
0.0,12,0.72756
0.0,5,0.727861
0.0,16,0.728626
0.0,6,0.728969
0.0,1,0.729081
0.0,21,0.730075
0.0,9,0.730538
0.0,10,0.731052
1.0,39,0.732834
0.0,8,0.733254
0.0,24,0.734372
0.0,33,0.735888
0.0,6,0.736221
0.0,21,0.737219
0.0,4,0.737465
0.0,12,0.738067
0.0,17,0.738887
0.0,8,0.739375
0.0,2,0.73953
0.0,28,0.740836
0.0,22,0.741866
0.0,24,0.742989
0.0,9,0.74345
0.0,5,0.743737
1.0,21,0.744727
0.0,7,0.745109
1.0,22,0.746141
0.0,15,0.746878
0.0,8,0.747297
0.0,24,0.748417
0.0,27,0.749671
0.0,19,0.750587
0.0,1,0.750698
0.0,5,0.750997
0.0,5,0.751282
0.0,25,0.75245
0.0,26,0.753657
0.0,37,0.755347
0.0,97,0.759653
0.0,3,0.759865
0.0,6,0.760197
0.0,6,0.760528
0.0,11,0.761086
0.0,14,0.761763
0.0,66,0.764716
0.0,12,0.765317
0.0,2,0.765474
0.0,1,0.765582
0.0,5,0.765879
0.0,10,0.766383
0.0,35,0.767993
0.0,35,0.769588
0.0,25,0.770744
0.0,6,0.771085
0.0,19,0.77199
0.0,18,0.772852
0.0,10,0.773355
0.0,41,0.775213
0.0,22,0.776248
0.0,2,0.776405
0.0,18,0.777278
0.0,15,0.778011
0.0,5,0.778296
0.0,38,0.780037
0.0,1,0.78015
0.0,10,0.780651
0.0,56,0.783177
0.0,6,0.783509
0.0,17,0.784325
0.0,1,0.784435
0.0,33,0.785952
0.0,9,0.786412
0.0,12,0.787018
0.0,22,0.788057
0.0,10,0.788565
0.0,22,0.789593
0.0,11,0.790151
0.0,6,0.790482
0.0,1,0.790591
0.0,9,0.791065
0.0,36,0.792696
0.0,2,0.792861
0.0,12,0.79345
0.0,10,0.79396
0.0,83,0.79766
0.0,7,0.798044
0.0,10,0.798552
0.0,23,0.799648
0.0,4,0.799907
0.0,79,0.803436
0.0,16,0.804217
0.0,29,0.805555
0.0,7,0.805942
0.0,16,0.806706
0.0,29,0.808069
0.0,5,0.808359
0.0,18,0.809216
0.0,16,0.809989
0.0,14,0.81068
0.0,15,0.811411
0.0,12,0.812022
0.0,2,0.81218
0.0,25,0.813348
0.0,41,0.815216
0.0,5,0.815505
0.0,7,0.815889
0.0,15,0.816608
0.0,17,0.817433
0.0,39,0.81922
0.0,9,0.819679
0.0,8,0.820105
0.0,26,0.821317
0.0,6,0.82165
0.0,83,0.825364
0.0,28,0.826665
0.0,12,0.827275
0.0,11,0.827831
0.0,41,0.82969
0.0,3,0.829902
0.0,7,0.830275
0.0,23,0.831353
0.0,15,0.832088
0.0,12,0.832681
0.0,12,0.833283
0.0,15,0.834017
0.0,16,0.834788
0.0,3,0.834994
0.0,26,0.836205
0.0,36,0.837864
0.0,32,0.839339
0.0,22,0.840376
0.0,18,0.841241
0.0,35,0.842849
0.0,26,0.844067
0.0,9,0.844533
0.0,16,0.845386
0.0,76,0.848797
0.0,12,0.849401
0.0,18,0.850261
0.0,5,0.850549
0.0,4,0.85079
0.0,7,0.851171
0.0,49,0.853384
0.0,19,0.854299
0.0,58,0.856918
0.0,21,0.857908
0.0,6,0.85824
0.0,5,0.858525
0.0,25,0.859694
0.0,5,0.859996
0.0,3,0.860195
0.0,60,0.862906
0.0,2,0.863062
0.0,36,0.864697
0.0,26,0.865919
0.0,5,0.866205
0.0,1,0.866316
1.0,33,0.867843
0.0,37,0.86953
0.0,30,0.870924
0.0,1,0.871037
0.0,14,0.87171
0.0,47,0.873854
0.0,16,0.874619
0.0,7,0.875
0.0,5,0.875286
0.0,18,0.876148
0.0,7,0.87652
0.0,38,0.878254
0.0,17,0.879075
0.0,2,0.879231
0.0,20,0.88018
0.0,7,0.880553
0.0,5,0.88085
0.0,39,0.882631
0.0,1,0.882742
0.0,17,0.883554
0.0,11,0.88411
0.0,4,0.884355
0.0,11,0.884912
0.0,100,0.88937
0.0,9,0.889841
0.0,1,0.889954
0.0,6,0.890284
0.0,3,0.890481
0.0,33,0.892004
0.0,100,0.896466
0.0,20,0.897418
0.0,4,0.897664
0.0,13,0.898307
0.0,5,0.898593
0.0,4,0.898845
0.0,28,0.900142
0.0,10,0.900646
0.0,6,0.900986
0.0,20,0.901937
1.0,8,0.902354
0.0,27,0.903606
0.0,12,0.904215
0.0,23,0.905306
0.0,27,0.906557
0.0,13,0.907223
0.0,9,0.907709
0.0,4,0.907965
0.0,15,0.908683
1.0,12,0.909283
0.0,4,0.909529
0.0,6,0.909871
0.0,14,0.910556
0.0,3,0.910753
0.0,6,0.911092
0.0,11,0.911644
0.0,1,0.911752
0.0,15,0.912479
0.0,14,0.91317
0.0,1,0.91328
0.0,1,0.913389
0.0,1,0.913497
0.0,5,0.913781
0.0,5,0.914078
0.0,3,0.914277
0.0,12,0.914882
0.0,31,0.916309
0.0,24,0.917442
0.0,2,0.917598
0.0,9,0.918068
1.0,26,0.919269
0.0,20,0.920218
0.0,3,0.920417
0.0,20,0.921367
0.0,5,0.921658
0.0,5,0.921957
0.0,19,0.922859
0.0,20,0.923794
0.0,9,0.924262
0.0,8,0.924675
0.0,8,0.925103
0.0,25,0.926268
0.0,4,0.926511
0.0,16,0.927288
0.0,26,0.928501
0.0,7,0.928892
0.0,5,0.929178
0.0,7,0.929555
0.0,33,0.931077
0.0,17,0.931896
0.0,6,0.932229
0.0,4,0.93247
0.0,18,0.93333
0.0,15,0.934066
0.0,7,0.934441
0.0,16,0.935217
0.0,2,0.935375
0.0,7,0.935748
0.0,68,0.938798
0.0,5,0.939116
0.0,34,0.940677
0.0,8,0.941107
0.0,6,0.94144
1.0,17,0.942261
0.0,16,0.943034
1.0,23,0.94412
0.0,27,0.945378
0.0,9,0.945914
0.0,16,0.946682
0.0,15,0.947419
0.0,18,0.948283
0.0,12,0.948884
0.0,10,0.949392
0.0,35,0.951001
1.0,11,0.951548
0.0,7,0.951933
0.0,28,0.953229
0.0,2,0.953385
0.0,6,0.953716
0.0,10,0.954225
0.0,20,0.955174
0.0,2,0.95533
0.0,10,0.955842
0.0,21,0.956836
0.0,35,0.958439
0.0,30,0.959832
0.0,17,0.960636
0.0,2,0.96079
0.0,13,0.961434
0.0,9,0.961902
1.0,12,0.962492
0.0,15,0.96322
0.0,12,0.963814
0.0,9,0.964277
0.0,13,0.964921
0.0,9,0.965382
0.0,25,0.966545
0.0,15,0.967285
0.0,1,0.967396
0.0,27,0.968644
0.0,6,0.968987
0.0,14,0.969662
0.0,66,0.972622
0.0,86,0.976451
0.0,35,0.978067
0.0,2,0.978225
0.0,26,0.979429
0.0,13,0.980072
0.0,10,0.98058
0.0,4,0.980831
0.0,11,0.981379
0.0,17,0.982198
0.0,5,0.982488
0.0,1,0.982598
0.0,12,0.983196
1.0,8,0.983614
0.0,21,0.984603
0.0,12,0.985205
0.0,5,0.985491
0.0,19,0.986396
0.0,1,0.986508
0.0,17,0.987332
0.0,22,0.988368
0.0,1,0.988481
0.0,8,0.988906
0.0,4,0.989151
1.0,13,0.989782
0.0,10,0.990295
0.0,7,0.990667
0.0,12,0.991268
0.0,40,0.993094
0.0,62,0.995881
0.0,6,0.996214
0.0,15,0.996948
0.0,9,0.997411
0.0,25,0.998572
0.0,59,1.001222
0.0,21,1.00221
0.0,10,1.002712
0.0,17,1.003529
0.0,6,1.003871
0.0,9,1.004331
0.0,30,1.005709
0.0,21,1.006698
0.0,8,1.00713
0.0,15,1.007862
0.0,7,1.008235
0.0,9,1.00869
0.0,17,1.009504
0.0,3,1.009707
0.0,2,1.009873
0.0,44,1.011888
0.0,6,1.01222
0.0,13,1.012861
0.0,11,1.01341
0.0,8,1.013839
0.0,24,1.01496
0.0,15,1.015685
0.0,8,1.016112
0.0,5,1.016398
0.0,5,1.016684
0.0,3,1.016897
0.0,12,1.017483
0.0,12,1.01808
0.0,9,1.018537
0.0,7,1.018923
0.0,26,1.020131
0.0,21,1.021121
0.0,14,1.021797
0.0,55,1.024278
0.0,4,1.024521
0.0,11,1.02508
0.0,9,1.025542
1.0,17,1.026354
0.0,3,1.026555
0.0,8,1.026984
0.0,33,1.028499
0.0,9,1.028974
