#{"t_start": 1523123009.473716, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,70,0.291124
0.0,7,0.291497
0.0,62,0.294276
1.0,63,0.297085
0.0,25,0.29825
0.0,15,0.298986
0.0,25,0.300149
0.0,41,0.302013
0.0,7,0.302388
0.0,9,0.302856
0.0,25,0.304008
0.0,21,0.304988
0.0,11,0.3056
0.0,15,0.306329
0.0,20,0.307277
0.0,2,0.307436
0.0,55,0.309904
0.0,10,0.310402
0.0,8,0.310829
0.0,49,0.313044
0.0,7,0.313416
0.0,9,0.31388
0.0,13,0.314513
0.0,35,0.316109
0.0,6,0.316437
0.0,13,0.317077
1.0,6,0.317407
0.0,5,0.317689
0.0,16,0.318464
0.0,10,0.318977
0.0,22,0.320003
0.0,4,0.320245
0.0,6,0.320572
0.0,20,0.321522
0.0,11,0.322079
0.0,8,0.322495
0.0,24,0.32361
0.0,7,0.323993
0.0,31,0.325407
0.0,2,0.325561
0.0,4,0.32581
0.0,30,0.327186
0.0,43,0.329124
0.0,19,0.330026
0.0,25,0.331192
0.0,32,0.332649
0.0,5,0.332952
0.0,4,0.333192
0.0,31,0.334608
0.0,22,0.33563
0.0,7,0.336018
0.0,19,0.336914
1.0,18,0.337766
0.0,20,0.338703
0.0,6,0.339042
1.0,51,0.341346
0.0,4,0.341588
0.0,56,0.344113
0.0,30,0.345484
0.0,3,0.345683
0.0,2,0.345849
0.0,11,0.34639
0.0,17,0.347206
0.0,29,0.348541
0.0,41,0.350398
0.0,4,0.350639
0.0,28,0.351941
1.0,16,0.3527
0.0,6,0.353036
0.0,10,0.353543
0.0,8,0.35397
0.0,9,0.354431
0.0,9,0.354896
0.0,12,0.35549
0.0,25,0.356652
0.0,10,0.357166
0.0,9,0.357626
0.0,14,0.358312
0.0,80,0.361877
0.0,19,0.362761
0.0,51,0.36506
0.0,85,0.368836
1.0,29,0.370172
0.0,11,0.370718
0.0,10,0.371233
1.0,19,0.372137
0.0,12,0.372724
1.0,22,0.373757
0.0,22,0.374787
0.0,28,0.376089
0.0,20,0.377031
0.0,27,0.378275
0.0,3,0.378479
1.0,17,0.379293
0.0,25,0.380455
0.0,14,0.381148
0.0,31,0.382566
0.0,14,0.383255
0.0,24,0.384377
0.0,61,0.387111
1.0,11,0.387657
0.0,14,0.388344
0.0,14,0.389031
0.0,66,0.391987
1.0,58,0.394576
0.0,18,0.395437
0.0,13,0.396081
0.0,21,0.397074
0.0,11,0.397623
0.0,15,0.398353
0.0,2,0.39851
0.0,9,0.398981
0.0,15,0.399699
0.0,43,0.401646
0.0,94,0.405819
0.0,73,0.409135
0.0,33,0.410635
0.0,14,0.411328
0.0,7,0.411702
0.0,38,0.41343
0.0,18,0.414288
0.0,6,0.414616
0.0,30,0.416005
0.0,23,0.417078
0.0,3,0.41728
0.0,15,0.418008
1.0,32,0.41947
0.0,6,0.419813
0.0,4,0.420056
0.0,13,0.420685
0.0,28,0.421992
0.0,35,0.423591
0.0,31,0.425013
0.0,26,0.426223
0.0,2,0.426378
0.0,16,0.427156
0.0,13,0.427787
0.0,14,0.428476
0.0,9,0.428949
0.0,15,0.429669
0.0,14,0.430354
0.0,2,0.430511
0.0,5,0.430813
0.0,17,0.431615
0.0,22,0.432645
0.0,10,0.433164
0.0,8,0.433583
0.0,6,0.433924
0.0,48,0.436085
0.0,8,0.436506
0.0,15,0.437235
0.0,10,0.437737
0.0,16,0.438508
0.0,25,0.439666
0.0,30,0.441053
1.0,20,0.441999
0.0,32,0.443469
0.0,46,0.445553
0.0,4,0.445807
0.0,10,0.44631
0.0,4,0.446554
0.0,5,0.446848
0.0,35,0.448446
0.0,17,0.449263
0.0,15,0.449994
0.0,5,0.45028
1.0,36,0.451939
0.0,8,0.452357
0.0,7,0.452728
0.0,10,0.453238
0.0,18,0.4541
0.0,16,0.454872
0.0,12,0.455461
0.0,35,0.457069
0.0,25,0.458238
0.0,30,0.45961
0.0,12,0.460216
0.0,6,0.460545
0.0,10,0.461066
0.0,66,0.464011
0.0,12,0.464604
0.0,11,0.465158
0.0,12,0.465753
0.0,24,0.466877
0.0,23,0.467956
0.0,6,0.468288
0.0,43,0.470229
0.0,47,0.472363
0.0,13,0.473017
0.0,8,0.473435
0.0,35,0.475044
0.0,4,0.475288
1.0,19,0.476189
0.0,3,0.47639
0.0,21,0.477377
0.0,5,0.477667
0.0,3,0.477877
0.0,9,0.478341
0.0,8,0.47876
0.0,3,0.478969
1.0,25,0.480134
0.0,9,0.480592
0.0,10,0.481111
0.0,33,0.482616
0.0,6,0.482956
0.0,22,0.484066
0.0,12,0.484657
0.0,6,0.484999
0.0,17,0.485816
0.0,82,0.489449
1.0,22,0.490491
0.0,16,0.491276
0.0,8,0.491692
0.0,27,0.49295
0.0,32,0.494425
0.0,34,0.496007
1.0,31,0.497424
0.0,10,0.497943
0.0,7,0.498318
0.0,12,0.498919
0.0,14,0.499597
0.0,25,0.500761
0.0,10,0.501279
0.0,7,0.501657
0.0,30,0.503037
0.0,18,0.503903
1.0,14,0.504578
0.0,37,0.506257
0.0,11,0.506871
0.0,5,0.507158
0.0,10,0.507663
0.0,7,0.508049
0.0,28,0.509345
0.0,20,0.510296
0.0,21,0.511295
0.0,19,0.512199
0.0,22,0.513238
0.0,7,0.513615
0.0,31,0.515046
0.0,7,0.515423
0.0,4,0.515666
0.0,25,0.516841
0.0,4,0.517084
0.0,9,0.517539
0.0,9,0.518011
1.0,9,0.518469
0.0,93,0.522583
0.0,16,0.523361
0.0,7,0.523735
0.0,2,0.523899
0.0,4,0.524142
0.0,13,0.524776
0.0,53,0.527169
0.0,6,0.527497
0.0,3,0.527697
0.0,13,0.528339
0.0,32,0.529805
0.0,13,0.530437
0.0,22,0.531476
0.0,44,0.533462
0.0,3,0.533662
0.0,8,0.534086
0.0,2,0.534241
0.0,46,0.536313
0.0,9,0.536771
0.0,16,0.537541
0.0,48,0.539705
0.0,72,0.542931
0.0,30,0.544314
0.0,8,0.544729
0.0,19,0.545628
0.0,9,0.546096
0.0,19,0.546998
0.0,25,0.548166
0.0,7,0.548541
0.0,54,0.550972
0.0,18,0.551836
0.0,9,0.552297
0.0,11,0.552856
0.0,35,0.554444
0.0,29,0.555777
0.0,9,0.556249
0.0,6,0.556579
0.0,8,0.557007
0.0,2,0.557162
0.0,13,0.557787
0.0,19,0.558685
0.0,75,0.562028
0.0,32,0.563494
0.0,6,0.563834
0.0,58,0.566431
0.0,16,0.567212
0.0,28,0.568508
0.0,29,0.569852
0.0,77,0.573286
0.0,52,0.575628
0.0,8,0.576057
0.0,14,0.576736
0.0,4,0.576987
0.0,37,0.578667
0.0,10,0.579184
0.0,31,0.580609
0.0,36,0.582258
0.0,15,0.582993
0.0,70,0.586122
0.0,25,0.587287
0.0,4,0.587531
0.0,3,0.587731
0.0,5,0.588025
0.0,22,0.589058
0.0,19,0.589956
1.0,52,0.592295
0.0,44,0.594287
0.0,49,0.596488
0.0,8,0.596919
0.0,3,0.59712
0.0,30,0.598498
0.0,19,0.599396
0.0,20,0.600335
0.0,16,0.60111
0.0,5,0.601398
0.0,6,0.601726
0.0,6,0.602064
0.0,87,0.605932
0.0,14,0.606615
0.0,12,0.607278
0.0,11,0.607836
0.0,12,0.608435
0.0,4,0.608675
0.0,13,0.609319
0.0,56,0.611843
0.0,3,0.612043
0.0,12,0.612628
0.0,100,0.617066
0.0,4,0.617311
0.0,23,0.618386
1.0,18,0.619246
0.0,66,0.622214
0.0,27,0.623467
0.0,11,0.624026
0.0,8,0.624445
0.0,5,0.62473
0.0,5,0.625026
0.0,18,0.625885
0.0,7,0.626256
0.0,9,0.626716
0.0,4,0.626967
0.0,3,0.62717
0.0,4,0.62741
0.0,21,0.628398
0.0,36,0.630043
0.0,100,0.634453
0.0,8,0.634883
0.0,18,0.635731
1.0,20,0.636674
0.0,25,0.637846
0.0,13,0.638487
0.0,40,0.64031
0.0,16,0.641094
0.0,5,0.641385
0.0,12,0.641984
0.0,23,0.64305
1.0,46,0.64513
0.0,23,0.646207
0.0,23,0.647278
0.0,18,0.648137
0.0,34,0.649691
0.0,9,0.650159
0.0,11,0.650707
0.0,10,0.651229
0.0,3,0.65143
0.0,6,0.651757
0.0,9,0.652225
1.0,12,0.65282
0.0,31,0.654246
0.0,5,0.654536
0.0,42,0.656452
0.0,44,0.658445
0.0,45,0.660491
0.0,9,0.660976
0.0,3,0.661175
0.0,14,0.661865
0.0,18,0.662721
0.0,12,0.663326
0.0,4,0.663573
0.0,2,0.663728
0.0,13,0.664373
0.0,14,0.66507
0.0,36,0.666711
0.0,5,0.667011
0.0,27,0.668257
0.0,53,0.670631
0.0,5,0.670936
1.0,55,0.673415
1.0,18,0.674272
0.0,46,0.676353
0.0,15,0.677089
0.0,27,0.678341
0.0,38,0.680086
0.0,27,0.681344
0.0,6,0.681677
0.0,20,0.682629
0.0,7,0.683012
0.0,22,0.684054
0.0,10,0.684564
0.0,18,0.685428
1.0,40,0.687256
0.0,29,0.688594
0.0,13,0.689239
0.0,30,0.690617
0.0,24,0.691746
0.0,52,0.694095
0.0,5,0.694383
0.0,10,0.694897
0.0,26,0.696108
0.0,52,0.698451
0.0,2,0.698609
0.0,13,0.699253
0.0,12,0.699858
0.0,16,0.700626
0.0,16,0.701406
0.0,21,0.7024
0.0,9,0.702876
0.0,30,0.704262
0.0,5,0.704551
0.0,7,0.704933
0.0,12,0.705524
0.0,16,0.706299
0.0,20,0.707249
0.0,32,0.708784
0.0,26,0.709998
0.0,11,0.710545
0.0,3,0.710745
0.0,19,0.711648
0.0,44,0.713642
0.0,7,0.71403
0.0,3,0.714228
0.0,9,0.714684
0.0,14,0.715369
0.0,51,0.717653
0.0,15,0.718383
0.0,5,0.718669
0.0,11,0.719228
0.0,19,0.720127
0.0,6,0.720456
0.0,11,0.721024
0.0,29,0.722363
0.0,33,0.723878
1.0,30,0.725255
0.0,7,0.725626
0.0,20,0.726576
0.0,16,0.727348
0.0,37,0.729039
0.0,4,0.729284
0.0,20,0.730232
0.0,4,0.730477
1.0,39,0.732249
0.0,22,0.733284
0.0,12,0.733885
0.0,24,0.734998
0.0,12,0.735584
0.0,11,0.736151
0.0,6,0.73648
0.0,17,0.737291
0.0,11,0.737846
0.0,23,0.738912
0.0,17,0.739713
0.0,4,0.739963
0.0,4,0.740204
0.0,21,0.741198
0.0,13,0.741846
0.0,3,0.742047
0.0,3,0.742244
0.0,3,0.742441
0.0,7,0.742819
0.0,13,0.743448
0.0,31,0.744874
0.0,17,0.745685
0.0,14,0.746368
1.0,55,0.748844
0.0,13,0.749475
0.0,17,0.750288
0.0,19,0.751194
0.0,9,0.751651
0.0,7,0.752032
1.0,14,0.752702
0.0,5,0.752997
0.0,45,0.75502
0.0,23,0.756104
0.0,21,0.757096
0.0,30,0.758467
0.0,40,0.760277
0.0,10,0.760782
0.0,8,0.761212
0.0,11,0.761758
0.0,26,0.762962
0.0,25,0.764121
0.0,13,0.764759
1.0,24,0.76588
0.0,35,0.767468
0.0,18,0.768327
0.0,7,0.768703
0.0,19,0.769599
0.0,10,0.770115
0.0,3,0.770315
0.0,38,0.772051
0.0,27,0.773298
0.0,14,0.77399
0.0,27,0.775246
0.0,22,0.776281
0.0,6,0.776613
0.0,28,0.777906
0.0,17,0.778712
0.0,14,0.779393
0.0,67,0.782385
0.0,13,0.78303
0.0,14,0.783704
0.0,14,0.784394
0.0,6,0.784724
1.0,10,0.785232
0.0,3,0.785429
0.0,20,0.786372
0.0,24,0.787491
0.0,12,0.788087
0.0,4,0.788331
0.0,23,0.789399
1.0,29,0.790724
0.0,9,0.791197
0.0,9,0.791661
0.0,8,0.79209
0.0,6,0.792422
0.0,20,0.79336
0.0,6,0.79369
0.0,6,0.794029
0.0,9,0.794487
0.0,5,0.794774
0.0,33,0.796287
0.0,25,0.797455
0.0,8,0.797884
1.0,8,0.7983
0.0,5,0.798584
0.0,2,0.798738
0.0,24,0.799859
0.0,44,0.801859
0.0,37,0.803537
0.0,20,0.804493
0.0,29,0.805834
0.0,43,0.807775
0.0,29,0.809173
0.0,11,0.809719
1.0,31,0.811156
0.0,9,0.811615
0.0,5,0.81191
0.0,17,0.812714
0.0,4,0.812965
0.0,6,0.813293
0.0,55,0.815761
0.0,13,0.816403
0.0,42,0.818314
0.0,16,0.819093
0.0,24,0.820214
0.0,33,0.82172
0.0,10,0.822237
0.0,30,0.823609
0.0,7,0.823991
0.0,61,0.826725
1.0,15,0.827456
0.0,2,0.827613
0.0,11,0.828175
0.0,9,0.828633
0.0,43,0.830584
0.0,25,0.831759
0.0,16,0.832529
0.0,6,0.832869
0.0,41,0.834725
0.0,44,0.836709
0.0,15,0.83744
0.0,27,0.838688
0.0,4,0.838943
0.0,49,0.841197
0.0,7,0.841574
0.0,16,0.842342
0.0,15,0.843098
0.0,6,0.84343
1.0,9,0.843902
0.0,54,0.846329
0.0,19,0.847234
0.0,21,0.848225
1.0,16,0.848999
0.0,14,0.849675
0.0,8,0.850102
0.0,15,0.850845
0.0,37,0.852535
0.0,11,0.853093
0.0,6,0.853425
1.0,47,0.855546
0.0,8,0.855976
0.0,12,0.856562
0.0,15,0.857297
0.0,4,0.857542
0.0,13,0.858191
0.0,3,0.85839
1.0,34,0.859946
0.0,14,0.860621
0.0,17,0.861443
0.0,14,0.862132
0.0,20,0.863079
1.0,16,0.863855
1.0,11,0.8644
0.0,17,0.865214
0.0,17,0.86603
0.0,19,0.866932
0.0,11,0.867481
0.0,16,0.868254
0.0,21,0.869241
0.0,5,0.869531
1.0,42,0.871444
0.0,14,0.87213
1.0,37,0.873829
0.0,54,0.876246
0.0,36,0.8779
0.0,32,0.879366
0.0,47,0.881496
0.0,61,0.884229
0.0,21,0.88522
0.0,5,0.885507
1.0,6,0.885845
0.0,5,0.886134
0.0,9,0.886592
1.0,7,0.886976
0.0,9,0.887439
1.0,16,0.888208
0.0,9,0.888665
0.0,17,0.889487
1.0,56,0.89202
1.0,12,0.892609
1.0,40,0.894433
0.0,8,0.89486
0.0,25,0.896027
0.0,39,0.897799
0.0,3,0.898002
0.0,17,0.898812
0.0,2,0.898967
0.0,23,0.900044
0.0,49,0.902266
0.0,16,0.903036
0.0,5,0.903324
0.0,23,0.904404
0.0,58,0.907018
0.0,23,0.908096
0.0,3,0.908356
0.0,6,0.908689
0.0,4,0.908942
0.0,7,0.909312
0.0,12,0.909913
0.0,7,0.910284
0.0,52,0.912621
0.0,29,0.913956
0.0,14,0.914627
0.0,15,0.915357
1.0,40,0.917178
0.0,24,0.918296
0.0,3,0.918494
0.0,12,0.919096
0.0,15,0.919825
0.0,14,0.920502
0.0,6,0.920846
0.0,54,0.923261
0.0,49,0.925452
0.0,12,0.926053
0.0,14,0.926723
0.0,13,0.92737
0.0,10,0.92788
0.0,23,0.928948
0.0,15,0.929675
0.0,4,0.929929
0.0,19,0.930838
0.0,5,0.931123
0.0,11,0.931669
0.0,40,0.933492
0.0,4,0.933736
0.0,6,0.934073
1.0,11,0.934623
0.0,6,0.93496
0.0,24,0.936075
0.0,33,0.93758
0.0,7,0.937966
0.0,6,0.938296
0.0,14,0.938975
0.0,49,0.94118
0.0,26,0.942385
0.0,40,0.944198
0.0,25,0.945358
0.0,8,0.945778
0.0,6,0.946114
0.0,24,0.94723
0.0,33,0.948736
0.0,26,0.949949
0.0,23,0.951029
0.0,8,0.951444
0.0,17,0.952256
0.0,17,0.953072
0.0,32,0.954529
0.0,6,0.954868
0.0,13,0.9555
0.0,7,0.955883
0.0,40,0.957694
0.0,40,0.959509
0.0,7,0.959894
0.0,31,0.96133
0.0,7,0.961701
0.0,14,0.962384
0.0,7,0.962759
0.0,38,0.964483
0.0,34,0.966043
0.0,14,0.966719
0.0,35,0.968317
0.0,22,0.969349
0.0,28,0.970634
0.0,19,0.971542
0.0,69,0.974619
0.0,4,0.974878
0.0,14,0.975553
0.0,27,0.976804
0.0,29,0.978132
0.0,20,0.979078
0.0,3,0.979279
1.0,44,0.981272
0.0,32,0.982737
0.0,11,0.983297
0.0,23,0.984364
0.0,7,0.984738
0.0,3,0.984945
0.0,24,0.986058
1.0,10,0.986556
0.0,6,0.986893
0.0,38,0.988614
0.0,31,0.990041
0.0,4,0.990287
0.0,7,0.990658
0.0,7,0.991048
0.0,22,0.992078
0.0,25,0.99324
0.0,4,0.993484
0.0,31,0.994906
0.0,18,0.995754
0.0,23,0.996836
0.0,11,0.997378
0.0,18,0.998235
0.0,39,1.000013
0.0,37,1.001689
0.0,7,1.002075
0.0,19,1.002979
0.0,87,1.006849
0.0,3,1.007052
0.0,27,1.008302
0.0,5,1.008646
0.0,3,1.008854
0.0,21,1.009839
0.0,28,1.011134
0.0,22,1.012168
0.0,59,1.014817
0.0,7,1.01519
0.0,29,1.016516
0.0,25,1.017683
0.0,20,1.018623
0.0,15,1.019357
0.0,9,1.019829
0.0,32,1.021301
0.0,5,1.021591
0.0,6,1.021932
0.0,5,1.022221
0.0,2,1.022376
0.0,45,1.024403
0.0,4,1.024649
0.0,17,1.025462
0.0,25,1.026625
0.0,10,1.027138
0.0,12,1.027724
0.0,12,1.028322
0.0,19,1.029228
0.0,29,1.030564
1.0,37,1.032263
0.0,30,1.033642
0.0,9,1.034112
0.0,27,1.035358
0.0,17,1.036179
0.0,34,1.037727
0.0,8,1.038159
0.0,5,1.038446
0.0,13,1.039088
0.0,9,1.03955
0.0,3,1.039749
0.0,7,1.040128
0.0,22,1.041167
0.0,7,1.041539
0.0,5,1.041837
0.0,8,1.04226
0.0,8,1.042676
0.0,34,1.04424
0.0,12,1.044844
0.0,10,1.045351
0.0,22,1.046387
0.0,8,1.046816
0.0,24,1.047943
0.0,10,1.048446
0.0,13,1.049093
0.0,6,1.049421
0.0,32,1.050904
0.0,30,1.052277
0.0,52,1.054626
0.0,53,1.057014
0.0,39,1.058778
0.0,12,1.059377
0.0,10,1.059891
0.0,5,1.060176
0.0,4,1.060419
0.0,7,1.060807
0.0,54,1.063243
0.0,39,1.065018
0.0,14,1.065693
0.0,27,1.066953
0.0,36,1.068594
0.0,53,1.070995
0.0,13,1.071635
0.0,19,1.072536
0.0,3,1.072736
0.0,12,1.073336
0.0,20,1.074286
0.0,11,1.074845
0.0,8,1.075258
0.0,7,1.075633
0.0,24,1.076747
0.0,6,1.077088
0.0,72,1.080292
1.0,21,1.081292
0.0,15,1.082024
0.0,51,1.084322
0.0,17,1.085135
0.0,3,1.085333
0.0,21,1.086313
0.0,25,1.087471
0.0,18,1.088332
0.0,12,1.088936
0.0,38,1.09065
0.0,5,1.090955
0.0,67,1.093955
0.0,18,1.094818
0.0,16,1.095582
0.0,17,1.096393
0.0,19,1.097296
0.0,12,1.097897
1.0,19,1.098787
0.0,11,1.09934
0.0,9,1.099807
0.0,48,1.101987
0.0,4,1.102232
0.0,4,1.102471
0.0,3,1.102671
0.0,18,1.10353
0.0,26,1.104739
0.0,3,1.104949
0.0,32,1.106413
0.0,23,1.107483
0.0,36,1.109124
0.0,35,1.110786
0.0,18,1.111655
0.0,15,1.112379
0.0,28,1.113671
0.0,11,1.114225
0.0,5,1.114512
0.0,4,1.114753
0.0,10,1.115261
1.0,23,1.116332
0.0,6,1.11666
0.0,18,1.117513
0.0,11,1.118067
0.0,20,1.119013
0.0,23,1.12008
0.0,18,1.120944
0.0,22,1.121977
0.0,20,1.122921
0.0,19,1.123818
0.0,20,1.124955
0.0,19,1.125865
0.0,8,1.12628
0.0,30,1.127658
0.0,81,1.131268
0.0,5,1.131554
0.0,8,1.131979
1.0,78,1.135423
0.0,35,1.137029
0.0,9,1.137491
0.0,21,1.138479
1.0,13,1.139121
0.0,4,1.139364
0.0,16,1.140135
0.0,27,1.141391
0.0,41,1.143258
0.0,3,1.14346
0.0,9,1.143928
0.0,34,1.145473
0.0,18,1.146327
0.0,30,1.14769
0.0,17,1.148503
0.0,25,1.14966
0.0,37,1.151357
0.0,7,1.151729
0.0,4,1.151982
0.0,23,1.153059
0.0,5,1.153347
0.0,7,1.153717
0.0,27,1.154969
0.0,10,1.155468
0.0,60,1.158149
0.0,11,1.158702
0.0,50,1.160965
0.0,7,1.161337
0.0,7,1.161711
0.0,52,1.164052
0.0,25,1.165208
0.0,8,1.165622
0.0,11,1.166176
0.0,61,1.168902
0.0,34,1.170449
0.0,21,1.17144
0.0,14,1.172122
0.0,32,1.173575
0.0,63,1.176384
0.0,15,1.177112
0.0,17,1.177927
0.0,6,1.178255
0.0,9,1.178708
0.0,18,1.179565
0.0,33,1.181085
0.0,10,1.181584
0.0,20,1.182528
0.0,16,1.183301
0.0,14,1.183988
0.0,28,1.185284
0.0,5,1.18557
0.0,16,1.186341
1.0,11,1.186899
0.0,40,1.18869
0.0,20,1.189632
0.0,19,1.190526
0.0,5,1.19083
0.0,9,1.191288
0.0,11,1.191841
0.0,41,1.193677
0.0,10,1.194195
0.0,24,1.195313
0.0,4,1.195558
0.0,3,1.195758
0.0,23,1.196843
0.0,8,1.197277
0.0,14,1.197961
0.0,11,1.198507
0.0,13,1.19915
0.0,16,1.199919
0.0,4,1.20016
0.0,22,1.201193
0.0,8,1.201609
1.0,23,1.202682
0.0,30,1.204072
0.0,48,1.206218
0.0,24,1.207332
0.0,26,1.20853
0.0,13,1.209174
0.0,8,1.209589
0.0,15,1.210385
0.0,3,1.210588
0.0,6,1.210931
0.0,12,1.211525
0.0,2,1.211679
0.0,19,1.212581
1.0,23,1.213655
0.0,33,1.215175
0.0,13,1.215825
0.0,10,1.216332
0.0,27,1.217586
0.0,3,1.217784
0.0,16,1.21856
0.0,54,1.221
0.0,23,1.222076
0.0,3,1.222276
0.0,12,1.222874
0.0,32,1.224336
1.0,17,1.22515
0.0,6,1.225481
