#{"t_start": 1523136425.8603458, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.238771
0.0,10,0.239732
0.0,16,0.241183
0.0,10,0.242139
0.0,5,0.242693
0.0,29,0.245225
0.0,7,0.245941
0.0,10,0.246902
0.0,15,0.24827
0.0,2,0.248574
0.0,16,0.25002
0.0,9,0.25088
0.0,10,0.251839
0.0,31,0.254557
0.0,9,0.255413
0.0,1,0.255652
0.0,12,0.256762
0.0,22,0.25873
0.0,38,0.262003
0.0,12,0.263126
0.0,4,0.263582
0.0,15,0.264949
0.0,3,0.26531
0.0,1,0.265501
0.0,11,0.266572
0.0,6,0.267179
0.0,3,0.267561
0.0,13,0.268751
0.0,11,0.2698
0.0,7,0.27049
0.0,16,0.271951
0.0,13,0.273146
0.0,4,0.273617
0.0,3,0.273981
0.0,10,0.274928
0.0,4,0.275372
0.0,2,0.275687
0.0,11,0.276716
0.0,3,0.277084
0.0,6,0.277722
0.0,2,0.278005
0.0,1,0.278201
0.0,12,0.279327
0.0,7,0.280046
0.0,5,0.280602
0.0,5,0.281131
0.0,5,0.281688
0.0,5,0.282212
0.0,6,0.282838
0.0,2,0.283117
0.0,10,0.284079
0.0,2,0.28436
0.0,23,0.286398
1.0,8,0.287185
0.0,10,0.288146
0.0,60,0.292091
0.0,5,0.292401
0.0,6,0.29277
0.0,11,0.293336
0.0,7,0.293748
0.0,17,0.294596
0.0,15,0.295333
0.0,1,0.295461
0.0,4,0.295747
0.0,9,0.296223
0.0,17,0.297056
1.0,18,0.297942
0.0,8,0.298381
0.0,2,0.298582
0.0,11,0.299145
0.0,13,0.299905
0.0,12,0.300732
0.0,19,0.301937
0.0,3,0.302207
0.0,3,0.30248
0.0,12,0.303289
0.0,3,0.303609
0.0,4,0.303936
0.0,7,0.304436
0.0,15,0.305429
0.0,6,0.305899
0.0,4,0.30623
0.0,12,0.307037
0.0,9,0.307682
0.0,6,0.308126
0.0,32,0.310098
0.0,5,0.310593
0.0,9,0.311202
0.0,13,0.312073
0.0,3,0.312348
0.0,2,0.312583
0.0,24,0.31407
0.0,8,0.314656
0.0,15,0.315648
0.0,39,0.318025
0.0,9,0.318681
0.0,16,0.319726
0.0,9,0.320336
0.0,5,0.320751
0.0,7,0.321244
0.0,1,0.321393
0.0,11,0.322151
0.0,7,0.322674
0.0,10,0.323338
0.0,6,0.323823
0.0,6,0.32426
0.0,10,0.32498
0.0,7,0.325483
0.0,21,0.326862
0.0,6,0.327305
0.0,11,0.328071
0.0,4,0.328397
0.0,18,0.329587
0.0,11,0.330161
0.0,6,0.330509
0.0,1,0.330663
0.0,11,0.331221
0.0,11,0.331804
0.0,7,0.332192
1.0,10,0.332749
0.0,4,0.333009
0.0,17,0.333848
0.0,11,0.3344
0.0,14,0.33512
0.0,7,0.335513
0.0,3,0.335732
0.0,10,0.336246
0.0,1,0.336368
0.0,2,0.336555
0.0,2,0.336725
0.0,1,0.336846
0.0,10,0.337355
0.0,7,0.337751
0.0,3,0.337967
0.0,1,0.338092
0.0,4,0.338352
0.0,9,0.338866
0.0,6,0.339206
0.0,7,0.339633
0.0,15,0.340634
0.0,10,0.3413
0.0,3,0.341586
0.0,20,0.342854
0.0,3,0.343123
0.0,1,0.343277
0.0,8,0.343848
0.0,2,0.344068
0.0,3,0.344339
0.0,2,0.344571
0.0,19,0.34578
0.0,6,0.346224
0.0,6,0.346677
0.0,71,0.350976
0.0,18,0.352118
0.0,20,0.353406
0.0,7,0.353919
0.0,7,0.35442
0.0,8,0.355031
0.0,3,0.3553
0.0,3,0.35561
0.0,14,0.356516
0.0,12,0.357308
0.0,3,0.35762
0.0,5,0.358003
0.0,4,0.358332
0.0,3,0.358654
0.0,34,0.360732
0.0,2,0.360953
0.0,7,0.361454
0.0,14,0.362212
0.0,5,0.362519
0.0,6,0.362892
0.0,4,0.363147
0.0,4,0.363401
0.0,2,0.363598
0.0,3,0.363815
0.0,2,0.363987
0.0,17,0.364821
0.0,1,0.364949
0.0,10,0.365461
0.0,2,0.365656
0.0,5,0.365954
0.0,9,0.366422
0.0,15,0.367161
0.0,4,0.367417
0.0,9,0.367909
0.0,17,0.368736
0.0,2,0.36891
0.0,3,0.369126
0.0,13,0.369785
0.0,12,0.370387
0.0,4,0.370667
0.0,29,0.372023
0.0,8,0.37245
0.0,8,0.373007
0.0,5,0.373392
0.0,7,0.373923
0.0,2,0.374136
0.0,6,0.374601
0.0,9,0.37521
0.0,3,0.375477
0.0,17,0.376592
0.0,9,0.377203
0.0,1,0.377357
0.0,7,0.377899
0.0,21,0.379242
0.0,12,0.380056
0.0,17,0.381168
0.0,11,0.381927
0.0,12,0.382715
0.0,9,0.383196
0.0,6,0.38356
0.0,6,0.383906
0.0,10,0.38443
0.0,13,0.385081
0.0,3,0.385294
0.0,4,0.385582
0.0,15,0.386312
0.0,5,0.386646
0.0,40,0.38848
0.0,14,0.389193
0.0,2,0.389361
0.0,4,0.389632
0.0,4,0.389888
0.0,7,0.390277
0.0,2,0.39045
0.0,4,0.390736
0.0,9,0.391216
0.0,6,0.391595
0.0,6,0.391936
0.0,33,0.394296
0.0,3,0.394681
0.0,8,0.395448
0.0,25,0.397662
0.0,15,0.399046
0.0,18,0.40039
0.0,2,0.400657
0.0,7,0.401155
0.0,11,0.401945
0.0,4,0.402296
0.0,4,0.402674
0.0,47,0.405636
0.0,3,0.405913
0.0,20,0.407183
0.0,13,0.40808
0.0,13,0.408945
0.0,13,0.40982
0.0,19,0.411016
0.0,21,0.412424
0.0,12,0.413262
0.0,4,0.413634
0.0,3,0.413905
0.0,17,0.415001
0.0,6,0.415441
0.0,13,0.416314
0.0,12,0.417131
0.0,20,0.418405
0.0,4,0.41876
0.0,4,0.419089
0.0,3,0.419357
0.0,5,0.41978
0.0,1,0.419932
0.0,3,0.420206
0.0,13,0.421104
0.0,17,0.422196
0.0,12,0.423033
0.0,2,0.423248
0.0,7,0.423764
0.0,4,0.424094
0.0,5,0.42448
0.0,19,0.426187
1.0,17,0.427774
0.0,37,0.430974
0.0,2,0.431254
0.0,18,0.432879
0.0,42,0.435179
0.0,9,0.435665
0.0,8,0.43609
0.0,1,0.436212
0.0,2,0.43638
0.0,30,0.437797
0.0,6,0.438138
0.0,6,0.438478
0.0,2,0.438676
0.0,4,0.438936
0.0,17,0.439772
0.0,20,0.440747
0.0,13,0.441386
0.0,21,0.442408
0.0,14,0.44362
0.0,12,0.444727
0.0,20,0.446481
0.0,14,0.447752
0.0,30,0.450337
0.0,10,0.451282
0.0,6,0.451911
0.0,24,0.453353
0.0,7,0.453779
0.0,3,0.453992
0.0,16,0.454807
0.0,1,0.454931
0.0,3,0.455151
0.0,2,0.455323
0.0,5,0.455653
1.0,27,0.456909
0.0,14,0.457617
0.0,12,0.458212
0.0,6,0.458573
0.0,14,0.459264
0.0,6,0.459622
0.0,3,0.45984
0.0,16,0.460643
0.0,19,0.461574
0.0,2,0.461747
0.0,5,0.462056
0.0,4,0.462311
0.0,4,0.462582
0.0,2,0.462859
0.0,24,0.464965
0.0,8,0.46574
0.0,2,0.466016
0.0,16,0.467453
0.0,14,0.468746
0.0,5,0.469267
0.0,9,0.470121
0.0,3,0.470479
0.0,5,0.471009
0.0,4,0.47145
0.0,18,0.472859
0.0,27,0.47415
0.0,13,0.474828
1.0,25,0.476017
0.0,30,0.477437
0.0,3,0.477677
0.0,12,0.478281
0.0,2,0.478448
0.0,15,0.479193
0.0,22,0.480238
0.0,3,0.480449
0.0,14,0.481172
0.0,2,0.481341
0.0,6,0.481706
0.0,29,0.483061
0.0,2,0.483231
0.0,12,0.483967
0.0,8,0.484522
0.0,7,0.484947
0.0,14,0.485676
0.0,3,0.485893
0.0,22,0.486927
0.0,18,0.487802
0.0,3,0.488023
0.0,8,0.488454
0.0,40,0.490294
0.0,16,0.491096
0.0,7,0.491489
0.0,3,0.491707
0.0,26,0.492927
0.0,4,0.493182
0.0,13,0.493858
0.0,11,0.49442
0.0,12,0.495042
0.0,3,0.495255
0.0,3,0.495466
0.0,1,0.495598
0.0,11,0.496159
0.0,4,0.496413
0.0,15,0.49716
0.0,8,0.497602
0.0,3,0.497814
0.0,5,0.498115
0.0,15,0.498863
0.0,9,0.499333
0.0,1,0.499455
0.0,14,0.50016
0.0,6,0.5005
1.0,11,0.50106
0.0,1,0.501184
0.0,11,0.501944
0.0,3,0.502306
0.0,4,0.502773
0.0,2,0.503054
0.0,3,0.503412
0.0,1,0.503638
0.0,1,0.503833
0.0,14,0.505122
0.0,5,0.50566
0.0,4,0.506107
0.0,5,0.506657
0.0,12,0.507782
0.0,11,0.508808
0.0,9,0.509687
0.0,9,0.510563
0.0,13,0.51176
0.0,3,0.512218
0.0,2,0.5125
0.0,14,0.513808
0.0,10,0.514773
0.0,2,0.515052
0.0,10,0.515995
0.0,22,0.517959
0.0,3,0.518319
0.0,27,0.520709
0.0,3,0.521067
0.0,4,0.521508
0.0,9,0.52238
0.0,1,0.522603
0.0,46,0.526569
0.0,12,0.527691
0.0,19,0.529391
0.0,3,0.529765
0.0,40,0.532973
0.0,3,0.533189
0.0,5,0.533486
0.0,8,0.533948
0.0,21,0.534948
0.0,12,0.535582
0.0,10,0.536108
0.0,3,0.536324
0.0,5,0.536644
0.0,11,0.537204
0.0,7,0.5376
0.0,3,0.537812
0.0,3,0.538026
0.0,8,0.538452
0.0,14,0.539154
0.0,28,0.540478
1.0,7,0.540888
0.0,15,0.541636
0.0,8,0.542066
0.0,7,0.542448
0.0,6,0.542897
0.0,4,0.543228
0.0,13,0.544097
0.0,31,0.546022
0.0,15,0.547008
0.0,11,0.547773
0.0,9,0.548387
0.0,5,0.548786
0.0,13,0.549663
0.0,17,0.550776
0.0,18,0.551922
0.0,35,0.554074
0.0,14,0.554992
0.0,11,0.55575
0.0,8,0.556308
0.0,9,0.55695
0.0,3,0.557218
0.0,15,0.558195
0.0,9,0.55883
0.0,30,0.560722
0.0,8,0.561282
0.0,11,0.562035
0.0,2,0.562246
0.0,3,0.562513
0.0,13,0.563384
0.0,31,0.56531
0.0,7,0.565835
0.0,10,0.566499
0.0,11,0.567247
0.0,7,0.567772
0.0,11,0.568495
0.0,9,0.569129
0.0,5,0.569512
0.0,13,0.570373
0.0,8,0.570954
0.0,2,0.571164
0.0,6,0.571619
0.0,1,0.571774
0.0,5,0.572165
0.0,8,0.572736
0.0,11,0.573456
0.0,14,0.574377
0.0,4,0.574734
0.0,1,0.574885
0.0,12,0.57568
0.0,27,0.57733
0.0,9,0.577967
0.0,24,0.579448
0.0,15,0.580432
0.0,11,0.581187
0.0,1,0.58134
0.0,9,0.581976
0.0,9,0.582654
0.0,6,0.583277
0.0,6,0.583903
0.0,24,0.586025
0.0,16,0.587469
0.0,6,0.588094
0.0,6,0.588725
0.0,27,0.591101
0.0,46,0.595054
0.0,8,0.59585
0.0,6,0.596452
0.0,1,0.596673
0.0,2,0.596953
0.0,7,0.59766
0.0,5,0.598183
0.0,14,0.599464
0.0,51,0.60384
0.0,11,0.604873
0.0,1,0.60507
0.0,15,0.606413
0.0,16,0.607868
0.0,33,0.610748
0.0,4,0.611188
1.0,25,0.613382
0.0,17,0.614925
0.0,4,0.615462
0.0,35,0.618478
0.0,12,0.619628
0.0,6,0.620231
0.0,17,0.62179
0.0,9,0.622659
0.0,19,0.624332
0.0,5,0.624878
0.0,18,0.626474
0.0,21,0.628341
0.0,3,0.628713
0.0,12,0.629827
0.0,4,0.630271
0.0,33,0.633132
0.0,8,0.633928
0.0,8,0.634717
0.0,8,0.635486
0.0,1,0.635683
0.0,10,0.636636
0.0,4,0.637079
0.0,3,0.637436
0.0,2,0.637733
0.0,1,0.637928
0.0,6,0.638539
1.0,26,0.640817
0.0,2,0.641093
0.0,26,0.643355
0.0,10,0.644316
0.0,6,0.644944
0.0,14,0.646219
0.0,5,0.646768
0.0,2,0.647044
0.0,9,0.647914
0.0,3,0.648275
0.0,6,0.64889
0.0,7,0.6496
0.0,10,0.650532
0.0,57,0.655381
0.0,10,0.656332
0.0,6,0.656957
0.0,9,0.657811
0.0,12,0.658933
0.0,1,0.659128
0.0,17,0.660655
0.0,9,0.661504
0.0,3,0.661881
0.0,7,0.662594
0.0,4,0.663037
0.0,28,0.665463
0.0,1,0.665684
0.0,5,0.666202
0.0,8,0.666978
0.0,8,0.667763
0.0,6,0.668367
0.0,4,0.66883
0.0,4,0.669266
0.0,47,0.672983
0.0,1,0.67311
0.0,9,0.673613
0.0,4,0.673873
0.0,1,0.673995
0.0,13,0.674648
0.0,2,0.674821
0.0,7,0.675204
0.0,13,0.675874
0.0,19,0.676808
0.0,15,0.67756
0.0,2,0.677733
0.0,10,0.678245
0.0,12,0.67888
0.0,8,0.679306
0.0,8,0.679771
0.0,13,0.680416
0.0,2,0.680615
0.0,14,0.681299
0.0,11,0.681874
0.0,22,0.683249
0.0,1,0.683446
0.0,10,0.684398
0.0,6,0.685016
0.0,3,0.685378
0.0,61,0.690629
0.0,6,0.691237
0.0,14,0.69252
0.0,7,0.693219
0.0,6,0.693849
0.0,2,0.69413
0.0,3,0.694489
0.0,24,0.69663
0.0,3,0.696989
0.0,14,0.69828
0.0,7,0.698989
0.0,14,0.700268
0.0,4,0.700736
0.0,8,0.70151
0.0,1,0.701735
0.0,6,0.702341
0.0,1,0.702541
0.0,12,0.703637
0.0,10,0.704154
0.0,2,0.704327
0.0,22,0.705384
0.0,13,0.706056
0.0,7,0.706439
0.0,1,0.706592
0.0,1,0.706715
0.0,16,0.707491
0.0,53,0.709914
0.0,5,0.710211
0.0,12,0.710838
0.0,12,0.711439
0.0,9,0.711919
0.0,6,0.712263
0.0,3,0.71248
0.0,3,0.712706
0.0,10,0.713223
0.0,5,0.713526
0.0,9,0.714009
0.0,13,0.714671
0.0,26,0.716184
0.0,17,0.717801
0.0,9,0.718673
0.0,17,0.720214
1.0,16,0.721625
0.0,15,0.722348
1.0,46,0.724464
0.0,5,0.724772
0.0,60,0.727483
0.0,7,0.727874
0.0,13,0.728518
0.0,22,0.729582
0.0,15,0.730316
0.0,15,0.73106
0.0,13,0.731793
0.0,11,0.73252
0.0,14,0.733449
0.0,14,0.73436
0.0,12,0.735178
0.0,3,0.735453
0.0,1,0.735618
0.0,3,0.735886
0.0,9,0.736495
0.0,18,0.73765
0.0,8,0.738203
0.0,9,0.738845
0.0,14,0.739768
0.0,2,0.739983
0.0,19,0.741181
0.0,6,0.741641
0.0,34,0.743457
0.0,12,0.744086
0.0,26,0.745322
0.0,6,0.745686
0.0,15,0.74641
0.0,32,0.747924
0.0,7,0.748307
1.0,9,0.7488
0.0,29,0.75016
0.0,1,0.750283
0.0,14,0.750992
0.0,2,0.751164
0.0,9,0.751666
0.0,11,0.75222
0.0,21,0.753828
0.0,4,0.75427
0.0,8,0.755054
0.0,11,0.756082
0.0,4,0.756523
0.0,7,0.757263
0.0,17,0.758792
0.0,1,0.758985
0.0,1,0.759173
0.0,2,0.759448
0.0,5,0.759981
0.0,1,0.760179
0.0,2,0.760453
0.0,13,0.761362
0.0,2,0.761612
0.0,28,0.76335
0.0,5,0.763765
0.0,4,0.764095
0.0,11,0.764854
0.0,8,0.765411
0.0,23,0.766881
0.0,22,0.768251
0.0,10,0.768943
0.0,5,0.769325
0.0,18,0.770473
0.0,10,0.771435
0.0,18,0.773106
0.0,7,0.773841
0.0,5,0.774365
0.0,9,0.77524
0.0,29,0.77781
0.0,4,0.77825
0.0,6,0.778825
0.0,5,0.779228
0.0,14,0.780158
0.0,3,0.780433
0.0,1,0.78061
0.0,15,0.781592
0.0,16,0.782641
0.0,14,0.783563
0.0,2,0.783777
0.0,2,0.783985
1.0,16,0.785028
0.0,2,0.785239
0.0,2,0.785452
1.0,23,0.786915
0.0,24,0.788404
0.0,1,0.788615
0.0,6,0.789228
0.0,1,0.789419
0.0,14,0.790752
0.0,11,0.79179
0.0,9,0.79267
0.0,33,0.795553
0.0,11,0.796582
0.0,1,0.796777
1.0,11,0.797812
0.0,7,0.7985
0.0,16,0.799324
0.0,25,0.800525
0.0,7,0.800941
0.0,24,0.802104
0.0,10,0.802651
0.0,3,0.802868
0.0,12,0.803463
0.0,11,0.804041
0.0,22,0.805103
0.0,26,0.806325
0.0,10,0.806876
0.0,3,0.807089
0.0,1,0.807223
0.0,9,0.807722
0.0,17,0.808575
0.0,14,0.809257
0.0,4,0.80951
0.0,19,0.810424
0.0,15,0.811375
1.0,18,0.812505
1.0,12,0.813303
0.0,4,0.813659
0.0,12,0.814448
0.0,5,0.814863
0.0,3,0.815133
0.0,24,0.816685
0.0,3,0.816967
0.0,2,0.817135
0.0,13,0.817809
0.0,1,0.817937
0.0,7,0.818325
0.0,2,0.818492
0.0,4,0.81878
0.0,5,0.819078
0.0,7,0.819469
0.0,4,0.819738
1.0,8,0.820164
0.0,11,0.820743
0.0,19,0.821671
0.0,15,0.822404
0.0,20,0.823384
0.0,3,0.823617
0.0,6,0.823967
0.0,1,0.824091
0.0,3,0.824302
0.0,15,0.82505
0.0,35,0.826767
0.0,6,0.827375
1.0,37,0.830601
0.0,2,0.830876
0.0,26,0.833174
0.0,17,0.83473
0.0,4,0.835172
0.0,51,0.839562
0.0,10,0.840104
0.0,25,0.841293
0.0,3,0.841511
0.0,11,0.84209
1.0,42,0.844028
0.0,8,0.844457
0.0,1,0.844609
0.0,9,0.845077
0.0,20,0.846082
0.0,18,0.846972
0.0,15,0.84773
0.0,8,0.848166
0.0,5,0.848461
0.0,1,0.848621
0.0,14,0.849531
0.0,8,0.850116
0.0,9,0.850756
0.0,20,0.852027
0.0,23,0.853461
0.0,14,0.854366
0.0,9,0.854995
0.0,3,0.855268
0.0,10,0.855947
0.0,9,0.856581
0.0,23,0.857686
0.0,18,0.858552
0.0,3,0.858764
0.0,11,0.859316
0.0,24,0.860461
0.0,15,0.861232
1.0,8,0.861733
0.0,12,0.86233
0.0,3,0.862552
0.0,32,0.864064
0.0,3,0.864276
0.0,13,0.864954
0.0,2,0.865123
0.0,12,0.865767
1.0,9,0.866243
0.0,8,0.866816
1.0,7,0.8675
0.0,4,0.867959
0.0,36,0.87106
0.0,11,0.872083
0.0,13,0.873266
0.0,2,0.87355
0.0,18,0.875145
0.0,36,0.87825
0.0,6,0.878878
0.0,6,0.879483
0.0,9,0.880356
0.0,13,0.881575
0.0,7,0.881967
0.0,4,0.882226
0.0,35,0.883889
0.0,8,0.884314
0.0,3,0.884524
0.0,9,0.885013
0.0,4,0.885271
0.0,2,0.885438
0.0,40,0.887291
0.0,7,0.887715
0.0,1,0.887838
0.0,15,0.888604
0.0,2,0.888773
0.0,20,0.889752
0.0,28,0.891233
0.0,4,0.891585
0.0,17,0.892673
0.0,4,0.893006
0.0,10,0.893699
0.0,1,0.893852
0.0,3,0.894118
0.0,13,0.894982
0.0,26,0.896607
0.0,34,0.898712
0.0,6,0.899154
0.0,15,0.900139
0.0,6,0.900621
0.0,4,0.900945
0.0,6,0.901382
0.0,3,0.901667
0.0,16,0.90271
0.0,9,0.903318
0.0,19,0.904531
0.0,1,0.904693
0.0,9,0.905303
0.0,3,0.905603
0.0,6,0.906046
0.0,7,0.906577
0.0,1,0.906734
0.0,15,0.907695
0.0,2,0.907908
0.0,4,0.908237
0.0,32,0.910202
0.0,5,0.910599
0.0,14,0.911491
0.0,13,0.912345
0.0,3,0.912646
0.0,22,0.914006
0.0,2,0.914223
0.0,17,0.915315
0.0,3,0.915598
0.0,5,0.915981
0.0,3,0.916249
0.0,19,0.917462
0.0,9,0.918175
0.0,28,0.919933
0.0,6,0.920385
0.0,6,0.920859
0.0,11,0.921616
0.0,8,0.922167
0.0,6,0.922639
0.0,3,0.922911
0.0,4,0.923234
0.0,1,0.923385
0.0,4,0.923738
0.0,7,0.924244
1.0,29,0.92603
0.0,17,0.927133
0.0,7,0.927665
0.0,2,0.927876
0.0,6,0.928311
0.0,1,0.928465
0.0,10,0.929146
0.0,2,0.929361
0.0,9,0.929995
0.0,10,0.930695
0.0,13,0.931543
0.0,13,0.932387
0.0,3,0.932683
0.0,57,0.936105
0.0,14,0.937029
0.0,6,0.937468
0.0,12,0.938273
0.0,12,0.939093
0.0,5,0.939475
0.0,6,0.93992
0.0,17,0.941015
0.0,10,0.94171
0.0,5,0.942096
0.0,22,0.943476
0.0,13,0.944336
0.0,3,0.944623
0.0,9,0.945232
0.0,10,0.945936
0.0,2,0.946147
0.0,3,0.946413
0.0,4,0.946754
0.0,12,0.947552
0.0,9,0.948169
0.0,42,0.950727
0.0,5,0.951114
0.0,5,0.951499
0.0,12,0.952294
0.0,9,0.952934
0.0,7,0.953429
0.0,12,0.954242
0.0,15,0.955215
0.0,4,0.955569
0.0,1,0.955725
0.0,6,0.956167
0.0,4,0.956498
0.0,1,0.956672
0.0,6,0.95711
0.0,4,0.957436
0.0,1,0.9576
0.0,3,0.957874
0.0,31,0.959776
0.0,12,0.960597
0.0,9,0.961205
0.0,14,0.962125
0.0,30,0.963968
0.0,7,0.964469
0.0,9,0.965106
0.0,16,0.966135
0.0,5,0.966516
0.0,4,0.966872
0.0,6,0.967308
0.0,3,0.967604
0.0,4,0.967929
0.0,11,0.968682
0.0,11,0.969407
0.0,8,0.969971
0.0,16,0.971018
0.0,14,0.971947
0.0,20,0.973202
0.0,12,0.974019
1.0,17,0.975094
0.0,6,0.97556
0.0,12,0.97634
0.0,4,0.976695
0.0,8,0.977252
0.0,14,0.978163
0.0,21,0.97927
0.0,14,0.979992
0.0,4,0.980247
0.0,3,0.980457
0.0,1,0.980603
0.0,16,0.981377
0.0,1,0.981502
0.0,22,0.982524
0.0,10,0.983058
0.0,2,0.983225
0.0,1,0.98335
0.0,5,0.98366
0.0,42,0.985598
0.0,3,0.985811
0.0,7,0.986191
0.0,8,0.98666
0.0,2,0.98683
0.0,4,0.987082
0.0,12,0.987709
0.0,8,0.988138
0.0,14,0.988832
0.0,7,0.989221
0.0,12,0.990109
0.0,19,0.991838
0.0,20,0.993644
0.0,4,0.994088
0.0,2,0.994364
