#{"t_start": 1523135611.09347, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.05795
0.0,20,0.058416
0.0,49,0.059473
0.0,26,0.060059
0.0,39,0.060906
0.0,54,0.062052
0.0,39,0.062898
0.0,1,0.062979
0.0,18,0.06342
1.0,20,0.063887
1.0,61,0.065199
0.0,28,0.065813
0.0,20,0.066287
0.0,1,0.066367
0.0,13,0.066692
0.0,2,0.066795
1.0,43,0.067746
1.0,15,0.068119
1.0,15,0.068472
1.0,16,0.068861
0.0,94,0.070822
0.0,45,0.071819
1.0,45,0.072798
0.0,14,0.073158
0.0,18,0.073575
1.0,18,0.073999
1.0,23,0.074527
0.0,22,0.075047
0.0,2,0.075146
0.0,6,0.075331
1.0,14,0.07568
1.0,19,0.076145
0.0,45,0.077122
0.0,18,0.077543
0.0,23,0.078071
1.0,19,0.078516
1.0,64,0.079871
0.0,1,0.079951
0.0,27,0.080555
0.0,4,0.080699
1.0,44,0.08165
0.0,17,0.082067
0.0,21,0.082552
0.0,19,0.082994
1.0,10,0.083272
0.0,5,0.083437
0.0,2,0.083536
0.0,3,0.083654
0.0,33,0.084399
0.0,14,0.084749
1.0,16,0.085136
0.0,82,0.086823
1.0,33,0.087553
0.0,9,0.087799
0.0,23,0.088319
0.0,29,0.088939
0.0,1,0.08902
0.0,6,0.0892
0.0,6,0.089383
0.0,41,0.090288
0.0,2,0.090393
1.0,45,0.091374
1.0,16,0.091766
0.0,6,0.091948
1.0,35,0.09273
0.0,15,0.093108
1.0,21,0.093589
0.0,11,0.093871
0.0,22,0.094387
0.0,14,0.09473
0.0,6,0.094908
1.0,15,0.09528
1.0,15,0.095641
1.0,19,0.096094
1.0,28,0.096727
0.0,19,0.097185
1.0,16,0.097569
0.0,29,0.09823
1.0,11,0.098521
1.0,15,0.098886
0.0,7,0.099093
1.0,27,0.09969
1.0,18,0.100133
0.0,46,0.101116
0.0,5,0.101276
1.0,13,0.101594
0.0,8,0.101811
0.0,8,0.10204
1.0,15,0.102405
0.0,25,0.10298
0.0,14,0.103336
0.0,24,0.103886
0.0,22,0.104406
0.0,77,0.106096
1.0,23,0.106623
0.0,8,0.10692
0.0,5,0.107097
0.0,20,0.107566
1.0,65,0.108932
0.0,14,0.10929
0.0,10,0.10955
0.0,10,0.109805
1.0,58,0.111053
0.0,9,0.111298
0.0,3,0.111417
1.0,20,0.11191
0.0,12,0.112253
0.0,8,0.112489
0.0,14,0.112834
0.0,1,0.112909
0.0,3,0.113036
0.0,8,0.113261
1.0,21,0.113736
1.0,28,0.114373
0.0,2,0.114473
1.0,22,0.114985
0.0,15,0.115359
0.0,1,0.115434
0.0,36,0.116238
1.0,23,0.116767
1.0,10,0.117034
0.0,5,0.117199
1.0,15,0.117588
0.0,1,0.11767
1.0,93,0.119709
0.0,17,0.120128
0.0,17,0.120528
1.0,41,0.121562
1.0,48,0.122691
1.0,23,0.123307
0.0,1,0.123381
1.0,33,0.124102
1.0,12,0.124405
1.0,23,0.124935
0.0,29,0.125754
1.0,26,0.126468
0.0,43,0.127495
1.0,17,0.127935
0.0,3,0.128076
0.0,5,0.128255
1.0,37,0.129144
1.0,19,0.129631
1.0,33,0.130367
0.0,35,0.131146
0.0,3,0.131267
0.0,3,0.131385
1.0,18,0.1318
1.0,14,0.132161
0.0,11,0.132447
1.0,19,0.132895
0.0,4,0.13305
0.0,5,0.133209
1.0,32,0.133912
0.0,7,0.134125
1.0,63,0.135472
0.0,39,0.136389
0.0,37,0.137192
1.0,45,0.138188
0.0,34,0.139048
1.0,45,0.14007
0.0,22,0.140583
1.0,21,0.141082
1.0,17,0.141485
0.0,2,0.141591
1.0,39,0.142465
1.0,30,0.143136
1.0,21,0.143628
0.0,15,0.143998
0.0,22,0.144517
0.0,1,0.144594
0.0,100,0.146702
0.0,3,0.146832
0.0,78,0.148478
0.0,9,0.148724
1.0,40,0.149587
1.0,23,0.15012
1.0,46,0.15113
0.0,2,0.151233
1.0,8,0.151452
1.0,17,0.151859
0.0,1,0.151933
0.0,6,0.152125
1.0,26,0.152695
1.0,16,0.153095
1.0,9,0.153332
1.0,11,0.153617
0.0,46,0.154596
1.0,19,0.155158
1.0,20,0.155658
0.0,18,0.156104
1.0,77,0.157712
0.0,2,0.157816
1.0,25,0.158385
0.0,14,0.158719
1.0,17,0.159138
0.0,8,0.159355
1.0,27,0.159958
1.0,23,0.160496
0.0,20,0.160948
1.0,35,0.161726
0.0,11,0.162023
0.0,45,0.162985
1.0,7,0.163205
0.0,46,0.164197
1.0,16,0.164581
1.0,31,0.165262
1.0,13,0.165574
0.0,32,0.16628
1.0,7,0.166487
1.0,57,0.167713
1.0,6,0.167902
0.0,16,0.168289
0.0,3,0.168414
1.0,27,0.169033
0.0,10,0.169362
0.0,3,0.1695
0.0,15,0.169859
1.0,12,0.170208
0.0,32,0.17094
1.0,8,0.171205
1.0,49,0.172369
0.0,27,0.172988
1.0,17,0.173456
0.0,12,0.173772
0.0,42,0.174687
0.0,2,0.174793
0.0,4,0.174942
0.0,16,0.175336
0.0,50,0.176399
0.0,32,0.177115
0.0,9,0.177367
0.0,8,0.177586
1.0,43,0.178516
0.0,53,0.179658
1.0,16,0.180052
0.0,8,0.180289
1.0,53,0.181432
0.0,6,0.181617
0.0,22,0.182132
0.0,6,0.182316
1.0,8,0.182533
0.0,46,0.183521
1.0,23,0.184074
1.0,21,0.18455
0.0,25,0.185114
0.0,81,0.186805
0.0,29,0.187459
1.0,29,0.188126
0.0,19,0.18858
1.0,13,0.188896
1.0,43,0.189847
1.0,24,0.1904
1.0,15,0.190765
0.0,9,0.19102
0.0,12,0.191326
0.0,5,0.191488
0.0,4,0.191626
0.0,9,0.191871
1.0,24,0.192437
1.0,14,0.19278
0.0,17,0.193195
0.0,45,0.194184
0.0,39,0.195048
1.0,44,0.19599
0.0,14,0.196341
1.0,32,0.197049
1.0,28,0.197676
0.0,1,0.19775
1.0,18,0.198232
0.0,4,0.198391
1.0,29,0.199039
1.0,19,0.199485
0.0,19,0.19993
0.0,27,0.200557
1.0,11,0.200841
1.0,30,0.201528
0.0,3,0.20165
0.0,1,0.20173
1.0,8,0.201954
0.0,20,0.202434
0.0,18,0.202862
0.0,13,0.203199
0.0,1,0.20328
0.0,22,0.20379
0.0,1,0.203865
1.0,32,0.20461
0.0,61,0.20593
0.0,32,0.20667
0.0,9,0.206985
0.0,22,0.207516
0.0,2,0.207617
0.0,38,0.20848
0.0,5,0.208646
1.0,20,0.209152
0.0,24,0.209725
1.0,29,0.210366
0.0,17,0.210779
0.0,6,0.21096
0.0,5,0.211133
0.0,18,0.211563
0.0,12,0.211872
1.0,16,0.212274
1.0,24,0.21284
1.0,26,0.213451
0.0,1,0.213527
0.0,27,0.214146
0.0,93,0.216108
0.0,13,0.216436
1.0,41,0.217332
0.0,40,0.218212
0.0,10,0.218476
0.0,9,0.218727
1.0,51,0.219825
0.0,1,0.219906
0.0,11,0.220204
1.0,8,0.220423
0.0,15,0.220822
0.0,14,0.221199
1.0,15,0.22157
0.0,2,0.221671
0.0,7,0.221871
0.0,31,0.222571
1.0,29,0.22323
1.0,11,0.223512
0.0,1,0.223591
0.0,12,0.223902
1.0,53,0.225038
0.0,94,0.226991
0.0,40,0.227876
0.0,9,0.228128
0.0,26,0.228721
0.0,13,0.229051
1.0,23,0.229562
1.0,57,0.230796
1.0,28,0.231425
1.0,34,0.232201
0.0,12,0.232519
1.0,31,0.233215
0.0,28,0.233845
0.0,37,0.234666
1.0,20,0.235145
0.0,28,0.235763
0.0,14,0.23611
0.0,7,0.23632
0.0,5,0.236488
0.0,4,0.236633
0.0,12,0.236944
1.0,18,0.23737
1.0,42,0.238277
0.0,13,0.238606
1.0,8,0.238825
0.0,5,0.238982
0.0,8,0.239208
1.0,21,0.239689
1.0,40,0.240548
1.0,52,0.241652
0.0,100,0.24373
1.0,13,0.24407
0.0,13,0.244402
0.0,13,0.244717
0.0,11,0.244998
0.0,74,0.246554
1.0,49,0.247598
0.0,47,0.248612
1.0,7,0.248814
1.0,30,0.249486
1.0,32,0.250221
1.0,11,0.250505
0.0,6,0.250688
1.0,32,0.251428
0.0,1,0.251504
0.0,100,0.253602
0.0,3,0.253729
0.0,8,0.253953
1.0,48,0.255
0.0,17,0.255412
0.0,27,0.25603
0.0,59,0.257306
1.0,31,0.257989
0.0,11,0.258278
0.0,4,0.258423
0.0,44,0.259394
0.0,3,0.25952
1.0,45,0.26049
0.0,22,0.260992
0.0,11,0.261279
0.0,12,0.261572
0.0,13,0.261895
1.0,10,0.262164
1.0,20,0.262626
0.0,2,0.262734
0.0,1,0.262815
0.0,4,0.262961
0.0,46,0.263976
0.0,58,0.265224
0.0,100,0.267259
0.0,33,0.267991
0.0,46,0.268965
0.0,17,0.269369
1.0,14,0.269702
0.0,36,0.270492
1.0,42,0.271476
1.0,37,0.272309
1.0,37,0.273117
1.0,17,0.273517
0.0,8,0.273749
0.0,27,0.274354
0.0,9,0.274602
1.0,27,0.275202
0.0,13,0.275526
0.0,12,0.275832
1.0,16,0.276216
1.0,9,0.276458
1.0,18,0.276871
1.0,21,0.277362
1.0,47,0.278386
1.0,15,0.278747
1.0,40,0.279597
0.0,10,0.279867
0.0,31,0.280555
1.0,28,0.281199
0.0,4,0.281339
0.0,34,0.282113
1.0,11,0.282397
1.0,43,0.283324
0.0,22,0.283832
1.0,48,0.284856
0.0,1,0.284935
0.0,16,0.285331
1.0,16,0.285717
0.0,11,0.286
0.0,1,0.28609
1.0,19,0.286544
1.0,31,0.287247
1.0,10,0.287515
1.0,8,0.287734
0.0,35,0.288517
0.0,29,0.289171
0.0,11,0.289462
0.0,4,0.289602
1.0,19,0.290055
1.0,29,0.290698
0.0,20,0.291172
0.0,4,0.291317
1.0,44,0.292281
0.0,5,0.292453
1.0,15,0.29283
0.0,20,0.293311
1.0,32,0.294026
0.0,17,0.294435
1.0,23,0.294967
1.0,72,0.296478
0.0,19,0.296935
0.0,7,0.297148
0.0,34,0.297905
1.0,50,0.298973
0.0,100,0.301113
0.0,1,0.301198
0.0,22,0.301751
0.0,5,0.301916
0.0,44,0.302889
0.0,1,0.302966
0.0,4,0.303116
1.0,28,0.303751
0.0,2,0.303855
1.0,37,0.304725
1.0,31,0.305437
0.0,33,0.306173
0.0,8,0.306391
0.0,11,0.306674
0.0,1,0.306811
0.0,17,0.307246
0.0,17,0.307661
0.0,16,0.308062
0.0,30,0.308729
0.0,46,0.309735
1.0,43,0.31067
0.0,25,0.311276
1.0,30,0.311956
0.0,1,0.312041
1.0,32,0.312756
1.0,9,0.313008
0.0,12,0.313317
0.0,43,0.31427
0.0,18,0.314715
0.0,25,0.31538
0.0,6,0.315566
0.0,3,0.315691
1.0,17,0.316119
1.0,32,0.316823
0.0,17,0.31725
1.0,23,0.317771
1.0,29,0.318433
0.0,43,0.319355
0.0,4,0.319494
0.0,24,0.320054
0.0,18,0.320493
0.0,80,0.322231
0.0,6,0.322429
0.0,6,0.322623
0.0,1,0.322698
0.0,34,0.323442
0.0,99,0.325603
0.0,45,0.326593
0.0,72,0.328104
1.0,14,0.328448
0.0,55,0.329624
0.0,1,0.3297
0.0,7,0.329898
1.0,32,0.330609
0.0,7,0.330806
0.0,79,0.332459
0.0,6,0.33265
1.0,13,0.332968
0.0,14,0.333323
1.0,29,0.333958
1.0,24,0.334506
0.0,8,0.334736
0.0,10,0.335005
0.0,23,0.335557
0.0,20,0.336022
1.0,31,0.336709
0.0,16,0.337105
0.0,9,0.337351
0.0,28,0.337991
0.0,4,0.33816
1.0,13,0.338477
1.0,39,0.339393
1.0,24,0.339936
1.0,17,0.340349
0.0,30,0.341034
1.0,21,0.341515
0.0,3,0.341631
1.0,9,0.341878
1.0,37,0.342686
0.0,12,0.342991
1.0,21,0.343475
1.0,12,0.343776
0.0,22,0.344276
0.0,25,0.344841
0.0,15,0.345219
1.0,54,0.346379
1.0,24,0.346915
1.0,28,0.347533
1.0,26,0.348124
0.0,3,0.348243
0.0,13,0.34856
1.0,22,0.349072
1.0,15,0.349443
0.0,5,0.349607
0.0,25,0.350192
0.0,39,0.351052
0.0,2,0.351155
0.0,19,0.351605
0.0,47,0.352619
0.0,1,0.352694
0.0,47,0.353717
0.0,58,0.354933
0.0,54,0.356132
0.0,57,0.357349
1.0,10,0.357608
0.0,3,0.357734
0.0,2,0.357838
0.0,9,0.358097
0.0,1,0.358172
1.0,48,0.359215
0.0,28,0.359831
0.0,6,0.360026
0.0,3,0.360146
0.0,5,0.360308
0.0,40,0.361171
1.0,23,0.361684
0.0,9,0.361927
1.0,22,0.362439
0.0,33,0.363172
0.0,100,0.365274
0.0,11,0.365554
1.0,20,0.366033
1.0,19,0.366486
0.0,100,0.368626
0.0,1,0.36871
1.0,64,0.37006
0.0,6,0.370241
0.0,13,0.37056
1.0,9,0.370814
0.0,7,0.371036
1.0,22,0.371543
0.0,28,0.372181
1.0,15,0.372545
0.0,33,0.373282
0.0,18,0.373708
0.0,25,0.374283
1.0,19,0.374722
0.0,18,0.375164
0.0,70,0.376647
1.0,12,0.376957
0.0,1,0.377041
1.0,33,0.377773
0.0,3,0.377903
0.0,30,0.378588
0.0,23,0.379209
0.0,9,0.379479
1.0,7,0.379696
1.0,36,0.380485
0.0,1,0.380564
0.0,4,0.380709
0.0,16,0.381101
0.0,9,0.381345
0.0,60,0.382649
0.0,1,0.382727
1.0,6,0.382906
1.0,16,0.38329
0.0,13,0.383631
0.0,1,0.383711
0.0,46,0.384717
1.0,18,0.385151
0.0,27,0.385752
1.0,10,0.386033
0.0,7,0.386241
0.0,2,0.386344
0.0,18,0.386766
0.0,44,0.387706
0.0,1,0.387783
1.0,29,0.388442
0.0,1,0.388518
0.0,2,0.388616
0.0,17,0.389031
1.0,21,0.389516
0.0,15,0.389887
0.0,1,0.389966
1.0,27,0.390609
1.0,30,0.391288
0.0,4,0.391431
1.0,43,0.392375
0.0,27,0.392987
1.0,37,0.393808
1.0,15,0.394202
0.0,24,0.394759
0.0,11,0.395057
0.0,64,0.396492
0.0,18,0.39693
1.0,20,0.397403
1.0,14,0.397753
1.0,28,0.398399
1.0,9,0.398638
1.0,26,0.399215
0.0,6,0.399397
0.0,13,0.399721
1.0,69,0.401187
1.0,16,0.401573
0.0,9,0.401822
0.0,1,0.401902
1.0,12,0.402213
1.0,44,0.403151
0.0,19,0.403596
0.0,14,0.403939
0.0,4,0.404086
0.0,46,0.405073
0.0,3,0.405199
0.0,17,0.405609
1.0,13,0.405935
0.0,29,0.406613
1.0,26,0.407241
0.0,1,0.407393
0.0,21,0.4079
1.0,24,0.408456
1.0,46,0.409456
1.0,21,0.40995
0.0,7,0.410165
1.0,30,0.410834
1.0,29,0.411484
0.0,3,0.411602
0.0,7,0.411803
0.0,28,0.412425
0.0,23,0.412943
1.0,36,0.413735
1.0,13,0.414075
0.0,16,0.414449
0.0,5,0.414611
0.0,28,0.41524
1.0,57,0.416448
1.0,35,0.417223
1.0,10,0.417485
1.0,11,0.41777
0.0,45,0.41874
1.0,13,0.419079
1.0,57,0.420295
1.0,16,0.420679
0.0,10,0.420941
1.0,10,0.421215
1.0,10,0.421474
0.0,8,0.42169
0.0,1,0.421769
1.0,6,0.42195
0.0,42,0.422856
0.0,20,0.423345
0.0,1,0.423422
0.0,12,0.423723
0.0,4,0.423861
0.0,64,0.425389
1.0,20,0.425851
1.0,38,0.426688
1.0,18,0.427125
1.0,10,0.42738
1.0,54,0.428514
0.0,2,0.428617
0.0,9,0.428861
0.0,5,0.429033
0.0,21,0.429516
0.0,27,0.43015
0.0,1,0.430229
1.0,20,0.430692
0.0,14,0.431049
0.0,11,0.431327
1.0,15,0.431675
0.0,15,0.432042
0.0,44,0.432982
1.0,21,0.433478
1.0,26,0.434077
1.0,6,0.434261
1.0,27,0.434853
0.0,11,0.435148
1.0,59,0.436392
1.0,15,0.436744
1.0,51,0.437841
0.0,1,0.437916
0.0,40,0.438816
1.0,39,0.43966
1.0,96,0.441613
1.0,12,0.441918
0.0,65,0.443297
1.0,59,0.444554
1.0,53,0.4457
1.0,33,0.446414
1.0,14,0.446754
0.0,1,0.446827
0.0,2,0.446945
0.0,4,0.447115
1.0,11,0.447471
1.0,67,0.449004
0.0,75,0.450699
1.0,54,0.451889
0.0,37,0.45273
1.0,51,0.453849
0.0,47,0.454907
1.0,23,0.455448
1.0,14,0.455788
0.0,2,0.455883
1.0,33,0.456631
0.0,9,0.45687
1.0,16,0.457265
0.0,15,0.457639
1.0,21,0.458128
0.0,20,0.45859
1.0,34,0.459351
0.0,12,0.459659
1.0,20,0.460132
1.0,10,0.460397
0.0,60,0.461668
0.0,25,0.462229
0.0,34,0.462957
1.0,24,0.4635
0.0,27,0.464124
0.0,97,0.466162
0.0,28,0.46679
0.0,8,0.467006
0.0,14,0.467351
0.0,19,0.467803
1.0,18,0.468228
1.0,24,0.468768
1.0,31,0.46946
1.0,43,0.470392
1.0,39,0.471259
0.0,29,0.471898
1.0,19,0.472342
0.0,72,0.473875
0.0,2,0.47398
0.0,2,0.474087
1.0,20,0.47455
0.0,6,0.474735
0.0,7,0.474939
1.0,70,0.476391
1.0,32,0.477115
1.0,47,0.478132
1.0,17,0.478542
1.0,18,0.478949
0.0,22,0.479441
1.0,23,0.479955
1.0,34,0.480675
0.0,9,0.480928
0.0,16,0.481334
0.0,34,0.482069
1.0,7,0.482277
0.0,13,0.482594
0.0,2,0.48269
0.0,6,0.482872
1.0,19,0.48332
0.0,1,0.483398
0.0,32,0.484111
1.0,40,0.484966
1.0,20,0.485433
1.0,41,0.486347
0.0,19,0.486785
1.0,26,0.487376
1.0,8,0.487596
0.0,26,0.488203
0.0,37,0.488994
1.0,24,0.489548
1.0,34,0.490307
0.0,5,0.490466
0.0,3,0.49059
1.0,38,0.491427
0.0,44,0.492383
0.0,19,0.492842
0.0,40,0.493721
1.0,9,0.493966
1.0,27,0.494562
0.0,3,0.494685
0.0,5,0.494854
0.0,1,0.494933
0.0,4,0.495089
1.0,27,0.495681
0.0,15,0.496064
1.0,26,0.496651
0.0,8,0.496874
1.0,33,0.497608
0.0,17,0.49802
1.0,29,0.49868
1.0,13,0.499005
1.0,19,0.499446
1.0,31,0.50014
1.0,20,0.500607
1.0,19,0.501049
0.0,19,0.501504
1.0,15,0.501868
0.0,9,0.502121
0.0,1,0.502197
0.0,5,0.502362
0.0,12,0.502675
0.0,1,0.502754
1.0,36,0.503547
0.0,5,0.50371
0.0,27,0.504332
1.0,42,0.505255
0.0,10,0.505521
1.0,37,0.506324
0.0,20,0.506776
0.0,25,0.507341
0.0,19,0.50785
1.0,32,0.508588
0.0,11,0.508874
1.0,30,0.509547
1.0,68,0.510982
1.0,22,0.511496
1.0,58,0.51274
0.0,40,0.513612
1.0,19,0.514063
1.0,11,0.514359
0.0,2,0.514461
1.0,34,0.51522
1.0,52,0.516349
0.0,5,0.516508
0.0,6,0.51669
1.0,37,0.517524
1.0,13,0.517853
0.0,15,0.518279
1.0,16,0.518686
0.0,1,0.518763
0.0,16,0.519164
0.0,18,0.519586
0.0,32,0.520343
1.0,49,0.52144
1.0,87,0.523278
0.0,28,0.523932
1.0,63,0.525344
0.0,29,0.525986
0.0,37,0.526795
1.0,21,0.527283
0.0,2,0.527381
0.0,26,0.527961
1.0,68,0.529418
1.0,37,0.530248
0.0,17,0.530665
1.0,8,0.530895
0.0,10,0.531165
0.0,10,0.531431
0.0,14,0.531769
1.0,14,0.532118
0.0,12,0.532429
0.0,4,0.532566
0.0,1,0.532639
1.0,9,0.532881
0.0,35,0.533662
0.0,27,0.534262
0.0,1,0.534337
0.0,5,0.534496
1.0,30,0.53521
0.0,8,0.535453
1.0,70,0.53695
0.0,54,0.538111
1.0,16,0.538493
1.0,74,0.540047
1.0,14,0.540389
0.0,53,0.541535
0.0,12,0.541834
1.0,24,0.542382
0.0,22,0.542877
1.0,77,0.544511
0.0,9,0.54475
1.0,11,0.545046
0.0,8,0.545265
0.0,28,0.545905
0.0,22,0.546431
0.0,59,0.5477
0.0,19,0.548151
1.0,16,0.548573
1.0,20,0.549076
0.0,83,0.550839
0.0,11,0.551126
0.0,19,0.551559
1.0,17,0.55203
0.0,10,0.552319
1.0,19,0.552776
1.0,43,0.553707
0.0,6,0.553895
0.0,3,0.554028
0.0,1,0.554108
0.0,1,0.554183
0.0,22,0.554694
0.0,25,0.555284
1.0,29,0.555939
1.0,76,0.55754
1.0,29,0.558197
0.0,29,0.558833
1.0,19,0.559292
0.0,10,0.559558
0.0,7,0.559769
1.0,68,0.561183
0.0,31,0.561883
1.0,37,0.562691
1.0,29,0.563345
1.0,33,0.56409
0.0,32,0.564804
0.0,16,0.565201
0.0,39,0.566053
1.0,10,0.566313
0.0,17,0.566705
1.0,8,0.566928
0.0,7,0.567138
0.0,1,0.567218
0.0,58,0.56846
0.0,14,0.56881
1.0,23,0.569334
1.0,21,0.569804
0.0,1,0.569881
1.0,22,0.570403
1.0,22,0.570912
1.0,9,0.571172
1.0,28,0.571795
0.0,2,0.571891
0.0,15,0.572272
1.0,17,0.572677
0.0,9,0.572926
1.0,30,0.57361
1.0,18,0.574052
1.0,21,0.574532
0.0,29,0.575192
1.0,67,0.576595
1.0,16,0.576976
1.0,79,0.578608
1.0,32,0.57932
0.0,2,0.579422
1.0,24,0.579967
0.0,17,0.580382
1.0,16,0.580776
0.0,29,0.581426
1.0,62,0.58275
1.0,22,0.583263
1.0,14,0.58361
0.0,11,0.58389
0.0,46,0.584903
0.0,4,0.585053
0.0,1,0.585129
1.0,23,0.585659
0.0,2,0.585761
1.0,13,0.586093
1.0,27,0.586694
1.0,32,0.587415
1.0,40,0.588288
1.0,13,0.588612
1.0,12,0.588907
0.0,22,0.58941
0.0,4,0.589553
0.0,19,0.590007
0.0,52,0.591144
0.0,9,0.591388
1.0,35,0.592144
1.0,42,0.593048
0.0,45,0.594021
0.0,1,0.594099
0.0,5,0.594262
1.0,19,0.594705
0.0,12,0.595018
1.0,15,0.595372
0.0,2,0.595473
0.0,7,0.595679
0.0,2,0.595782
1.0,22,0.596291
1.0,25,0.596862
0.0,15,0.597247
0.0,7,0.597447
0.0,3,0.597574
0.0,8,0.597801
0.0,19,0.598269
0.0,1,0.59835
1.0,15,0.598718
0.0,16,0.599112
1.0,51,0.600219
0.0,11,0.600498
1.0,20,0.600962
0.0,60,0.602241
0.0,16,0.602643
1.0,72,0.604175
0.0,40,0.605045
1.0,20,0.605555
1.0,19,0.605993
0.0,51,0.607137
1.0,16,0.607517
0.0,14,0.607937
1.0,25,0.608526
0.0,25,0.609111
1.0,18,0.609535
1.0,10,0.609799
0.0,1,0.609873
1.0,28,0.610504
0.0,18,0.610936
0.0,27,0.611545
0.0,26,0.612133
1.0,15,0.612486
1.0,12,0.612788
1.0,14,0.613142
1.0,17,0.613531
1.0,20,0.613984
0.0,14,0.61433
0.0,18,0.61474
1.0,16,0.615146
0.0,67,0.616518
0.0,26,0.617122
0.0,21,0.617618
0.0,12,0.617941
0.0,5,0.618116
0.0,44,0.619059
0.0,6,0.619242
0.0,2,0.61934
0.0,15,0.61969
0.0,2,0.619791
0.0,1,0.619868
1.0,42,0.620785
1.0,14,0.621129
0.0,6,0.621312
0.0,6,0.621501
0.0,27,0.622159
0.0,3,0.622303
0.0,6,0.622486
1.0,61,0.623761
0.0,78,0.625378
0.0,4,0.625523
0.0,78,0.627176
0.0,16,0.627566
1.0,24,0.628124
1.0,25,0.628692
1.0,32,0.629398
0.0,9,0.629649
0.0,10,0.629923
0.0,14,0.630278
1.0,18,0.6307
1.0,16,0.631089
1.0,18,0.631527
0.0,33,0.632267
1.0,9,0.632508
1.0,9,0.632741
0.0,6,0.632926
0.0,24,0.633484
0.0,36,0.634283
1.0,14,0.634629
1.0,25,0.635198
1.0,20,0.635666
0.0,42,0.636583
0.0,30,0.637272
1.0,33,0.638001
0.0,2,0.638113
1.0,24,0.638659
1.0,23,0.639191
0.0,1,0.639266
0.0,33,0.63999
0.0,7,0.640203
1.0,38,0.641032
1.0,12,0.641335
0.0,11,0.641615
0.0,2,0.641716
0.0,55,0.642912
0.0,15,0.643285
0.0,12,0.643593
0.0,9,0.643838
1.0,18,0.644268
1.0,28,0.644901
1.0,25,0.645471
0.0,22,0.645969
0.0,33,0.646713
0.0,17,0.64713
0.0,7,0.647329
0.0,16,0.647719
1.0,21,0.64821
1.0,16,0.648592
0.0,13,0.648917
0.0,1,0.648991
1.0,33,0.649714
1.0,16,0.65011
1.0,15,0.650476
1.0,24,0.651022
1.0,19,0.651457
1.0,19,0.651948
1.0,25,0.652568
1.0,47,0.653678
1.0,16,0.654173
1.0,15,0.654578
0.0,16,0.655003
0.0,9,0.655274
0.0,28,0.655927
0.0,8,0.656166
0.0,7,0.656399
1.0,18,0.656843
0.0,6,0.657068
1.0,23,0.657686
1.0,17,0.658158
1.0,24,0.658771
1.0,13,0.659098
0.0,41,0.659991
0.0,12,0.660303
0.0,13,0.660621
1.0,66,0.662055
0.0,11,0.66235
1.0,83,0.66409
1.0,10,0.664365
1.0,97,0.666383
1.0,18,0.666798
1.0,15,0.667173
0.0,7,0.667376
1.0,31,0.668065
0.0,4,0.668208
0.0,39,0.669086
1.0,41,0.670005
0.0,19,0.670482
0.0,42,0.671454
0.0,3,0.671608
0.0,2,0.671719
0.0,4,0.671872
1.0,13,0.672282
0.0,8,0.672524
0.0,14,0.672884
0.0,5,0.673059
0.0,25,0.673624
0.0,16,0.674075
0.0,6,0.674275
0.0,6,0.67447
