#{"t_start": 1522233026.0815334, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.266819
0.0,9,0.267454
0.0,4,0.267829
0.0,81,0.272844
0.0,21,0.274259
0.0,10,0.275033
0.0,6,0.275476
1.0,31,0.277473
1.0,19,0.278808
0.0,43,0.281543
0.0,14,0.282544
1.0,10,0.283273
0.0,45,0.286152
0.0,22,0.287625
0.0,28,0.289483
0.0,62,0.293417
0.0,37,0.295893
0.0,70,0.300291
0.0,92,0.322011
0.0,12,0.323193
0.0,16,0.324336
0.0,11,0.325189
0.0,6,0.325662
0.0,11,0.326454
0.0,18,0.327684
0.0,42,0.330436
0.0,38,0.333347
0.0,58,0.341307
0.0,31,0.344192
1.0,41,0.348007
0.0,18,0.349284
0.0,25,0.351037
0.0,20,0.352452
1.0,45,0.35543
0.0,86,0.361262
0.0,39,0.363941
0.0,12,0.364869
0.0,44,0.367723
1.0,34,0.370104
0.0,35,0.372479
0.0,39,0.375154
0.0,5,0.375593
0.0,8,0.37622
0.0,18,0.377448
0.0,71,0.382109
0.0,14,0.383203
1.0,14,0.384224
1.0,16,0.385331
0.0,8,0.385993
0.0,65,0.390202
1.0,19,0.391532
0.0,8,0.392198
0.0,30,0.39422
0.0,7,0.394839
1.0,29,0.396715
0.0,3,0.397096
0.0,19,0.398411
0.0,23,0.400057
0.0,28,0.40202
1.0,39,0.404598
0.0,24,0.406317
1.0,39,0.408952
0.0,100,0.415494
0.0,5,0.416012
0.0,62,0.42005
0.0,35,0.422418
1.0,36,0.425099
0.0,10,0.425918
0.0,36,0.428299
0.0,5,0.428807
0.0,9,0.429431
0.0,30,0.431425
0.0,2,0.431696
1.0,16,0.432883
0.0,18,0.434129
0.0,8,0.434786
0.0,3,0.435059
0.0,42,0.437818
0.0,31,0.439942
0.0,24,0.44162
0.0,78,0.458473
0.0,8,0.464313
1.0,28,0.466922
0.0,9,0.472897
0.0,13,0.47538
0.0,52,0.48011
0.0,38,0.483639
0.0,20,0.485548
1.0,26,0.488026
0.0,41,0.491563
1.0,13,0.49285
0.0,22,0.494946
0.0,6,0.495651
1.0,16,0.497031
0.0,16,0.498338
1.0,9,0.499049
1.0,21,0.500468
0.0,13,0.501451
0.0,6,0.501972
0.0,57,0.505699
0.0,41,0.509985
0.0,8,0.510814
0.0,49,0.515023
0.0,7,0.51566
0.0,7,0.516241
0.0,100,0.526088
0.0,40,0.529617
0.0,34,0.532106
1.0,23,0.533897
0.0,10,0.534663
0.0,2,0.534943
0.0,10,0.53567
0.0,24,0.537579
1.0,36,0.540052
0.0,28,0.542016
0.0,14,0.543272
1.0,11,0.544233
0.0,79,0.550668
1.0,86,0.557506
0.0,2,0.557872
0.0,21,0.559493
1.0,31,0.562307
0.0,28,0.564336
0.0,14,0.5656
0.0,41,0.568356
1.0,16,0.569504
0.0,51,0.572906
1.0,25,0.574602
0.0,2,0.57496
1.0,11,0.57571
0.0,31,0.577841
1.0,54,0.581429
1.0,45,0.584476
1.0,27,0.586346
0.0,17,0.587545
0.0,7,0.588177
1.0,48,0.5915
1.0,26,0.594137
0.0,7,0.594928
0.0,45,0.598119
1.0,28,0.600105
1.0,8,0.60072
0.0,27,0.602603
1.0,22,0.604337
0.0,26,0.607077
0.0,10,0.608194
1.0,17,0.609823
1.0,48,0.613172
0.0,11,0.614413
0.0,38,0.622662
0.0,10,0.623496
1.0,25,0.625587
1.0,10,0.626537
0.0,7,0.628885
0.0,17,0.631419
1.0,22,0.634025
0.0,42,0.648057
0.0,6,0.64905
0.0,3,0.649491
1.0,21,0.650949
0.0,7,0.651484
1.0,14,0.65271
0.0,28,0.655368
1.0,14,0.656631
1.0,21,0.658632
1.0,20,0.660886
0.0,5,0.661479
0.0,36,0.664886
0.0,32,0.668596
0.0,13,0.66995
1.0,8,0.670802
0.0,32,0.673559
1.0,61,0.677933
1.0,14,0.678957
0.0,74,0.683642
1.0,12,0.684538
0.0,9,0.685243
0.0,4,0.685573
0.0,7,0.686124
1.0,11,0.686929
1.0,65,0.691055
0.0,9,0.691793
0.0,39,0.694288
0.0,13,0.69526
0.0,15,0.696305
0.0,30,0.69828
0.0,4,0.69866
0.0,39,0.701214
0.0,77,0.706176
0.0,18,0.707435
0.0,65,0.711611
0.0,16,0.712806
0.0,78,0.71781
0.0,7,0.718371
0.0,15,0.719408
0.0,57,0.723109
1.0,23,0.72469
0.0,20,0.72611
0.0,5,0.726536
0.0,13,0.727444
1.0,22,0.729145
1.0,25,0.730868
0.0,34,0.733142
0.0,100,0.739511
0.0,7,0.740136
1.0,6,0.740583
0.0,3,0.740921
0.0,9,0.741539
0.0,28,0.743402
0.0,41,0.746144
0.0,29,0.748116
0.0,8,0.748784
1.0,6,0.74924
0.0,10,0.749972
1.0,27,0.75171
0.0,22,0.753259
0.0,65,0.757446
1.0,17,0.758647
0.0,4,0.759057
0.0,65,0.762613
0.0,10,0.763126
1.0,44,0.764891
0.0,19,0.765683
0.0,2,0.765885
0.0,81,0.768991
1.0,42,0.770668
0.0,11,0.771208
1.0,38,0.7727
0.0,27,0.773869
0.0,11,0.774342
0.0,10,0.774812
1.0,27,0.775906
0.0,58,0.778166
1.0,23,0.779146
0.0,39,0.780651
1.0,30,0.781967
1.0,25,0.783004
1.0,11,0.783483
1.0,14,0.784115
0.0,11,0.784572
1.0,38,0.786119
0.0,24,0.787102
1.0,12,0.787614
0.0,18,0.788397
0.0,22,0.789317
0.0,16,0.790007
1.0,23,0.790938
0.0,3,0.791135
1.0,16,0.791831
1.0,20,0.792603
0.0,20,0.793465
1.0,21,0.794337
0.0,20,0.795195
1.0,19,0.795994
1.0,10,0.796416
0.0,29,0.7976
0.0,58,0.799899
1.0,34,0.801272
1.0,25,0.802327
0.0,5,0.802594
0.0,100,0.806465
0.0,20,0.807348
0.0,17,0.808089
1.0,6,0.808377
1.0,35,0.809817
0.0,6,0.810125
0.0,81,0.81325
0.0,2,0.813445
1.0,28,0.814565
1.0,9,0.815022
0.0,9,0.815413
0.0,39,0.81699
1.0,14,0.81759
0.0,4,0.817867
0.0,12,0.818357
0.0,29,0.819493
0.0,20,0.820349
1.0,47,0.822193
1.0,18,0.822984
1.0,25,0.824011
0.0,75,0.826938
0.0,28,0.828121
0.0,10,0.828675
1.0,19,0.829481
0.0,6,0.829842
0.0,7,0.830154
0.0,17,0.830878
0.0,54,0.833001
0.0,23,0.834016
0.0,28,0.835142
1.0,8,0.835518
1.0,53,0.837594
0.0,6,0.837992
0.0,58,0.840245
0.0,34,0.841634
0.0,7,0.842055
0.0,48,0.843964
0.0,47,0.84588
1.0,22,0.846853
1.0,36,0.848269
0.0,32,0.849574
0.0,4,0.849891
0.0,3,0.850068
0.0,4,0.850276
0.0,37,0.851699
1.0,19,0.852531
0.0,22,0.853444
0.0,27,0.854538
1.0,13,0.855127
1.0,42,0.856784
0.0,100,0.860631
1.0,22,0.861613
0.0,30,0.862879
0.0,6,0.863196
0.0,24,0.864163
1.0,19,0.864982
1.0,17,0.865652
0.0,9,0.866101
0.0,54,0.86822
1.0,32,0.86953
0.0,10,0.870045
0.0,12,0.870533
0.0,4,0.870806
1.0,12,0.871292
0.0,38,0.872816
0.0,6,0.873161
1.0,39,0.874787
0.0,20,0.875602
1.0,37,0.877205
0.0,85,0.88054
0.0,7,0.880977
0.0,23,0.881925
0.0,52,0.884022
0.0,13,0.884595
0.0,15,0.885263
0.0,28,0.88637
0.0,17,0.887115
0.0,40,0.888647
1.0,11,0.889204
0.0,16,0.889895
0.0,3,0.89007
0.0,20,0.890907
1.0,58,0.893158
1.0,12,0.893686
0.0,9,0.894134
0.0,3,0.894314
1.0,50,0.896283
0.0,39,0.897887
1.0,20,0.89869
0.0,3,0.898925
0.0,16,0.899553
1.0,75,0.902428
0.0,35,0.903958
0.0,2,0.904132
0.0,75,0.907003
0.0,36,0.908465
0.0,37,0.910019
0.0,3,0.910219
0.0,3,0.910388
0.0,40,0.91199
0.0,26,0.913059
0.0,14,0.913643
1.0,63,0.916102
1.0,32,0.917409
0.0,31,0.918646
0.0,8,0.919088
0.0,3,0.919267
0.0,34,0.920593
0.0,63,0.923092
0.0,20,0.923985
0.0,13,0.924525
1.0,38,0.926167
1.0,26,0.92724
1.0,14,0.927886
0.0,4,0.928108
0.0,24,0.929161
1.0,53,0.931371
0.0,41,0.933051
1.0,32,0.934361
0.0,7,0.934778
0.0,10,0.935205
1.0,39,0.936706
0.0,26,0.937801
1.0,15,0.938405
1.0,26,0.939458
0.0,24,0.940444
1.0,12,0.941008
1.0,21,0.941982
0.0,20,0.942907
1.0,19,0.943721
1.0,20,0.944644
0.0,4,0.94504
1.0,22,0.946478
0.0,21,0.947475
1.0,39,0.949776
0.0,36,0.951513
0.0,67,0.955626
1.0,48,0.95783
0.0,20,0.959158
0.0,16,0.960303
0.0,52,0.963132
0.0,15,0.96429
1.0,11,0.965083
0.0,9,0.965509
1.0,38,0.967594
0.0,15,0.968552
0.0,59,0.971899
0.0,82,0.975816
0.0,64,0.979177
0.0,12,0.979819
0.0,3,0.980098
1.0,6,0.980548
0.0,9,0.981067
0.0,39,0.982928
0.0,13,0.983717
0.0,24,0.985005
0.0,4,0.98525
0.0,32,0.986873
0.0,21,0.988144
0.0,30,0.989601
0.0,4,0.98992
0.0,76,0.993546
0.0,40,0.995886
0.0,17,0.997065
0.0,5,0.99745
0.0,4,0.997927
0.0,15,0.998883
1.0,11,0.999583
0.0,28,1.001389
0.0,5,1.001873
1.0,13,1.002681
0.0,39,1.005214
0.0,48,1.008514
0.0,15,1.009686
0.0,22,1.011498
0.0,47,1.014166
0.0,11,1.014687
0.0,15,1.015334
0.0,49,1.017698
0.0,14,1.018534
0.0,35,1.020471
1.0,8,1.021051
0.0,20,1.022299
1.0,19,1.023208
0.0,7,1.02354
1.0,25,1.025074
0.0,7,1.02547
0.0,73,1.029809
1.0,18,1.031384
0.0,14,1.032485
0.0,15,1.033468
0.0,87,1.03918
0.0,29,1.04116
0.0,37,1.043647
0.0,4,1.044163
0.0,8,1.044645
0.0,15,1.045617
0.0,13,1.04645
0.0,20,1.047895
0.0,18,1.048974
0.0,31,1.05102
0.0,18,1.052282
0.0,16,1.053451
1.0,23,1.054657
0.0,21,1.056181
0.0,50,1.059433
0.0,6,1.060021
1.0,11,1.060824
0.0,8,1.061395
0.0,39,1.063946
1.0,80,1.069014
1.0,14,1.070056
0.0,25,1.071935
0.0,39,1.074432
1.0,59,1.078221
0.0,6,1.078812
0.0,12,1.079593
1.0,7,1.080218
0.0,100,1.085332
0.0,2,1.085559
0.0,5,1.085861
0.0,17,1.086689
0.0,41,1.08884
1.0,13,1.08954
0.0,11,1.09009
0.0,90,1.094617
0.0,22,1.096113
1.0,49,1.099172
0.0,13,1.099947
0.0,36,1.10194
0.0,3,1.102207
0.0,15,1.102876
0.0,15,1.103539
1.0,17,1.104271
1.0,58,1.107604
0.0,12,1.108599
1.0,31,1.110702
0.0,11,1.111557
1.0,18,1.1128
0.0,100,1.119039
0.0,12,1.119819
0.0,13,1.120423
0.0,20,1.121423
1.0,28,1.122673
1.0,56,1.125884
0.0,10,1.12638
0.0,8,1.126849
1.0,17,1.12764
0.0,21,1.129103
1.0,39,1.131588
0.0,64,1.135684
1.0,15,1.136874
1.0,22,1.138338
0.0,5,1.138649
1.0,9,1.139373
1.0,72,1.143514
0.0,9,1.144408
1.0,34,1.146786
0.0,38,1.14899
0.0,5,1.149302
0.0,27,1.150862
0.0,12,1.151506
0.0,34,1.153107
0.0,9,1.153582
0.0,6,1.154084
0.0,52,1.156658
0.0,22,1.158299
0.0,7,1.158871
1.0,48,1.161205
1.0,14,1.162259
0.0,24,1.163582
0.0,20,1.164455
0.0,15,1.165154
0.0,9,1.165548
0.0,10,1.166022
0.0,18,1.166784
1.0,70,1.169862
0.0,14,1.170903
0.0,33,1.17308
1.0,24,1.174687
0.0,22,1.176301
1.0,6,1.176614
0.0,33,1.178417
1.0,20,1.179487
1.0,31,1.181043
1.0,37,1.182949
0.0,6,1.183323
0.0,7,1.183669
1.0,24,1.184997
0.0,6,1.185287
0.0,16,1.186003
1.0,22,1.18691
1.0,59,1.189999
0.0,20,1.191019
0.0,37,1.192595
0.0,64,1.195324
0.0,50,1.197982
1.0,28,1.199436
1.0,31,1.200871
1.0,19,1.201843
1.0,15,1.202552
0.0,17,1.203564
0.0,56,1.206533
0.0,18,1.207368
0.0,27,1.208583
0.0,4,1.208897
0.0,9,1.209328
0.0,19,1.210215
0.0,11,1.210681
0.0,28,1.211984
1.0,79,1.215429
1.0,14,1.216091
0.0,18,1.216987
0.0,5,1.217259
0.0,11,1.217822
1.0,21,1.218921
0.0,17,1.219812
1.0,82,1.222962
0.0,5,1.223421
0.0,10,1.223888
0.0,3,1.224067
0.0,48,1.225949
0.0,6,1.226263
0.0,28,1.22737
1.0,9,1.227824
0.0,6,1.228101
0.0,10,1.228513
1.0,30,1.229702
0.0,12,1.230277
0.0,84,1.233468
0.0,2,1.233653
1.0,11,1.234177
1.0,10,1.2346
0.0,8,1.235009
0.0,16,1.235642
1.0,43,1.237324
0.0,2,1.237502
0.0,32,1.238803
0.0,17,1.239494
0.0,7,1.239869
0.0,23,1.240811
0.0,9,1.24121
0.0,18,1.241957
0.0,11,1.242421
1.0,15,1.243095
0.0,8,1.243448
1.0,22,1.244351
0.0,2,1.244722
1.0,10,1.245214
0.0,11,1.245662
0.0,7,1.246053
1.0,21,1.24692
0.0,25,1.24792
1.0,25,1.248938
0.0,39,1.250448
0.0,10,1.250945
0.0,3,1.25112
0.0,7,1.251439
0.0,12,1.251978
0.0,13,1.252502
0.0,27,1.253582
0.0,30,1.254819
0.0,16,1.255462
0.0,21,1.256316
0.0,44,1.258064
0.0,13,1.258633
0.0,8,1.259035
1.0,29,1.260182
0.0,27,1.261275
0.0,43,1.262991
0.0,5,1.263283
1.0,21,1.264138
1.0,8,1.264493
0.0,37,1.265976
0.0,43,1.267824
0.0,10,1.268279
1.0,13,1.26888
1.0,23,1.26983
1.0,15,1.270442
1.0,11,1.270946
0.0,14,1.271513
1.0,29,1.272641
0.0,8,1.27308
0.0,36,1.274475
0.0,46,1.276313
1.0,33,1.277626
0.0,5,1.277961
0.0,21,1.278806
1.0,47,1.280582
0.0,6,1.280957
0.0,28,1.282066
0.0,7,1.282397
0.0,68,1.285043
0.0,100,1.288986
1.0,27,1.2901
0.0,92,1.293597
0.0,58,1.295955
1.0,23,1.296939
1.0,8,1.297295
0.0,46,1.299108
0.0,13,1.299669
0.0,30,1.300928
0.0,19,1.301691
0.0,23,1.302625
0.0,9,1.303107
0.0,100,1.30695
1.0,18,1.307691
0.0,11,1.308213
0.0,17,1.308961
0.0,36,1.31035
0.0,7,1.310698
0.0,24,1.311663
0.0,6,1.312032
0.0,15,1.312627
0.0,18,1.313393
0.0,13,1.314007
0.0,44,1.315671
0.0,21,1.316564
0.0,47,1.31845
0.0,24,1.319453
0.0,4,1.319674
1.0,14,1.320326
0.0,76,1.323277
1.0,24,1.3243
0.0,3,1.32449
0.0,15,1.325163
0.0,20,1.326025
0.0,15,1.326622
0.0,24,1.327591
0.0,18,1.328366
0.0,13,1.328967
0.0,30,1.330172
1.0,40,1.331819
0.0,20,1.332614
1.0,39,1.334193
0.0,26,1.33527
1.0,41,1.336943
1.0,26,1.338006
0.0,37,1.339475
1.0,16,1.340211
0.0,6,1.340492
1.0,16,1.341195
1.0,20,1.342037
1.0,15,1.342657
0.0,2,1.342865
0.0,5,1.343111
1.0,67,1.345665
0.0,4,1.346187
0.0,25,1.34723
0.0,100,1.351068
0.0,9,1.351514
0.0,57,1.353788
0.0,35,1.355195
0.0,32,1.356535
0.0,29,1.357711
0.0,100,1.361596
0.0,100,1.365515
0.0,14,1.3662
0.0,46,1.368138
1.0,15,1.368839
0.0,6,1.369122
0.0,16,1.369808
0.0,17,1.370475
0.0,7,1.370849
0.0,45,1.372552
0.0,11,1.373109
0.0,36,1.374496
1.0,29,1.375666
1.0,29,1.376923
1.0,33,1.378232
0.0,2,1.378397
0.0,14,1.379019
0.0,37,1.380439
1.0,14,1.381049
0.0,27,1.382123
0.0,53,1.384159
1.0,39,1.385705
1.0,12,1.386294
0.0,32,1.387541
1.0,20,1.388387
1.0,19,1.389201
0.0,41,1.390811
0.0,3,1.391023
0.0,9,1.39142
0.0,22,1.392308
1.0,12,1.392849
1.0,43,1.394491
0.0,25,1.39552
1.0,52,1.397545
0.0,20,1.398433
1.0,71,1.401165
0.0,3,1.401389
0.0,27,1.402498
0.0,69,1.405145
0.0,26,1.406242
0.0,9,1.406641
0.0,2,1.406828
1.0,52,1.408839
1.0,16,1.409521
1.0,25,1.410514
1.0,11,1.411025
0.0,96,1.414621
0.0,14,1.415285
0.0,13,1.415874
0.0,8,1.416223
0.0,6,1.416499
0.0,100,1.420302
0.0,29,1.421503
0.0,15,1.42217
0.0,21,1.423049
0.0,2,1.423195
0.0,40,1.424796
0.0,6,1.425101
0.0,13,1.425621
1.0,12,1.426182
0.0,5,1.426421
0.0,9,1.426869
1.0,41,1.428442
0.0,6,1.428805
0.0,18,1.429509
0.0,41,1.431152
0.0,77,1.434113
1.0,51,1.436136
0.0,69,1.438866
0.0,34,1.44021
1.0,18,1.440974
0.0,38,1.442624
0.0,59,1.445146
0.0,4,1.445428
1.0,18,1.446224
1.0,15,1.447094
0.0,39,1.448626
0.0,25,1.449649
0.0,2,1.449841
1.0,11,1.45029
1.0,19,1.451094
1.0,54,1.453176
1.0,31,1.454427
0.0,26,1.455497
1.0,27,1.456586
1.0,20,1.457448
0.0,48,1.459304
1.0,8,1.459698
1.0,14,1.460326
0.0,2,1.460464
0.0,12,1.461003
0.0,4,1.461213
0.0,4,1.461418
1.0,9,1.461865
0.0,11,1.462318
1.0,28,1.463427
0.0,16,1.464114
0.0,100,1.467911
0.0,19,1.468714
0.0,100,1.472551
0.0,45,1.474362
0.0,28,1.475553
0.0,46,1.477378
0.0,10,1.477879
1.0,13,1.478395
0.0,22,1.479307
0.0,29,1.480462
0.0,7,1.480843
0.0,14,1.481408
0.0,34,1.482775
1.0,43,1.484558
0.0,60,1.48694
0.0,14,1.487547
0.0,47,1.489361
0.0,21,1.490297
0.0,32,1.491555
0.0,26,1.49265
0.0,30,1.493891
0.0,5,1.494155
1.0,17,1.494876
0.0,61,1.497204
0.0,9,1.497628
0.0,27,1.498711
1.0,45,1.500454
0.0,13,1.501101
0.0,18,1.501854
0.0,12,1.502347
0.0,17,1.503065
0.0,9,1.503452
0.0,6,1.503789
0.0,51,1.505694
1.0,49,1.507801
0.0,73,1.510592
0.0,24,1.51161
1.0,10,1.512093
0.0,100,1.515947
0.0,28,1.517088
0.0,18,1.517852
0.0,26,1.51889
1.0,48,1.520714
0.0,8,1.521144
0.0,46,1.522947
0.0,48,1.524828
0.0,42,1.526501
1.0,22,1.527433
0.0,24,1.528394
1.0,27,1.5295
1.0,18,1.530263
1.0,40,1.53186
0.0,54,1.53397
0.0,9,1.53439
0.0,28,1.535504
0.0,15,1.536164
0.0,52,1.538213
0.0,18,1.538985
1.0,16,1.539626
0.0,43,1.541336
1.0,16,1.542069
0.0,19,1.542853
1.0,16,1.543485
1.0,63,1.54591
0.0,56,1.54813
0.0,19,1.549187
1.0,16,1.549881
0.0,5,1.550123
1.0,10,1.550548
1.0,65,1.553087
1.0,14,1.553689
0.0,12,1.554229
1.0,23,1.555173
0.0,55,1.557315
0.0,19,1.558237
1.0,22,1.559585
1.0,56,1.562898
1.0,17,1.564012
0.0,7,1.564475
0.0,40,1.566952
0.0,22,1.568473
0.0,59,1.571385
0.0,51,1.574084
0.0,15,1.575066
1.0,38,1.577337
1.0,25,1.57865
0.0,4,1.579014
0.0,5,1.579364
1.0,19,1.580214
0.0,32,1.58149
0.0,10,1.582008
1.0,34,1.58359
0.0,84,1.588413
0.0,10,1.588996
1.0,21,1.590219
0.0,25,1.591845
1.0,28,1.593524
0.0,15,1.594461
1.0,56,1.59692
0.0,39,1.599227
0.0,7,1.599816
0.0,22,1.601037
0.0,4,1.601366
1.0,24,1.602381
0.0,25,1.603683
1.0,8,1.604321
0.0,25,1.605724
0.0,21,1.607053
0.0,50,1.60991
0.0,24,1.611432
0.0,5,1.611847
0.0,75,1.615273
0.0,58,1.618272
0.0,22,1.619806
0.0,16,1.620622
1.0,15,1.621372
0.0,15,1.622281
0.0,2,1.622442
0.0,25,1.623952
0.0,6,1.624458
0.0,10,1.625036
1.0,8,1.625504
1.0,70,1.629032
0.0,29,1.631019
1.0,8,1.631666
0.0,39,1.633946
0.0,7,1.634429
1.0,17,1.635491
1.0,19,1.636474
0.0,8,1.636965
0.0,90,1.641369
0.0,39,1.643275
1.0,17,1.644136
0.0,5,1.644514
0.0,2,1.644658
1.0,27,1.64607
0.0,29,1.647507
0.0,20,1.648862
0.0,36,1.650797
0.0,4,1.651056
0.0,4,1.65135
1.0,17,1.652303
0.0,5,1.652576
1.0,70,1.655927
0.0,22,1.657168
1.0,15,1.657879
0.0,8,1.658323
1.0,55,1.660897
1.0,38,1.662795
0.0,9,1.663492
1.0,19,1.664437
0.0,42,1.666567
0.0,19,1.66744
0.0,45,1.669249
0.0,35,1.67063
0.0,76,1.673584
0.0,4,1.673901
0.0,8,1.67426
0.0,4,1.674474
0.0,100,1.679824
0.0,75,1.683902
0.0,49,1.685876
0.0,19,1.686655
0.0,2,1.686914
0.0,8,1.687264
0.0,34,1.688789
0.0,3,1.689076
0.0,79,1.692492
0.0,42,1.694478
0.0,29,1.69609
0.0,17,1.696883
1.0,18,1.697805
1.0,14,1.698493
1.0,9,1.69897
0.0,4,1.699183
0.0,41,1.701319
1.0,14,1.702285
0.0,54,1.705609
1.0,81,1.709473
0.0,10,1.710166
0.0,14,1.711061
0.0,5,1.711437
1.0,48,1.714439
0.0,15,1.715399
0.0,12,1.716249
0.0,3,1.716462
1.0,8,1.717309
0.0,19,1.718598
0.0,11,1.719493
1.0,23,1.721229
0.0,89,1.725668
0.0,74,1.730402
1.0,44,1.733674
0.0,52,1.737238
1.0,53,1.740355
0.0,8,1.740878
0.0,7,1.741298
0.0,12,1.741923
1.0,30,1.743292
0.0,32,1.744905
0.0,61,1.747466
0.0,8,1.748104
0.0,46,1.750036
0.0,15,1.750696
0.0,38,1.752491
0.0,31,1.754676
0.0,55,1.758231
0.0,5,1.75855
0.0,46,1.760416
1.0,6,1.760947
1.0,78,1.765639
0.0,3,1.766048
0.0,25,1.767372
0.0,95,1.772932
0.0,13,1.773822
0.0,19,1.775051
1.0,44,1.777659
0.0,8,1.778136
0.0,11,1.778628
1.0,27,1.779969
0.0,100,1.78528
1.0,61,1.788474
0.0,35,1.790559
0.0,9,1.791102
0.0,2,1.791297
1.0,42,1.793715
0.0,15,1.794899
1.0,16,1.796088
0.0,34,1.798675
0.0,10,1.79952
0.0,3,1.79981
0.0,3,1.800077
0.0,12,1.800852
0.0,47,1.803699
0.0,22,1.805135
0.0,48,1.807078
1.0,14,1.80791
0.0,45,1.8103
1.0,36,1.811969
0.0,43,1.814069
0.0,5,1.814364
1.0,14,1.815105
1.0,57,1.817644
1.0,12,1.818282
1.0,9,1.818826
1.0,13,1.81935
0.0,11,1.81995
0.0,14,1.82052
0.0,38,1.822931
0.0,35,1.825522
0.0,12,1.826519
0.0,39,1.829393
0.0,8,1.830109
0.0,6,1.830592
0.0,10,1.831428
0.0,8,1.832109
0.0,10,1.832922
0.0,11,1.833791
0.0,12,1.834687
0.0,58,1.838724
0.0,37,1.841447
1.0,17,1.842827
0.0,6,1.843324
1.0,21,1.844948
0.0,38,1.847583
0.0,12,1.848604
0.0,11,1.849474
0.0,34,1.851837
0.0,6,1.852372
1.0,18,1.85369
0.0,56,1.857608
0.0,9,1.858437
0.0,61,1.862684
0.0,26,1.864674
0.0,7,1.86535
0.0,10,1.866188
1.0,30,1.868374
0.0,6,1.868994
1.0,54,1.872711
0.0,93,1.879255
0.0,62,1.883582
0.0,24,1.885423
0.0,46,1.888693
0.0,7,1.889343
0.0,47,1.892653
1.0,32,1.895048
0.0,20,1.89655
0.0,16,1.897799
0.0,12,1.898704
1.0,7,1.89933
