#{"t_start": 1523129122.4480095, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.257662
0.0,19,0.258216
0.0,29,0.259028
0.0,7,0.259295
0.0,34,0.260239
0.0,16,0.260736
0.0,22,0.261396
0.0,10,0.261723
1.0,13,0.26212
0.0,17,0.26265
0.0,12,0.263032
0.0,26,0.263794
0.0,24,0.264485
1.0,68,0.266283
0.0,18,0.266814
0.0,21,0.267431
0.0,72,0.269363
0.0,12,0.269747
0.0,14,0.270173
1.0,11,0.270529
0.0,12,0.270918
0.0,7,0.271174
0.0,10,0.271512
0.0,58,0.273086
0.0,28,0.273883
1.0,14,0.27433
0.0,12,0.274698
0.0,73,0.276639
0.0,41,0.277768
0.0,8,0.278044
0.0,66,0.279826
0.0,64,0.281544
0.0,5,0.281741
0.0,41,0.282871
0.0,77,0.284946
0.0,7,0.285193
0.0,44,0.286397
0.0,5,0.28659
0.0,10,0.286921
0.0,7,0.287166
0.0,17,0.287684
0.0,73,0.289634
0.0,12,0.290009
0.0,8,0.290298
1.0,40,0.291416
0.0,40,0.292514
0.0,42,0.29367
0.0,25,0.294398
0.0,23,0.295064
0.0,87,0.297402
0.0,35,0.298386
0.0,28,0.299184
0.0,11,0.299544
0.0,44,0.300767
0.0,10,0.301097
0.0,6,0.301331
0.0,11,0.301683
0.0,99,0.304304
0.0,30,0.305149
0.0,8,0.305432
0.0,3,0.305579
0.0,46,0.306839
0.0,11,0.307202
0.0,12,0.307595
0.0,4,0.30777
0.0,100,0.310457
0.0,19,0.311098
0.0,19,0.31168
0.0,28,0.312482
0.0,7,0.312732
0.0,8,0.313006
0.0,36,0.314017
1.0,27,0.314793
0.0,4,0.314965
0.0,11,0.315324
0.0,37,0.316357
0.0,48,0.317666
0.0,18,0.318196
0.0,9,0.318509
0.0,3,0.31865
0.0,9,0.318942
0.0,9,0.319234
0.0,5,0.319451
0.0,3,0.319596
0.0,5,0.319788
0.0,48,0.321106
0.0,40,0.322219
0.0,43,0.32343
0.0,12,0.323807
0.0,45,0.325046
0.0,15,0.325523
0.0,15,0.32597
0.0,6,0.326191
0.0,68,0.32802
0.0,8,0.328306
0.0,13,0.328708
0.0,33,0.329646
0.0,11,0.329993
0.0,22,0.330624
0.0,12,0.330994
0.0,9,0.331302
1.0,26,0.332023
0.0,20,0.33263
0.0,18,0.333155
0.0,47,0.33447
0.0,45,0.335713
0.0,13,0.336114
0.0,38,0.337171
0.0,8,0.337454
0.0,8,0.33773
0.0,17,0.33823
0.0,7,0.33849
0.0,18,0.339026
0.0,37,0.340054
0.0,26,0.340796
0.0,23,0.341472
0.0,7,0.341721
0.0,52,0.343147
0.0,12,0.34355
0.0,18,0.344084
0.0,12,0.344471
0.0,17,0.344973
0.0,71,0.346874
0.0,29,0.347696
0.0,43,0.348863
0.0,5,0.349055
0.0,42,0.350213
0.0,36,0.351219
0.0,12,0.351611
0.0,22,0.352264
0.0,27,0.353032
0.0,19,0.353612
0.0,47,0.354903
0.0,27,0.355671
0.0,48,0.35699
0.0,19,0.357556
0.0,55,0.359057
0.0,7,0.359317
0.0,13,0.359717
0.0,37,0.360761
0.0,10,0.361083
0.0,30,0.361937
0.0,14,0.362385
0.0,24,0.363067
0.0,6,0.363296
0.0,7,0.36355
0.0,15,0.364003
0.0,15,0.364459
0.0,10,0.364788
0.0,38,0.365841
0.0,66,0.367612
0.0,22,0.368268
0.0,20,0.368858
0.0,10,0.369178
0.0,29,0.369987
0.0,25,0.370718
0.0,17,0.371219
0.0,12,0.371608
1.0,34,0.372575
0.0,6,0.372795
0.0,3,0.372941
0.0,11,0.373305
0.0,10,0.373643
0.0,9,0.373941
0.0,11,0.374303
0.0,59,0.375887
0.0,8,0.376168
0.0,39,0.377259
0.0,28,0.378058
0.0,7,0.378312
0.0,28,0.379111
0.0,6,0.379348
1.0,33,0.380274
0.0,11,0.380636
0.0,10,0.380954
0.0,30,0.381797
0.0,36,0.38279
0.0,36,0.383787
0.0,7,0.384045
0.0,5,0.384242
0.0,59,0.385833
1.0,10,0.386161
0.0,7,0.386421
0.0,16,0.386893
0.0,20,0.387475
0.0,12,0.387848
0.0,34,0.388805
0.0,20,0.389396
0.0,19,0.389958
0.0,20,0.390549
0.0,29,0.391371
0.0,43,0.392552
0.0,27,0.393317
1.0,18,0.393854
0.0,95,0.39637
0.0,13,0.39677
0.0,26,0.397496
0.0,28,0.398314
0.0,33,0.399256
0.0,16,0.399739
0.0,71,0.401662
0.0,10,0.401982
0.0,31,0.402845
0.0,39,0.403921
0.0,15,0.404385
0.0,17,0.404885
0.0,19,0.405452
0.0,28,0.406243
0.0,55,0.40775
0.0,31,0.40863
0.0,76,0.410686
0.0,63,0.412479
0.0,16,0.41296
0.0,22,0.41361
1.0,17,0.414121
0.0,9,0.414429
0.0,6,0.414653
0.0,18,0.415186
0.0,13,0.415598
0.0,4,0.415766
0.0,6,0.415998
0.0,6,0.416222
0.0,4,0.416396
0.0,31,0.417275
1.0,23,0.41794
0.0,7,0.418184
0.0,12,0.418576
0.0,11,0.418937
0.0,48,0.420248
0.0,5,0.420455
0.0,25,0.421171
1.0,8,0.421454
0.0,62,0.423142
0.0,100,0.425776
0.0,35,0.42676
0.0,27,0.427544
0.0,32,0.428453
0.0,48,0.429769
0.0,29,0.430585
0.0,5,0.430779
1.0,45,0.432021
0.0,47,0.433316
0.0,68,0.435144
0.0,14,0.435588
1.0,20,0.436171
0.0,11,0.436533
1.0,22,0.437158
0.0,17,0.437668
0.0,23,0.438351
0.0,18,0.438891
0.0,3,0.439039
0.0,12,0.439421
0.0,25,0.440131
0.0,50,0.441486
1.0,28,0.442278
0.0,5,0.442472
0.0,12,0.442862
0.0,11,0.443213
0.0,9,0.443515
0.0,13,0.443922
0.0,4,0.444087
1.0,14,0.444529
1.0,47,0.445816
0.0,14,0.446231
0.0,25,0.446954
0.0,28,0.447752
0.0,62,0.449435
0.0,21,0.450051
0.0,5,0.450247
0.0,9,0.450549
0.0,10,0.450867
0.0,30,0.451704
0.0,5,0.451897
0.0,24,0.452596
0.0,4,0.452772
0.0,32,0.453675
0.0,58,0.455244
0.0,23,0.455914
0.0,16,0.4564
0.0,40,0.457509
0.0,14,0.457944
0.0,24,0.458631
0.0,48,0.459939
0.0,9,0.460241
0.0,7,0.460504
0.0,12,0.460882
0.0,21,0.461496
1.0,76,0.463553
0.0,14,0.463983
0.0,10,0.464312
0.0,74,0.466247
0.0,21,0.466865
0.0,28,0.467651
0.0,21,0.468266
0.0,21,0.468882
0.0,12,0.469271
0.0,6,0.469491
0.0,21,0.470106
0.0,66,0.471899
0.0,26,0.472647
0.0,15,0.473097
0.0,14,0.47353
0.0,20,0.474117
0.0,33,0.475045
0.0,68,0.47687
0.0,19,0.477436
1.0,15,0.477892
0.0,7,0.478134
0.0,13,0.478542
1.0,17,0.479049
0.0,17,0.479563
0.0,9,0.479866
0.0,13,0.480271
1.0,54,0.481733
0.0,26,0.482478
0.0,47,0.483763
0.0,48,0.485057
0.0,29,0.485893
0.0,42,0.487044
0.0,31,0.487915
0.0,38,0.488963
1.0,73,0.490935
0.0,30,0.491785
0.0,15,0.492233
0.0,69,0.494078
0.0,37,0.495105
0.0,4,0.49529
0.0,9,0.495591
0.0,28,0.496386
0.0,15,0.496841
0.0,14,0.497277
0.0,11,0.497628
1.0,39,0.498702
0.0,34,0.49966
0.0,10,0.499984
0.0,69,0.501866
0.0,100,0.504565
0.0,75,0.506579
0.0,14,0.507008
0.0,12,0.507409
0.0,71,0.509306
0.0,63,0.511001
1.0,7,0.511331
0.0,9,0.511636
0.0,9,0.51193
1.0,7,0.512173
0.0,10,0.512513
0.0,15,0.512966
0.0,8,0.513234
0.0,11,0.513586
1.0,9,0.513885
0.0,18,0.514427
0.0,24,0.515104
0.0,54,0.516573
0.0,9,0.516872
0.0,42,0.518036
0.0,36,0.519038
0.0,18,0.51958
0.0,10,0.5199
0.0,9,0.520195
0.0,7,0.520451
0.0,46,0.521717
0.0,25,0.522463
0.0,46,0.523724
0.0,12,0.524102
0.0,21,0.524722
0.0,8,0.524989
0.0,3,0.525128
0.0,100,0.527796
0.0,51,0.529184
0.0,82,0.531389
0.0,15,0.531845
0.0,18,0.532387
0.0,18,0.532908
1.0,27,0.533659
0.0,24,0.534349
0.0,8,0.534618
0.0,7,0.534873
0.0,39,0.535944
1.0,7,0.536189
0.0,6,0.536416
0.0,7,0.53666
0.0,84,0.538866
0.0,42,0.540035
0.0,52,0.541437
0.0,39,0.54252
0.0,11,0.542875
0.0,4,0.543041
0.0,30,0.543891
0.0,19,0.544454
1.0,44,0.545652
0.0,6,0.545868
0.0,14,0.546293
0.0,18,0.546818
0.0,16,0.547298
0.0,61,0.548945
0.0,15,0.549399
0.0,11,0.54975
0.0,50,0.551111
0.0,13,0.551528
1.0,38,0.55258
0.0,31,0.553446
0.0,9,0.553751
0.0,100,0.556408
0.0,14,0.556834
0.0,14,0.557269
0.0,69,0.559092
0.0,15,0.559562
0.0,26,0.560315
1.0,28,0.56111
0.0,18,0.561652
0.0,13,0.562061
0.0,57,0.563607
0.0,17,0.564117
0.0,11,0.564481
0.0,10,0.564814
0.0,16,0.565306
0.0,28,0.566112
0.0,19,0.566687
0.0,51,0.568074
0.0,21,0.568696
1.0,6,0.568917
0.0,15,0.569391
0.0,13,0.569787
0.0,16,0.570273
0.0,12,0.570648
0.0,4,0.57082
1.0,26,0.571561
0.0,69,0.573402
0.0,26,0.574123
0.0,17,0.574642
0.0,9,0.574944
0.0,9,0.575241
0.0,100,0.577889
0.0,28,0.578686
0.0,96,0.581215
0.0,30,0.582067
1.0,28,0.582859
0.0,14,0.583303
0.0,31,0.584164
0.0,4,0.58434
1.0,10,0.584667
0.0,14,0.585103
0.0,15,0.585557
0.0,31,0.586435
0.0,5,0.586641
0.0,24,0.58734
1.0,9,0.587633
0.0,96,0.590161
0.0,100,0.592804
0.0,29,0.593624
1.0,21,0.59422
0.0,48,0.59552
1.0,57,0.597059
0.0,25,0.59779
0.0,25,0.598517
1.0,15,0.598983
0.0,55,0.600474
0.0,18,0.601009
0.0,7,0.60127
0.0,15,0.601718
0.0,16,0.60219
0.0,7,0.602448
0.0,14,0.60288
0.0,65,0.604618
0.0,4,0.604808
0.0,37,0.605855
0.0,3,0.605999
0.0,16,0.606481
0.0,28,0.60727
1.0,9,0.607575
0.0,18,0.608107
0.0,36,0.609102
0.0,16,0.609598
0.0,7,0.609843
0.0,49,0.611163
0.0,52,0.612659
1.0,18,0.613192
0.0,45,0.614422
0.0,31,0.615298
0.0,14,0.615724
0.0,23,0.61638
0.0,100,0.619056
0.0,5,0.619265
0.0,3,0.619408
0.0,48,0.620729
0.0,25,0.621456
0.0,33,0.622384
0.0,27,0.623136
0.0,72,0.625078
0.0,28,0.625882
0.0,8,0.62616
0.0,8,0.626451
0.0,86,0.628794
0.0,12,0.629177
1.0,46,0.630475
0.0,30,0.631327
0.0,31,0.632174
1.0,8,0.632454
1.0,54,0.633909
0.0,20,0.634512
0.0,38,0.635572
0.0,8,0.635842
0.0,53,0.637284
0.0,10,0.637607
1.0,19,0.638166
0.0,14,0.638604
0.0,12,0.638975
0.0,28,0.639777
0.0,22,0.640418
0.0,7,0.640664
0.0,5,0.640863
0.0,36,0.641861
0.0,8,0.64214
0.0,47,0.643447
0.0,33,0.644365
0.0,72,0.646294
0.0,51,0.647667
0.0,26,0.648421
0.0,66,0.650213
0.0,13,0.65063
0.0,17,0.651139
0.0,16,0.651617
0.0,19,0.652174
1.0,23,0.65286
0.0,25,0.653584
0.0,18,0.654106
0.0,15,0.654563
0.0,26,0.655306
0.0,16,0.655783
1.0,12,0.656161
0.0,16,0.656642
0.0,4,0.656809
1.0,6,0.657025
0.0,9,0.657333
0.0,23,0.657978
1.0,18,0.658507
1.0,36,0.659506
0.0,8,0.659783
0.0,22,0.660409
0.0,39,0.661497
0.0,9,0.661806
0.0,19,0.662381
0.0,17,0.662884
0.0,32,0.663801
0.0,28,0.664599
0.0,88,0.666937
0.0,33,0.667861
0.0,26,0.668612
0.0,13,0.669017
0.0,15,0.669485
0.0,37,0.670522
0.0,3,0.670672
0.0,56,0.672168
0.0,14,0.672609
0.0,26,0.67335
0.0,7,0.67361
0.0,43,0.674791
0.0,21,0.675408
0.0,38,0.676462
0.0,13,0.676867
0.0,16,0.677358
0.0,68,0.679162
1.0,6,0.679396
0.0,21,0.680001
0.0,100,0.682655
0.0,8,0.682925
0.0,9,0.683224
0.0,30,0.684074
0.0,11,0.68444
0.0,15,0.684891
0.0,35,0.685859
1.0,13,0.686263
0.0,13,0.686674
0.0,10,0.686996
0.0,30,0.687851
0.0,10,0.688178
0.0,31,0.689027
0.0,6,0.689245
1.0,26,0.689994
0.0,4,0.690164
0.0,20,0.690751
0.0,40,0.691862
0.0,10,0.692186
0.0,19,0.692744
0.0,9,0.693038
0.0,36,0.694033
0.0,6,0.694262
1.0,19,0.694811
0.0,12,0.695178
0.0,41,0.696328
0.0,5,0.696527
0.0,11,0.696879
0.0,7,0.697127
0.0,33,0.698058
0.0,16,0.698549
0.0,8,0.698826
0.0,73,0.700788
1.0,59,0.702402
0.0,47,0.703698
0.0,20,0.704293
0.0,20,0.704872
0.0,59,0.706486
0.0,14,0.706916
0.0,5,0.707107
0.0,24,0.707803
0.0,46,0.709068
0.0,37,0.710079
0.0,25,0.710795
0.0,5,0.71099
0.0,26,0.711729
0.0,12,0.712176
0.0,9,0.712484
0.0,13,0.712892
0.0,21,0.713508
0.0,17,0.714012
0.0,42,0.715155
0.0,5,0.715364
0.0,16,0.715843
0.0,7,0.716094
0.0,13,0.716511
0.0,13,0.716903
0.0,16,0.717391
0.0,35,0.718366
0.0,44,0.719577
0.0,22,0.720206
0.0,52,0.721622
0.0,24,0.72232
1.0,58,0.723903
0.0,11,0.724257
0.0,12,0.72464
0.0,12,0.725013
0.0,21,0.725623
0.0,24,0.726342
0.0,19,0.726908
0.0,56,0.728434
0.0,6,0.728664
0.0,23,0.729332
1.0,31,0.730192
0.0,58,0.73175
0.0,47,0.73303
1.0,61,0.734668
0.0,11,0.735024
0.0,14,0.735463
0.0,5,0.735664
0.0,18,0.7362
0.0,11,0.736557
1.0,24,0.737235
1.0,48,0.738564
0.0,88,0.740864
0.0,63,0.742559
0.0,6,0.742778
1.0,12,0.743155
0.0,20,0.743739
0.0,11,0.744084
0.0,40,0.74518
0.0,11,0.745538
0.0,20,0.746115
0.0,32,0.747016
0.0,8,0.747312
0.0,12,0.747694
0.0,56,0.749211
0.0,10,0.749543
0.0,74,0.751488
0.0,5,0.75168
0.0,5,0.751869
0.0,26,0.752613
0.0,37,0.753644
0.0,48,0.754943
0.0,11,0.755311
0.0,41,0.756445
0.0,43,0.757634
0.0,57,0.759172
0.0,20,0.759758
0.0,5,0.759951
0.0,24,0.760634
0.0,6,0.760861
0.0,38,0.761929
0.0,6,0.762158
0.0,20,0.762742
0.0,12,0.763115
0.0,3,0.763271
0.0,21,0.763881
0.0,22,0.764521
0.0,9,0.764814
0.0,16,0.765301
0.0,19,0.765863
0.0,14,0.766301
0.0,59,0.767882
0.0,8,0.768162
0.0,33,0.769088
0.0,23,0.769748
0.0,36,0.770749
0.0,65,0.77248
0.0,33,0.773408
0.0,19,0.773968
0.0,9,0.774283
0.0,6,0.774508
0.0,23,0.775161
0.0,26,0.775898
0.0,19,0.776464
0.0,10,0.776796
0.0,11,0.777145
1.0,8,0.777431
0.0,36,0.778417
1.0,7,0.77866
0.0,4,0.778825
0.0,27,0.779604
0.0,20,0.780182
0.0,15,0.78064
0.0,9,0.780957
0.0,14,0.781399
0.0,18,0.781934
1.0,24,0.782627
0.0,14,0.783056
0.0,100,0.785734
1.0,40,0.786839
0.0,17,0.787359
0.0,100,0.790023
0.0,51,0.791436
1.0,23,0.792099
0.0,18,0.792644
0.0,26,0.79338
0.0,13,0.793782
0.0,5,0.793973
0.0,5,0.794167
1.0,73,0.796103
0.0,33,0.797036
1.0,37,0.79806
0.0,35,0.799042
0.0,7,0.799296
0.0,21,0.799921
0.0,22,0.800569
0.0,11,0.800923
1.0,44,0.802126
0.0,8,0.802416
0.0,12,0.802789
1.0,13,0.803195
0.0,17,0.803712
1.0,17,0.804224
0.0,36,0.80523
1.0,27,0.806004
1.0,20,0.806593
0.0,5,0.806787
0.0,18,0.807331
0.0,33,0.808259
0.0,27,0.809021
0.0,46,0.810288
1.0,16,0.810763
0.0,16,0.811247
0.0,11,0.811611
0.0,3,0.811752
0.0,56,0.813369
1.0,21,0.813972
0.0,6,0.814192
0.0,27,0.814962
0.0,15,0.815435
0.0,9,0.815738
0.0,5,0.815929
1.0,12,0.816326
0.0,18,0.816857
0.0,18,0.817401
1.0,32,0.818281
0.0,42,0.819426
0.0,61,0.821073
1.0,13,0.821491
0.0,18,0.822016
0.0,11,0.822386
0.0,9,0.822684
1.0,23,0.823358
0.0,42,0.824504
0.0,39,0.825583
0.0,13,0.825991
0.0,20,0.826592
0.0,12,0.826976
1.0,33,0.827897
0.0,24,0.828581
0.0,5,0.828778
0.0,27,0.829553
0.0,37,0.830592
0.0,28,0.831379
1.0,60,0.832975
0.0,34,0.833914
0.0,14,0.83436
0.0,68,0.836188
0.0,10,0.836516
0.0,10,0.836837
0.0,8,0.837122
0.0,58,0.838704
0.0,43,0.839878
0.0,9,0.840171
0.0,3,0.840327
0.0,13,0.840728
0.0,24,0.841423
0.0,8,0.841698
0.0,16,0.842174
0.0,7,0.842427
0.0,16,0.84291
0.0,12,0.843288
0.0,50,0.844646
0.0,10,0.844977
0.0,29,0.845803
0.0,11,0.846159
0.0,14,0.846605
0.0,9,0.846911
0.0,8,0.84718
0.0,7,0.847435
1.0,10,0.847762
1.0,22,0.848409
1.0,27,0.849179
0.0,10,0.849512
0.0,16,0.849987
0.0,68,0.851805
0.0,30,0.852645
0.0,45,0.853861
0.0,21,0.854467
0.0,9,0.854765
0.0,16,0.855234
0.0,42,0.856412
0.0,29,0.857235
0.0,11,0.857596
0.0,13,0.857999
0.0,48,0.859308
0.0,44,0.860513
0.0,11,0.860864
0.0,38,0.861915
0.0,33,0.862822
0.0,36,0.863818
0.0,56,0.865321
0.0,9,0.865613
0.0,30,0.866457
0.0,13,0.866858
0.0,40,0.867963
0.0,47,0.869225
0.0,11,0.869578
0.0,48,0.87089
0.0,16,0.871376
0.0,14,0.871819
0.0,25,0.872531
1.0,7,0.872777
0.0,12,0.873148
1.0,47,0.874441
0.0,10,0.874769
0.0,39,0.875833
0.0,38,0.876882
0.0,25,0.877597
0.0,9,0.877897
0.0,17,0.878405
0.0,38,0.879449
0.0,19,0.880003
1.0,13,0.880409
0.0,27,0.88116
0.0,59,0.88274
0.0,23,0.883411
0.0,24,0.884089
0.0,35,0.88505
0.0,41,0.886184
0.0,18,0.886722
0.0,86,0.88902
0.0,20,0.889614
0.0,24,0.890307
0.0,15,0.89076
0.0,7,0.891001
0.0,14,0.891448
0.0,21,0.892051
0.0,9,0.892362
0.0,6,0.89259
0.0,4,0.892757
0.0,10,0.893085
0.0,22,0.893731
0.0,16,0.894212
0.0,22,0.894858
0.0,8,0.895126
0.0,24,0.895817
0.0,25,0.896537
0.0,37,0.897563
0.0,21,0.89817
0.0,7,0.898427
0.0,61,0.900062
0.0,30,0.900967
0.0,22,0.901608
0.0,5,0.901808
0.0,47,0.903081
0.0,21,0.903692
0.0,6,0.903927
0.0,35,0.904909
0.0,35,0.905895
0.0,10,0.906231
0.0,10,0.906562
0.0,18,0.907106
0.0,3,0.907261
0.0,31,0.908126
0.0,20,0.908759
0.0,13,0.909158
0.0,7,0.909412
0.0,3,0.909559
0.0,79,0.911687
0.0,12,0.912074
0.0,16,0.912648
0.0,8,0.91293
0.0,38,0.913982
0.0,16,0.914479
0.0,7,0.914725
0.0,33,0.915649
0.0,25,0.916374
0.0,7,0.91662
0.0,100,0.919261
0.0,22,0.919896
0.0,100,0.922555
0.0,17,0.923061
0.0,48,0.924366
1.0,8,0.924643
0.0,34,0.925601
0.0,16,0.926093
0.0,8,0.926383
0.0,8,0.926653
0.0,49,0.927968
0.0,25,0.92869
0.0,100,0.93134
0.0,8,0.931612
0.0,98,0.934194
0.0,30,0.935039
0.0,8,0.935334
0.0,29,0.936138
0.0,58,0.937706
0.0,11,0.938049
0.0,12,0.938429
1.0,13,0.938834
0.0,9,0.939123
0.0,7,0.939383
0.0,16,0.939856
0.0,10,0.940182
0.0,7,0.940442
0.0,20,0.941017
0.0,44,0.942223
0.0,8,0.942508
0.0,3,0.942654
0.0,4,0.94282
0.0,24,0.943517
0.0,3,0.94366
0.0,24,0.944358
0.0,9,0.944662
0.0,31,0.94554
0.0,16,0.946028
0.0,18,0.946567
0.0,8,0.946844
0.0,12,0.947213
0.0,14,0.947636
0.0,14,0.948066
0.0,29,0.948885
0.0,100,0.951515
1.0,75,0.953515
0.0,28,0.954305
0.0,23,0.954967
0.0,8,0.955247
1.0,10,0.95559
0.0,14,0.956018
0.0,7,0.956268
0.0,19,0.95682
1.0,42,0.957958
0.0,16,0.958448
0.0,44,0.959638
0.0,16,0.960134
0.0,14,0.960569
0.0,25,0.961287
0.0,42,0.962439
0.0,19,0.962987
0.0,42,0.964159
1.0,18,0.964717
0.0,9,0.965018
0.0,17,0.965539
0.0,22,0.966187
0.0,17,0.966705
0.0,100,0.969377
0.0,48,0.970704
0.0,6,0.970923
0.0,3,0.971064
0.0,32,0.971959
1.0,64,0.973703
0.0,49,0.975051
0.0,67,0.976861
0.0,20,0.977455
0.0,8,0.977726
0.0,22,0.97837
0.0,21,0.978966
0.0,17,0.97947
0.0,14,0.979894
0.0,35,0.980872
0.0,44,0.982088
0.0,23,0.982756
0.0,24,0.983459
1.0,17,0.983965
1.0,37,0.984993
0.0,36,0.985993
0.0,36,0.986987
0.0,7,0.987244
0.0,19,0.987826
0.0,21,0.988434
