#{"t_start": 1522229045.5048928, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,0.16119
0.0,6,0.161517
0.0,63,0.164307
0.0,52,0.166631
0.0,4,0.166873
0.0,6,0.1672
0.0,2,0.167356
0.0,8,0.167778
0.0,2,0.167936
1.0,32,0.169372
0.0,9,0.169844
0.0,24,0.170943
0.0,27,0.172179
0.0,6,0.172508
0.0,10,0.173015
0.0,13,0.173653
1.0,21,0.17463
0.0,70,0.177696
1.0,12,0.178277
1.0,33,0.179775
1.0,35,0.18135
1.0,16,0.182117
0.0,15,0.182837
0.0,15,0.183558
0.0,9,0.184015
0.0,21,0.184988
0.0,39,0.18673
0.0,11,0.187274
0.0,2,0.18743
0.0,2,0.187595
0.0,9,0.188046
1.0,13,0.188687
0.0,5,0.188972
0.0,36,0.190611
0.0,2,0.190767
0.0,39,0.192517
0.0,25,0.19367
1.0,29,0.194998
0.0,10,0.195504
0.0,2,0.195666
0.0,3,0.195865
0.0,4,0.196105
0.0,30,0.197486
0.0,29,0.198821
0.0,17,0.199641
1.0,30,0.201007
0.0,64,0.203838
0.0,4,0.204082
1.0,31,0.205482
0.0,16,0.206245
0.0,12,0.20685
0.0,54,0.209251
0.0,4,0.209498
0.0,6,0.209841
0.0,4,0.210086
0.0,18,0.210998
0.0,17,0.211813
0.0,39,0.213574
0.0,37,0.215222
0.0,13,0.215862
0.0,6,0.21619
0.0,9,0.216652
0.0,4,0.216894
0.0,14,0.217572
0.0,38,0.219266
0.0,7,0.219652
0.0,3,0.219852
0.0,3,0.220049
0.0,38,0.221757
0.0,6,0.222086
0.0,3,0.222281
0.0,4,0.222522
0.0,5,0.22282
1.0,10,0.22332
1.0,9,0.223784
0.0,23,0.224845
0.0,50,0.22707
0.0,34,0.228613
0.0,6,0.228939
1.0,12,0.229516
0.0,19,0.230413
0.0,12,0.231013
0.0,4,0.23126
1.0,21,0.232235
0.0,3,0.232431
0.0,15,0.233147
0.0,8,0.233569
1.0,14,0.234233
0.0,35,0.235823
0.0,25,0.236968
0.0,22,0.237993
0.0,46,0.240045
0.0,2,0.240201
0.0,14,0.240898
0.0,26,0.242088
0.0,7,0.242463
0.0,8,0.242891
0.0,8,0.243304
0.0,6,0.243643
1.0,38,0.245345
0.0,7,0.245727
0.0,3,0.245926
0.0,9,0.246382
0.0,30,0.247754
0.0,11,0.2483
0.0,22,0.249318
1.0,39,0.251089
0.0,20,0.252024
0.0,47,0.254123
0.0,11,0.254676
0.0,2,0.254835
0.0,12,0.25542
0.0,33,0.256924
1.0,11,0.257467
1.0,20,0.258392
1.0,22,0.259411
0.0,11,0.259972
1.0,14,0.260646
0.0,19,0.261532
0.0,19,0.262423
0.0,8,0.262848
0.0,9,0.263304
0.0,26,0.264498
1.0,21,0.265484
1.0,20,0.266416
0.0,6,0.266757
1.0,31,0.268158
1.0,44,0.270129
0.0,14,0.270818
0.0,43,0.272737
0.0,3,0.272936
0.0,7,0.273301
0.0,15,0.274024
1.0,12,0.274621
0.0,22,0.275638
0.0,15,0.276353
0.0,19,0.277246
0.0,9,0.277719
0.0,23,0.278788
0.0,5,0.279072
0.0,14,0.279761
0.0,5,0.280048
0.0,48,0.282196
0.0,2,0.282353
0.0,5,0.282651
0.0,5,0.282934
0.0,10,0.283435
0.0,15,0.284157
0.0,36,0.285788
0.0,8,0.2862
1.0,53,0.288559
1.0,33,0.290048
1.0,10,0.290552
1.0,33,0.292032
1.0,19,0.292929
0.0,40,0.294713
0.0,5,0.295002
0.0,14,0.295683
0.0,2,0.295843
0.0,6,0.296172
1.0,18,0.297026
0.0,24,0.298131
0.0,24,0.299234
0.0,9,0.299709
0.0,11,0.300256
0.0,17,0.301061
0.0,27,0.302307
0.0,12,0.302907
0.0,8,0.303324
0.0,15,0.304051
0.0,7,0.30442
0.0,22,0.305434
0.0,40,0.307237
0.0,14,0.307913
0.0,10,0.308413
0.0,59,0.311026
0.0,2,0.31124
0.0,11,0.311793
0.0,10,0.312294
0.0,38,0.314004
0.0,4,0.314245
0.0,5,0.31453
0.0,82,0.318134
0.0,5,0.318418
0.0,11,0.318964
0.0,10,0.319466
0.0,49,0.321669
0.0,2,0.321824
0.0,8,0.322237
0.0,4,0.322479
1.0,19,0.323369
0.0,32,0.324829
0.0,5,0.325113
1.0,40,0.326915
0.0,7,0.327283
0.0,17,0.328089
0.0,17,0.328902
0.0,27,0.330138
0.0,11,0.330689
0.0,2,0.330843
0.0,2,0.330999
0.0,2,0.331152
1.0,17,0.331955
0.0,26,0.33314
1.0,20,0.334079
0.0,13,0.33471
1.0,8,0.335122
1.0,15,0.335841
1.0,26,0.337029
1.0,15,0.337745
0.0,2,0.337898
1.0,16,0.338662
0.0,5,0.338947
1.0,14,0.339629
0.0,23,0.340699
0.0,6,0.341028
0.0,27,0.342264
0.0,8,0.34269
0.0,3,0.342888
0.0,2,0.343041
0.0,10,0.343548
0.0,3,0.343749
0.0,11,0.344292
1.0,10,0.344803
0.0,6,0.345127
1.0,13,0.34576
0.0,22,0.346783
0.0,4,0.347024
0.0,14,0.3477
0.0,45,0.349719
1.0,28,0.350991
0.0,5,0.351276
0.0,7,0.351653
0.0,4,0.351893
0.0,23,0.35296
0.0,25,0.354099
0.0,35,0.355676
0.0,9,0.356129
0.0,8,0.356546
1.0,11,0.357083
0.0,20,0.358009
1.0,21,0.358983
0.0,44,0.360957
0.0,36,0.362581
1.0,17,0.363377
0.0,29,0.364698
0.0,7,0.365067
0.0,19,0.365953
0.0,75,0.369231
0.0,22,0.370251
0.0,13,0.370892
0.0,10,0.371385
0.0,5,0.37168
0.0,7,0.372047
0.0,9,0.372502
0.0,6,0.372837
0.0,4,0.373076
1.0,17,0.373883
0.0,11,0.374423
0.0,6,0.374758
0.0,6,0.375091
1.0,21,0.376065
1.0,23,0.377119
0.0,12,0.377711
0.0,25,0.378854
1.0,87,0.382654
0.0,2,0.38281
0.0,18,0.383654
1.0,20,0.384575
0.0,5,0.38486
1.0,29,0.386171
0.0,25,0.38732
1.0,27,0.388557
1.0,52,0.390853
0.0,35,0.39243
0.0,31,0.393838
0.0,13,0.394459
0.0,12,0.395047
0.0,5,0.395331
0.0,5,0.395624
0.0,3,0.395823
0.0,8,0.396231
0.0,21,0.397212
0.0,18,0.398063
1.0,14,0.39875
0.0,29,0.400069
1.0,15,0.400788
0.0,39,0.402541
0.0,14,0.403216
1.0,17,0.404028
0.0,39,0.405795
0.0,18,0.406643
0.0,37,0.408298
0.0,9,0.408776
0.0,5,0.409065
1.0,35,0.410651
1.0,14,0.411313
1.0,27,0.412646
0.0,9,0.413105
0.0,7,0.413473
1.0,22,0.414487
1.0,23,0.415549
0.0,3,0.415748
1.0,24,0.416852
0.0,41,0.4187
0.0,31,0.420105
1.0,17,0.420911
1.0,16,0.421673
0.0,29,0.422987
0.0,4,0.42323
1.0,12,0.42382
1.0,19,0.424706
0.0,25,0.425852
0.0,3,0.42605
0.0,35,0.427629
1.0,16,0.42838
1.0,25,0.429518
0.0,18,0.430369
0.0,5,0.430669
1.0,9,0.431124
0.0,6,0.431452
1.0,25,0.432598
0.0,2,0.432752
1.0,20,0.433687
0.0,10,0.434188
0.0,16,0.434945
1.0,57,0.437465
1.0,22,0.438476
0.0,13,0.439115
0.0,28,0.440389
0.0,28,0.441664
1.0,14,0.442331
0.0,32,0.443793
0.0,3,0.443992
0.0,22,0.445007
0.0,15,0.445725
0.0,13,0.446342
0.0,16,0.447107
0.0,2,0.447263
0.0,5,0.447554
0.0,4,0.447813
1.0,14,0.448482
0.0,3,0.448689
0.0,10,0.449188
0.0,49,0.451364
0.0,5,0.45166
1.0,30,0.453014
1.0,28,0.454283
0.0,28,0.455555
1.0,16,0.456301
1.0,21,0.457267
0.0,43,0.459189
0.0,25,0.46034
1.0,17,0.461149
0.0,15,0.461869
0.0,50,0.464092
0.0,4,0.464333
0.0,12,0.464931
0.0,3,0.465129
0.0,50,0.467339
0.0,16,0.4681
0.0,10,0.46861
0.0,7,0.468979
0.0,14,0.46966
1.0,58,0.472206
0.0,25,0.473352
0.0,8,0.473778
0.0,11,0.474315
1.0,27,0.475546
1.0,84,0.479201
0.0,6,0.479526
1.0,13,0.480166
0.0,18,0.481015
0.0,17,0.481825
1.0,23,0.482878
1.0,48,0.485015
0.0,4,0.485255
0.0,5,0.485545
0.0,12,0.486127
0.0,4,0.486367
1.0,19,0.487257
0.0,35,0.488832
0.0,5,0.489114
0.0,17,0.489928
0.0,7,0.490297
1.0,17,0.491107
0.0,6,0.491436
0.0,10,0.491943
1.0,13,0.492577
0.0,9,0.493033
1.0,8,0.493448
0.0,5,0.493743
0.0,14,0.494411
1.0,15,0.495129
0.0,29,0.496448
0.0,6,0.496791
1.0,11,0.497329
0.0,3,0.497529
0.0,18,0.498378
1.0,93,0.502437
0.0,10,0.502953
0.0,12,0.50354
1.0,27,0.504777
0.0,31,0.506176
0.0,23,0.507238
0.0,13,0.507875
0.0,15,0.508599
1.0,18,0.509431
0.0,4,0.509691
1.0,31,0.51109
0.0,5,0.511373
0.0,11,0.511985
0.0,49,0.514163
0.0,14,0.514838
1.0,23,0.515904
0.0,59,0.518488
1.0,13,0.519123
0.0,2,0.519279
0.0,13,0.519926
1.0,17,0.520739
0.0,5,0.521024
0.0,9,0.521478
0.0,13,0.52211
0.0,3,0.522307
1.0,12,0.522907
0.0,9,0.523359
0.0,50,0.525572
0.0,6,0.525897
0.0,3,0.526094
1.0,9,0.526558
0.0,12,0.52714
0.0,6,0.527468
0.0,8,0.527888
1.0,34,0.529407
1.0,54,0.531821
0.0,37,0.533468
1.0,49,0.535644
0.0,29,0.536956
0.0,3,0.537156
0.0,9,0.53762
1.0,35,0.539188
0.0,3,0.539388
0.0,4,0.539643
0.0,5,0.539925
0.0,19,0.540821
0.0,28,0.542091
0.0,6,0.542418
0.0,20,0.543352
0.0,25,0.544504
1.0,24,0.545611
0.0,17,0.546404
0.0,4,0.546659
0.0,19,0.547551
1.0,9,0.548006
0.0,40,0.54982
0.0,20,0.550753
0.0,100,0.555115
0.0,5,0.555399
0.0,30,0.556773
0.0,12,0.557353
0.0,6,0.557688
0.0,17,0.55848
1.0,19,0.559366
0.0,51,0.561633
0.0,71,0.564751
0.0,6,0.565083
0.0,19,0.565974
0.0,12,0.566565
0.0,5,0.566849
1.0,31,0.568241
0.0,9,0.56871
0.0,8,0.569125
0.0,7,0.569497
0.0,5,0.569794
0.0,25,0.57094
0.0,54,0.573319
0.0,10,0.573831
0.0,5,0.574116
0.0,4,0.574358
1.0,18,0.575201
0.0,9,0.575671
0.0,12,0.576256
0.0,24,0.577357
0.0,5,0.57765
0.0,19,0.578526
0.0,23,0.579607
0.0,53,0.581963
0.0,48,0.584088
0.0,17,0.584896
0.0,5,0.585181
0.0,36,0.586803
0.0,22,0.587819
0.0,3,0.588018
0.0,2,0.588171
1.0,12,0.588767
0.0,5,0.589048
0.0,35,0.590626
0.0,25,0.591773
0.0,52,0.594067
0.0,7,0.594437
1.0,21,0.59541
0.0,50,0.597633
0.0,3,0.597833
1.0,11,0.598363
0.0,10,0.598875
0.0,26,0.600067
0.0,18,0.600914
1.0,18,0.601765
0.0,8,0.602174
0.0,15,0.602899
0.0,9,0.603357
1.0,23,0.604411
0.0,44,0.606364
0.0,5,0.606662
0.0,63,0.609444
0.0,2,0.60962
0.0,30,0.610965
0.0,11,0.611501
0.0,13,0.612211
0.0,12,0.612804
0.0,2,0.612961
0.0,58,0.6155
0.0,21,0.616465
1.0,27,0.61771
1.0,50,0.619921
0.0,26,0.621105
0.0,6,0.62143
0.0,30,0.622793
1.0,9,0.623248
0.0,3,0.623442
0.0,11,0.62399
0.0,35,0.625569
0.0,50,0.627802
0.0,46,0.629858
0.0,4,0.630101
0.0,8,0.630509
0.0,7,0.630883
0.0,8,0.631292
0.0,5,0.631586
0.0,4,0.631829
0.0,4,0.632068
0.0,47,0.634153
0.0,14,0.634835
0.0,14,0.635504
0.0,10,0.636009
0.0,85,0.639755
1.0,17,0.640556
1.0,27,0.641829
1.0,40,0.643612
0.0,19,0.644488
0.0,18,0.645337
0.0,2,0.645492
0.0,66,0.64839
0.0,9,0.648852
0.0,21,0.649827
0.0,4,0.650069
0.0,33,0.651567
0.0,6,0.651891
1.0,28,0.653162
0.0,10,0.653664
0.0,50,0.655874
1.0,11,0.656413
0.0,67,0.659375
1.0,33,0.660875
1.0,36,0.662477
1.0,14,0.663149
0.0,7,0.66352
0.0,8,0.663944
1.0,25,0.665083
1.0,48,0.667201
1.0,54,0.669602
0.0,11,0.670146
0.0,18,0.670997
0.0,3,0.671195
0.0,8,0.671617
0.0,14,0.672287
0.0,5,0.67258
0.0,43,0.674488
0.0,6,0.674824
0.0,22,0.675837
0.0,4,0.676077
1.0,13,0.676713
1.0,14,0.677379
0.0,6,0.677716
0.0,23,0.678789
0.0,5,0.679076
0.0,12,0.679678
0.0,3,0.679891
0.0,7,0.680262
0.0,12,0.680855
1.0,15,0.681579
0.0,44,0.683527
1.0,11,0.684071
0.0,23,0.685127
0.0,24,0.686223
0.0,57,0.688759
1.0,15,0.68947
0.0,6,0.689809
1.0,12,0.690388
1.0,48,0.692511
1.0,30,0.693885
0.0,30,0.695237
0.0,26,0.696426
0.0,32,0.697864
0.0,13,0.698485
1.0,21,0.699455
0.0,3,0.699674
0.0,52,0.701964
1.0,23,0.703027
0.0,4,0.703265
0.0,21,0.704237
0.0,2,0.704391
0.0,3,0.704598
0.0,3,0.704797
0.0,33,0.706279
0.0,18,0.707131
0.0,31,0.708545
0.0,28,0.709821
1.0,29,0.711134
0.0,17,0.711941
0.0,2,0.712156
1.0,42,0.714034
0.0,20,0.714968
0.0,23,0.716028
1.0,24,0.717138
1.0,39,0.718882
0.0,9,0.719335
1.0,11,0.719887
0.0,56,0.722354
0.0,6,0.722694
0.0,2,0.722848
0.0,11,0.723386
0.0,17,0.724188
0.0,12,0.724782
1.0,16,0.725546
0.0,7,0.725917
1.0,24,0.727011
0.0,7,0.727379
0.0,19,0.728265
0.0,5,0.728564
0.0,3,0.728761
0.0,3,0.728957
0.0,3,0.729152
1.0,13,0.729789
0.0,41,0.731615
0.0,20,0.732545
0.0,28,0.733817
0.0,18,0.734666
0.0,24,0.735772
1.0,27,0.737004
0.0,43,0.738928
0.0,4,0.73917
0.0,38,0.740886
0.0,9,0.741346
0.0,12,0.741937
0.0,19,0.742832
0.0,10,0.743323
1.0,19,0.744207
0.0,24,0.745311
0.0,11,0.74586
0.0,32,0.747305
0.0,2,0.747462
0.0,18,0.748314
1.0,50,0.75055
0.0,25,0.751696
0.0,2,0.751851
0.0,6,0.752179
0.0,22,0.753203
1.0,28,0.754476
1.0,26,0.755665
0.0,17,0.75646
0.0,7,0.756835
1.0,32,0.758274
0.0,17,0.759086
0.0,57,0.761617
0.0,26,0.7628
0.0,67,0.765732
0.0,4,0.765975
0.0,5,0.766258
0.0,4,0.766496
0.0,5,0.766793
0.0,18,0.767637
1.0,18,0.768467
1.0,32,0.769911
0.0,22,0.770932
0.0,10,0.771431
1.0,29,0.772752
1.0,16,0.773495
1.0,19,0.77438
1.0,40,0.776152
0.0,24,0.777252
0.0,27,0.77847
0.0,8,0.778892
1.0,13,0.77951
1.0,13,0.78015
0.0,28,0.781412
1.0,45,0.783405
0.0,11,0.783957
0.0,18,0.784806
1.0,41,0.786627
1.0,40,0.788411
0.0,10,0.788923
0.0,26,0.790117
0.0,4,0.790357
0.0,39,0.792104
0.0,3,0.792301
0.0,2,0.792454
0.0,15,0.793177
1.0,23,0.794234
0.0,19,0.795125
0.0,8,0.795549
0.0,10,0.796043
1.0,8,0.796453
0.0,21,0.797432
1.0,34,0.798965
0.0,21,0.799948
1.0,65,0.802813
0.0,14,0.803479
1.0,28,0.80476
0.0,12,0.805339
0.0,9,0.805801
0.0,12,0.806382
0.0,22,0.807397
1.0,11,0.807953
0.0,33,0.809439
0.0,9,0.809913
0.0,6,0.810245
0.0,5,0.810527
0.0,6,0.810868
0.0,15,0.811592
0.0,2,0.811749
0.0,9,0.8122
0.0,7,0.812653
0.0,11,0.813197
0.0,15,0.81392
1.0,33,0.815401
1.0,18,0.816249
0.0,41,0.818084
0.0,25,0.81923
1.0,31,0.820637
0.0,6,0.820966
0.0,23,0.822033
0.0,3,0.82223
1.0,92,0.826264
0.0,13,0.8269
0.0,5,0.827186
0.0,31,0.828599
0.0,5,0.828883
1.0,23,0.829947
1.0,31,0.831343
0.0,35,0.832912
0.0,41,0.834748
1.0,12,0.83533
1.0,21,0.836301
0.0,28,0.837594
1.0,29,0.838912
1.0,10,0.839406
1.0,13,0.84004
0.0,14,0.840716
1.0,18,0.841571
1.0,30,0.842941
0.0,11,0.843476
0.0,4,0.843724
0.0,3,0.843922
1.0,33,0.845402
1.0,16,0.84616
1.0,27,0.847382
0.0,29,0.848703
0.0,58,0.851268
0.0,28,0.852544
0.0,10,0.853043
0.0,5,0.85333
0.0,55,0.855768
0.0,2,0.855926
0.0,3,0.856124
0.0,6,0.856452
0.0,47,0.858567
1.0,11,0.859112
1.0,19,0.860006
0.0,15,0.860733
0.0,11,0.861278
0.0,18,0.862131
0.0,13,0.862768
0.0,10,0.863267
0.0,4,0.863506
0.0,3,0.863713
0.0,2,0.863869
0.0,37,0.865523
0.0,4,0.865774
0.0,5,0.866055
1.0,15,0.866776
0.0,2,0.866932
0.0,11,0.867473
0.0,16,0.868234
0.0,14,0.868922
1.0,24,0.870034
0.0,21,0.87101
0.0,33,0.872498
0.0,8,0.872918
0.0,13,0.873553
0.0,3,0.873754
0.0,23,0.874815
1.0,6,0.875142
0.0,16,0.875901
0.0,26,0.877091
1.0,28,0.878364
0.0,5,0.87866
0.0,10,0.87916
0.0,36,0.880789
0.0,14,0.881455
1.0,18,0.8823
0.0,13,0.88293
0.0,12,0.883512
0.0,11,0.884064
1.0,12,0.884652
0.0,17,0.885447
0.0,8,0.885868
0.0,3,0.886065
1.0,21,0.887041
0.0,6,0.88737
1.0,53,0.889727
0.0,12,0.890307
0.0,20,0.89124
0.0,3,0.89144
0.0,7,0.891819
0.0,29,0.893139
1.0,36,0.894773
0.0,22,0.895788
1.0,12,0.896369
1.0,24,0.897465
1.0,17,0.898274
1.0,14,0.898952
1.0,22,0.89998
0.0,32,0.901409
0.0,17,0.902234
0.0,12,0.902826
0.0,53,0.905194
0.0,7,0.905576
0.0,21,0.906559
0.0,17,0.907364
1.0,33,0.908879
0.0,5,0.909164
0.0,6,0.909489
0.0,23,0.910566
0.0,28,0.911851
0.0,3,0.91205
0.0,24,0.913151
0.0,22,0.914233
0.0,4,0.914477
1.0,36,0.916105
0.0,38,0.917808
1.0,12,0.918392
0.0,27,0.919634
0.0,10,0.920134
0.0,61,0.922822
0.0,7,0.923195
0.0,11,0.923746
0.0,59,0.926343
0.0,9,0.926807
1.0,44,0.92876
0.0,11,0.9293
0.0,18,0.930159
1.0,43,0.932078
1.0,12,0.932676
0.0,23,0.93373
0.0,4,0.93397
1.0,14,0.934649
1.0,45,0.936656
0.0,10,0.937154
0.0,49,0.939322
0.0,2,0.939477
0.0,27,0.940725
0.0,21,0.941706
0.0,18,0.942556
0.0,2,0.942711
0.0,11,0.943254
0.0,9,0.943717
0.0,32,0.945163
0.0,10,0.945673
0.0,19,0.94656
0.0,14,0.947225
0.0,9,0.947693
0.0,53,0.950052
0.0,5,0.950339
0.0,5,0.950635
1.0,16,0.951386
0.0,5,0.951681
0.0,43,0.953601
1.0,13,0.954226
0.0,18,0.955073
0.0,13,0.955714
0.0,33,0.957195
0.0,4,0.957439
0.0,64,0.960258
0.0,23,0.961321
0.0,39,0.963076
0.0,3,0.963276
1.0,28,0.964552
1.0,18,0.965389
1.0,11,0.965939
0.0,11,0.966477
0.0,40,0.96826
0.0,20,0.969191
0.0,22,0.970212
0.0,36,0.971847
1.0,9,0.972301
0.0,3,0.972499
0.0,10,0.973003
0.0,40,0.974811
0.0,2,0.974969
0.0,21,0.975949
0.0,57,0.978447
0.0,6,0.978782
0.0,12,0.979367
0.0,11,0.979926
0.0,39,0.981667
1.0,56,0.984137
0.0,4,0.984377
0.0,16,0.985141
1.0,11,0.985692
1.0,16,0.986446
0.0,8,0.986862
0.0,19,0.987755
0.0,5,0.988042
0.0,19,0.988933
0.0,14,0.989617
0.0,11,0.990156
0.0,5,0.99044
1.0,33,0.991935
0.0,35,0.993504
0.0,15,0.994222
0.0,27,0.995455
1.0,53,0.997818
0.0,11,0.998358
0.0,4,0.998609
0.0,22,0.999638
0.0,4,0.999881
0.0,3,1.000077
0.0,2,1.000232
0.0,12,1.000825
0.0,15,1.001544
0.0,31,1.002948
0.0,8,1.003359
0.0,12,1.003955
0.0,59,1.006564
0.0,6,1.006895
0.0,20,1.007828
0.0,6,1.008154
0.0,7,1.008522
1.0,8,1.008945
0.0,20,1.009884
1.0,61,1.012574
0.0,10,1.013071
0.0,40,1.014868
0.0,7,1.015298
0.0,78,1.01871
0.0,26,1.019903
0.0,44,1.02186
0.0,15,1.02258
0.0,57,1.025087
0.0,13,1.025726
0.0,3,1.025923
0.0,13,1.026558
0.0,26,1.027742
0.0,7,1.028112
1.0,22,1.029118
0.0,78,1.032541
0.0,8,1.032958
0.0,8,1.033367
0.0,7,1.033751
0.0,6,1.034075
0.0,8,1.034481
0.0,5,1.034772
0.0,12,1.035354
0.0,7,1.035733
0.0,5,1.036016
0.0,8,1.036428
0.0,2,1.036592
0.0,18,1.037428
0.0,16,1.03818
0.0,15,1.038895
0.0,21,1.039875
1.0,51,1.042124
0.0,15,1.042839
0.0,27,1.044063
0.0,43,1.045975
0.0,9,1.046426
1.0,19,1.047312
0.0,28,1.048592
0.0,4,1.048831
1.0,19,1.049728
1.0,22,1.050749
0.0,3,1.050945
0.0,6,1.051268
0.0,28,1.052546
0.0,47,1.054624
0.0,10,1.05512
0.0,36,1.056734
0.0,10,1.057235
0.0,19,1.058126
0.0,9,1.058594
0.0,5,1.058875
1.0,40,1.060671
1.0,40,1.062441
0.0,19,1.063332
0.0,50,1.065545
0.0,4,1.065788
0.0,27,1.067009
0.0,5,1.067293
0.0,14,1.067969
1.0,23,1.069033
0.0,9,1.069485
0.0,12,1.070077
0.0,15,1.070795
0.0,4,1.071036
1.0,29,1.07234
0.0,2,1.072495
1.0,18,1.073331
1.0,20,1.074259
0.0,16,1.075017
1.0,32,1.076449
0.0,4,1.076703
0.0,15,1.077409
0.0,6,1.077747
1.0,14,1.07841
0.0,42,1.080296
1.0,23,1.081345
1.0,35,1.082921
1.0,26,1.084101
0.0,10,1.084605
0.0,11,1.085138
0.0,8,1.085556
0.0,24,1.086654
1.0,10,1.087148
1.0,30,1.0885
1.0,15,1.089208
0.0,34,1.090743
0.0,31,1.092134
0.0,7,1.092501
1.0,22,1.093501
0.0,20,1.094423
1.0,12,1.095016
0.0,47,1.097106
0.0,2,1.097262
0.0,10,1.09777
1.0,25,1.098914
1.0,17,1.099724
0.0,47,1.101807
0.0,4,1.102046
0.0,3,1.102243
0.0,20,1.103167
0.0,8,1.103588
0.0,14,1.104254
1.0,17,1.10506
0.0,12,1.105652
0.0,19,1.10652
1.0,39,1.108254
0.0,57,1.110779
1.0,19,1.111658
0.0,22,1.112666
0.0,9,1.113123
0.0,7,1.113487
0.0,6,1.11382
0.0,5,1.114102
0.0,26,1.115289
0.0,7,1.115733
0.0,2,1.115891
0.0,18,1.116735
1.0,58,1.119276
0.0,27,1.120498
0.0,29,1.121819
1.0,30,1.123163
0.0,18,1.124011
0.0,33,1.125478
1.0,28,1.126745
1.0,64,1.129585
0.0,2,1.129739
1.0,15,1.130451
0.0,17,1.131249
0.0,9,1.131717
0.0,56,1.134166
0.0,4,1.134422
1.0,8,1.134846
0.0,6,1.135172
0.0,25,1.136314
1.0,9,1.136782
0.0,20,1.137712
0.0,19,1.138604
0.0,29,1.13992
0.0,3,1.140119
1.0,24,1.141214
1.0,47,1.143308
0.0,10,1.143813
0.0,7,1.14418
0.0,3,1.144377
0.0,3,1.144586
0.0,3,1.144782
0.0,6,1.145103
0.0,4,1.145345
0.0,7,1.145725
0.0,7,1.146093
0.0,13,1.146729
0.0,12,1.147307
0.0,21,1.14828
0.0,5,1.148576
0.0,2,1.14873
0.0,28,1.15
0.0,4,1.150244
1.0,41,1.152077
0.0,2,1.15223
1.0,13,1.152859
1.0,18,1.153704
0.0,8,1.154119
