#{"t_start": 1523135113.124522, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.155112
0.0,7,0.155479
0.0,4,0.155721
0.0,15,0.156438
0.0,2,0.156595
0.0,12,0.157199
0.0,11,0.15774
0.0,9,0.158204
0.0,2,0.158362
0.0,9,0.158815
0.0,3,0.159021
0.0,8,0.159432
0.0,7,0.159801
0.0,2,0.159965
0.0,1,0.160077
0.0,4,0.160316
0.0,11,0.160851
0.0,15,0.161573
0.0,13,0.162211
0.0,2,0.162386
0.0,15,0.163108
0.0,4,0.163348
0.0,2,0.1635
0.0,8,0.16392
0.0,6,0.164245
0.0,2,0.164402
0.0,19,0.165295
1.0,20,0.166226
0.0,1,0.16634
0.0,24,0.167451
0.0,11,0.168005
0.0,17,0.168802
0.0,6,0.169144
0.0,7,0.169518
0.0,3,0.169716
0.0,2,0.169869
0.0,13,0.170503
0.0,9,0.170968
0.0,12,0.171551
0.0,12,0.172145
0.0,7,0.172514
0.0,9,0.172986
0.0,7,0.173353
0.0,6,0.173682
0.0,37,0.175363
0.0,2,0.175522
0.0,3,0.175722
0.0,1,0.175834
0.0,20,0.176762
0.0,2,0.176934
0.0,3,0.177134
0.0,6,0.177461
0.0,4,0.1777
0.0,12,0.178293
0.0,6,0.178622
0.0,19,0.179511
0.0,6,0.179836
0.0,4,0.180087
0.0,31,0.181482
0.0,3,0.181684
0.0,5,0.181977
0.0,4,0.182218
0.0,9,0.182667
0.0,6,0.183008
0.0,4,0.183248
0.0,7,0.183619
0.0,6,0.183954
0.0,26,0.185144
0.0,10,0.185642
0.0,4,0.185885
0.0,2,0.186049
0.0,11,0.186588
0.0,14,0.187259
0.0,7,0.187626
0.0,8,0.188049
0.0,16,0.188806
0.0,12,0.189399
0.0,8,0.189821
0.0,4,0.190071
0.0,5,0.190357
0.0,5,0.190645
0.0,10,0.191157
0.0,3,0.191356
0.0,6,0.191684
0.0,3,0.191884
0.0,6,0.192224
0.0,4,0.192466
0.0,11,0.193017
0.0,8,0.193426
0.0,1,0.193536
0.0,20,0.194471
0.0,5,0.194754
0.0,9,0.195222
0.0,3,0.195424
0.0,6,0.195748
0.0,7,0.196126
0.0,7,0.196494
0.0,3,0.19669
0.0,7,0.197076
0.0,2,0.197235
0.0,1,0.197344
0.0,6,0.197672
0.0,18,0.198522
0.0,13,0.199155
0.0,4,0.1994
0.0,24,0.200505
0.0,3,0.200707
0.0,13,0.20134
0.0,18,0.202183
0.0,24,0.2033
0.0,8,0.203716
0.0,13,0.204347
0.0,16,0.205111
0.0,4,0.205354
0.0,32,0.206802
0.0,12,0.207393
0.0,5,0.207675
0.0,8,0.208098
0.0,5,0.208381
0.0,17,0.209193
0.0,7,0.209565
0.0,26,0.210758
0.0,11,0.211316
0.0,8,0.21173
0.0,4,0.211981
0.0,13,0.212609
0.0,9,0.213084
0.0,14,0.213758
0.0,6,0.214097
0.0,9,0.214552
0.0,3,0.214751
0.0,4,0.215003
0.0,9,0.215456
0.0,2,0.215609
0.0,1,0.215721
0.0,11,0.216274
0.0,19,0.217168
0.0,4,0.217414
0.0,12,0.218011
0.0,12,0.218593
0.0,6,0.218929
0.0,20,0.219858
0.0,22,0.220872
0.0,24,0.221977
0.0,22,0.223008
0.0,6,0.22334
0.0,4,0.223583
0.0,5,0.223868
0.0,26,0.225068
0.0,6,0.225395
0.0,9,0.22585
0.0,1,0.22597
0.0,4,0.226211
1.0,16,0.226969
0.0,13,0.22759
0.0,1,0.227703
0.0,43,0.229625
0.0,22,0.230649
0.0,12,0.231245
0.0,4,0.231486
0.0,4,0.231728
0.0,3,0.231936
0.0,9,0.232389
0.0,3,0.232585
0.0,5,0.232866
0.0,6,0.233205
0.0,1,0.233316
0.0,21,0.234286
0.0,11,0.234825
0.0,9,0.235354
0.0,3,0.235552
0.0,6,0.235878
0.0,7,0.236258
0.0,17,0.237067
0.0,17,0.237867
0.0,26,0.239056
0.0,20,0.239991
0.0,20,0.240925
1.0,8,0.241335
0.0,2,0.241487
0.0,20,0.24242
0.0,21,0.243403
0.0,30,0.24475
0.0,9,0.245218
0.0,14,0.24588
0.0,14,0.246562
0.0,14,0.247241
0.0,10,0.247736
0.0,5,0.248032
0.0,4,0.248274
0.0,1,0.248385
0.0,1,0.248496
0.0,19,0.249386
0.0,25,0.250536
0.0,7,0.250918
0.0,1,0.251031
0.0,4,0.25127
0.0,5,0.251551
0.0,9,0.252016
0.0,3,0.252217
0.0,7,0.252591
0.0,5,0.252872
0.0,23,0.253944
0.0,10,0.25444
0.0,11,0.254989
0.0,13,0.25562
0.0,4,0.255862
0.0,10,0.256369
0.0,7,0.25674
0.0,3,0.256947
0.0,17,0.257742
0.0,1,0.257851
0.0,6,0.258188
0.0,10,0.258688
0.0,2,0.258847
0.0,8,0.259269
0.0,5,0.259551
0.0,19,0.260436
0.0,16,0.2612
0.0,5,0.261482
0.0,10,0.261988
0.0,36,0.263609
0.0,3,0.263807
0.0,4,0.264055
0.0,49,0.266241
0.0,3,0.266439
0.0,1,0.266547
1.0,9,0.267009
0.0,15,0.267717
0.0,4,0.26797
0.0,6,0.268296
0.0,3,0.26849
0.0,7,0.268854
0.0,9,0.269314
0.0,9,0.269773
0.0,15,0.270488
0.0,30,0.271844
0.0,6,0.272187
0.0,9,0.272637
0.0,4,0.272875
0.0,5,0.273168
0.0,22,0.274195
0.0,1,0.274308
0.0,1,0.274419
0.0,16,0.275179
0.0,9,0.275636
0.0,1,0.275745
0.0,9,0.276209
0.0,7,0.276574
0.0,1,0.276685
0.0,4,0.276934
0.0,4,0.277174
0.0,12,0.277754
0.0,1,0.277863
0.0,38,0.279561
0.0,22,0.280584
0.0,3,0.280781
0.0,17,0.281586
0.0,23,0.282646
0.0,12,0.283245
0.0,9,0.283694
0.0,1,0.283803
0.0,25,0.284961
0.0,4,0.285201
0.0,29,0.286509
0.0,16,0.287268
0.0,28,0.288545
0.0,2,0.288703
0.0,14,0.289376
0.0,5,0.289663
0.0,4,0.289925
0.0,1,0.290036
0.0,2,0.290193
0.0,10,0.290687
0.0,25,0.291828
0.0,4,0.292083
0.0,1,0.292196
0.0,2,0.292352
0.0,13,0.292994
0.0,12,0.293576
0.0,12,0.294173
0.0,9,0.294632
0.0,1,0.294742
0.0,8,0.295165
0.0,7,0.295532
0.0,14,0.296211
0.0,4,0.296454
0.0,1,0.296566
0.0,5,0.296847
0.0,10,0.297358
0.0,20,0.298283
0.0,7,0.298654
0.0,3,0.29885
0.0,7,0.299231
0.0,5,0.299513
0.0,18,0.300363
0.0,8,0.300773
0.0,16,0.301535
0.0,5,0.301826
0.0,2,0.301992
0.0,10,0.302483
0.0,18,0.303334
0.0,7,0.303706
0.0,14,0.304383
0.0,29,0.305702
0.0,10,0.306215
0.0,7,0.306583
0.0,1,0.306693
0.0,26,0.307879
0.0,10,0.308384
0.0,8,0.308791
0.0,7,0.309173
0.0,6,0.309501
0.0,18,0.310345
0.0,8,0.310757
0.0,12,0.311347
0.0,30,0.312701
0.0,10,0.313212
0.0,46,0.315258
0.0,33,0.316738
0.0,9,0.317205
0.0,17,0.318011
0.0,25,0.319155
0.0,9,0.319612
0.0,19,0.320503
0.0,1,0.320617
0.0,25,0.321761
0.0,5,0.322062
0.0,9,0.322525
0.0,3,0.322722
0.0,8,0.323151
0.0,6,0.323477
0.0,10,0.323985
0.0,7,0.324357
0.0,11,0.324904
0.0,3,0.325104
0.0,19,0.325994
0.0,4,0.326236
0.0,2,0.326389
0.0,24,0.327487
0.0,46,0.32953
0.0,24,0.330634
0.0,3,0.330835
0.0,9,0.331295
0.0,11,0.331835
0.0,4,0.332084
0.0,4,0.332324
0.0,6,0.332652
0.0,1,0.332764
0.0,13,0.333405
0.0,20,0.334334
0.0,6,0.334662
0.0,10,0.33517
0.0,7,0.335603
0.0,8,0.33603
0.0,8,0.336444
0.0,2,0.336599
0.0,1,0.336709
0.0,18,0.337555
0.0,1,0.337668
0.0,26,0.338854
0.0,6,0.339189
0.0,13,0.339807
0.0,4,0.340055
0.0,22,0.341071
0.0,11,0.341609
0.0,10,0.342116
0.0,38,0.343815
0.0,15,0.344534
0.0,5,0.34482
0.0,14,0.3455
0.0,2,0.345657
0.0,1,0.345768
0.0,2,0.345931
0.0,3,0.34613
0.0,13,0.346753
0.0,25,0.347915
0.0,3,0.348113
0.0,17,0.348917
0.0,2,0.349075
0.0,11,0.349613
0.0,9,0.350083
0.0,6,0.350409
0.0,10,0.350912
0.0,21,0.351879
0.0,7,0.352259
0.0,13,0.352884
0.0,10,0.353398
0.0,33,0.354882
0.0,3,0.355089
0.0,10,0.355586
0.0,4,0.355828
0.0,4,0.356084
0.0,27,0.357322
0.0,9,0.357777
0.0,22,0.358795
0.0,4,0.359051
0.0,8,0.359465
0.0,13,0.360104
0.0,30,0.361462
0.0,18,0.362306
0.0,24,0.363417
0.0,18,0.364265
0.0,3,0.364466
0.0,1,0.364577
0.0,10,0.365085
0.0,9,0.36554
0.0,6,0.365867
1.0,15,0.366584
0.0,19,0.367479
0.0,14,0.368155
0.0,5,0.368444
0.0,26,0.369624
0.0,12,0.370215
0.0,17,0.371023
0.0,13,0.371646
0.0,10,0.372156
0.0,22,0.373179
0.0,9,0.373631
0.0,8,0.374053
0.0,13,0.374675
1.0,14,0.375355
0.0,2,0.375508
0.0,4,0.375752
0.0,21,0.376725
0.0,14,0.377406
0.0,9,0.377862
0.0,9,0.378323
0.0,24,0.379424
0.0,27,0.380666
0.0,1,0.380779
0.0,14,0.381457
0.0,16,0.382223
0.0,5,0.382507
1.0,10,0.383022
0.0,10,0.383522
0.0,11,0.384078
0.0,8,0.384491
0.0,6,0.384815
0.0,9,0.385279
0.0,3,0.385481
0.0,3,0.385679
0.0,8,0.386103
0.0,3,0.386301
0.0,26,0.387502
0.0,8,0.387927
0.0,13,0.388556
0.0,2,0.388709
0.0,7,0.389095
0.0,8,0.389507
0.0,5,0.389791
0.0,7,0.390175
0.0,7,0.390542
0.0,26,0.391731
0.0,1,0.391844
0.0,4,0.392099
0.0,13,0.392726
0.0,30,0.394104
0.0,8,0.39452
0.0,10,0.39503
0.0,5,0.395314
0.0,10,0.395812
0.0,13,0.396445
0.0,23,0.397511
0.0,27,0.398755
0.0,9,0.399228
0.0,1,0.399342
0.0,4,0.399581
0.0,1,0.399692
0.0,14,0.400377
0.0,5,0.400661
0.0,1,0.400772
0.0,6,0.401109
0.0,4,0.401349
0.0,12,0.401939
0.0,9,0.402399
0.0,28,0.403674
0.0,25,0.404825
0.0,10,0.405335
0.0,4,0.405576
0.0,16,0.406339
0.0,12,0.406933
0.0,8,0.407343
0.0,30,0.408704
0.0,18,0.409555
0.0,10,0.410069
0.0,13,0.410689
0.0,10,0.411199
0.0,4,0.411443
0.0,8,0.41186
0.0,9,0.412323
0.0,4,0.412569
0.0,6,0.412894
0.0,10,0.413415
0.0,16,0.41418
0.0,36,0.415794
0.0,5,0.416094
0.0,13,0.416721
0.0,27,0.417961
0.0,17,0.418752
0.0,10,0.419265
1.0,21,0.420244
0.0,6,0.420574
0.0,11,0.421121
0.0,12,0.421703
0.0,2,0.42186
1.0,17,0.422663
0.0,6,0.423006
0.0,13,0.42364
0.0,12,0.424238
0.0,4,0.424483
0.0,10,0.424989
0.0,4,0.42523
0.0,13,0.425851
0.0,5,0.426146
0.0,7,0.42652
0.0,7,0.426891
0.0,17,0.427698
0.0,6,0.428036
0.0,1,0.428148
0.0,7,0.428529
0.0,3,0.428727
0.0,4,0.428976
0.0,3,0.429174
0.0,13,0.429805
0.0,12,0.430403
0.0,1,0.430514
0.0,2,0.430668
0.0,2,0.430821
0.0,5,0.431117
0.0,1,0.431231
0.0,21,0.432214
0.0,6,0.432543
0.0,15,0.43327
0.0,6,0.433598
0.0,7,0.433981
0.0,7,0.43435
0.0,1,0.434459
0.0,15,0.43518
0.0,6,0.435565
0.0,4,0.435804
0.0,7,0.436184
0.0,3,0.436381
0.0,6,0.436708
0.0,5,0.437
0.0,9,0.437455
0.0,6,0.437782
0.0,7,0.438165
0.0,7,0.438531
0.0,11,0.439086
0.0,16,0.439837
0.0,6,0.44017
0.0,17,0.440973
0.0,21,0.441948
0.0,6,0.442276
0.0,8,0.442682
0.0,22,0.4437
0.0,5,0.443997
0.0,7,0.444364
1.0,27,0.445589
0.0,4,0.445828
0.0,9,0.446289
0.0,9,0.446742
0.0,2,0.446902
0.0,4,0.447142
0.0,3,0.447337
0.0,20,0.448264
0.0,9,0.448713
0.0,8,0.449135
0.0,6,0.449463
0.0,2,0.449618
0.0,21,0.450597
0.0,6,0.450932
0.0,10,0.45143
0.0,7,0.451794
0.0,10,0.4523
0.0,10,0.452798
0.0,24,0.453919
0.0,14,0.454585
0.0,2,0.454741
0.0,7,0.455118
0.0,5,0.455402
0.0,15,0.456124
0.0,3,0.456324
0.0,11,0.456861
0.0,12,0.457451
0.0,1,0.457561
0.0,14,0.458241
0.0,9,0.458692
0.0,8,0.459115
1.0,10,0.459614
0.0,14,0.460292
0.0,1,0.460403
1.0,10,0.460906
0.0,16,0.46166
0.0,11,0.462211
0.0,26,0.46341
0.0,2,0.463567
0.0,14,0.464238
0.0,2,0.464395
0.0,6,0.464718
0.0,4,0.464973
0.0,5,0.465258
0.0,27,0.466481
0.0,11,0.467028
0.0,8,0.467443
0.0,14,0.468118
0.0,2,0.468273
0.0,10,0.468766
1.0,15,0.469481
0.0,10,0.46999
0.0,5,0.470273
0.0,11,0.470808
0.0,4,0.471061
0.0,22,0.472081
0.0,12,0.472658
0.0,7,0.473039
0.0,9,0.473494
0.0,16,0.474261
0.0,9,0.474719
0.0,31,0.476139
0.0,2,0.476298
0.0,8,0.476942
0.0,12,0.47753
0.0,14,0.478208
0.0,6,0.478536
0.0,6,0.478863
0.0,6,0.479195
0.0,10,0.479694
0.0,4,0.479945
0.0,24,0.481046
0.0,3,0.481247
0.0,20,0.482184
0.0,5,0.48247
0.0,6,0.482796
0.0,1,0.48292
0.0,21,0.483909
0.0,1,0.48402
0.0,5,0.484301
0.0,3,0.4845
0.0,13,0.485141
0.0,5,0.485423
0.0,1,0.485531
0.0,6,0.485858
0.0,6,0.486191
0.0,1,0.486301
1.0,14,0.486977
0.0,15,0.48768
0.0,6,0.488013
0.0,10,0.488511
0.0,9,0.488972
1.0,45,0.490972
0.0,13,0.491597
0.0,5,0.491878
0.0,8,0.492301
0.0,2,0.492457
0.0,11,0.493017
1.0,14,0.493679
0.0,7,0.494059
0.0,10,0.494556
0.0,8,0.494979
0.0,2,0.495136
0.0,2,0.495288
0.0,16,0.496057
0.0,14,0.496723
0.0,25,0.497876
1.0,17,0.49868
0.0,8,0.499101
0.0,3,0.499298
0.0,13,0.499933
0.0,32,0.501375
0.0,12,0.501962
0.0,3,0.502162
0.0,11,0.502702
0.0,10,0.503218
0.0,4,0.503461
0.0,1,0.503569
0.0,16,0.50433
0.0,9,0.50478
0.0,12,0.505367
0.0,10,0.50586
0.0,9,0.506331
0.0,9,0.506783
0.0,4,0.507035
0.0,3,0.507236
0.0,4,0.507478
0.0,4,0.507717
0.0,16,0.50848
0.0,25,0.50963
0.0,24,0.510733
0.0,21,0.511708
0.0,4,0.51196
0.0,2,0.512119
0.0,22,0.513141
0.0,5,0.513427
1.0,13,0.51406
0.0,2,0.514214
0.0,4,0.514452
0.0,7,0.514824
0.0,2,0.514988
0.0,18,0.515827
0.0,19,0.516716
0.0,17,0.517522
0.0,9,0.517988
0.0,17,0.518783
0.0,2,0.518948
0.0,11,0.51949
0.0,14,0.520173
0.0,8,0.520586
0.0,2,0.520739
0.0,1,0.520851
0.0,9,0.521311
0.0,9,0.521764
0.0,6,0.522099
0.0,11,0.522634
0.0,4,0.522873
0.0,13,0.523509
0.0,8,0.523932
0.0,13,0.524556
0.0,4,0.524795
0.0,10,0.525302
0.0,1,0.525415
0.0,14,0.526093
0.0,26,0.527275
0.0,28,0.528542
0.0,16,0.529301
0.0,34,0.530824
0.0,1,0.53095
0.0,8,0.531359
0.0,9,0.531809
0.0,4,0.532058
0.0,2,0.532216
0.0,12,0.532798
0.0,14,0.533485
0.0,6,0.53381
0.0,14,0.534483
0.0,30,0.535834
0.0,13,0.536536
0.0,4,0.536782
0.0,33,0.538282
0.0,18,0.539141
0.0,6,0.539465
0.0,12,0.540062
0.0,9,0.54052
0.0,8,0.540947
0.0,10,0.541447
0.0,17,0.542247
0.0,24,0.543363
0.0,13,0.544002
0.0,23,0.545067
0.0,4,0.54531
0.0,17,0.546117
0.0,27,0.547343
0.0,9,0.547799
0.0,28,0.549085
0.0,14,0.549749
0.0,17,0.550555
0.0,2,0.550712
0.0,7,0.551089
0.0,19,0.551986
0.0,14,0.55265
0.0,14,0.553334
0.0,8,0.553753
0.0,8,0.554173
0.0,5,0.554455
0.0,6,0.554778
0.0,1,0.554885
0.0,4,0.555134
0.0,2,0.555286
0.0,1,0.555396
0.0,5,0.555676
0.0,1,0.5558
0.0,4,0.556054
0.0,9,0.556506
0.0,11,0.557053
0.0,3,0.55725
0.0,17,0.558055
0.0,11,0.558605
0.0,12,0.559194
0.0,16,0.559961
0.0,8,0.560378
0.0,4,0.560616
0.0,1,0.560725
0.0,10,0.561241
0.0,13,0.56186
0.0,6,0.562193
0.0,13,0.562819
1.0,12,0.563415
0.0,5,0.563697
0.0,15,0.564425
0.0,21,0.565399
0.0,11,0.565953
0.0,9,0.566406
0.0,11,0.566964
0.0,15,0.567678
0.0,4,0.567936
0.0,11,0.568481
0.0,10,0.568987
0.0,6,0.56932
0.0,13,0.569959
0.0,3,0.570159
0.0,4,0.570398
0.0,12,0.570991
0.0,8,0.571409
0.0,16,0.572173
0.0,7,0.572541
0.0,24,0.57365
0.0,11,0.5742
0.0,1,0.574313
0.0,7,0.574683
0.0,22,0.575702
0.0,2,0.57586
0.0,5,0.576156
0.0,3,0.576355
0.0,13,0.576989
1.0,10,0.577483
0.0,1,0.577591
0.0,12,0.57818
0.0,8,0.578597
0.0,19,0.579484
0.0,9,0.579951
0.0,19,0.58083
0.0,33,0.582332
0.0,2,0.582489
0.0,12,0.583091
0.0,12,0.583676
0.0,13,0.584315
0.0,5,0.584599
0.0,13,0.58524
0.0,7,0.585609
0.0,7,0.585988
0.0,11,0.586523
0.0,25,0.58767
0.0,2,0.587825
0.0,8,0.588251
0.0,21,0.589226
1.0,13,0.589852
0.0,2,0.590014
0.0,8,0.590426
0.0,10,0.590933
0.0,17,0.591728
0.0,1,0.591837
0.0,4,0.592085
0.0,15,0.592795
0.0,3,0.593012
0.0,8,0.593426
0.0,8,0.593834
0.0,30,0.595204
0.0,10,0.595706
0.0,2,0.595859
0.0,5,0.596149
0.0,26,0.597335
0.0,4,0.597574
0.0,2,0.597731
0.0,14,0.598403
0.0,8,0.598813
0.0,13,0.599446
0.0,9,0.599908
0.0,23,0.600972
0.0,6,0.601297
0.0,3,0.601492
0.0,2,0.601645
0.0,3,0.601839
0.0,16,0.602602
0.0,10,0.603114
0.0,4,0.603354
0.0,3,0.603549
0.0,31,0.604964
0.0,17,0.605762
0.0,5,0.60606
0.0,2,0.606215
0.0,3,0.60641
0.0,7,0.606774
0.0,6,0.607111
0.0,3,0.60731
0.0,2,0.607466
0.0,4,0.607706
0.0,7,0.608087
0.0,2,0.608241
0.0,1,0.608349
0.0,10,0.60884
0.0,35,0.610423
1.0,24,0.611524
0.0,6,0.611853
0.0,12,0.612448
0.0,10,0.612962
0.0,6,0.613287
0.0,1,0.613395
0.0,2,0.613547
0.0,8,0.613969
0.0,5,0.614252
1.0,13,0.614878
0.0,17,0.615689
0.0,24,0.616791
0.0,6,0.617128
0.0,8,0.617545
0.0,8,0.617968
0.0,9,0.618428
0.0,14,0.619108
0.0,12,0.619696
0.0,6,0.620033
0.0,19,0.620922
0.0,33,0.62241
0.0,14,0.623093
0.0,42,0.625009
0.0,2,0.625165
0.0,2,0.625319
1.0,8,0.625727
0.0,14,0.626404
0.0,31,0.627809
0.0,8,0.628231
0.0,7,0.628603
0.0,1,0.628714
0.0,6,0.629055
0.0,5,0.629339
0.0,5,0.629621
0.0,14,0.630304
0.0,10,0.630805
0.0,4,0.631056
0.0,21,0.632039
0.0,1,0.632153
0.0,14,0.632818
0.0,20,0.633764
0.0,5,0.634059
0.0,1,0.63417
0.0,22,0.635191
1.0,12,0.635772
0.0,5,0.636069
0.0,13,0.636758
0.0,2,0.636923
0.0,2,0.63708
0.0,6,0.637404
0.0,9,0.63786
0.0,4,0.638112
0.0,11,0.638646
0.0,8,0.639069
0.0,3,0.639266
0.0,27,0.640485
0.0,12,0.641075
0.0,13,0.641697
0.0,7,0.642082
0.0,16,0.64283
1.0,13,0.643468
0.0,12,0.644063
0.0,9,0.644514
0.0,4,0.644751
0.0,6,0.645088
0.0,6,0.645412
0.0,4,0.645651
0.0,29,0.646976
0.0,9,0.647431
0.0,24,0.648535
1.0,11,0.649085
0.0,1,0.649195
0.0,12,0.64978
0.0,13,0.650413
0.0,17,0.651213
0.0,2,0.65137
0.0,24,0.652465
0.0,8,0.652874
0.0,3,0.653085
1.0,6,0.653414
0.0,11,0.653965
0.0,4,0.654209
0.0,15,0.654924
0.0,8,0.655338
0.0,2,0.655495
0.0,4,0.655734
0.0,12,0.656335
0.0,4,0.656577
0.0,15,0.657302
0.0,6,0.657627
0.0,13,0.658267
1.0,21,0.65925
0.0,4,0.659495
1.0,12,0.660085
0.0,1,0.660197
0.0,5,0.660481
0.0,8,0.660889
0.0,8,0.661306
0.0,20,0.66224
0.0,5,0.662525
0.0,4,0.662762
0.0,4,0.663018
0.0,6,0.663341
0.0,9,0.663796
0.0,13,0.664432
0.0,8,0.66484
0.0,5,0.66513
0.0,6,0.665458
0.0,10,0.665965
0.0,3,0.666162
0.0,1,0.66627
0.0,10,0.666764
0.0,3,0.666975
0.0,7,0.667341
0.0,8,0.667754
0.0,5,0.668046
0.0,7,0.668415
0.0,2,0.668568
0.0,8,0.668989
0.0,14,0.669652
0.0,7,0.670033
0.0,3,0.670229
0.0,3,0.670423
0.0,3,0.670617
0.0,4,0.670854
0.0,19,0.671731
0.0,6,0.672071
0.0,3,0.672268
0.0,19,0.673153
0.0,12,0.67373
0.0,8,0.674147
0.0,11,0.674681
0.0,8,0.675105
0.0,8,0.675514
0.0,25,0.676655
0.0,12,0.677251
0.0,2,0.677409
0.0,22,0.67843
0.0,5,0.678713
0.0,7,0.679093
0.0,27,0.680331
0.0,13,0.680982
0.0,1,0.681094
0.0,17,0.681889
0.0,19,0.68278
0.0,8,0.68321
0.0,4,0.68345
0.0,4,0.683691
0.0,23,0.68475
0.0,21,0.685724
0.0,14,0.686404
0.0,15,0.68712
0.0,1,0.687233
0.0,3,0.687432
