#{"t_start": 1522228079.1767068, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.031657
0.0,6,0.031875
0.0,12,0.032217
0.0,9,0.032479
0.0,1,0.032557
0.0,14,0.032942
0.0,1,0.033022
0.0,11,0.033332
0.0,17,0.033768
0.0,17,0.034273
0.0,15,0.034665
0.0,11,0.034974
0.0,11,0.035273
0.0,2,0.035379
0.0,13,0.035728
0.0,9,0.035996
0.0,9,0.036258
0.0,11,0.036565
0.0,1,0.03665
0.0,5,0.036855
0.0,6,0.037066
0.0,18,0.037527
0.0,32,0.038287
0.0,10,0.038571
0.0,16,0.038993
0.0,1,0.039078
0.0,3,0.039205
0.0,2,0.039312
0.0,12,0.039638
0.0,16,0.040087
0.0,11,0.040397
0.0,24,0.041007
0.0,16,0.041425
0.0,2,0.04153
0.0,1,0.041608
0.0,19,0.042102
0.0,4,0.042256
0.0,6,0.042449
0.0,10,0.042729
0.0,10,0.043022
0.0,7,0.04324
0.0,7,0.043451
0.0,3,0.043576
0.0,3,0.043704
0.0,17,0.04415
0.0,1,0.044234
0.0,20,0.04474
0.0,7,0.044963
0.0,4,0.045116
0.0,5,0.045296
0.0,4,0.045444
1.0,11,0.045753
0.0,1,0.045839
0.0,3,0.045967
0.0,24,0.046551
0.0,5,0.04672
0.0,4,0.046885
0.0,7,0.047101
0.0,11,0.047404
0.0,3,0.047529
0.0,33,0.048304
0.0,12,0.048635
0.0,12,0.048966
0.0,5,0.049136
0.0,15,0.049516
0.0,34,0.050328
0.0,5,0.050506
0.0,24,0.051098
0.0,3,0.05123
0.0,3,0.05136
0.0,2,0.051462
0.0,3,0.051591
0.0,5,0.051765
0.0,3,0.051903
0.0,16,0.05232
0.0,4,0.052468
0.0,13,0.052821
0.0,11,0.05312
0.0,12,0.053447
0.0,15,0.053848
0.0,1,0.053928
0.0,5,0.054098
0.0,8,0.05433
0.0,6,0.054519
0.0,11,0.054835
0.0,6,0.055041
0.0,1,0.05512
0.0,3,0.055247
0.0,3,0.055379
0.0,7,0.055599
0.0,6,0.055795
0.0,3,0.05593
0.0,7,0.056142
0.0,22,0.056679
0.0,9,0.056951
0.0,7,0.057163
0.0,3,0.057294
0.0,2,0.0574
0.0,8,0.057643
0.0,8,0.057894
0.0,8,0.058132
0.0,27,0.058776
0.0,6,0.058975
0.0,73,0.060633
0.0,22,0.061179
0.0,1,0.061263
0.0,4,0.061417
0.0,28,0.062095
0.0,12,0.06243
0.0,10,0.062706
0.0,8,0.06295
0.0,9,0.063213
0.0,6,0.063404
0.0,13,0.063757
0.0,11,0.064098
0.0,20,0.064602
0.0,34,0.065409
0.0,24,0.066007
0.0,16,0.066413
0.0,6,0.066602
0.0,10,0.06689
0.0,7,0.067104
0.0,8,0.067342
0.0,4,0.067498
0.0,16,0.067925
0.0,6,0.068125
0.0,2,0.068229
0.0,8,0.06847
0.0,5,0.06865
0.0,1,0.068728
0.0,6,0.06893
0.0,8,0.069163
0.0,2,0.069264
0.0,8,0.069495
0.0,1,0.069577
0.0,8,0.069819
0.0,6,0.070023
0.0,2,0.070125
0.0,6,0.070315
0.0,23,0.070885
0.0,2,0.070995
0.0,2,0.071099
0.0,6,0.071295
0.0,1,0.071373
0.0,7,0.071591
0.0,5,0.071769
0.0,4,0.071925
0.0,6,0.072116
0.0,30,0.072843
0.0,8,0.073082
0.0,8,0.073321
0.0,2,0.073428
0.0,7,0.073639
0.0,8,0.073892
0.0,5,0.074064
0.0,29,0.074767
0.0,4,0.074926
0.0,15,0.075312
0.0,6,0.075508
0.0,9,0.075783
0.0,30,0.076505
0.0,1,0.076585
0.0,8,0.076838
0.0,15,0.077222
0.0,10,0.077505
0.0,27,0.078162
0.0,28,0.078846
0.0,5,0.079015
0.0,1,0.079094
0.0,5,0.079263
0.0,8,0.079505
0.0,10,0.079787
0.0,4,0.079944
0.0,16,0.080363
0.0,6,0.080561
0.0,7,0.080777
0.0,4,0.080933
0.0,11,0.081237
0.0,9,0.081504
0.0,8,0.081737
0.0,3,0.08188
0.0,7,0.082106
0.0,6,0.082299
1.0,7,0.082515
0.0,1,0.082592
0.0,3,0.082717
0.0,3,0.082854
0.0,6,0.083045
0.0,14,0.083406
0.0,10,0.083688
0.0,9,0.08396
0.0,2,0.084065
0.0,12,0.084396
0.0,5,0.084564
0.0,2,0.084666
0.0,8,0.084941
0.0,19,0.085418
0.0,12,0.085741
0.0,4,0.085897
0.0,5,0.086066
0.0,9,0.086322
0.0,3,0.086452
1.0,26,0.087108
0.0,23,0.08774
0.0,6,0.087941
0.0,8,0.088177
0.0,4,0.088324
0.0,7,0.088542
0.0,15,0.088953
0.0,8,0.089195
0.0,8,0.089437
0.0,4,0.08959
0.0,9,0.089873
0.0,4,0.090024
0.0,6,0.090221
0.0,10,0.090508
0.0,13,0.090861
0.0,5,0.091037
0.0,7,0.09125
0.0,15,0.091633
0.0,18,0.092106
0.0,7,0.092334
0.0,11,0.092641
0.0,21,0.093171
0.0,8,0.093412
0.0,2,0.093515
0.0,41,0.094471
0.0,5,0.094641
0.0,9,0.094909
0.0,12,0.095231
0.0,18,0.095677
0.0,7,0.095907
0.0,7,0.096127
0.0,17,0.096566
0.0,18,0.097033
0.0,17,0.097471
0.0,21,0.097999
0.0,5,0.098171
0.0,5,0.098345
0.0,7,0.098562
0.0,3,0.098693
0.0,17,0.099153
0.0,9,0.09942
0.0,2,0.099523
0.0,5,0.099702
0.0,5,0.099886
0.0,4,0.100035
0.0,6,0.100224
0.0,3,0.100354
0.0,5,0.100523
0.0,2,0.100625
0.0,7,0.100851
1.0,13,0.101193
0.0,9,0.101449
0.0,22,0.102016
0.0,4,0.102172
0.0,28,0.102859
0.0,5,0.103031
0.0,3,0.103155
0.0,1,0.103232
0.0,1,0.10331
0.0,16,0.103791
0.0,10,0.104084
0.0,12,0.104403
0.0,50,0.105542
0.0,5,0.105721
0.0,19,0.106214
0.0,4,0.106366
0.0,3,0.106492
0.0,9,0.10675
0.0,4,0.106915
0.0,9,0.107178
0.0,16,0.10758
0.0,1,0.107661
0.0,1,0.107741
0.0,13,0.108099
0.0,17,0.108527
0.0,7,0.108743
0.0,5,0.10892
0.0,9,0.109188
1.0,7,0.109408
0.0,4,0.109553
0.0,4,0.109704
0.0,10,0.109996
0.0,11,0.110296
0.0,4,0.110523
0.0,12,0.111353
0.0,2,0.11165
0.0,6,0.112047
0.0,15,0.112679
0.0,7,0.113062
0.0,13,0.113631
0.0,2,0.113788
0.0,2,0.113981
0.0,3,0.114175
1.0,11,0.114664
0.0,8,0.115086
0.0,1,0.115181
0.0,17,0.11562
0.0,30,0.116375
0.0,13,0.116753
0.0,14,0.117139
0.0,8,0.117379
0.0,3,0.117503
1.0,15,0.117912
0.0,8,0.118145
0.0,6,0.118333
0.0,8,0.118568
0.0,14,0.118953
0.0,11,0.119265
0.0,9,0.119519
0.0,17,0.119986
0.0,13,0.120326
0.0,30,0.12106
0.0,19,0.121529
0.0,11,0.121841
0.0,7,0.122059
0.0,2,0.122164
0.0,3,0.122288
0.0,5,0.122461
0.0,1,0.122541
0.0,3,0.122667
0.0,11,0.12298
0.0,11,0.123283
0.0,3,0.123408
0.0,6,0.123595
0.0,6,0.123787
0.0,23,0.124349
0.0,11,0.124642
0.0,20,0.125137
0.0,26,0.12578
0.0,4,0.125933
0.0,4,0.126085
0.0,2,0.126191
0.0,15,0.126574
0.0,1,0.126655
0.0,17,0.127095
0.0,7,0.127305
0.0,16,0.127708
1.0,27,0.128383
0.0,1,0.128466
0.0,3,0.128595
0.0,5,0.128767
0.0,2,0.128878
0.0,4,0.12903
0.0,9,0.12929
0.0,3,0.129417
0.0,27,0.130062
0.0,6,0.130257
0.0,4,0.130409
0.0,27,0.131059
0.0,6,0.131248
0.0,2,0.131349
0.0,15,0.131731
0.0,27,0.13238
0.0,34,0.133172
0.0,2,0.133274
0.0,26,0.133895
0.0,20,0.134387
0.0,9,0.134647
0.0,6,0.134853
0.0,9,0.13511
0.0,13,0.135446
0.0,2,0.135546
0.0,9,0.1358
0.0,10,0.136113
0.0,16,0.13651
0.0,13,0.136866
0.0,3,0.136991
0.0,19,0.13746
0.0,2,0.137565
0.0,5,0.137738
0.0,1,0.137827
0.0,13,0.138182
0.0,7,0.138397
0.0,7,0.138616
0.0,14,0.138993
0.0,8,0.139233
0.0,14,0.139598
0.0,3,0.139726
0.0,31,0.140459
0.0,12,0.140779
0.0,3,0.140917
0.0,6,0.141114
0.0,3,0.141244
0.0,13,0.141583
0.0,3,0.141706
1.0,27,0.142354
0.0,7,0.14257
0.0,45,0.1436
0.0,16,0.144009
0.0,8,0.144247
0.0,9,0.144507
0.0,45,0.145549
0.0,13,0.145907
0.0,4,0.146061
0.0,4,0.146208
0.0,34,0.14701
1.0,10,0.14729
0.0,5,0.147464
0.0,5,0.147629
1.0,19,0.148106
0.0,4,0.148252
0.0,3,0.14838
0.0,16,0.148786
0.0,3,0.148924
0.0,6,0.14912
0.0,9,0.149373
0.0,3,0.149498
0.0,9,0.149753
0.0,13,0.150101
0.0,2,0.150215
0.0,14,0.150585
0.0,8,0.150823
0.0,5,0.151002
0.0,6,0.151191
0.0,6,0.15138
0.0,7,0.151591
0.0,13,0.151946
0.0,5,0.152116
0.0,11,0.152411
0.0,8,0.152642
0.0,20,0.153144
0.0,17,0.153581
1.0,22,0.154123
0.0,4,0.154269
0.0,19,0.154731
0.0,28,0.1554
0.0,5,0.155578
0.0,16,0.155994
0.0,3,0.156126
0.0,8,0.15636
0.0,5,0.156533
0.0,6,0.156729
0.0,7,0.156951
0.0,6,0.157138
0.0,2,0.157244
0.0,7,0.157453
0.0,1,0.157532
0.0,28,0.15821
0.0,5,0.158381
0.0,7,0.15859
0.0,2,0.158695
0.0,4,0.158851
0.0,11,0.159156
0.0,7,0.159369
0.0,4,0.159518
0.0,7,0.159729
0.0,25,0.160341
0.0,2,0.160445
0.0,2,0.160548
0.0,7,0.160765
0.0,4,0.16092
1.0,19,0.16139
0.0,5,0.161561
0.0,9,0.161828
0.0,23,0.16238
0.0,17,0.162816
0.0,19,0.163292
0.0,5,0.163459
0.0,20,0.163965
0.0,7,0.164177
0.0,4,0.164328
0.0,5,0.164501
1.0,35,0.165322
0.0,7,0.16554
0.0,6,0.165729
0.0,1,0.165817
0.0,7,0.166035
0.0,49,0.167138
0.0,20,0.167625
0.0,27,0.168278
0.0,14,0.168643
0.0,12,0.168971
0.0,16,0.169379
0.0,11,0.16968
0.0,6,0.169887
0.0,23,0.170453
0.0,1,0.170532
0.0,27,0.171179
0.0,6,0.171374
0.0,3,0.171498
0.0,3,0.171626
0.0,3,0.171755
0.0,30,0.172479
0.0,7,0.172698
0.0,2,0.172812
0.0,6,0.173004
0.0,5,0.173175
0.0,13,0.173526
0.0,8,0.173766
0.0,3,0.173898
0.0,1,0.173977
0.0,4,0.174124
0.0,6,0.174316
0.0,5,0.174489
0.0,9,0.174739
0.0,6,0.17494
0.0,3,0.175065
0.0,5,0.175231
0.0,9,0.175492
0.0,4,0.175636
0.0,14,0.17602
0.0,11,0.176323
0.0,19,0.176814
0.0,14,0.177191
0.0,2,0.177298
0.0,7,0.177509
0.0,6,0.177695
0.0,2,0.177795
0.0,4,0.177952
0.0,4,0.178102
0.0,5,0.178274
0.0,3,0.178402
0.0,6,0.178603
0.0,11,0.17891
0.0,21,0.17943
0.0,5,0.179598
0.0,26,0.180226
0.0,36,0.181065
0.0,9,0.181322
0.0,6,0.181514
0.0,13,0.181875
0.0,6,0.182065
0.0,2,0.182171
0.0,10,0.182462
0.0,7,0.182677
0.0,15,0.183065
0.0,13,0.183402
0.0,17,0.183842
0.0,3,0.183969
0.0,10,0.184246
0.0,1,0.184327
0.0,31,0.18506
0.0,17,0.18549
0.0,8,0.185727
0.0,17,0.186169
0.0,7,0.186386
0.0,5,0.186554
0.0,8,0.186793
0.0,21,0.187306
0.0,11,0.187611
0.0,25,0.188227
0.0,6,0.188416
0.0,6,0.188602
0.0,8,0.188846
0.0,5,0.189014
0.0,4,0.189167
0.0,7,0.189385
0.0,3,0.189509
0.0,31,0.190254
0.0,10,0.19053
1.0,28,0.191209
0.0,4,0.191356
0.0,7,0.191566
0.0,14,0.191932
0.0,22,0.19247
0.0,9,0.192722
0.0,1,0.192798
0.0,11,0.193113
0.0,2,0.193216
0.0,4,0.193361
0.0,5,0.193532
0.0,5,0.193699
0.0,7,0.193925
0.0,8,0.194156
0.0,11,0.194456
0.0,6,0.194653
0.0,1,0.194731
0.0,7,0.194959
0.0,5,0.195128
0.0,3,0.195251
0.0,14,0.195626
0.0,5,0.19581
0.0,4,0.195959
0.0,24,0.196532
0.0,15,0.196931
0.0,9,0.197192
0.0,2,0.197299
0.0,41,0.198237
0.0,13,0.19859
0.0,2,0.198692
0.0,4,0.198851
0.0,10,0.199136
0.0,6,0.199325
0.0,21,0.199848
0.0,5,0.200021
0.0,19,0.200488
0.0,7,0.200708
0.0,11,0.201019
0.0,5,0.201194
0.0,1,0.201272
0.0,4,0.201419
0.0,7,0.201635
0.0,16,0.202059
0.0,4,0.202208
1.0,7,0.202418
0.0,7,0.202625
0.0,1,0.202706
0.0,18,0.203167
0.0,14,0.203537
0.0,15,0.204009
0.0,5,0.20418
0.0,3,0.20431
0.0,9,0.204572
0.0,21,0.205099
0.0,9,0.205353
0.0,1,0.20543
0.0,4,0.205581
0.0,2,0.205683
0.0,22,0.206238
0.0,5,0.206413
0.0,12,0.206735
0.0,18,0.207206
0.0,6,0.207406
0.0,6,0.2076
0.0,8,0.207845
0.0,8,0.208085
0.0,7,0.208293
0.0,5,0.20851
0.0,13,0.208858
0.0,15,0.20934
0.0,6,0.209569
0.0,7,0.209777
0.0,4,0.209935
0.0,14,0.210329
0.0,2,0.210436
0.0,3,0.210565
0.0,29,0.211287
0.0,5,0.211454
0.0,5,0.211624
0.0,7,0.211843
0.0,18,0.212317
0.0,6,0.212503
0.0,1,0.212578
0.0,1,0.212654
0.0,9,0.212924
0.0,5,0.213097
0.0,16,0.213506
0.0,27,0.21419
0.0,1,0.214273
0.0,8,0.214509
0.0,9,0.214761
0.0,10,0.21504
0.0,14,0.215411
0.0,7,0.215622
0.0,8,0.215868
0.0,4,0.216014
0.0,4,0.216163
0.0,21,0.216674
0.0,36,0.217569
0.0,9,0.217828
0.0,3,0.217952
0.0,30,0.218663
0.0,4,0.218817
0.0,8,0.219057
0.0,2,0.219159
0.0,1,0.219235
0.0,3,0.219359
0.0,12,0.219679
0.0,7,0.219914
0.0,11,0.22022
0.0,2,0.220322
0.0,1,0.220408
1.0,13,0.220759
0.0,2,0.220872
0.0,6,0.221062
0.0,8,0.221291
0.0,16,0.221687
0.0,7,0.221928
0.0,5,0.222113
0.0,11,0.222403
0.0,5,0.222567
0.0,7,0.222775
0.0,12,0.223133
0.0,6,0.22332
0.0,8,0.223553
0.0,9,0.223814
0.0,6,0.224015
0.0,5,0.224181
0.0,6,0.224367
0.0,1,0.224443
0.0,6,0.224629
0.0,1,0.224705
0.0,26,0.225338
0.0,12,0.225659
0.0,3,0.225782
0.0,10,0.226095
0.0,21,0.22661
0.0,8,0.226858
0.0,10,0.227163
0.0,23,0.227705
0.0,1,0.227782
0.0,14,0.228148
0.0,10,0.228426
0.0,13,0.22877
0.0,9,0.22903
0.0,12,0.229356
0.0,5,0.229527
0.0,12,0.229858
0.0,9,0.23012
0.0,5,0.230286
0.0,22,0.230834
0.0,9,0.231093
0.0,9,0.231352
0.0,19,0.231817
0.0,2,0.231924
0.0,11,0.232218
0.0,7,0.232429
0.0,24,0.233009
0.0,8,0.233239
0.0,8,0.233469
0.0,8,0.233697
0.0,7,0.233914
0.0,13,0.234246
0.0,3,0.234375
0.0,11,0.234665
0.0,1,0.234741
0.0,8,0.235015
0.0,12,0.235337
0.0,8,0.235571
0.0,8,0.2358
0.0,16,0.236214
0.0,1,0.236295
0.0,4,0.236439
0.0,15,0.23684
0.0,5,0.237009
0.0,9,0.237265
0.0,14,0.237617
0.0,12,0.237942
0.0,3,0.238074
0.0,6,0.238271
0.0,24,0.238854
0.0,14,0.239223
0.0,3,0.239347
0.0,13,0.239692
0.0,2,0.239798
0.0,18,0.240253
0.0,5,0.240418
0.0,1,0.240498
0.0,2,0.240604
0.0,12,0.24093
0.0,3,0.241059
0.0,8,0.24129
0.0,28,0.241948
0.0,4,0.242103
0.0,20,0.242596
0.0,2,0.242701
0.0,5,0.242878
0.0,1,0.242955
0.0,4,0.243105
0.0,6,0.243292
0.0,4,0.243435
0.0,1,0.24351
0.0,30,0.244221
0.0,11,0.244519
0.0,4,0.244662
0.0,3,0.244789
0.0,3,0.24493
0.0,13,0.245276
0.0,16,0.245673
0.0,10,0.245961
0.0,17,0.246392
0.0,1,0.246469
0.0,7,0.246687
0.0,1,0.246763
0.0,10,0.247051
0.0,8,0.247283
0.0,5,0.247448
0.0,8,0.247676
1.0,10,0.247958
0.0,4,0.248109
0.0,27,0.248749
0.0,28,0.249428
0.0,29,0.250156
0.0,10,0.250431
0.0,11,0.250727
0.0,1,0.250812
0.0,2,0.250921
0.0,8,0.251159
0.0,16,0.251569
0.0,2,0.251674
0.0,12,0.252008
0.0,2,0.252115
0.0,9,0.252375
0.0,4,0.252526
0.0,4,0.252672
0.0,9,0.252936
0.0,14,0.253297
0.0,1,0.253373
0.0,15,0.253751
0.0,15,0.254137
0.0,16,0.254545
0.0,29,0.255248
0.0,4,0.255395
0.0,3,0.255517
0.0,6,0.255703
0.0,3,0.255838
0.0,7,0.25605
0.0,2,0.256156
0.0,15,0.256547
0.0,7,0.256758
0.0,1,0.256851
0.0,3,0.256979
0.0,25,0.257574
0.0,5,0.257742
0.0,16,0.258162
0.0,3,0.258292
0.0,3,0.258422
0.0,14,0.258789
0.0,3,0.258921
0.0,13,0.259262
1.0,17,0.259683
0.0,8,0.259928
0.0,9,0.260186
0.0,36,0.261015
1.0,20,0.261508
0.0,4,0.261659
0.0,8,0.261901
0.0,5,0.262069
0.0,8,0.262298
0.0,10,0.262579
0.0,2,0.262681
0.0,5,0.26286
0.0,8,0.263091
0.0,15,0.263468
0.0,15,0.263856
0.0,10,0.264144
0.0,1,0.264227
0.0,4,0.264396
0.0,6,0.264592
0.0,14,0.264965
0.0,17,0.265387
0.0,3,0.26552
1.0,11,0.265825
0.0,12,0.266148
0.0,6,0.266335
0.0,4,0.266484
0.0,7,0.266692
0.0,14,0.267058
1.0,16,0.26747
0.0,15,0.267869
0.0,6,0.268067
0.0,1,0.268145
0.0,15,0.268532
0.0,20,0.269042
0.0,1,0.269122
0.0,14,0.269497
0.0,3,0.269627
0.0,9,0.2699
0.0,1,0.269983
0.0,11,0.270289
0.0,1,0.27037
0.0,4,0.270518
0.0,4,0.270663
0.0,10,0.270956
0.0,8,0.271189
0.0,21,0.271705
0.0,1,0.271788
0.0,10,0.272085
0.0,1,0.272164
0.0,7,0.272383
0.0,2,0.272486
0.0,1,0.272563
0.0,22,0.273109
0.0,12,0.273427
0.0,6,0.27362
0.0,5,0.273787
0.0,11,0.274098
0.0,13,0.274439
0.0,6,0.274632
0.0,5,0.274799
0.0,17,0.275239
0.0,4,0.275386
0.0,3,0.275509
0.0,3,0.275632
0.0,5,0.275798
0.0,5,0.275979
0.0,2,0.276082
0.0,7,0.276302
0.0,14,0.276663
0.0,11,0.276988
0.0,16,0.277393
0.0,26,0.278021
0.0,32,0.278782
0.0,10,0.279073
0.0,13,0.279409
0.0,3,0.279533
0.0,1,0.27961
1.0,8,0.279854
0.0,14,0.280224
0.0,3,0.280349
0.0,2,0.28045
0.0,38,0.281346
0.0,2,0.28145
0.0,5,0.281615
0.0,5,0.28178
0.0,5,0.281953
0.0,6,0.282142
0.0,17,0.282575
0.0,5,0.282744
0.0,9,0.283016
1.0,11,0.283315
0.0,4,0.28346
0.0,5,0.283633
0.0,3,0.283758
0.0,21,0.284279
0.0,36,0.285128
0.0,9,0.285391
0.0,9,0.285656
0.0,6,0.285865
0.0,3,0.28599
0.0,7,0.286207
0.0,9,0.286466
0.0,5,0.286632
0.0,1,0.286719
0.0,6,0.286928
0.0,5,0.287103
0.0,1,0.287185
0.0,20,0.287682
0.0,8,0.28793
0.0,8,0.288169
0.0,12,0.288495
0.0,7,0.288715
0.0,11,0.289023
0.0,6,0.289217
0.0,8,0.289447
0.0,4,0.289593
0.0,4,0.289744
0.0,3,0.289877
0.0,2,0.289986
0.0,6,0.290181
0.0,2,0.290287
0.0,2,0.290389
0.0,4,0.290533
0.0,9,0.290792
0.0,2,0.290905
0.0,1,0.290982
0.0,5,0.291149
0.0,14,0.29152
0.0,5,0.291699
0.0,10,0.291993
0.0,3,0.292119
0.0,2,0.29222
0.0,4,0.29237
0.0,6,0.29257
0.0,7,0.29278
0.0,7,0.293
0.0,2,0.293108
0.0,10,0.293392
0.0,11,0.293693
0.0,3,0.293827
0.0,12,0.294143
0.0,12,0.294465
0.0,3,0.294588
0.0,10,0.294889
0.0,14,0.29527
0.0,19,0.29574
0.0,13,0.296092
0.0,11,0.296396
0.0,1,0.296478
0.0,3,0.296603
0.0,7,0.296831
0.0,27,0.297464
0.0,6,0.297652
0.0,3,0.297775
0.0,4,0.297957
0.0,19,0.298423
0.0,4,0.298568
0.0,16,0.298988
1.0,9,0.299257
0.0,1,0.299336
0.0,4,0.299482
0.0,10,0.299766
0.0,6,0.299965
0.0,11,0.300261
0.0,4,0.300414
0.0,6,0.300603
0.0,5,0.300776
0.0,6,0.301
0.0,12,0.301323
0.0,6,0.301519
0.0,4,0.30167
0.0,1,0.301749
0.0,9,0.302046
0.0,2,0.302151
0.0,5,0.302319
0.0,3,0.302448
0.0,6,0.302637
0.0,5,0.302814
0.0,2,0.302918
0.0,9,0.303178
0.0,4,0.303328
0.0,2,0.30343
0.0,1,0.303509
0.0,6,0.303698
0.0,9,0.304038
0.0,22,0.304592
0.0,2,0.304697
0.0,6,0.304923
0.0,3,0.305056
0.0,16,0.305461
0.0,12,0.305785
0.0,16,0.306206
0.0,1,0.306288
0.0,12,0.306609
0.0,9,0.306874
0.0,17,0.307311
0.0,14,0.307666
0.0,2,0.307767
0.0,19,0.308244
0.0,7,0.308459
0.0,5,0.30863
0.0,13,0.308981
0.0,3,0.309112
0.0,5,0.309283
0.0,28,0.30996
0.0,3,0.310086
0.0,8,0.310321
0.0,5,0.310489
0.0,9,0.310754
0.0,4,0.310914
0.0,6,0.311114
0.0,6,0.311303
0.0,5,0.311473
0.0,8,0.311702
0.0,17,0.312131
0.0,11,0.312431
0.0,5,0.312603
0.0,23,0.313165
0.0,2,0.313273
0.0,2,0.313374
0.0,16,0.313786
0.0,17,0.314221
0.0,2,0.314327
0.0,7,0.314541
1.0,17,0.314975
0.0,16,0.315382
0.0,7,0.315593
0.0,6,0.315778
0.0,3,0.315912
0.0,7,0.316125
0.0,13,0.316465
0.0,27,0.317109
0.0,7,0.317322
0.0,33,0.318085
0.0,4,0.318235
0.0,12,0.318552
0.0,6,0.318744
0.0,1,0.318828
1.0,11,0.319121
0.0,31,0.319854
0.0,8,0.320093
0.0,4,0.320241
0.0,6,0.320426
0.0,4,0.320569
0.0,23,0.321136
0.0,8,0.321367
0.0,4,0.32151
0.0,6,0.321701
0.0,9,0.321961
0.0,14,0.322322
0.0,10,0.322598
0.0,2,0.322699
0.0,32,0.323439
0.0,3,0.323565
0.0,11,0.323922
0.0,3,0.324044
0.0,9,0.324305
0.0,10,0.324575
0.0,20,0.325074
0.0,7,0.325289
0.0,3,0.325411
0.0,3,0.325533
0.0,15,0.325948
0.0,6,0.32614
0.0,7,0.326348
0.0,27,0.326989
0.0,26,0.327613
0.0,5,0.327785
0.0,9,0.328042
0.0,3,0.328169
0.0,3,0.328298
0.0,6,0.32849
0.0,3,0.328612
0.0,10,0.328899
0.0,3,0.329024
0.0,2,0.329124
0.0,6,0.329317
0.0,11,0.329614
0.0,4,0.329762
0.0,19,0.330234
0.0,19,0.330705
0.0,3,0.330843
0.0,7,0.331051
0.0,1,0.331127
0.0,5,0.331298
0.0,7,0.33151
0.0,19,0.331984
0.0,8,0.332224
0.0,8,0.332452
0.0,11,0.332759
0.0,6,0.332961
0.0,2,0.333068
0.0,19,0.33353
0.0,11,0.333841
0.0,14,0.334199
0.0,2,0.3343
0.0,22,0.334849
0.0,25,0.335455
0.0,20,0.335955
0.0,19,0.336426
0.0,8,0.336659
0.0,3,0.336781
0.0,10,0.337069
0.0,7,0.337283
0.0,49,0.338379
0.0,9,0.338629
0.0,2,0.338734
0.0,3,0.338872
0.0,10,0.339155
0.0,39,0.340071
0.0,15,0.340459
0.0,3,0.340581
0.0,31,0.341306
0.0,4,0.341456
0.0,3,0.341584
0.0,2,0.341684
0.0,7,0.341907
0.0,12,0.342226
0.0,7,0.342434
0.0,9,0.342688
0.0,7,0.342907
0.0,6,0.343094
0.0,5,0.343259
0.0,5,0.343429
0.0,3,0.343552
0.0,7,0.34376
0.0,1,0.343848
0.0,30,0.344548
0.0,6,0.344735
0.0,4,0.344889
0.0,14,0.345252
0.0,2,0.345352
0.0,3,0.345474
0.0,7,0.345681
0.0,4,0.345843
0.0,3,0.345967
0.0,7,0.346174
0.0,2,0.346274
0.0,8,0.346501
0.0,18,0.346966
0.0,5,0.347133
0.0,3,0.34726
0.0,7,0.347473
0.0,4,0.347617
0.0,2,0.347723
0.0,8,0.347973
0.0,9,0.348226
0.0,39,0.349134
0.0,17,0.349559
1.0,9,0.349824
0.0,29,0.350498
0.0,31,0.351235
0.0,45,0.352262
0.0,3,0.352386
0.0,3,0.352509
0.0,5,0.352679
0.0,6,0.352894
0.0,3,0.353024
0.0,2,0.353125
0.0,8,0.353359
0.0,15,0.35374
0.0,12,0.354069
0.0,56,0.355342
0.0,36,0.356193
