#{"t_start": 1523127119.343492, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,1.276255
1.0,86,1.285051
1.0,23,1.289398
0.0,100,1.296207
0.0,45,1.301645
1.0,60,1.309774
0.0,85,1.317749
1.0,35,1.32143
1.0,17,1.322247
0.0,9,1.323729
1.0,8,1.324147
0.0,51,1.329454
1.0,23,1.333574
0.0,100,1.339991
1.0,12,1.342628
1.0,16,1.34341
1.0,39,1.347176
0.0,8,1.347621
1.0,10,1.348121
0.0,5,1.350422
1.0,13,1.351054
0.0,28,1.352331
1.0,71,1.363552
0.0,32,1.365255
0.0,71,1.370417
1.0,79,1.375925
0.0,62,1.38373
0.0,6,1.384125
0.0,4,1.384385
1.0,83,1.39004
0.0,28,1.394379
0.0,33,1.395885
1.0,22,1.396908
0.0,28,1.398178
1.0,84,1.405923
0.0,9,1.410465
1.0,43,1.413432
0.0,43,1.417383
0.0,17,1.418191
0.0,21,1.421183
1.0,34,1.423716
0.0,24,1.428275
1.0,15,1.429307
1.0,11,1.430062
1.0,22,1.431255
0.0,11,1.434359
0.0,73,1.444756
1.0,17,1.44587
0.0,100,1.455458
0.0,39,1.462041
1.0,50,1.468168
0.0,28,1.47212
0.0,31,1.476218
1.0,30,1.480297
1.0,15,1.481305
0.0,15,1.484762
0.0,25,1.486124
1.0,27,1.492025
1.0,13,1.494133
1.0,12,1.497321
1.0,29,1.501318
0.0,4,1.501811
1.0,14,1.503745
1.0,23,1.508269
0.0,57,1.513312
0.0,4,1.513735
0.0,81,1.52182
1.0,14,1.523793
0.0,13,1.524559
1.0,14,1.525273
0.0,24,1.52977
1.0,16,1.530718
0.0,17,1.533817
1.0,19,1.538199
1.0,24,1.539554
1.0,38,1.543519
1.0,29,1.548157
0.0,34,1.549802
0.0,62,1.559443
1.0,29,1.561145
1.0,20,1.562391
1.0,40,1.571851
1.0,47,1.574082
1.0,42,1.575985
1.0,6,1.576346
0.0,24,1.577476
1.0,21,1.578508
0.0,9,1.578995
1.0,39,1.591075
0.0,6,1.591882
1.0,16,1.592696
0.0,66,1.595781
1.0,90,1.599887
1.0,11,1.600507
1.0,55,1.603003
0.0,93,1.607108
1.0,29,1.60845
1.0,14,1.609118
0.0,9,1.609589
1.0,48,1.611724
0.0,43,1.613655
0.0,42,1.615535
0.0,8,1.61595
0.0,9,1.616416
1.0,33,1.617906
0.0,32,1.619367
1.0,19,1.620249
1.0,50,1.622473
1.0,43,1.624411
1.0,90,1.628371
1.0,30,1.62973
1.0,12,1.630311
1.0,47,1.632402
1.0,72,1.635572
1.0,18,1.636423
1.0,11,1.636958
0.0,6,1.637286
1.0,21,1.638263
0.0,13,1.638897
1.0,26,1.640085
0.0,11,1.640638
1.0,32,1.642066
1.0,24,1.643173
1.0,46,1.645221
1.0,28,1.646514
0.0,68,1.649522
1.0,37,1.651183
0.0,21,1.652158
1.0,14,1.652832
1.0,13,1.653472
0.0,21,1.654449
0.0,11,1.65499
0.0,17,1.6558
0.0,16,1.65657
1.0,26,1.657765
0.0,12,1.658357
1.0,50,1.660574
1.0,23,1.661635
1.0,16,1.662393
1.0,47,1.664481
0.0,9,1.664943
1.0,20,1.665876
1.0,33,1.667365
1.0,38,1.669055
1.0,41,1.670881
1.0,10,1.671388
1.0,11,1.671924
0.0,11,1.672475
0.0,29,1.673805
1.0,18,1.67466
0.0,32,1.676106
0.0,23,1.677168
0.0,25,1.678318
0.0,38,1.68006
1.0,17,1.680865
0.0,10,1.681374
1.0,75,1.684675
1.0,54,1.687066
0.0,14,1.687751
1.0,20,1.688688
1.0,57,1.69119
1.0,37,1.692852
0.0,70,1.696157
0.0,23,1.697234
1.0,72,1.700424
0.0,6,1.700752
1.0,16,1.701516
0.0,74,1.704763
1.0,14,1.705442
0.0,9,1.705894
0.0,28,1.707165
1.0,6,1.707503
0.0,23,1.70856
0.0,40,1.710351
0.0,9,1.710807
1.0,36,1.712429
0.0,6,1.712761
0.0,37,1.71443
0.0,21,1.715406
1.0,22,1.71642
1.0,12,1.716997
0.0,16,1.71776
1.0,51,1.720007
1.0,41,1.721843
0.0,27,1.723075
0.0,13,1.723715
1.0,41,1.725547
0.0,100,1.729926
0.0,66,1.732833
1.0,29,1.734153
0.0,8,1.734576
0.0,13,1.7352
0.0,88,1.739049
0.0,20,1.73999
1.0,39,1.741896
1.0,18,1.742773
1.0,23,1.75097
0.0,5,1.751327
1.0,57,1.753896
0.0,48,1.756044
0.0,40,1.757845
1.0,74,1.771303
1.0,11,1.771977
1.0,25,1.773135
1.0,15,1.773868
1.0,19,1.774759
1.0,13,1.775401
1.0,97,1.779641
1.0,23,1.792098
1.0,32,1.793938
0.0,59,1.797149
0.0,12,1.797975
0.0,86,1.81165
0.0,25,1.813232
1.0,39,1.815351
1.0,28,1.816955
1.0,48,1.819483
1.0,23,1.83116
1.0,30,1.832935
0.0,19,1.834093
1.0,24,1.835476
0.0,8,1.836047
0.0,20,1.83717
0.0,11,1.837888
0.0,10,1.838524
1.0,15,1.839373
1.0,22,1.850752
0.0,100,1.85535
1.0,9,1.85589
1.0,20,1.856871
0.0,12,1.857493
1.0,31,1.858957
1.0,89,1.873461
0.0,10,1.874145
1.0,12,1.874796
0.0,6,1.875151
0.0,17,1.876009
1.0,53,1.87853
1.0,42,1.890791
0.0,46,1.893035
1.0,65,1.895958
1.0,18,1.896821
1.0,29,1.89814
0.0,5,1.898441
1.0,61,1.911366
0.0,60,1.914139
0.0,8,1.914572
0.0,51,1.916829
0.0,4,1.917077
0.0,89,1.931202
0.0,19,1.932219
1.0,62,1.94148
1.0,18,1.942535
0.0,5,1.942833
1.0,33,1.944357
1.0,64,1.947427
0.0,46,1.949618
0.0,6,1.949985
1.0,8,1.950429
1.0,20,1.960634
0.0,7,1.961196
0.0,9,1.961709
0.0,38,1.963531
0.0,21,1.964597
1.0,74,1.968061
0.0,5,1.968441
0.0,3,1.968659
1.0,74,1.98219
1.0,11,1.983849
1.0,8,1.98427
0.0,4,1.986531
0.0,4,1.986779
0.0,8,1.987199
1.0,35,1.990789
0.0,17,1.991616
1.0,27,1.993859
1.0,42,1.995739
0.0,20,1.998686
0.0,27,1.999929
1.0,39,2.011837
0.0,12,2.012551
1.0,36,2.014186
1.0,13,2.014833
1.0,45,2.016844
0.0,38,2.01856
0.0,23,2.019732
1.0,50,2.025815
0.0,14,2.0311
0.0,54,2.036319
0.0,5,2.036828
0.0,15,2.03996
1.0,52,2.045134
1.0,18,2.051753
1.0,19,2.052902
1.0,12,2.053627
0.0,42,2.058138
1.0,38,2.065586
1.0,12,2.06621
1.0,57,2.068762
1.0,23,2.069831
1.0,31,2.081451
0.0,32,2.083014
1.0,19,2.083918
1.0,21,2.084898
0.0,47,2.087003
1.0,45,2.089012
1.0,35,2.100807
1.0,24,2.102033
1.0,17,2.102837
1.0,14,2.103522
1.0,25,2.104671
1.0,15,2.105389
0.0,8,2.105806
1.0,25,2.106948
1.0,27,2.10818
0.0,8,2.108607
0.0,15,2.109311
1.0,47,2.12265
1.0,19,2.123676
1.0,34,2.125208
0.0,59,2.127818
0.0,15,2.128549
0.0,18,2.129461
0.0,100,2.144823
0.0,15,2.145829
1.0,30,2.147437
0.0,47,2.149902
1.0,41,2.162606
1.0,9,2.163403
0.0,8,2.163888
1.0,13,2.164605
1.0,20,2.165683
1.0,15,2.166553
1.0,15,2.167387
0.0,32,2.169026
1.0,38,2.182641
1.0,37,2.184699
1.0,10,2.185457
1.0,29,2.187007
0.0,12,2.187814
1.0,50,2.195998
1.0,98,2.203536
0.0,100,2.208231
0.0,23,2.209458
1.0,16,2.210264
1.0,37,2.222285
1.0,88,2.226382
0.0,21,2.227394
0.0,14,2.228071
1.0,43,2.229993
1.0,21,2.241117
0.0,21,2.242209
1.0,31,2.243641
1.0,35,2.245217
1.0,23,2.246285
0.0,15,2.247012
1.0,11,2.247567
1.0,20,2.248507
1.0,36,2.250128
1.0,34,2.261846
1.0,17,2.262739
0.0,93,2.266824
0.0,8,2.267249
0.0,14,2.267927
0.0,13,2.268566
1.0,75,2.282022
1.0,35,2.290826
1.0,64,2.293749
1.0,10,2.294258
0.0,21,2.295244
0.0,4,2.295505
1.0,25,2.29665
1.0,32,2.298089
1.0,10,2.303902
1.0,9,2.30441
1.0,6,2.30474
0.0,16,2.305507
0.0,12,2.306092
1.0,31,2.307504
0.0,10,2.308002
1.0,10,2.308508
0.0,86,2.315316
1.0,40,2.317158
1.0,55,2.319593
0.0,26,2.330949
0.0,100,2.335476
0.0,53,2.337839
1.0,23,2.339034
0.0,27,2.350846
0.0,40,2.353071
1.0,55,2.355943
1.0,13,2.3568
0.0,54,2.359555
1.0,24,2.371362
1.0,20,2.372712
1.0,14,2.373558
0.0,6,2.373973
1.0,32,2.375617
0.0,100,2.390906
0.0,31,2.392789
1.0,26,2.394321
1.0,32,2.396127
1.0,19,2.397291
1.0,74,2.412207
1.0,8,2.413851
0.0,83,2.423882
0.0,83,2.427853
1.0,16,2.428749
0.0,43,2.43398
1.0,47,2.436402
1.0,18,2.437248
0.0,85,2.451184
0.0,19,2.452197
1.0,59,2.45482
0.0,3,2.45503
1.0,40,2.456828
0.0,15,2.457555
1.0,89,2.471729
1.0,47,2.473984
1.0,17,2.4748
1.0,51,2.477067
0.0,10,2.477587
1.0,25,2.478737
1.0,43,2.490863
1.0,21,2.491958
0.0,35,2.493571
0.0,13,2.494205
1.0,21,2.495183
1.0,20,2.496118
1.0,60,2.498775
0.0,28,2.500057
1.0,99,2.514622
1.0,37,2.516394
0.0,24,2.517507
0.0,45,2.519515
0.0,29,2.531079
0.0,66,2.534106
1.0,17,2.534926
0.0,5,2.535212
1.0,10,2.535719
0.0,18,2.536566
0.0,4,2.536809
0.0,23,2.544569
0.0,10,2.545154
0.0,38,2.546873
0.0,31,2.548283
0.0,6,2.548625
1.0,6,2.54895
1.0,25,2.550097
0.0,15,2.554297
0.0,100,2.570848
0.0,39,2.573061
0.0,28,2.574666
0.0,76,2.578567
0.0,12,2.579457
1.0,31,2.591539
0.0,100,2.596735
0.0,56,2.599725
0.0,3,2.60013
1.0,26,2.611876
1.0,49,2.614603
0.0,100,2.619623
1.0,20,2.630939
0.0,3,2.631297
0.0,13,2.631988
1.0,28,2.633332
0.0,17,2.634221
0.0,12,2.634856
0.0,24,2.63603
1.0,34,2.637661
1.0,55,2.640255
0.0,42,2.652425
1.0,17,2.653309
0.0,11,2.653878
0.0,4,2.654124
1.0,22,2.655332
0.0,13,2.655974
1.0,53,2.658347
0.0,57,2.660861
0.0,16,2.670777
0.0,8,2.671282
0.0,15,2.672015
0.0,4,2.672262
0.0,18,2.67311
1.0,19,2.674018
1.0,34,2.675555
0.0,83,2.679187
1.0,42,2.691277
0.0,53,2.693752
1.0,37,2.695437
1.0,37,2.6971
0.0,59,2.699738
1.0,59,2.712541
0.0,58,2.715223
1.0,17,2.716048
1.0,31,2.717474
1.0,21,2.718453
0.0,14,2.719122
0.0,15,2.71985
0.0,44,2.731988
1.0,7,2.732464
1.0,37,2.734132
0.0,5,2.734436
0.0,40,2.736235
0.0,23,2.737308
0.0,66,2.740215
0.0,23,2.751472
0.0,9,2.752014
1.0,42,2.753914
0.0,14,2.754601
1.0,90,2.765887
1.0,29,2.767615
0.0,6,2.768128
1.0,42,2.770284
1.0,52,2.783418
0.0,9,2.784088
1.0,20,2.785163
1.0,36,2.787088
0.0,11,2.787874
1.0,29,2.789399
1.0,16,2.790322
0.0,13,2.801874
0.0,10,2.802569
0.0,7,2.80302
0.0,65,2.806278
1.0,75,2.810156
1.0,27,2.822171
0.0,22,2.823563
0.0,43,2.825615
1.0,36,2.827245
1.0,36,2.828893
0.0,24,2.830053
0.0,8,2.840769
1.0,21,2.841937
1.0,21,2.842983
1.0,59,2.845765
1.0,24,2.846986
0.0,99,2.86171
0.0,32,2.863269
1.0,32,2.864738
0.0,8,2.86516
0.0,52,2.86747
0.0,71,2.880793
0.0,24,2.88218
1.0,23,2.883255
1.0,12,2.883855
0.0,34,2.885398
0.0,100,2.889782
1.0,33,2.901938
1.0,36,2.904076
0.0,18,2.905176
1.0,40,2.907298
1.0,50,2.909997
1.0,76,2.924349
1.0,39,2.926585
0.0,7,2.927164
1.0,69,2.940867
1.0,14,2.941758
1.0,13,2.942442
1.0,99,2.947005
1.0,8,2.947552
1.0,36,2.949252
1.0,11,2.949858
1.0,12,2.960696
1.0,20,2.961756
0.0,26,2.962945
1.0,40,2.964768
1.0,27,2.966003
0.0,27,2.967237
0.0,52,2.969558
1.0,33,2.98122
1.0,24,2.982425
0.0,51,2.984712
1.0,38,2.986429
0.0,52,2.995783
1.0,45,2.997858
1.0,17,2.998671
0.0,54,3.004086
0.0,4,3.004371
0.0,3,3.004573
1.0,24,3.005678
1.0,78,3.009104
0.0,28,3.020537
0.0,9,3.021104
0.0,3,3.021307
1.0,49,3.023515
0.0,33,3.025012
0.0,39,3.026773
1.0,18,3.027623
0.0,7,3.027994
0.0,22,3.029014
1.0,37,3.040833
1.0,41,3.04278
0.0,16,3.043564
0.0,25,3.044708
1.0,20,3.045649
0.0,24,3.046756
0.0,38,3.048462
0.0,12,3.049054
1.0,20,3.049986
0.0,30,3.062591
1.0,63,3.065501
1.0,20,3.066449
0.0,50,3.068665
1.0,28,3.069951
1.0,28,3.074562
1.0,13,3.075486
1.0,29,3.077038
1.0,26,3.078565
1.0,17,3.079618
0.0,23,3.091217
0.0,53,3.094392
0.0,5,3.094879
0.0,36,3.096707
1.0,16,3.097689
1.0,12,3.098408
0.0,29,3.099912
1.0,71,3.113976
1.0,8,3.114733
0.0,22,3.115906
0.0,18,3.116942
1.0,70,3.130832
0.0,10,3.131732
1.0,16,3.132632
1.0,24,3.133943
0.0,56,3.136823
0.0,100,3.152457
0.0,20,3.153779
1.0,13,3.15456
1.0,20,3.155509
0.0,7,3.155882
1.0,30,3.157241
0.0,9,3.15772
0.0,4,3.157966
0.0,14,3.158647
0.0,19,3.159544
1.0,23,3.170857
0.0,37,3.172743
1.0,36,3.174486
1.0,13,3.175161
0.0,58,3.177873
0.0,71,3.191369
1.0,38,3.193183
0.0,57,3.195906
1.0,82,3.19951
0.0,45,3.211722
1.0,14,3.212512
0.0,7,3.212888
1.0,19,3.213783
1.0,26,3.214978
1.0,41,3.216817
0.0,32,3.218263
1.0,22,3.21929
1.0,35,3.231055
1.0,21,3.232135
0.0,22,3.233176
0.0,3,3.233401
1.0,22,3.23442
1.0,17,3.235213
0.0,11,3.235765
1.0,16,3.236531
0.0,19,3.237426
0.0,8,3.237841
1.0,19,3.23874
1.0,11,3.23928
0.0,33,3.251009
1.0,46,3.253198
0.0,22,3.254242
0.0,21,3.255219
0.0,6,3.255559
0.0,62,3.25829
1.0,9,3.258762
0.0,66,3.271921
1.0,14,3.272714
0.0,13,3.27336
1.0,63,3.276142
1.0,13,3.276785
0.0,18,3.277644
0.0,3,3.277845
1.0,18,3.278696
1.0,24,3.279805
1.0,9,3.280278
1.0,15,3.291162
0.0,16,3.29202
1.0,55,3.294487
0.0,46,3.303512
1.0,30,3.305112
0.0,9,3.305767
1.0,33,3.307543
1.0,11,3.30828
0.0,31,3.30995
1.0,11,3.321001
0.0,29,3.32271
1.0,19,3.323849
1.0,27,3.325296
1.0,52,3.328017
0.0,10,3.328794
0.0,15,3.329612
1.0,16,3.330389
0.0,6,3.330719
1.0,22,3.331748
0.0,35,3.333325
0.0,24,3.334583
0.0,19,3.335644
1.0,39,3.337425
0.0,66,3.340543
1.0,56,3.343379
0.0,15,3.344193
1.0,16,3.344965
0.0,26,3.34624
1.0,23,3.347479
1.0,34,3.349148
0.0,23,3.350242
1.0,72,3.353656
0.0,10,3.354238
0.0,20,3.355265
1.0,28,3.356726
1.0,18,3.35761
1.0,25,3.358804
0.0,10,3.359401
0.0,18,3.360373
0.0,41,3.362236
0.0,100,3.366892
1.0,44,3.369072
0.0,22,3.370191
1.0,61,3.373196
0.0,7,3.373667
1.0,8,3.374084
1.0,16,3.374895
0.0,21,3.376019
1.0,31,3.377665
0.0,63,3.380507
1.0,10,3.381011
0.0,28,3.382431
1.0,45,3.38465
0.0,30,3.386124
0.0,62,3.389094
0.0,39,3.391112
1.0,23,3.392467
0.0,77,3.396143
1.0,10,3.397005
1.0,53,3.399371
0.0,29,3.400698
0.0,26,3.401901
0.0,14,3.40258
0.0,15,3.403292
1.0,13,3.403945
0.0,16,3.404712
0.0,37,3.40642
0.0,5,3.406713
1.0,21,3.407691
0.0,11,3.408236
1.0,17,3.409044
0.0,18,3.409896
1.0,41,3.422113
1.0,18,3.423065
1.0,13,3.423724
1.0,14,3.424404
1.0,12,3.425
1.0,68,3.427996
1.0,16,3.428769
1.0,23,3.429831
1.0,39,3.441804
0.0,45,3.443952
1.0,12,3.444558
1.0,7,3.444927
0.0,45,3.446937
1.0,16,3.447707
1.0,19,3.448599
1.0,29,3.449914
1.0,88,3.464644
0.0,8,3.465307
0.0,44,3.467619
0.0,18,3.46872
1.0,46,3.4815
0.0,57,3.48464
0.0,3,3.485127
0.0,100,3.49007
0.0,38,3.502587
1.0,12,3.503462
1.0,19,3.504511
0.0,100,3.509829
0.0,3,3.510247
0.0,7,3.510696
0.0,28,3.524748
1.0,35,3.526445
1.0,91,3.530473
0.0,22,3.533584
0.0,17,3.534436
0.0,25,3.537649
1.0,29,3.539016
0.0,43,3.543005
0.0,23,3.546166
0.0,54,3.550684
1.0,28,3.554075
0.0,19,3.555016
0.0,34,3.558611
0.0,58,3.563261
1.0,56,3.574045
1.0,17,3.574984
0.0,29,3.576307
1.0,24,3.577429
1.0,55,3.579867
0.0,23,3.582946
0.0,6,3.583286
1.0,10,3.584801
0.0,6,3.585128
1.0,61,3.589857
0.0,59,3.596546
1.0,18,3.600456
0.0,17,3.601287
0.0,8,3.60172
0.0,14,3.602404
1.0,18,3.603241
0.0,48,3.61261
0.0,63,3.615516
0.0,16,3.616283
0.0,100,3.63087
0.0,65,3.633901
1.0,62,3.636658
0.0,43,3.638591
0.0,13,3.644186
0.0,11,3.644832
1.0,26,3.646031
1.0,28,3.647302
