#{"t_start": 1523123219.587393, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.094521
0.0,1,0.094604
0.0,76,0.096412
1.0,48,0.097579
0.0,49,0.098774
1.0,28,0.099477
1.0,18,0.099942
0.0,8,0.100195
0.0,67,0.101767
1.0,13,0.102144
0.0,5,0.102325
1.0,24,0.102927
0.0,14,0.103324
1.0,28,0.104026
0.0,60,0.105483
0.0,3,0.105618
1.0,16,0.106044
0.0,63,0.107559
0.0,41,0.10865
0.0,7,0.108881
0.0,3,0.109012
0.0,2,0.109129
1.0,36,0.110007
1.0,10,0.110305
0.0,25,0.11094
1.0,21,0.111499
0.0,32,0.112315
1.0,65,0.113876
0.0,37,0.114795
0.0,12,0.115144
1.0,36,0.116032
0.0,7,0.116261
0.0,29,0.11699
0.0,4,0.117164
1.0,17,0.117619
0.0,13,0.117982
0.0,30,0.118749
0.0,11,0.119071
1.0,13,0.119443
0.0,9,0.119707
0.0,46,0.12083
0.0,1,0.120916
0.0,6,0.121113
0.0,7,0.121344
0.0,48,0.122499
1.0,11,0.122821
1.0,48,0.123992
0.0,4,0.124159
1.0,9,0.12442
0.0,30,0.125182
0.0,35,0.126039
1.0,34,0.126876
0.0,33,0.127711
0.0,4,0.127862
1.0,29,0.128592
0.0,6,0.128795
1.0,59,0.130225
0.0,24,0.130836
0.0,1,0.130921
0.0,11,0.131258
0.0,3,0.131388
0.0,49,0.132577
0.0,9,0.132855
0.0,8,0.133107
1.0,10,0.133404
0.0,4,0.133556
1.0,21,0.134097
0.0,35,0.134964
0.0,14,0.135356
1.0,40,0.136332
0.0,11,0.13665
0.0,10,0.136941
1.0,18,0.137425
1.0,21,0.137966
0.0,32,0.138798
0.0,1,0.138886
0.0,5,0.139067
0.0,10,0.139365
0.0,49,0.140547
1.0,18,0.141023
1.0,8,0.141273
0.0,22,0.141847
1.0,28,0.142561
0.0,17,0.143011
1.0,10,0.143315
1.0,23,0.143902
1.0,7,0.144136
0.0,7,0.144361
0.0,1,0.144441
0.0,9,0.144719
1.0,18,0.145214
0.0,4,0.145375
1.0,24,0.145983
1.0,17,0.146451
0.0,20,0.146964
1.0,29,0.14772
0.0,1,0.147803
0.0,8,0.148053
0.0,36,0.148943
0.0,10,0.149254
0.0,10,0.149549
1.0,41,0.150562
0.0,3,0.150698
1.0,16,0.151147
0.0,4,0.151305
1.0,11,0.151627
0.0,16,0.152058
0.0,25,0.152711
0.0,20,0.153251
0.0,2,0.153358
0.0,44,0.154436
1.0,27,0.155112
0.0,17,0.155576
1.0,25,0.156223
0.0,3,0.156356
0.0,11,0.156676
0.0,15,0.157078
1.0,25,0.157725
0.0,25,0.158384
0.0,10,0.15869
0.0,25,0.159343
0.0,22,0.159901
0.0,3,0.160028
1.0,17,0.160489
0.0,11,0.160798
1.0,16,0.161249
1.0,21,0.161796
0.0,31,0.162571
0.0,10,0.162866
1.0,13,0.163244
0.0,1,0.16333
1.0,44,0.16442
0.0,42,0.16547
1.0,38,0.16641
0.0,8,0.166664
0.0,8,0.16692
0.0,28,0.167642
0.0,8,0.167899
0.0,1,0.167979
0.0,7,0.16822
0.0,2,0.168326
0.0,3,0.168467
0.0,16,0.168902
0.0,37,0.169839
1.0,6,0.170046
0.0,17,0.170501
0.0,28,0.171221
0.0,1,0.171302
1.0,6,0.1715
0.0,25,0.172148
0.0,40,0.173141
1.0,28,0.173837
0.0,3,0.173972
0.0,1,0.174057
0.0,23,0.174668
1.0,13,0.175048
0.0,4,0.175215
1.0,25,0.17585
0.0,17,0.176316
1.0,31,0.177084
0.0,30,0.177834
0.0,6,0.178033
0.0,19,0.178545
1.0,58,0.179946
0.0,18,0.180456
1.0,39,0.181469
1.0,10,0.181756
0.0,1,0.181834
1.0,30,0.182596
0.0,6,0.1828
1.0,59,0.184233
0.0,5,0.184409
0.0,5,0.184589
1.0,13,0.18494
1.0,34,0.185787
1.0,8,0.186038
1.0,20,0.186574
1.0,19,0.187074
0.0,38,0.187997
1.0,29,0.188738
0.0,14,0.189126
1.0,47,0.190273
1.0,26,0.190919
0.0,1,0.190998
0.0,2,0.191112
0.0,5,0.191309
0.0,2,0.191419
0.0,32,0.192214
1.0,25,0.192845
0.0,50,0.194044
0.0,11,0.194373
0.0,12,0.194706
0.0,7,0.194929
1.0,69,0.196572
1.0,39,0.19754
0.0,19,0.198042
1.0,15,0.198456
1.0,85,0.200466
0.0,21,0.201015
1.0,33,0.20185
0.0,1,0.201936
0.0,20,0.202476
0.0,2,0.202588
1.0,18,0.203061
0.0,2,0.203176
0.0,24,0.203793
0.0,22,0.204382
0.0,18,0.204862
0.0,19,0.205367
0.0,12,0.205708
1.0,12,0.206046
0.0,33,0.206868
0.0,11,0.207205
0.0,57,0.208571
0.0,27,0.209329
0.0,1,0.209414
1.0,17,0.209865
0.0,3,0.209992
0.0,15,0.210408
0.0,10,0.210696
0.0,18,0.211182
1.0,22,0.211754
0.0,33,0.21257
0.0,2,0.212681
0.0,8,0.212932
0.0,31,0.213704
0.0,4,0.213854
0.0,30,0.214616
0.0,1,0.214702
0.0,8,0.214953
0.0,9,0.215236
1.0,55,0.216572
0.0,15,0.21698
0.0,6,0.217192
0.0,28,0.217884
0.0,1,0.217961
1.0,86,0.220005
1.0,9,0.220288
0.0,11,0.220595
0.0,42,0.221629
1.0,10,0.221922
1.0,24,0.222547
0.0,3,0.222676
0.0,27,0.223359
0.0,9,0.223627
1.0,47,0.224781
0.0,18,0.225277
1.0,15,0.225683
1.0,8,0.225929
0.0,33,0.226759
0.0,15,0.227182
1.0,11,0.227499
0.0,30,0.228261
0.0,18,0.228733
0.0,22,0.229309
0.0,31,0.230078
1.0,28,0.230809
0.0,100,0.233165
0.0,12,0.233511
0.0,69,0.23517
0.0,4,0.235327
0.0,24,0.235942
0.0,8,0.236204
1.0,52,0.237487
0.0,3,0.237616
0.0,8,0.237868
1.0,12,0.238219
1.0,12,0.23855
1.0,19,0.239038
0.0,7,0.239283
1.0,83,0.241245
0.0,1,0.241332
0.0,11,0.24166
1.0,34,0.242506
0.0,30,0.243271
1.0,73,0.24502
1.0,40,0.246002
1.0,17,0.246472
0.0,19,0.246965
0.0,9,0.247249
0.0,37,0.248169
0.0,1,0.248251
0.0,11,0.248567
1.0,38,0.24951
0.0,3,0.249638
0.0,15,0.250043
1.0,37,0.250945
0.0,10,0.251254
1.0,86,0.253301
0.0,1,0.253382
0.0,42,0.254424
0.0,12,0.254762
1.0,14,0.255156
0.0,12,0.255501
1.0,21,0.256045
0.0,1,0.256136
0.0,9,0.256412
0.0,31,0.257196
0.0,18,0.257669
0.0,34,0.258519
0.0,13,0.25889
0.0,18,0.259374
0.0,13,0.259737
0.0,21,0.260287
0.0,4,0.26044
1.0,12,0.260769
0.0,81,0.262676
0.0,37,0.263597
0.0,4,0.26375
1.0,25,0.264395
0.0,3,0.26453
0.0,20,0.265058
0.0,30,0.265821
1.0,18,0.2663
0.0,9,0.266569
0.0,58,0.267966
0.0,2,0.268072
0.0,10,0.268372
0.0,43,0.269421
0.0,11,0.269738
1.0,21,0.270299
1.0,10,0.270602
0.0,5,0.270782
1.0,11,0.271098
1.0,13,0.271475
1.0,24,0.272087
0.0,1,0.272181
0.0,1,0.272268
1.0,58,0.273651
1.0,30,0.274419
1.0,23,0.27501
1.0,9,0.275299
1.0,16,0.27572
0.0,29,0.276457
0.0,9,0.276739
1.0,13,0.277105
0.0,15,0.277524
0.0,21,0.278071
1.0,8,0.278324
0.0,7,0.278555
0.0,12,0.278888
1.0,9,0.279164
0.0,30,0.279927
1.0,27,0.28061
0.0,48,0.281773
1.0,37,0.282702
0.0,14,0.283086
0.0,21,0.283639
1.0,14,0.284026
0.0,26,0.2847
0.0,4,0.284855
0.0,40,0.285841
0.0,2,0.285953
1.0,32,0.286745
0.0,8,0.287
1.0,22,0.287573
0.0,7,0.287794
0.0,37,0.288715
0.0,13,0.289083
0.0,5,0.289268
0.0,61,0.290724
0.0,10,0.291026
0.0,15,0.291439
0.0,15,0.291835
1.0,43,0.292871
1.0,83,0.294834
1.0,38,0.295773
0.0,12,0.296106
0.0,24,0.296734
1.0,26,0.29741
0.0,11,0.297719
1.0,10,0.298006
0.0,22,0.298564
0.0,43,0.299631
1.0,42,0.300683
0.0,48,0.301834
0.0,49,0.303041
0.0,2,0.303172
0.0,7,0.303416
0.0,15,0.303847
0.0,8,0.304123
0.0,8,0.304372
0.0,3,0.304501
0.0,35,0.305371
0.0,1,0.305454
0.0,19,0.305957
0.0,5,0.30614
0.0,20,0.306672
0.0,27,0.307365
1.0,44,0.308437
1.0,22,0.309007
0.0,6,0.309288
0.0,9,0.309563
0.0,57,0.31093
0.0,4,0.311091
0.0,43,0.312163
0.0,12,0.312506
1.0,20,0.313037
0.0,3,0.313174
0.0,14,0.313557
0.0,45,0.31466
0.0,11,0.314994
0.0,11,0.315324
0.0,4,0.315476
1.0,24,0.316084
1.0,31,0.316873
1.0,50,0.318086
0.0,20,0.318619
0.0,25,0.319273
0.0,32,0.32008
0.0,11,0.320409
0.0,11,0.320727
0.0,13,0.321088
1.0,22,0.32167
0.0,83,0.323643
0.0,36,0.324539
1.0,38,0.325482
0.0,8,0.325728
0.0,13,0.326095
1.0,25,0.326728
1.0,27,0.327421
0.0,17,0.327871
1.0,21,0.328428
1.0,28,0.329144
0.0,36,0.330032
1.0,20,0.330562
0.0,23,0.331176
0.0,10,0.331468
0.0,22,0.332055
0.0,1,0.332149
1.0,24,0.332778
1.0,11,0.333097
0.0,3,0.333239
0.0,4,0.333398
0.0,6,0.333599
0.0,1,0.333678
0.0,8,0.333929
0.0,1,0.334008
1.0,21,0.334553
0.0,11,0.334875
0.0,14,0.33527
0.0,13,0.335629
0.0,19,0.336129
0.0,26,0.336797
0.0,5,0.336972
0.0,19,0.337483
0.0,55,0.338823
0.0,3,0.338953
0.0,3,0.339079
1.0,12,0.339424
0.0,4,0.339586
0.0,2,0.339695
0.0,21,0.340265
0.0,10,0.340554
0.0,1,0.340633
0.0,18,0.341098
0.0,27,0.341786
0.0,17,0.342255
0.0,26,0.342911
0.0,4,0.343067
0.0,5,0.343265
0.0,19,0.343818
0.0,7,0.344037
0.0,100,0.346403
1.0,28,0.347108
0.0,16,0.347543
0.0,1,0.347628
0.0,99,0.349988
0.0,32,0.350805
0.0,20,0.351344
1.0,19,0.351838
1.0,28,0.352542
1.0,7,0.35277
0.0,3,0.352897
1.0,36,0.35379
0.0,49,0.354971
1.0,13,0.35535
0.0,4,0.355505
0.0,27,0.356203
0.0,4,0.356355
1.0,30,0.357111
0.0,4,0.357273
0.0,7,0.35749
1.0,23,0.358067
0.0,22,0.358645
1.0,18,0.359141
0.0,35,0.360008
0.0,20,0.360545
0.0,15,0.360951
0.0,25,0.361586
0.0,31,0.362359
0.0,6,0.362555
0.0,20,0.363068
1.0,30,0.363857
1.0,31,0.364634
0.0,19,0.365146
0.0,9,0.365414
1.0,8,0.365655
0.0,3,0.365781
0.0,18,0.366264
1.0,18,0.366748
1.0,12,0.367084
1.0,38,0.368015
1.0,14,0.368412
0.0,100,0.370768
1.0,29,0.371522
0.0,100,0.37386
1.0,22,0.374442
0.0,9,0.374721
0.0,17,0.375182
0.0,28,0.375893
1.0,44,0.376983
1.0,20,0.377517
0.0,32,0.378325
0.0,24,0.378938
0.0,15,0.37936
0.0,4,0.37952
0.0,3,0.379649
0.0,14,0.380025
0.0,92,0.38221
1.0,27,0.382879
1.0,17,0.383346
1.0,58,0.384764
0.0,9,0.385035
0.0,8,0.385299
1.0,29,0.386024
0.0,9,0.386302
1.0,8,0.38656
0.0,4,0.386713
0.0,18,0.387201
0.0,2,0.387307
0.0,17,0.387768
0.0,14,0.38817
0.0,10,0.388459
0.0,53,0.389752
0.0,6,0.389956
1.0,9,0.390238
0.0,1,0.390324
0.0,1,0.390405
0.0,2,0.390515
0.0,15,0.390925
0.0,46,0.392033
0.0,27,0.392733
0.0,1,0.392819
0.0,10,0.393123
1.0,57,0.394501
0.0,2,0.394611
0.0,40,0.39561
1.0,41,0.396625
1.0,14,0.397012
0.0,40,0.397996
0.0,43,0.399032
0.0,13,0.399408
1.0,91,0.401571
0.0,12,0.40191
1.0,8,0.40217
0.0,74,0.403913
0.0,14,0.404311
1.0,11,0.404632
0.0,11,0.404946
0.0,12,0.405314
0.0,24,0.405928
0.0,26,0.406607
0.0,6,0.406805
1.0,16,0.407251
0.0,9,0.407522
1.0,18,0.40799
0.0,9,0.408264
0.0,5,0.408453
0.0,16,0.408879
1.0,10,0.409183
1.0,12,0.409584
0.0,1,0.409671
0.0,6,0.409877
0.0,11,0.410216
0.0,14,0.41065
0.0,12,0.411039
0.0,23,0.411641
0.0,33,0.412496
0.0,26,0.413156
0.0,16,0.413586
0.0,5,0.413764
0.0,20,0.414297
0.0,7,0.414526
0.0,16,0.414953
0.0,18,0.415443
1.0,12,0.415779
1.0,24,0.416404
1.0,19,0.416902
0.0,25,0.417542
0.0,12,0.417872
0.0,20,0.418409
1.0,22,0.418973
0.0,54,0.420283
0.0,22,0.420859
0.0,3,0.420994
0.0,4,0.421159
1.0,11,0.421474
0.0,37,0.422397
0.0,6,0.422595
0.0,1,0.422678
0.0,1,0.422762
1.0,21,0.423306
0.0,1,0.423394
0.0,16,0.423826
0.0,37,0.424735
1.0,32,0.425535
0.0,12,0.425874
0.0,35,0.426736
0.0,39,0.427693
0.0,1,0.427772
0.0,6,0.427967
1.0,21,0.428516
0.0,11,0.428827
1.0,16,0.429262
0.0,4,0.42942
0.0,30,0.430178
0.0,25,0.430825
0.0,5,0.431009
0.0,20,0.431553
0.0,2,0.431663
0.0,19,0.432179
0.0,11,0.432501
1.0,11,0.432816
0.0,6,0.433016
0.0,24,0.433638
0.0,6,0.433835
0.0,12,0.434176
0.0,51,0.435412
1.0,16,0.435841
0.0,2,0.435949
0.0,80,0.437858
1.0,22,0.438437
0.0,43,0.439487
1.0,35,0.440361
0.0,30,0.441133
0.0,2,0.441241
0.0,7,0.44146
0.0,8,0.441705
0.0,11,0.442022
0.0,18,0.442512
1.0,22,0.44308
0.0,1,0.443172
1.0,27,0.443854
0.0,5,0.444027
1.0,60,0.44548
0.0,36,0.446386
0.0,23,0.446981
0.0,7,0.447217
1.0,23,0.447818
1.0,65,0.449377
0.0,18,0.449855
0.0,8,0.450097
0.0,9,0.450374
0.0,9,0.450642
0.0,11,0.450958
0.0,5,0.451145
1.0,15,0.451561
0.0,4,0.451715
1.0,29,0.452464
0.0,59,0.453892
0.0,3,0.454029
0.0,37,0.454942
0.0,14,0.45534
0.0,3,0.45547
1.0,38,0.456408
0.0,46,0.457537
0.0,11,0.457857
1.0,44,0.459023
0.0,7,0.459274
1.0,22,0.459879
0.0,43,0.460943
0.0,47,0.462103
0.0,7,0.462341
1.0,8,0.462592
0.0,13,0.462943
1.0,20,0.463461
0.0,7,0.46368
0.0,40,0.464669
1.0,23,0.465262
0.0,69,0.466897
0.0,7,0.467138
0.0,11,0.467456
0.0,1,0.467535
1.0,12,0.467877
0.0,3,0.46801
0.0,83,0.469978
0.0,25,0.470624
0.0,19,0.471132
0.0,6,0.471338
0.0,4,0.471489
0.0,9,0.471751
0.0,25,0.472398
0.0,34,0.473242
1.0,6,0.473439
0.0,2,0.473541
1.0,31,0.474334
1.0,22,0.474891
1.0,21,0.475431
1.0,40,0.476406
0.0,11,0.476722
1.0,23,0.47732
1.0,13,0.47768
0.0,7,0.477897
1.0,19,0.478401
0.0,61,0.479854
1.0,13,0.480232
0.0,68,0.481857
0.0,1,0.48194
1.0,13,0.482305
1.0,21,0.482852
0.0,10,0.48315
0.0,6,0.483358
0.0,17,0.483819
0.0,3,0.483947
0.0,3,0.484078
0.0,6,0.484292
0.0,17,0.484735
0.0,21,0.485289
0.0,16,0.485722
0.0,8,0.485968
0.0,1,0.486052
0.0,9,0.486334
0.0,22,0.486903
0.0,15,0.487326
0.0,13,0.487687
0.0,18,0.48817
0.0,1,0.488256
0.0,12,0.488593
0.0,2,0.488703
1.0,19,0.489212
0.0,21,0.489759
1.0,18,0.490231
0.0,12,0.490566
0.0,37,0.491498
0.0,4,0.491659
0.0,3,0.491793
0.0,5,0.491971
0.0,3,0.492104
0.0,18,0.492598
0.0,4,0.492755
1.0,32,0.493549
0.0,4,0.493706
0.0,2,0.493815
0.0,17,0.494279
0.0,15,0.494685
0.0,56,0.496041
0.0,19,0.49655
0.0,51,0.497789
0.0,18,0.498285
1.0,6,0.498483
0.0,9,0.498754
0.0,5,0.498927
0.0,32,0.499735
0.0,35,0.500596
0.0,54,0.501912
1.0,29,0.502644
0.0,8,0.502892
0.0,1,0.502976
0.0,41,0.503981
0.0,8,0.504243
0.0,55,0.505572
0.0,24,0.506208
0.0,40,0.507188
0.0,32,0.507971
0.0,8,0.508228
0.0,47,0.509375
0.0,13,0.509803
1.0,26,0.510487
0.0,6,0.510688
0.0,38,0.511645
0.0,11,0.511966
0.0,28,0.512683
1.0,24,0.513318
1.0,42,0.514339
0.0,25,0.514982
0.0,6,0.515198
1.0,52,0.516448
1.0,47,0.51759
0.0,1,0.517675
1.0,45,0.518774
0.0,27,0.519468
0.0,5,0.51965
0.0,21,0.520212
1.0,14,0.520597
0.0,7,0.520825
1.0,10,0.521109
0.0,36,0.522009
0.0,12,0.522361
1.0,32,0.523175
0.0,35,0.524049
0.0,6,0.524262
0.0,34,0.525098
0.0,19,0.525608
0.0,7,0.525836
1.0,10,0.526139
1.0,15,0.526543
0.0,21,0.527085
0.0,4,0.527245
0.0,6,0.527447
0.0,24,0.528059
0.0,36,0.528968
1.0,61,0.530442
0.0,6,0.530648
0.0,8,0.530895
0.0,25,0.531548
0.0,6,0.531757
0.0,31,0.532536
0.0,2,0.532641
0.0,8,0.532884
0.0,8,0.533133
0.0,5,0.533311
0.0,14,0.533691
1.0,37,0.534595
0.0,44,0.535681
1.0,26,0.536352
1.0,14,0.536735
0.0,26,0.537392
1.0,25,0.538027
0.0,15,0.538442
1.0,24,0.53907
0.0,17,0.539541
0.0,4,0.539698
0.0,47,0.540856
1.0,20,0.541387
0.0,7,0.541616
0.0,23,0.542207
1.0,71,0.543905
0.0,16,0.544374
0.0,1,0.544455
0.0,12,0.544793
0.0,6,0.544994
0.0,64,0.546537
1.0,12,0.546881
0.0,54,0.548202
0.0,7,0.548427
1.0,32,0.549227
1.0,16,0.549656
1.0,23,0.55025
0.0,7,0.550474
1.0,35,0.551341
0.0,5,0.551514
0.0,33,0.552348
0.0,4,0.552552
0.0,6,0.552747
0.0,12,0.553148
0.0,30,0.553946
0.0,12,0.554286
0.0,11,0.554595
0.0,7,0.554818
0.0,47,0.555962
1.0,29,0.556695
0.0,29,0.557434
1.0,11,0.557742
0.0,27,0.558427
0.0,2,0.558538
0.0,4,0.558692
1.0,45,0.559784
0.0,19,0.560295
1.0,30,0.561044
1.0,13,0.561415
1.0,74,0.563185
1.0,14,0.56357
0.0,94,0.565796
0.0,2,0.565908
0.0,8,0.566168
1.0,19,0.566672
0.0,1,0.56675
0.0,32,0.567556
0.0,17,0.568008
0.0,26,0.568668
0.0,18,0.569144
0.0,17,0.5696
0.0,10,0.569888
1.0,72,0.571613
0.0,1,0.571695
0.0,4,0.571853
0.0,2,0.571963
0.0,5,0.572148
0.0,4,0.572306
1.0,44,0.573367
1.0,19,0.573875
1.0,12,0.574215
0.0,4,0.574371
1.0,22,0.574926
0.0,15,0.575348
1.0,10,0.575635
0.0,13,0.575989
1.0,22,0.576549
0.0,8,0.576798
1.0,17,0.57726
1.0,13,0.57762
0.0,13,0.577975
0.0,26,0.578639
0.0,22,0.579205
1.0,19,0.5797
1.0,16,0.580121
1.0,20,0.580651
0.0,40,0.581634
0.0,67,0.583242
0.0,3,0.583372
0.0,100,0.585713
0.0,31,0.586505
0.0,3,0.586635
0.0,35,0.587513
0.0,2,0.587624
0.0,1,0.587707
0.0,9,0.587973
0.0,8,0.588231
0.0,8,0.588478
0.0,13,0.588847
0.0,4,0.589002
0.0,27,0.589703
0.0,8,0.589955
1.0,22,0.590533
1.0,17,0.59099
0.0,11,0.591316
1.0,55,0.592649
0.0,8,0.592899
1.0,14,0.5933
0.0,16,0.593736
0.0,6,0.593937
1.0,83,0.595889
1.0,19,0.596398
1.0,69,0.598068
1.0,9,0.598347
0.0,25,0.598986
0.0,4,0.599149
0.0,3,0.599284
0.0,3,0.599412
1.0,26,0.600056
0.0,11,0.600379
0.0,17,0.600835
0.0,19,0.60135
1.0,9,0.601627
1.0,59,0.603062
0.0,6,0.603276
1.0,21,0.603824
0.0,11,0.604146
0.0,6,0.604342
0.0,12,0.60468
0.0,32,0.60548
0.0,62,0.606982
0.0,34,0.607824
0.0,3,0.607955
0.0,6,0.60816
0.0,9,0.608432
0.0,18,0.608906
0.0,4,0.609061
0.0,13,0.609438
0.0,4,0.60966
0.0,7,0.609891
0.0,1,0.609977
0.0,27,0.610673
0.0,19,0.611188
0.0,70,0.612844
1.0,10,0.613143
1.0,21,0.613686
1.0,36,0.614584
1.0,55,0.615925
0.0,9,0.616201
0.0,13,0.616562
0.0,2,0.616668
0.0,28,0.617392
1.0,23,0.617978
0.0,1,0.618061
0.0,7,0.618293
1.0,68,0.619908
0.0,1,0.619989
0.0,35,0.620873
0.0,21,0.62143
0.0,8,0.621681
0.0,12,0.622016
0.0,12,0.622368
1.0,56,0.623723
1.0,24,0.624344
1.0,13,0.624703
1.0,22,0.625265
0.0,2,0.625373
1.0,7,0.625592
1.0,13,0.625956
1.0,8,0.626213
1.0,18,0.626696
0.0,10,0.626996
0.0,35,0.627866
1.0,13,0.628242
0.0,26,0.628896
0.0,48,0.630082
1.0,30,0.63085
0.0,34,0.631698
0.0,5,0.631873
0.0,30,0.632633
0.0,6,0.632841
1.0,29,0.633578
0.0,20,0.634091
0.0,9,0.63437
0.0,32,0.635172
0.0,32,0.635971
1.0,29,0.636698
0.0,1,0.636782
0.0,8,0.637024
1.0,30,0.637774
0.0,3,0.637909
0.0,11,0.638243
0.0,8,0.638485
0.0,1,0.638569
1.0,36,0.639457
1.0,18,0.639925
0.0,5,0.640105
0.0,16,0.640541
0.0,14,0.640925
0.0,12,0.641272
0.0,52,0.642533
0.0,12,0.642879
0.0,1,0.642962
0.0,51,0.644226
0.0,29,0.644962
0.0,5,0.645146
1.0,52,0.64642
0.0,17,0.646883
0.0,8,0.647133
0.0,18,0.647617
0.0,6,0.647818
0.0,9,0.64809
0.0,17,0.648548
0.0,16,0.648979
1.0,74,0.650768
1.0,11,0.651087
0.0,7,0.651315
1.0,34,0.652166
0.0,12,0.652512
1.0,22,0.653092
0.0,45,0.654199
1.0,17,0.654655
0.0,3,0.654793
1.0,23,0.655427
0.0,7,0.655663
0.0,2,0.655769
0.0,19,0.656285
1.0,31,0.657057
1.0,32,0.657859
0.0,34,0.658723
0.0,29,0.659538
0.0,5,0.659726
1.0,14,0.660151
1.0,30,0.660904
1.0,22,0.661486
0.0,24,0.66209
0.0,20,0.662621
0.0,1,0.662702
0.0,8,0.662944
0.0,1,0.663026
0.0,16,0.663474
0.0,100,0.665823
0.0,29,0.666557
0.0,25,0.667207
0.0,34,0.668042
0.0,34,0.668903
1.0,9,0.669187
1.0,33,0.67002
1.0,41,0.671032
0.0,1,0.671112
0.0,14,0.671529
0.0,1,0.671611
0.0,8,0.671856
1.0,18,0.672345
1.0,46,0.673483
0.0,8,0.673737
0.0,16,0.674184
0.0,5,0.674364
0.0,14,0.674756
1.0,35,0.675631
0.0,28,0.676349
1.0,18,0.67683
0.0,3,0.676957
1.0,22,0.677532
0.0,19,0.678025
1.0,37,0.678942
1.0,26,0.679609
0.0,8,0.679856
1.0,42,0.680891
1.0,66,0.682577
1.0,18,0.683055
0.0,29,0.683793
1.0,29,0.684535
1.0,26,0.685201
1.0,13,0.685566
1.0,30,0.686338
0.0,7,0.686558
0.0,4,0.686707
1.0,35,0.687573
0.0,6,0.687782
0.0,1,0.687867
0.0,5,0.688049
1.0,13,0.688429
1.0,18,0.688896
