#{"t_start": 1523135090.4091911, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.071945
0.0,11,0.072247
1.0,14,0.072612
0.0,3,0.072744
1.0,19,0.073232
1.0,12,0.073558
1.0,18,0.074025
0.0,9,0.074288
0.0,24,0.074871
0.0,14,0.075245
0.0,25,0.075857
0.0,6,0.076061
1.0,19,0.076541
0.0,2,0.076648
1.0,33,0.077447
0.0,14,0.077813
0.0,1,0.077898
0.0,1,0.077981
1.0,13,0.078324
1.0,16,0.078728
0.0,11,0.079037
1.0,8,0.079282
1.0,18,0.079729
0.0,23,0.080297
1.0,17,0.080731
0.0,10,0.081022
0.0,5,0.08119
0.0,9,0.08145
0.0,12,0.08178
1.0,12,0.082111
0.0,34,0.082933
1.0,8,0.083166
1.0,26,0.083794
0.0,3,0.083928
1.0,11,0.084241
0.0,33,0.085026
0.0,3,0.085152
1.0,12,0.085479
1.0,10,0.085772
0.0,4,0.085933
0.0,7,0.086151
0.0,16,0.08657
0.0,48,0.087702
0.0,2,0.087806
0.0,2,0.087918
0.0,12,0.088237
0.0,17,0.088674
0.0,15,0.089084
0.0,6,0.089275
1.0,34,0.09009
0.0,11,0.090401
1.0,17,0.090841
0.0,6,0.091047
0.0,4,0.0912
0.0,9,0.091462
0.0,11,0.091768
0.0,1,0.091844
1.0,29,0.092566
1.0,25,0.093192
0.0,8,0.093426
0.0,8,0.093659
0.0,3,0.093787
1.0,17,0.094238
1.0,33,0.095035
0.0,1,0.095113
0.0,2,0.095214
1.0,18,0.095674
0.0,11,0.095989
0.0,5,0.096167
0.0,79,0.097992
0.0,12,0.098329
0.0,29,0.099054
0.0,18,0.099508
0.0,17,0.099955
0.0,15,0.100345
1.0,11,0.10065
1.0,59,0.102016
0.0,18,0.102479
0.0,35,0.103301
1.0,28,0.103987
0.0,22,0.104531
0.0,7,0.104749
1.0,11,0.105058
0.0,12,0.105393
0.0,16,0.105797
1.0,16,0.106239
0.0,11,0.106604
0.0,11,0.106927
0.0,7,0.107143
1.0,15,0.107534
0.0,12,0.107865
0.0,22,0.108413
0.0,43,0.109437
1.0,16,0.109851
0.0,13,0.110208
0.0,21,0.110746
0.0,11,0.111062
1.0,40,0.112002
0.0,1,0.112082
0.0,1,0.112164
0.0,20,0.112668
0.0,9,0.112932
0.0,14,0.113311
0.0,1,0.113387
0.0,42,0.114382
0.0,4,0.114529
0.0,6,0.114728
1.0,11,0.115034
1.0,22,0.115582
0.0,1,0.115663
1.0,11,0.115979
0.0,1,0.116065
1.0,21,0.11658
0.0,55,0.117853
1.0,10,0.11815
0.0,7,0.118361
0.0,13,0.118711
0.0,16,0.119136
0.0,17,0.119576
1.0,26,0.120223
0.0,8,0.120462
0.0,19,0.120943
1.0,20,0.121448
1.0,22,0.121995
0.0,6,0.122187
0.0,1,0.122268
1.0,15,0.122653
0.0,25,0.123305
0.0,24,0.123904
0.0,22,0.124434
0.0,17,0.124868
0.0,18,0.125336
0.0,20,0.125832
0.0,4,0.125988
0.0,3,0.126122
0.0,13,0.126473
0.0,5,0.126643
0.0,23,0.127221
0.0,2,0.127328
0.0,21,0.127844
0.0,9,0.128115
0.0,6,0.128312
0.0,14,0.128672
1.0,27,0.129333
0.0,10,0.129617
1.0,7,0.129833
1.0,16,0.130254
0.0,25,0.130865
0.0,22,0.131413
0.0,20,0.131927
0.0,4,0.132079
1.0,16,0.132487
0.0,5,0.132658
0.0,1,0.132739
0.0,9,0.133014
1.0,11,0.133324
1.0,25,0.13394
0.0,9,0.134206
1.0,19,0.134688
0.0,21,0.135231
1.0,20,0.135731
0.0,14,0.136115
1.0,29,0.136815
1.0,16,0.137231
0.0,4,0.137387
0.0,14,0.13775
0.0,23,0.13833
0.0,25,0.138958
0.0,10,0.139243
0.0,3,0.139369
0.0,5,0.139536
0.0,8,0.139778
0.0,6,0.139987
1.0,37,0.140869
0.0,22,0.141424
0.0,3,0.141555
0.0,1,0.141633
1.0,22,0.142191
1.0,26,0.142833
0.0,1,0.142923
1.0,9,0.143188
0.0,46,0.144268
1.0,12,0.144589
0.0,10,0.144876
0.0,8,0.145131
0.0,3,0.145256
1.0,11,0.145552
0.0,20,0.146062
1.0,29,0.146761
1.0,28,0.147466
0.0,6,0.147657
0.0,4,0.147802
1.0,16,0.148219
0.0,4,0.14837
1.0,18,0.148822
0.0,47,0.149932
0.0,18,0.150396
0.0,5,0.150565
0.0,1,0.150643
0.0,18,0.15111
0.0,14,0.151499
0.0,8,0.151742
1.0,12,0.152077
0.0,3,0.152208
1.0,14,0.152596
0.0,5,0.152768
0.0,6,0.152977
0.0,9,0.153237
0.0,3,0.153366
0.0,4,0.153516
0.0,5,0.153689
0.0,1,0.153769
1.0,10,0.154063
1.0,21,0.154584
0.0,11,0.154893
0.0,17,0.155343
0.0,5,0.155519
0.0,2,0.155625
0.0,1,0.155706
0.0,18,0.156181
0.0,9,0.156443
0.0,9,0.156706
0.0,5,0.156879
0.0,8,0.157135
0.0,5,0.157309
1.0,12,0.157632
1.0,12,0.157958
1.0,11,0.158252
0.0,2,0.158356
0.0,16,0.158766
0.0,2,0.158872
1.0,28,0.159557
0.0,49,0.160688
0.0,43,0.161689
1.0,9,0.161958
1.0,20,0.162457
1.0,14,0.162822
0.0,9,0.163109
0.0,12,0.163438
1.0,9,0.163691
0.0,15,0.164088
0.0,3,0.164223
1.0,18,0.164683
0.0,7,0.164916
0.0,21,0.165441
0.0,6,0.165639
1.0,12,0.16598
0.0,6,0.16618
1.0,18,0.166638
0.0,10,0.166932
0.0,16,0.167354
0.0,22,0.167905
0.0,24,0.168488
0.0,10,0.168762
0.0,3,0.168901
0.0,6,0.169098
0.0,13,0.169442
0.0,3,0.16957
0.0,9,0.169825
1.0,15,0.170226
0.0,16,0.170642
0.0,10,0.170928
1.0,25,0.17154
0.0,3,0.171671
0.0,6,0.171868
0.0,1,0.171955
0.0,3,0.172079
1.0,11,0.172383
0.0,1,0.172463
0.0,1,0.172544
0.0,24,0.173149
0.0,16,0.173569
0.0,5,0.173743
0.0,14,0.174122
0.0,20,0.174635
1.0,10,0.174922
1.0,8,0.175155
0.0,5,0.175326
0.0,6,0.17552
0.0,5,0.175693
0.0,5,0.175862
0.0,8,0.176111
0.0,14,0.176478
0.0,23,0.177041
1.0,23,0.177609
0.0,6,0.177804
0.0,25,0.178436
0.0,9,0.178693
0.0,5,0.178867
0.0,23,0.179443
1.0,39,0.180373
0.0,17,0.180813
0.0,1,0.1809
0.0,1,0.180981
0.0,14,0.181357
1.0,9,0.181611
1.0,23,0.182176
0.0,14,0.182545
1.0,19,0.183044
0.0,16,0.183453
1.0,26,0.184103
0.0,9,0.184365
0.0,16,0.18477
1.0,21,0.185306
0.0,18,0.185765
0.0,11,0.186078
0.0,34,0.18689
0.0,32,0.187674
0.0,8,0.187918
0.0,7,0.188137
0.0,11,0.188441
1.0,35,0.189264
0.0,14,0.189641
1.0,7,0.189862
0.0,3,0.189999
0.0,10,0.190284
0.0,15,0.190679
0.0,6,0.190868
0.0,1,0.190953
1.0,18,0.191413
0.0,43,0.192451
0.0,3,0.192584
0.0,17,0.193036
1.0,21,0.193556
0.0,3,0.193679
0.0,3,0.193801
0.0,28,0.194478
0.0,44,0.195522
1.0,21,0.196054
1.0,25,0.196667
0.0,7,0.1969
0.0,19,0.197394
1.0,18,0.19785
0.0,1,0.197936
1.0,27,0.198591
0.0,32,0.199365
0.0,19,0.199837
0.0,4,0.199992
0.0,13,0.20034
1.0,7,0.200558
0.0,27,0.201215
0.0,27,0.201874
1.0,31,0.20262
0.0,31,0.203391
0.0,10,0.203681
1.0,15,0.204082
0.0,5,0.204258
0.0,4,0.204406
0.0,21,0.204925
1.0,26,0.205558
0.0,4,0.205708
1.0,16,0.206131
0.0,47,0.207234
1.0,15,0.207695
0.0,10,0.207992
0.0,25,0.208592
0.0,9,0.208858
0.0,12,0.209197
0.0,5,0.20937
0.0,14,0.209744
0.0,7,0.209966
1.0,11,0.210266
0.0,12,0.210598
0.0,6,0.210796
0.0,1,0.210876
1.0,8,0.211129
0.0,8,0.211367
0.0,24,0.211962
0.0,3,0.212089
0.0,3,0.212218
0.0,17,0.212654
0.0,69,0.214256
0.0,1,0.214336
0.0,12,0.214665
0.0,30,0.215386
0.0,23,0.215961
0.0,15,0.216351
0.0,11,0.216657
0.0,29,0.217366
0.0,12,0.217692
0.0,5,0.217864
0.0,3,0.217997
0.0,8,0.218229
0.0,14,0.218596
0.0,5,0.218763
0.0,5,0.21894
0.0,2,0.219042
1.0,22,0.219586
0.0,26,0.22023
1.0,13,0.220583
1.0,24,0.221182
0.0,31,0.221953
0.0,22,0.222502
1.0,42,0.22349
0.0,3,0.223615
0.0,25,0.224246
1.0,34,0.225074
0.0,6,0.225264
0.0,8,0.2255
1.0,17,0.225946
0.0,13,0.226289
0.0,22,0.226847
0.0,18,0.227321
0.0,17,0.227763
0.0,9,0.228033
0.0,7,0.228252
0.0,21,0.228779
1.0,66,0.230311
0.0,11,0.230617
1.0,16,0.231039
0.0,11,0.23134
0.0,9,0.231599
0.0,11,0.23191
0.0,19,0.232397
1.0,6,0.232586
1.0,15,0.232994
0.0,1,0.233071
0.0,4,0.233217
0.0,5,0.233392
1.0,27,0.234056
0.0,69,0.235639
0.0,15,0.236045
0.0,17,0.236483
1.0,14,0.236849
0.0,4,0.23701
0.0,7,0.237229
0.0,14,0.237598
1.0,10,0.237871
1.0,25,0.238495
1.0,19,0.238999
0.0,4,0.239152
0.0,19,0.239625
1.0,14,0.240012
0.0,4,0.240163
1.0,25,0.240768
0.0,18,0.241225
0.0,41,0.242194
1.0,17,0.242632
0.0,20,0.24314
0.0,8,0.243373
0.0,4,0.243523
0.0,1,0.243603
0.0,9,0.243867
0.0,5,0.244054
0.0,22,0.2446
0.0,5,0.244768
0.0,15,0.245173
0.0,7,0.245385
0.0,1,0.245462
0.0,31,0.246204
0.0,9,0.246469
0.0,6,0.246656
1.0,14,0.24704
1.0,19,0.247508
0.0,4,0.247656
0.0,39,0.248575
1.0,18,0.24904
1.0,42,0.250026
0.0,11,0.250325
1.0,45,0.251369
0.0,18,0.251823
1.0,51,0.253003
0.0,13,0.253351
0.0,5,0.253533
0.0,8,0.253771
0.0,6,0.253969
0.0,3,0.254097
1.0,14,0.254456
0.0,18,0.25491
1.0,17,0.255342
0.0,15,0.255733
0.0,23,0.256305
1.0,53,0.257535
1.0,8,0.257769
0.0,4,0.257948
1.0,35,0.258794
0.0,41,0.25976
0.0,5,0.259945
0.0,14,0.26031
0.0,10,0.260601
0.0,8,0.260844
0.0,43,0.261878
0.0,14,0.262262
0.0,15,0.262657
0.0,1,0.26274
0.0,3,0.262869
0.0,8,0.263135
0.0,7,0.263355
0.0,23,0.26393
0.0,5,0.264104
0.0,1,0.264186
1.0,46,0.265272
0.0,4,0.265423
0.0,9,0.265692
0.0,17,0.266142
0.0,12,0.266475
0.0,11,0.266782
1.0,8,0.267032
0.0,13,0.267379
1.0,19,0.267853
0.0,6,0.268058
1.0,15,0.268448
1.0,37,0.269328
1.0,13,0.269677
0.0,1,0.269754
0.0,1,0.269831
0.0,48,0.270995
0.0,18,0.271452
0.0,14,0.27181
0.0,2,0.271921
0.0,13,0.272271
0.0,12,0.272593
0.0,4,0.272738
0.0,22,0.273315
1.0,27,0.274033
0.0,12,0.274363
0.0,45,0.27541
1.0,11,0.275719
1.0,6,0.275918
0.0,12,0.276253
0.0,7,0.276465
0.0,18,0.276931
0.0,24,0.277528
0.0,15,0.277919
0.0,10,0.278203
0.0,14,0.278575
0.0,2,0.278682
0.0,9,0.278955
0.0,12,0.279284
0.0,20,0.279782
0.0,4,0.27994
0.0,24,0.280534
0.0,7,0.280747
0.0,2,0.280847
0.0,4,0.281002
1.0,26,0.281634
0.0,2,0.281736
0.0,22,0.282298
0.0,7,0.282512
0.0,5,0.282679
0.0,16,0.283093
1.0,25,0.283694
0.0,12,0.284034
0.0,21,0.284562
0.0,2,0.284669
0.0,7,0.284899
0.0,5,0.285075
0.0,11,0.285377
1.0,45,0.286428
0.0,18,0.286891
0.0,1,0.286978
1.0,43,0.288008
0.0,20,0.288502
0.0,6,0.288742
1.0,24,0.289345
1.0,16,0.289761
0.0,19,0.290247
0.0,17,0.290689
0.0,8,0.290945
0.0,10,0.291229
1.0,11,0.291528
0.0,21,0.292059
0.0,34,0.29287
0.0,3,0.29301
1.0,17,0.293444
1.0,25,0.294071
1.0,13,0.294414
1.0,18,0.29487
1.0,21,0.295406
0.0,19,0.295897
1.0,12,0.296228
0.0,9,0.29649
0.0,20,0.297015
0.0,5,0.29719
0.0,14,0.297555
0.0,4,0.297711
0.0,3,0.297835
0.0,22,0.298386
0.0,36,0.299242
0.0,19,0.299717
0.0,7,0.299947
0.0,21,0.300472
0.0,1,0.300551
1.0,17,0.301003
0.0,7,0.301223
1.0,16,0.301627
0.0,22,0.302187
0.0,15,0.302588
0.0,6,0.302777
0.0,5,0.30296
0.0,39,0.303864
0.0,1,0.303957
0.0,11,0.304266
0.0,5,0.30444
0.0,45,0.305496
1.0,32,0.306275
0.0,1,0.306357
1.0,24,0.306974
0.0,4,0.307128
0.0,54,0.308385
0.0,50,0.309638
0.0,13,0.310013
0.0,16,0.310441
0.0,4,0.310588
0.0,24,0.311192
1.0,21,0.311725
0.0,9,0.311997
0.0,7,0.312219
0.0,8,0.312453
0.0,5,0.312624
0.0,29,0.313325
0.0,12,0.313646
0.0,7,0.313863
1.0,18,0.314319
0.0,47,0.315423
0.0,11,0.315721
0.0,3,0.315854
0.0,1,0.315944
0.0,6,0.316142
0.0,11,0.316442
0.0,21,0.316982
1.0,19,0.317464
0.0,20,0.317969
1.0,14,0.318332
0.0,50,0.319505
1.0,15,0.319905
1.0,9,0.320161
0.0,15,0.320558
0.0,6,0.320758
0.0,7,0.320984
0.0,7,0.321195
1.0,29,0.321907
0.0,4,0.322053
1.0,31,0.322803
0.0,3,0.322942
1.0,14,0.323314
0.0,15,0.323703
1.0,33,0.324494
1.0,12,0.324816
1.0,14,0.325199
1.0,28,0.325875
0.0,7,0.326094
0.0,49,0.327214
0.0,5,0.327382
1.0,7,0.32759
0.0,4,0.327737
1.0,9,0.328002
1.0,17,0.328437
0.0,2,0.328541
0.0,8,0.328783
1.0,26,0.329422
0.0,54,0.330672
0.0,35,0.331516
1.0,15,0.331911
0.0,6,0.3321
0.0,26,0.332734
0.0,31,0.333486
1.0,16,0.33391
0.0,39,0.334821
0.0,75,0.33655
0.0,1,0.33663
0.0,1,0.33671
0.0,24,0.337323
1.0,48,0.338446
1.0,17,0.338878
1.0,25,0.339481
0.0,1,0.339562
0.0,7,0.339774
0.0,9,0.340043
0.0,10,0.340324
0.0,19,0.340802
0.0,44,0.341826
0.0,19,0.342318
1.0,23,0.342897
0.0,1,0.342979
0.0,18,0.343435
1.0,26,0.344093
0.0,7,0.344316
0.0,5,0.344491
0.0,21,0.345018
0.0,15,0.345417
0.0,1,0.345497
1.0,18,0.345958
0.0,30,0.346672
1.0,42,0.347681
0.0,1,0.347759
0.0,14,0.34813
0.0,5,0.348305
0.0,13,0.348652
0.0,5,0.348823
0.0,8,0.349065
1.0,11,0.34936
0.0,7,0.349598
0.0,10,0.349871
0.0,8,0.350124
0.0,6,0.350314
0.0,12,0.350636
0.0,3,0.350764
0.0,1,0.350844
0.0,23,0.351427
0.0,5,0.351596
0.0,12,0.351931
0.0,11,0.352232
0.0,3,0.352354
0.0,20,0.352858
0.0,8,0.353105
1.0,11,0.353413
0.0,1,0.353491
0.0,4,0.35364
0.0,3,0.353769
1.0,18,0.354242
0.0,16,0.354649
1.0,16,0.355065
1.0,21,0.355603
0.0,9,0.355866
0.0,17,0.356314
0.0,7,0.35654
0.0,13,0.356899
1.0,24,0.357494
0.0,1,0.357571
1.0,21,0.358106
0.0,2,0.358211
0.0,18,0.358655
1.0,23,0.359221
1.0,13,0.359561
0.0,8,0.359796
0.0,15,0.360198
0.0,25,0.360811
1.0,14,0.361197
0.0,1,0.361275
0.0,52,0.362462
1.0,9,0.362726
0.0,12,0.363073
0.0,9,0.36334
0.0,29,0.364059
0.0,7,0.364279
1.0,25,0.364891
0.0,62,0.366316
1.0,13,0.366666
1.0,17,0.367118
0.0,16,0.367532
1.0,21,0.368058
0.0,1,0.36814
0.0,37,0.369027
0.0,9,0.369289
0.0,18,0.36974
0.0,19,0.370238
0.0,18,0.3707
0.0,15,0.371089
0.0,4,0.371238
0.0,4,0.371383
1.0,23,0.371985
1.0,17,0.372416
0.0,9,0.372684
0.0,7,0.37291
0.0,5,0.373077
1.0,20,0.373579
0.0,1,0.373658
0.0,11,0.373979
0.0,4,0.374127
0.0,6,0.374321
0.0,3,0.374447
0.0,19,0.374946
1.0,54,0.376208
0.0,52,0.377419
0.0,9,0.377685
0.0,25,0.378305
0.0,9,0.378572
1.0,13,0.378924
0.0,12,0.379245
0.0,1,0.379326
0.0,4,0.379474
0.0,13,0.379829
0.0,5,0.38001
0.0,14,0.380398
0.0,20,0.380914
0.0,7,0.381137
0.0,5,0.381306
0.0,18,0.381762
0.0,20,0.382271
0.0,6,0.382468
0.0,6,0.382661
0.0,7,0.382872
0.0,29,0.383578
0.0,3,0.383708
1.0,11,0.384017
0.0,58,0.385348
0.0,56,0.386658
0.0,5,0.386829
0.0,3,0.386964
1.0,23,0.387537
1.0,40,0.388495
0.0,22,0.389041
0.0,11,0.389352
0.0,13,0.389696
0.0,36,0.390563
0.0,4,0.390711
0.0,8,0.390959
0.0,12,0.391281
1.0,15,0.391664
0.0,12,0.391999
1.0,8,0.392237
0.0,1,0.392318
0.0,20,0.392816
1.0,22,0.393361
0.0,8,0.393599
1.0,14,0.39397
0.0,9,0.394235
0.0,14,0.394596
1.0,34,0.395403
0.0,33,0.396181
0.0,8,0.396415
1.0,23,0.396992
0.0,4,0.39715
0.0,31,0.397906
0.0,1,0.397986
1.0,26,0.398627
0.0,22,0.399184
0.0,19,0.399667
1.0,27,0.400326
0.0,1,0.400409
0.0,1,0.400491
0.0,1,0.400573
0.0,1,0.400653
0.0,4,0.4008
0.0,24,0.401397
0.0,23,0.401967
0.0,12,0.402297
1.0,18,0.402762
0.0,20,0.403341
0.0,3,0.403473
0.0,3,0.403604
1.0,9,0.403865
0.0,1,0.403978
0.0,14,0.404351
0.0,5,0.404523
0.0,47,0.405645
1.0,29,0.406353
0.0,27,0.407002
1.0,10,0.407279
1.0,65,0.408784
0.0,13,0.40923
0.0,9,0.409499
1.0,30,0.410219
0.0,2,0.410322
0.0,6,0.410517
0.0,13,0.410859
0.0,4,0.411018
0.0,14,0.411392
0.0,23,0.411972
0.0,8,0.41221
1.0,25,0.412812
1.0,50,0.413973
0.0,2,0.414089
1.0,12,0.414408
0.0,11,0.414716
0.0,19,0.415205
0.0,24,0.41579
1.0,12,0.416123
1.0,17,0.416553
0.0,2,0.416651
0.0,18,0.417119
1.0,57,0.418422
0.0,1,0.418503
0.0,14,0.41889
0.0,9,0.419158
1.0,27,0.419803
0.0,12,0.420137
0.0,10,0.420427
1.0,34,0.421243
0.0,17,0.421685
0.0,8,0.421928
0.0,15,0.422325
0.0,23,0.42289
0.0,22,0.42344
0.0,1,0.423517
0.0,2,0.423624
0.0,2,0.423725
0.0,8,0.423965
0.0,9,0.424223
0.0,5,0.424396
0.0,19,0.42488
1.0,9,0.425152
0.0,6,0.425338
0.0,25,0.425938
1.0,39,0.426855
0.0,22,0.427417
0.0,4,0.427566
0.0,6,0.42776
0.0,17,0.428212
1.0,16,0.428631
0.0,13,0.428983
1.0,6,0.429183
0.0,12,0.429501
1.0,33,0.430287
1.0,28,0.430977
0.0,2,0.43108
1.0,12,0.431405
0.0,18,0.431853
0.0,7,0.432075
0.0,3,0.432209
0.0,5,0.432387
0.0,3,0.432515
0.0,31,0.433261
0.0,27,0.433931
0.0,6,0.434121
1.0,46,0.435191
0.0,24,0.435774
1.0,11,0.436084
1.0,14,0.436455
0.0,1,0.436535
0.0,8,0.436774
1.0,13,0.437125
0.0,71,0.438735
0.0,2,0.438843
0.0,49,0.439975
0.0,2,0.440077
0.0,13,0.44043
0.0,12,0.440753
1.0,24,0.441372
0.0,4,0.441518
0.0,18,0.441989
1.0,27,0.442633
0.0,16,0.443056
0.0,37,0.443929
0.0,27,0.444584
0.0,7,0.4448
1.0,12,0.445132
0.0,23,0.4457
0.0,8,0.445943
1.0,37,0.446813
0.0,23,0.447415
1.0,8,0.447657
0.0,5,0.447823
0.0,8,0.448076
1.0,24,0.448666
0.0,16,0.44909
0.0,2,0.449198
0.0,10,0.449489
0.0,7,0.449708
0.0,9,0.449979
0.0,2,0.450082
0.0,13,0.450422
0.0,2,0.450522
0.0,13,0.450873
0.0,21,0.451412
0.0,1,0.451489
0.0,2,0.451588
0.0,5,0.451752
1.0,38,0.452648
0.0,12,0.452976
0.0,19,0.453454
0.0,16,0.453864
1.0,11,0.454177
0.0,4,0.45432
0.0,6,0.454517
0.0,22,0.455067
0.0,14,0.455435
0.0,7,0.455644
1.0,15,0.456044
0.0,29,0.456742
0.0,39,0.457668
0.0,12,0.458
0.0,13,0.458356
0.0,1,0.458433
0.0,4,0.458578
0.0,12,0.458916
0.0,21,0.459443
1.0,12,0.459759
0.0,6,0.459956
0.0,22,0.460498
0.0,21,0.461031
1.0,24,0.461618
0.0,5,0.461784
0.0,34,0.462598
0.0,22,0.463166
1.0,37,0.464045
0.0,5,0.464221
0.0,4,0.464375
0.0,12,0.464693
0.0,26,0.465328
0.0,33,0.466142
0.0,7,0.466366
0.0,14,0.466727
0.0,1,0.466804
0.0,1,0.466893
0.0,22,0.467451
1.0,10,0.467735
1.0,18,0.468203
0.0,9,0.468461
0.0,1,0.468537
0.0,1,0.468612
1.0,10,0.468899
1.0,11,0.469196
0.0,5,0.469368
0.0,3,0.469496
1.0,9,0.469761
0.0,11,0.470077
0.0,1,0.47016
0.0,6,0.470357
0.0,7,0.470565
1.0,20,0.471066
0.0,23,0.471629
0.0,2,0.47173
1.0,12,0.47207
0.0,9,0.472332
0.0,7,0.472546
0.0,77,0.474302
0.0,15,0.474699
0.0,10,0.474992
0.0,20,0.475488
0.0,11,0.475784
0.0,32,0.476556
0.0,1,0.476634
0.0,2,0.476741
1.0,13,0.4771
0.0,8,0.477339
0.0,15,0.477726
1.0,30,0.478438
0.0,7,0.478649
0.0,1,0.478728
0.0,25,0.479366
0.0,1,0.47945
0.0,12,0.479782
0.0,6,0.479984
0.0,3,0.480113
0.0,39,0.481047
0.0,23,0.481614
1.0,13,0.481972
0.0,29,0.482674
0.0,8,0.482922
0.0,13,0.483264
0.0,15,0.48365
0.0,2,0.483752
1.0,8,0.484002
0.0,9,0.484261
0.0,4,0.484407
0.0,14,0.484776
0.0,3,0.484913
0.0,24,0.485495
1.0,19,0.485977
0.0,68,0.487521
0.0,38,0.488412
0.0,56,0.489726
0.0,3,0.489854
0.0,23,0.490453
0.0,19,0.490946
1.0,9,0.49121
0.0,3,0.491339
0.0,15,0.49173
0.0,43,0.492744
0.0,20,0.493249
0.0,3,0.493376
0.0,1,0.493456
0.0,51,0.494646
0.0,19,0.495143
0.0,6,0.495344
1.0,22,0.495905
0.0,37,0.496774
0.0,23,0.497349
0.0,7,0.49756
0.0,6,0.497748
1.0,23,0.498322
0.0,49,0.499455
0.0,3,0.49958
0.0,7,0.499796
0.0,6,0.499996
1.0,13,0.500337
1.0,13,0.500675
0.0,19,0.501164
1.0,15,0.501548
0.0,5,0.501714
0.0,6,0.501918
1.0,24,0.502493
0.0,3,0.502621
1.0,16,0.503055
1.0,37,0.503958
0.0,10,0.504457
0.0,5,0.504707
0.0,6,0.504982
0.0,6,0.505204
0.0,7,0.50544
1.0,36,0.506351
0.0,7,0.50657
0.0,46,0.507693
0.0,2,0.507797
0.0,10,0.508129
0.0,4,0.508276
0.0,3,0.5084
0.0,2,0.5085
0.0,8,0.508735
0.0,7,0.508979
0.0,4,0.509209
0.0,22,0.509779
0.0,10,0.510103
0.0,54,0.511405
0.0,6,0.511607
0.0,18,0.512107
0.0,5,0.512282
0.0,3,0.512406
0.0,3,0.512528
0.0,7,0.512744
0.0,5,0.512931
0.0,1,0.513013
1.0,20,0.513512
0.0,14,0.51388
0.0,15,0.514315
0.0,8,0.514553
0.0,40,0.515598
0.0,9,0.51586
0.0,26,0.516505
0.0,9,0.516769
1.0,37,0.517657
0.0,17,0.518105
0.0,54,0.519353
0.0,6,0.519552
1.0,18,0.520024
0.0,46,0.521086
0.0,33,0.521871
1.0,20,0.522379
0.0,6,0.522576
0.0,12,0.522901
1.0,34,0.523713
1.0,37,0.524595
0.0,19,0.52508
1.0,17,0.525523
1.0,7,0.525735
0.0,6,0.525956
1.0,55,0.527246
