#{"t_start": 1523128181.0489595, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.049005
0.0,19,0.049489
0.0,12,0.049809
0.0,4,0.049964
0.0,2,0.050073
0.0,9,0.050328
0.0,6,0.050523
0.0,3,0.050646
0.0,5,0.050812
0.0,3,0.050946
0.0,16,0.051361
0.0,8,0.051599
0.0,12,0.051936
0.0,1,0.05202
0.0,6,0.052212
0.0,1,0.052288
0.0,12,0.052624
0.0,6,0.052819
0.0,4,0.052975
1.0,20,0.05348
0.0,1,0.053558
0.0,6,0.05375
0.0,10,0.054064
0.0,12,0.054404
0.0,17,0.054854
0.0,24,0.055481
0.0,6,0.055681
0.0,4,0.055828
0.0,10,0.05611
0.0,37,0.056991
0.0,7,0.057216
0.0,5,0.05739
0.0,8,0.057623
1.0,34,0.05843
0.0,5,0.058605
0.0,6,0.058801
0.0,10,0.059092
0.0,10,0.059369
0.0,14,0.059737
0.0,17,0.060189
0.0,2,0.060293
0.0,18,0.060749
0.0,14,0.061122
0.0,9,0.061384
0.0,1,0.061463
0.0,1,0.06154
0.0,1,0.061617
0.0,10,0.061903
0.0,14,0.062265
0.0,11,0.06257
0.0,33,0.063389
0.0,19,0.063894
0.0,32,0.064671
0.0,2,0.064773
0.0,1,0.064862
0.0,1,0.064946
0.0,16,0.065352
0.0,18,0.065809
0.0,12,0.066167
0.0,7,0.06638
0.0,17,0.066853
0.0,6,0.067051
0.0,3,0.067176
0.0,1,0.067253
0.0,38,0.068132
0.0,7,0.068344
0.0,9,0.068605
0.0,4,0.068752
0.0,14,0.069126
0.0,15,0.069514
0.0,8,0.069754
0.0,20,0.070263
0.0,1,0.070342
0.0,13,0.070699
0.0,3,0.070861
0.0,18,0.071322
0.0,10,0.071612
0.0,7,0.071864
0.0,5,0.072034
0.0,2,0.072135
0.0,3,0.072263
0.0,5,0.072437
0.0,13,0.072775
1.0,16,0.073197
0.0,19,0.073668
0.0,57,0.074975
0.0,1,0.075059
0.0,13,0.075409
0.0,7,0.07563
0.0,8,0.075874
0.0,27,0.076536
0.0,2,0.076643
0.0,8,0.076894
0.0,8,0.077139
0.0,10,0.077424
0.0,4,0.077571
0.0,8,0.077803
0.0,1,0.077889
0.0,15,0.078281
0.0,8,0.078513
0.0,4,0.078663
0.0,1,0.07874
0.0,3,0.07888
0.0,4,0.079034
0.0,1,0.079113
0.0,25,0.079725
0.0,17,0.080188
0.0,15,0.080577
0.0,4,0.080723
0.0,13,0.081073
0.0,4,0.081218
0.0,3,0.081342
0.0,1,0.081417
0.0,7,0.08164
0.0,2,0.081741
0.0,10,0.082025
0.0,12,0.082355
0.0,24,0.082946
0.0,8,0.083178
0.0,3,0.083302
0.0,19,0.083778
0.0,12,0.084112
0.0,9,0.084366
0.0,6,0.084553
1.0,31,0.085301
0.0,5,0.08551
0.0,10,0.0858
0.0,14,0.08618
0.0,16,0.086585
0.0,1,0.086668
0.0,4,0.086831
0.0,8,0.087089
0.0,11,0.087392
0.0,3,0.087517
0.0,5,0.087685
0.0,6,0.087891
0.0,5,0.088071
0.0,15,0.088466
0.0,11,0.088778
0.0,15,0.089175
0.0,17,0.089609
0.0,7,0.089825
0.0,9,0.090107
0.0,10,0.090384
0.0,6,0.090574
0.0,15,0.091002
0.0,9,0.091264
0.0,15,0.091655
0.0,1,0.091734
0.0,7,0.091964
0.0,3,0.092094
0.0,4,0.092241
1.0,28,0.092951
0.0,10,0.093248
0.0,5,0.093417
0.0,3,0.09354
0.0,2,0.093647
0.0,5,0.093816
0.0,5,0.093997
0.0,12,0.094336
0.0,2,0.094444
0.0,5,0.094613
0.0,25,0.09526
0.0,10,0.095543
0.0,9,0.095806
0.0,5,0.09599
0.0,7,0.096209
0.0,15,0.0966
0.0,8,0.096833
0.0,5,0.097012
0.0,9,0.097279
0.0,5,0.097454
0.0,4,0.097606
0.0,4,0.097753
0.0,15,0.098155
0.0,3,0.098282
0.0,1,0.09836
0.0,3,0.098484
0.0,4,0.098639
0.0,7,0.098863
0.0,5,0.099038
0.0,17,0.099475
0.0,3,0.099606
0.0,13,0.099972
0.0,15,0.100368
0.0,2,0.10047
0.0,1,0.100546
0.0,1,0.100623
0.0,8,0.100864
0.0,12,0.101199
0.0,4,0.101352
0.0,6,0.101551
0.0,11,0.101876
0.0,7,0.102095
0.0,8,0.102328
0.0,5,0.102495
0.0,2,0.102601
0.0,12,0.102934
0.0,8,0.103178
0.0,6,0.103368
1.0,48,0.104489
0.0,37,0.105351
0.0,11,0.105655
0.0,9,0.105926
0.0,7,0.106147
0.0,3,0.106272
0.0,7,0.106495
0.0,18,0.10695
0.0,34,0.107815
0.0,10,0.108105
0.0,3,0.108232
0.0,4,0.108399
0.0,7,0.108625
0.0,16,0.109052
0.0,6,0.109249
0.0,4,0.109395
0.0,2,0.109501
0.0,17,0.109943
0.0,15,0.110327
0.0,5,0.1105
0.0,32,0.111277
0.0,3,0.111403
0.0,3,0.111531
0.0,5,0.111706
0.0,3,0.111833
0.0,8,0.112083
0.0,2,0.112185
0.0,8,0.112417
0.0,1,0.112493
0.0,4,0.112643
0.0,21,0.113162
0.0,1,0.113239
0.0,6,0.113427
0.0,14,0.113796
0.0,10,0.114089
0.0,34,0.114904
0.0,8,0.115137
0.0,1,0.115219
0.0,6,0.115417
0.0,1,0.115494
0.0,12,0.115823
0.0,7,0.116044
0.0,1,0.116121
0.0,7,0.116341
0.0,6,0.116536
0.0,7,0.116782
0.0,29,0.117491
0.0,1,0.117573
0.0,2,0.117681
0.0,20,0.118195
0.0,6,0.118387
0.0,28,0.119069
0.0,10,0.119352
0.0,3,0.119477
0.0,2,0.119578
0.0,3,0.11971
0.0,30,0.12046
0.0,10,0.120738
0.0,23,0.121318
0.0,1,0.121397
0.0,3,0.121537
0.0,5,0.121717
0.0,2,0.121818
0.0,17,0.122262
0.0,5,0.122431
0.0,4,0.122574
0.0,13,0.122932
0.0,17,0.123368
0.0,12,0.123683
0.0,10,0.123975
0.0,9,0.12424
0.0,4,0.124387
0.0,2,0.124492
0.0,11,0.12479
0.0,13,0.125143
0.0,3,0.125269
0.0,7,0.12548
0.0,5,0.125654
0.0,11,0.125965
0.0,7,0.126178
1.0,18,0.126633
0.0,19,0.127125
0.0,2,0.127243
0.0,5,0.127427
0.0,10,0.127703
0.0,10,0.127998
0.0,17,0.128444
0.0,7,0.128663
0.0,1,0.128743
0.0,5,0.128924
0.0,9,0.129185
1.0,16,0.129594
0.0,7,0.129805
0.0,10,0.130102
0.0,12,0.130422
0.0,14,0.130796
0.0,7,0.131022
0.0,4,0.131169
0.0,2,0.131268
1.0,15,0.131655
0.0,10,0.131964
0.0,2,0.132084
0.0,17,0.132524
0.0,2,0.132631
0.0,16,0.133056
0.0,22,0.1336
0.0,21,0.134136
0.0,7,0.134356
0.0,7,0.134576
0.0,5,0.134745
0.0,23,0.135324
0.0,2,0.135434
0.0,5,0.135609
0.0,7,0.135825
0.0,11,0.13614
0.0,8,0.136383
0.0,3,0.136513
0.0,15,0.136932
0.0,18,0.137404
0.0,2,0.137507
0.0,3,0.137636
0.0,12,0.13798
1.0,14,0.138345
0.0,16,0.13876
0.0,3,0.138895
1.0,18,0.139358
0.0,7,0.139569
1.0,18,0.140033
0.0,1,0.140116
0.0,21,0.140635
0.0,13,0.140996
0.0,6,0.141191
0.0,11,0.141528
0.0,6,0.141726
0.0,2,0.141834
0.0,29,0.142538
0.0,2,0.142646
0.0,9,0.14291
0.0,7,0.143123
0.0,19,0.143599
0.0,11,0.143929
0.0,13,0.144287
0.0,5,0.144485
0.0,11,0.14479
0.0,4,0.144946
0.0,2,0.145049
0.0,10,0.145324
0.0,4,0.145476
0.0,6,0.145673
0.0,30,0.146383
0.0,1,0.146461
0.0,8,0.146704
1.0,23,0.147285
0.0,22,0.147825
0.0,3,0.147964
0.0,1,0.148046
0.0,6,0.148237
0.0,44,0.149264
0.0,25,0.149878
0.0,2,0.149989
0.0,13,0.150337
1.0,20,0.150851
0.0,3,0.150983
0.0,17,0.151417
0.0,7,0.151634
0.0,12,0.15197
0.0,2,0.152075
0.0,10,0.152373
0.0,2,0.152481
0.0,11,0.152779
0.0,4,0.152936
0.0,15,0.15333
0.0,3,0.153465
0.0,4,0.153618
0.0,11,0.153926
0.0,5,0.154095
0.0,7,0.154305
0.0,18,0.154768
0.0,13,0.155124
0.0,8,0.155374
0.0,4,0.15553
0.0,35,0.156367
0.0,9,0.156621
0.0,17,0.157054
0.0,6,0.157249
0.0,9,0.157501
0.0,5,0.157668
0.0,12,0.158001
0.0,5,0.158197
0.0,8,0.158435
0.0,7,0.158647
0.0,3,0.158777
0.0,12,0.159104
0.0,8,0.159338
0.0,6,0.159526
0.0,17,0.159972
0.0,9,0.160243
0.0,5,0.160411
0.0,12,0.160729
0.0,3,0.160861
0.0,10,0.161136
0.0,13,0.161488
0.0,25,0.162116
0.0,17,0.162554
0.0,43,0.163607
0.0,6,0.163797
0.0,29,0.164489
0.0,4,0.164642
0.0,11,0.164963
0.0,1,0.165042
0.0,24,0.165634
0.0,8,0.165878
0.0,6,0.166066
0.0,10,0.1664
1.0,14,0.166782
0.0,27,0.167443
0.0,5,0.167611
0.0,3,0.167734
0.0,8,0.167984
0.0,14,0.168348
0.0,8,0.168583
0.0,11,0.168906
0.0,13,0.169253
0.0,3,0.169377
0.0,8,0.169614
0.0,5,0.169781
0.0,7,0.170008
0.0,9,0.17027
0.0,11,0.170572
0.0,5,0.170739
0.0,3,0.170873
0.0,13,0.171218
0.0,2,0.171324
1.0,19,0.171794
0.0,7,0.172018
0.0,4,0.172175
0.0,13,0.17252
0.0,21,0.173046
0.0,9,0.173337
0.0,17,0.173771
0.0,11,0.174086
0.0,5,0.174262
0.0,1,0.17434
0.0,12,0.174665
0.0,8,0.174907
0.0,1,0.17499
0.0,5,0.175165
0.0,2,0.175268
0.0,5,0.175435
0.0,20,0.175942
0.0,3,0.176069
0.0,7,0.176286
0.0,9,0.176539
0.0,5,0.176705
0.0,1,0.176782
0.0,1,0.176873
0.0,9,0.177132
0.0,3,0.177257
0.0,11,0.177582
0.0,5,0.17775
0.0,3,0.17789
0.0,39,0.178788
0.0,40,0.179741
0.0,23,0.180318
0.0,8,0.180553
0.0,5,0.180725
0.0,6,0.180923
0.0,6,0.181112
0.0,9,0.181377
0.0,4,0.181523
0.0,3,0.181658
0.0,4,0.18181
0.0,2,0.181926
0.0,4,0.182083
0.0,6,0.182273
0.0,4,0.182418
0.0,9,0.182677
0.0,24,0.183275
0.0,2,0.183384
0.0,5,0.183559
0.0,1,0.183638
0.0,18,0.184107
0.0,2,0.184212
0.0,8,0.184446
0.0,10,0.184727
0.0,1,0.184805
0.0,3,0.184955
0.0,5,0.185133
0.0,4,0.185301
0.0,9,0.185556
0.0,6,0.185751
0.0,1,0.185829
0.0,3,0.185964
0.0,3,0.186089
0.0,27,0.186751
0.0,1,0.18683
0.0,9,0.187122
0.0,7,0.187339
0.0,17,0.18778
0.0,12,0.188142
0.0,6,0.188334
0.0,16,0.188739
0.0,85,0.190659
0.0,10,0.190954
0.0,10,0.191228
0.0,3,0.191356
0.0,10,0.191634
0.0,7,0.191851
0.0,12,0.192177
0.0,3,0.192307
0.0,11,0.192619
0.0,5,0.192795
0.0,5,0.192978
0.0,39,0.193906
0.0,4,0.194054
0.0,6,0.194249
0.0,15,0.194637
0.0,39,0.195551
0.0,1,0.195631
0.0,10,0.195922
0.0,11,0.19623
0.0,13,0.19657
0.0,1,0.196651
0.0,3,0.196782
0.0,7,0.197005
0.0,6,0.197195
0.0,11,0.197501
0.0,8,0.197735
0.0,10,0.198033
0.0,9,0.19829
0.0,9,0.19855
0.0,11,0.198855
0.0,19,0.199327
0.0,10,0.199614
0.0,1,0.199692
0.0,2,0.1998
0.0,12,0.20013
0.0,6,0.20032
0.0,1,0.200399
0.0,8,0.200632
0.0,23,0.201198
0.0,4,0.201346
0.0,7,0.201563
0.0,5,0.201738
0.0,10,0.202031
0.0,9,0.202292
0.0,21,0.202817
0.0,30,0.20354
0.0,32,0.204309
0.0,3,0.204444
0.0,16,0.204902
0.0,6,0.205097
0.0,3,0.205223
0.0,6,0.20542
0.0,1,0.205498
0.0,10,0.205773
0.0,1,0.205862
0.0,11,0.20617
0.0,5,0.206338
0.0,12,0.206672
0.0,2,0.206773
0.0,15,0.207173
0.0,13,0.207592
0.0,9,0.207864
0.0,15,0.208251
0.0,6,0.20844
0.0,16,0.208873
0.0,10,0.209149
0.0,17,0.209587
0.0,12,0.209932
0.0,3,0.210066
0.0,12,0.210398
0.0,5,0.210567
0.0,10,0.210853
0.0,2,0.210961
0.0,8,0.211193
0.0,11,0.211496
0.0,7,0.211715
0.0,6,0.211923
0.0,6,0.212121
0.0,1,0.212202
0.0,8,0.212442
0.0,7,0.212662
0.0,17,0.213113
0.0,9,0.213381
0.0,12,0.213707
0.0,3,0.213831
0.0,1,0.213918
0.0,3,0.214042
0.0,14,0.214415
0.0,12,0.214744
0.0,3,0.214895
0.0,8,0.215149
0.0,11,0.215456
0.0,10,0.215738
0.0,8,0.215982
0.0,3,0.216106
0.0,15,0.216497
0.0,3,0.216628
0.0,3,0.216752
0.0,15,0.217186
0.0,4,0.217333
0.0,5,0.217499
0.0,8,0.217737
0.0,6,0.217941
0.0,1,0.218024
0.0,4,0.218171
0.0,11,0.218465
0.0,15,0.218858
0.0,14,0.219233
0.0,2,0.219336
0.0,4,0.21948
0.0,10,0.21976
0.0,16,0.220189
0.0,17,0.220621
0.0,19,0.221116
0.0,5,0.221285
0.0,7,0.221494
0.0,12,0.221812
0.0,27,0.222478
0.0,17,0.222917
0.0,20,0.223413
0.0,4,0.223564
0.0,7,0.223776
0.0,7,0.223998
0.0,23,0.224563
0.0,8,0.224803
0.0,15,0.225222
0.0,2,0.225325
0.0,11,0.225627
0.0,3,0.225752
0.0,5,0.225929
1.0,10,0.226242
0.0,2,0.226349
0.0,13,0.226696
0.0,11,0.227007
0.0,41,0.227969
0.0,5,0.228139
0.0,13,0.228484
0.0,15,0.228898
0.0,4,0.229051
0.0,26,0.229683
0.0,6,0.229892
0.0,10,0.23021
0.0,12,0.230532
1.0,7,0.230743
0.0,31,0.231483
0.0,9,0.231743
0.0,4,0.231905
0.0,9,0.232168
0.0,20,0.232668
1.0,13,0.233038
0.0,5,0.233207
0.0,17,0.233628
0.0,1,0.233705
0.0,12,0.234077
0.0,3,0.234209
0.0,18,0.234671
0.0,28,0.23538
1.0,36,0.236232
0.0,13,0.23658
0.0,9,0.236851
0.0,3,0.236979
0.0,4,0.237144
0.0,6,0.23736
1.0,31,0.238114
0.0,4,0.238262
0.0,25,0.23888
0.0,22,0.239423
0.0,16,0.239832
0.0,9,0.240107
0.0,7,0.240323
0.0,2,0.240425
0.0,5,0.240592
0.0,5,0.24076
0.0,10,0.241046
0.0,2,0.241148
1.0,11,0.241452
0.0,10,0.241726
0.0,5,0.241909
0.0,8,0.242143
0.0,5,0.24231
1.0,6,0.242499
0.0,6,0.242687
0.0,1,0.242763
0.0,1,0.242847
0.0,6,0.243047
0.0,31,0.243773
0.0,3,0.243906
0.0,12,0.244232
0.0,4,0.244378
0.0,3,0.244501
0.0,17,0.244953
0.0,3,0.245084
0.0,3,0.245208
0.0,7,0.24543
0.0,6,0.24562
0.0,20,0.246138
0.0,14,0.246506
0.0,6,0.246696
0.0,16,0.24711
0.0,3,0.247239
0.0,15,0.247634
0.0,3,0.247764
0.0,1,0.247847
0.0,18,0.248312
0.0,3,0.248441
1.0,10,0.248759
0.0,3,0.248894
0.0,5,0.249078
0.0,4,0.249238
0.0,9,0.249499
0.0,5,0.249671
0.0,12,0.25001
1.0,13,0.250363
0.0,11,0.250659
0.0,38,0.251558
0.0,13,0.251928
0.0,15,0.252316
0.0,13,0.252664
0.0,14,0.253044
0.0,11,0.253347
0.0,8,0.253581
0.0,4,0.253725
0.0,19,0.254223
0.0,12,0.254544
0.0,1,0.25462
0.0,13,0.254977
0.0,4,0.255124
0.0,9,0.255377
0.0,7,0.255593
0.0,7,0.255802
0.0,7,0.256032
0.0,6,0.256231
0.0,1,0.256309
0.0,3,0.256433
0.0,5,0.256599
0.0,2,0.256714
0.0,7,0.256972
0.0,8,0.25722
0.0,1,0.257297
0.0,3,0.257431
0.0,1,0.257508
0.0,5,0.257681
0.0,12,0.258016
0.0,13,0.258365
0.0,18,0.258816
0.0,5,0.258996
0.0,14,0.25938
0.0,3,0.259506
0.0,1,0.259588
0.0,13,0.259953
0.0,2,0.260057
0.0,12,0.260386
0.0,5,0.260566
0.0,5,0.260733
0.0,8,0.260985
0.0,7,0.261199
1.0,37,0.262061
0.0,2,0.262168
0.0,3,0.262293
0.0,20,0.262798
0.0,33,0.263592
0.0,14,0.264
0.0,1,0.264084
0.0,9,0.264347
0.0,14,0.26472
0.0,10,0.265007
0.0,15,0.265393
0.0,21,0.265927
0.0,15,0.26632
0.0,4,0.266473
0.0,10,0.266758
0.0,1,0.266849
0.0,1,0.266941
0.0,3,0.267089
0.0,2,0.267192
0.0,52,0.268398
0.0,2,0.268502
0.0,18,0.268972
0.0,10,0.26925
0.0,15,0.26964
0.0,10,0.269941
0.0,5,0.27011
0.0,3,0.270243
0.0,2,0.270346
0.0,4,0.270496
0.0,7,0.270712
0.0,6,0.270913
0.0,1,0.270991
0.0,17,0.271436
0.0,2,0.27154
0.0,2,0.271642
0.0,17,0.272083
0.0,7,0.272306
0.0,15,0.272715
0.0,42,0.27371
0.0,13,0.274068
0.0,25,0.27468
0.0,4,0.274827
0.0,8,0.275077
0.0,1,0.275155
0.0,9,0.275419
0.0,2,0.275522
0.0,1,0.275603
0.0,10,0.275908
0.0,16,0.27632
0.0,19,0.276801
0.0,18,0.277263
0.0,3,0.277394
0.0,1,0.277472
0.0,15,0.277869
0.0,3,0.277996
0.0,3,0.278129
0.0,12,0.278484
0.0,5,0.278652
0.0,16,0.279077
0.0,4,0.279225
0.0,12,0.279554
0.0,11,0.27987
0.0,25,0.280483
0.0,4,0.280629
0.0,2,0.28073
0.0,10,0.281061
0.0,4,0.281215
0.0,15,0.281616
0.0,6,0.281806
0.0,11,0.282119
0.0,3,0.282246
0.0,6,0.282442
0.0,1,0.282524
0.0,1,0.282603
0.0,39,0.283525
0.0,7,0.283745
1.0,43,0.284746
0.0,8,0.28499
0.0,8,0.285224
0.0,7,0.285465
0.0,6,0.285654
0.0,3,0.285783
0.0,17,0.286218
0.0,29,0.286918
0.0,14,0.287298
0.0,29,0.288006
0.0,9,0.288268
0.0,9,0.288538
0.0,7,0.28875
0.0,7,0.288975
0.0,7,0.289193
0.0,1,0.289275
0.0,9,0.289531
0.0,4,0.289681
0.0,5,0.289857
0.0,7,0.290075
0.0,8,0.290313
0.0,6,0.290502
0.0,5,0.290673
0.0,4,0.290818
0.0,15,0.291215
0.0,10,0.291496
0.0,6,0.291691
0.0,4,0.291837
1.0,39,0.292762
0.0,9,0.293054
0.0,4,0.2932
0.0,1,0.293276
1.0,35,0.29412
1.0,15,0.294537
0.0,26,0.295178
0.0,13,0.295532
0.0,5,0.295718
0.0,23,0.296289
0.0,6,0.29648
1.0,20,0.296977
0.0,1,0.29706
0.0,37,0.297952
1.0,12,0.29828
0.0,4,0.298431
0.0,1,0.298509
0.0,14,0.298897
0.0,14,0.299269
0.0,4,0.299416
0.0,3,0.29954
0.0,8,0.299778
0.0,20,0.300287
0.0,15,0.300688
0.0,3,0.300818
0.0,8,0.301059
0.0,13,0.301414
0.0,8,0.301647
0.0,4,0.301792
0.0,2,0.301907
0.0,1,0.301986
0.0,2,0.302094
0.0,7,0.302318
0.0,3,0.302447
1.0,9,0.302702
0.0,23,0.303296
0.0,1,0.303375
0.0,3,0.303506
0.0,24,0.304116
0.0,3,0.304243
0.0,2,0.304345
0.0,4,0.304495
0.0,4,0.304647
0.0,2,0.304754
0.0,22,0.305311
0.0,15,0.30571
0.0,8,0.30596
0.0,9,0.306222
0.0,9,0.306477
0.0,3,0.306601
0.0,2,0.306708
0.0,14,0.307095
0.0,1,0.307178
0.0,17,0.30768
0.0,20,0.308209
0.0,14,0.30858
0.0,8,0.308814
0.0,7,0.309035
0.0,36,0.309919
0.0,5,0.310089
0.0,3,0.31022
0.0,14,0.310597
0.0,25,0.31121
0.0,8,0.311453
0.0,5,0.311626
0.0,11,0.311949
0.0,38,0.312838
0.0,7,0.313061
0.0,10,0.313348
0.0,8,0.313586
0.0,10,0.313887
0.0,6,0.314086
0.0,10,0.314371
0.0,4,0.314518
0.0,4,0.314672
0.0,1,0.314749
0.0,12,0.315098
0.0,11,0.315404
0.0,7,0.315614
0.0,11,0.315936
0.0,8,0.316177
0.0,4,0.31633
0.0,8,0.316575
0.0,19,0.31708
0.0,1,0.317176
0.0,10,0.31747
0.0,7,0.317683
0.0,11,0.318
0.0,15,0.318387
0.0,8,0.318621
0.0,24,0.319213
0.0,4,0.31939
0.0,9,0.319649
0.0,24,0.320287
0.0,12,0.320616
0.0,1,0.320709
0.0,15,0.321123
0.0,9,0.321378
0.0,7,0.321588
0.0,25,0.322236
0.0,21,0.322757
0.0,5,0.322934
0.0,2,0.323036
0.0,13,0.32339
0.0,2,0.323498
0.0,1,0.323579
0.0,1,0.323657
0.0,11,0.323981
0.0,2,0.324086
0.0,10,0.324369
0.0,11,0.324676
0.0,12,0.325007
0.0,9,0.325281
0.0,5,0.32545
0.0,3,0.325583
0.0,6,0.325809
0.0,5,0.325991
0.0,24,0.326587
0.0,2,0.326689
0.0,11,0.327001
0.0,1,0.327084
0.0,2,0.327192
0.0,3,0.327321
0.0,8,0.327561
0.0,12,0.327892
0.0,1,0.327975
0.0,1,0.328057
0.0,9,0.32832
0.0,10,0.328615
0.0,2,0.328722
0.0,6,0.328929
0.0,1,0.329008
0.0,2,0.329109
0.0,12,0.329446
0.0,5,0.32962
0.0,8,0.32988
0.0,13,0.33023
0.0,13,0.330602
0.0,22,0.331159
0.0,5,0.331329
0.0,20,0.331823
1.0,8,0.332074
0.0,3,0.332204
0.0,2,0.332311
0.0,1,0.332388
0.0,11,0.33269
0.0,1,0.332772
0.0,15,0.333171
0.0,10,0.333454
0.0,7,0.333665
0.0,9,0.333946
0.0,2,0.33405
0.0,2,0.334151
0.0,6,0.334346
0.0,24,0.334965
0.0,10,0.335247
0.0,3,0.335378
0.0,2,0.335481
0.0,23,0.336058
0.0,11,0.336365
0.0,16,0.336774
0.0,22,0.337348
0.0,7,0.337587
0.0,2,0.337695
0.0,17,0.338132
0.0,14,0.338509
0.0,4,0.338659
0.0,9,0.338928
0.0,17,0.339371
0.0,4,0.339525
0.0,4,0.339675
0.0,17,0.340121
1.0,13,0.340471
0.0,2,0.340578
1.0,22,0.341131
0.0,19,0.341606
1.0,18,0.342068
0.0,7,0.34228
0.0,11,0.342575
0.0,8,0.34282
1.0,10,0.343107
0.0,11,0.343422
0.0,21,0.343974
0.0,6,0.344172
0.0,6,0.344362
0.0,5,0.34453
0.0,4,0.344676
0.0,10,0.34497
0.0,5,0.34514
0.0,4,0.345291
0.0,3,0.345422
0.0,6,0.345624
0.0,2,0.34573
0.0,13,0.346097
0.0,29,0.346794
0.0,5,0.346972
0.0,5,0.347142
0.0,29,0.34785
0.0,14,0.348222
0.0,5,0.348392
0.0,11,0.348689
0.0,14,0.34908
0.0,2,0.349189
1.0,13,0.349529
0.0,18,0.350017
0.0,7,0.350247
0.0,12,0.350573
0.0,7,0.350784
0.0,6,0.350982
0.0,20,0.35149
0.0,16,0.351914
0.0,5,0.352083
0.0,12,0.352441
0.0,2,0.352544
0.0,14,0.352922
0.0,15,0.353308
0.0,4,0.353453
0.0,28,0.354156
0.0,1,0.354235
0.0,3,0.354358
0.0,4,0.35451
1.0,13,0.354859
0.0,10,0.355145
0.0,4,0.355297
0.0,3,0.355421
0.0,19,0.355909
0.0,5,0.356078
0.0,9,0.356329
0.0,17,0.356762
0.0,3,0.356898
0.0,11,0.357201
0.0,21,0.357708
0.0,18,0.358178
0.0,1,0.358257
0.0,5,0.358425
0.0,5,0.358596
0.0,7,0.358821
0.0,4,0.358976
0.0,6,0.359171
0.0,5,0.359345
0.0,5,0.359517
0.0,24,0.360133
0.0,10,0.360416
0.0,15,0.360806
0.0,18,0.361266
0.0,8,0.36151
0.0,10,0.361797
0.0,13,0.362151
0.0,2,0.362258
1.0,16,0.362671
0.0,6,0.362876
0.0,2,0.36298
1.0,21,0.363508
0.0,6,0.363702
0.0,3,0.363849
0.0,8,0.364094
0.0,1,0.364175
0.0,16,0.364583
0.0,3,0.364713
0.0,1,0.36479
0.0,7,0.365018
0.0,14,0.365382
0.0,7,0.365599
0.0,8,0.36583
0.0,4,0.365993
0.0,1,0.36607
1.0,12,0.366393
0.0,1,0.36647
0.0,16,0.366894
0.0,19,0.367429
0.0,8,0.367662
0.0,12,0.367997
