#{"t_start": 1522229816.8193786, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.262439
0.0,17,0.262874
0.0,41,0.263826
0.0,4,0.263979
0.0,29,0.264678
0.0,9,0.264932
0.0,8,0.265177
0.0,11,0.265485
0.0,5,0.265662
0.0,40,0.266603
0.0,36,0.267463
0.0,29,0.268168
0.0,16,0.268581
0.0,33,0.269375
0.0,22,0.269917
0.0,22,0.270462
0.0,38,0.271343
0.0,28,0.272007
0.0,39,0.272929
0.0,4,0.273081
0.0,46,0.274154
0.0,6,0.274355
0.0,34,0.275169
0.0,7,0.275387
0.0,6,0.275585
0.0,7,0.275803
0.0,8,0.276043
0.0,19,0.276531
0.0,8,0.276766
0.0,17,0.277208
0.0,10,0.277495
0.0,18,0.277945
0.0,5,0.278113
0.0,7,0.278338
0.0,24,0.278922
0.0,52,0.280128
1.0,22,0.280678
0.0,25,0.281298
1.0,20,0.281791
0.0,8,0.282034
0.0,15,0.282426
0.0,4,0.282574
0.0,25,0.28318
0.0,14,0.283553
0.0,25,0.284176
0.0,15,0.284577
0.0,71,0.286193
0.0,23,0.286754
1.0,69,0.288321
0.0,5,0.288497
1.0,15,0.288879
0.0,26,0.289514
0.0,15,0.28991
0.0,18,0.290371
0.0,68,0.291924
0.0,63,0.29335
0.0,50,0.294508
0.0,75,0.296227
0.0,37,0.297109
1.0,11,0.297415
1.0,15,0.29781
0.0,37,0.298691
0.0,15,0.29908
0.0,14,0.29946
0.0,7,0.29968
0.0,15,0.300068
0.0,13,0.300418
0.0,15,0.300811
0.0,54,0.30205
0.0,10,0.302338
0.0,31,0.303075
0.0,8,0.303316
0.0,3,0.303442
0.0,20,0.303942
0.0,23,0.304513
0.0,39,0.305434
0.0,22,0.305972
0.0,6,0.306183
0.0,4,0.306332
0.0,6,0.306534
0.0,11,0.306907
0.0,5,0.307086
0.0,14,0.307468
0.0,40,0.308416
0.0,33,0.309222
0.0,20,0.309783
0.0,19,0.310326
0.0,24,0.310963
0.0,3,0.311098
0.0,19,0.311588
0.0,12,0.311924
0.0,8,0.312182
0.0,35,0.313011
0.0,13,0.313373
0.0,51,0.314559
0.0,36,0.315449
1.0,38,0.316344
1.0,9,0.316601
1.0,18,0.317056
1.0,15,0.317451
1.0,40,0.318392
0.0,47,0.319494
1.0,27,0.320159
0.0,7,0.320378
0.0,21,0.320896
0.0,62,0.322319
1.0,40,0.323293
0.0,36,0.324143
0.0,19,0.324627
0.0,15,0.325019
0.0,7,0.325253
0.0,8,0.325489
0.0,31,0.326239
0.0,25,0.326853
0.0,91,0.328966
0.0,23,0.329551
1.0,46,0.330645
0.0,42,0.33162
0.0,7,0.331841
0.0,52,0.333053
0.0,5,0.33324
0.0,17,0.333684
0.0,18,0.334152
0.0,61,0.335564
0.0,6,0.335756
0.0,9,0.336016
0.0,3,0.336155
1.0,11,0.336505
0.0,6,0.336709
0.0,8,0.336947
0.0,10,0.337236
0.0,10,0.337526
0.0,20,0.338041
0.0,18,0.3385
0.0,25,0.339101
0.0,22,0.339639
0.0,7,0.339863
0.0,17,0.340303
1.0,37,0.341161
0.0,18,0.341605
1.0,33,0.342417
0.0,16,0.342847
1.0,69,0.34445
0.0,31,0.345222
0.0,12,0.34557
0.0,43,0.346565
1.0,26,0.347207
0.0,44,0.348234
1.0,45,0.349277
0.0,9,0.349536
0.0,64,0.35101
0.0,12,0.351357
0.0,43,0.352378
0.0,31,0.353115
0.0,12,0.353452
0.0,13,0.353802
0.0,16,0.354221
0.0,10,0.354501
0.0,19,0.354974
0.0,42,0.355964
0.0,78,0.357768
0.0,5,0.357939
0.0,13,0.358293
0.0,16,0.358706
0.0,14,0.359079
0.0,33,0.359865
0.0,9,0.360127
0.0,8,0.360369
0.0,25,0.360976
0.0,4,0.361128
0.0,7,0.361351
0.0,27,0.361998
0.0,14,0.362376
0.0,34,0.363179
0.0,3,0.363303
0.0,25,0.36391
0.0,31,0.36466
0.0,20,0.36517
0.0,22,0.365713
0.0,8,0.365951
0.0,15,0.366355
0.0,9,0.366612
0.0,16,0.367028
0.0,17,0.367475
0.0,19,0.367958
0.0,35,0.368812
0.0,36,0.369669
1.0,25,0.370281
1.0,27,0.370929
0.0,25,0.371549
0.0,12,0.371875
0.0,65,0.37338
0.0,22,0.373926
0.0,17,0.374381
0.0,19,0.374859
0.0,6,0.375051
0.0,8,0.375309
0.0,4,0.375458
0.0,30,0.376183
0.0,16,0.376591
0.0,30,0.377306
0.0,7,0.377532
0.0,59,0.379027
0.0,56,0.380449
0.0,4,0.380612
0.0,5,0.380789
0.0,24,0.38138
0.0,48,0.38249
0.0,58,0.383805
0.0,50,0.384976
0.0,37,0.38586
0.0,23,0.386438
0.0,49,0.387573
1.0,31,0.388322
0.0,38,0.389223
1.0,15,0.389607
0.0,3,0.389733
0.0,5,0.38991
0.0,9,0.390189
1.0,19,0.390664
1.0,25,0.391284
0.0,60,0.392661
0.0,3,0.392793
1.0,28,0.393477
0.0,9,0.393737
0.0,37,0.394613
1.0,8,0.394855
0.0,45,0.3959
0.0,13,0.396269
0.0,3,0.396398
0.0,6,0.396598
0.0,9,0.396855
0.0,35,0.397694
0.0,10,0.397977
0.0,11,0.398288
0.0,44,0.399316
1.0,62,0.400723
0.0,10,0.401011
1.0,13,0.401378
0.0,44,0.40243
0.0,18,0.402899
0.0,7,0.403125
0.0,7,0.403354
0.0,45,0.404399
0.0,4,0.404554
0.0,8,0.404787
0.0,20,0.405302
0.0,5,0.405482
0.0,13,0.405828
1.0,18,0.406291
0.0,38,0.407184
0.0,11,0.407561
0.0,14,0.407938
0.0,17,0.408385
0.0,30,0.409108
0.0,33,0.40989
0.0,53,0.41112
0.0,37,0.411992
1.0,13,0.412352
1.0,37,0.413222
0.0,36,0.414066
0.0,31,0.414814
0.0,17,0.415254
0.0,23,0.415824
0.0,30,0.416546
0.0,20,0.417045
0.0,17,0.417492
1.0,25,0.418084
0.0,7,0.418303
0.0,28,0.418969
0.0,11,0.419287
0.0,35,0.4201
0.0,8,0.420349
0.0,27,0.421
0.0,35,0.421836
0.0,36,0.422701
0.0,47,0.423876
0.0,12,0.424238
1.0,40,0.425171
0.0,5,0.425353
0.0,35,0.426269
0.0,18,0.426775
0.0,31,0.427561
0.0,23,0.428128
0.0,38,0.429008
0.0,6,0.429214
0.0,44,0.430238
0.0,20,0.430736
0.0,8,0.430979
1.0,7,0.431201
0.0,26,0.431831
0.0,33,0.432626
0.0,6,0.432819
0.0,20,0.433335
0.0,8,0.433575
0.0,15,0.43397
0.0,21,0.4345
0.0,21,0.435026
1.0,13,0.435385
0.0,34,0.436201
0.0,23,0.436774
0.0,13,0.437125
0.0,21,0.437656
0.0,8,0.437895
0.0,10,0.438185
0.0,40,0.439117
0.0,19,0.439611
0.0,36,0.440474
0.0,25,0.441079
0.0,7,0.4413
0.0,9,0.441558
0.0,7,0.441769
0.0,7,0.441987
0.0,13,0.442344
0.0,32,0.443107
0.0,38,0.443995
0.0,7,0.444225
0.0,51,0.445409
0.0,46,0.446482
0.0,25,0.447093
0.0,26,0.447734
0.0,3,0.447861
0.0,3,0.447989
0.0,15,0.448396
0.0,9,0.448654
0.0,21,0.449185
0.0,21,0.449759
0.0,16,0.450217
0.0,33,0.451014
0.0,17,0.451461
0.0,3,0.451606
1.0,29,0.452312
0.0,56,0.453596
0.0,17,0.454031
0.0,7,0.454258
0.0,20,0.454761
0.0,11,0.455065
0.0,8,0.455316
0.0,4,0.455463
0.0,55,0.456736
0.0,40,0.457691
0.0,7,0.457906
0.0,12,0.458241
0.0,4,0.458389
0.0,13,0.458728
0.0,6,0.458917
0.0,34,0.459718
0.0,4,0.45987
0.0,37,0.460754
0.0,5,0.460926
0.0,50,0.462084
1.0,16,0.462526
1.0,8,0.462758
0.0,27,0.463415
0.0,13,0.463765
0.0,32,0.464532
0.0,9,0.464804
0.0,6,0.464996
0.0,19,0.465555
1.0,22,0.46609
1.0,22,0.466702
0.0,5,0.466875
0.0,32,0.467651
1.0,8,0.467883
0.0,30,0.468606
0.0,9,0.468872
1.0,18,0.469345
0.0,18,0.469804
0.0,56,0.471074
0.0,16,0.471498
0.0,10,0.471781
0.0,57,0.473073
0.0,48,0.474256
0.0,5,0.474426
1.0,14,0.474795
0.0,14,0.475178
0.0,26,0.475811
1.0,29,0.476521
0.0,10,0.476798
0.0,43,0.477809
0.0,21,0.478342
1.0,14,0.478717
0.0,42,0.479728
1.0,38,0.480618
1.0,21,0.481146
0.0,11,0.481448
1.0,23,0.482018
0.0,21,0.482554
1.0,39,0.483496
0.0,6,0.483688
0.0,16,0.484102
0.0,16,0.484522
0.0,45,0.485587
0.0,3,0.485715
0.0,10,0.486
0.0,14,0.486389
0.0,8,0.486635
0.0,52,0.487846
0.0,5,0.488029
0.0,44,0.489057
0.0,5,0.489248
0.0,32,0.490025
0.0,11,0.490347
1.0,62,0.491776
1.0,18,0.492253
0.0,4,0.492402
1.0,61,0.493804
0.0,7,0.494028
0.0,12,0.494359
0.0,63,0.49581
0.0,19,0.496311
0.0,6,0.496505
0.0,6,0.496694
0.0,7,0.49691
0.0,37,0.497787
0.0,12,0.498106
0.0,25,0.498728
0.0,6,0.498923
0.0,6,0.499114
0.0,6,0.499322
1.0,29,0.500007
0.0,21,0.500531
0.0,19,0.501015
0.0,18,0.501475
0.0,28,0.502164
0.0,41,0.503137
0.0,15,0.50353
0.0,54,0.504779
0.0,57,0.506087
0.0,31,0.506818
0.0,23,0.507391
0.0,11,0.507751
0.0,25,0.508385
1.0,11,0.508688
0.0,31,0.509436
0.0,29,0.510136
0.0,81,0.511969
0.0,8,0.512226
0.0,40,0.513178
1.0,7,0.513393
0.0,5,0.513559
0.0,4,0.513708
0.0,8,0.513947
0.0,34,0.514759
0.0,18,0.515237
1.0,16,0.515649
0.0,25,0.516259
0.0,34,0.517068
0.0,21,0.517593
1.0,20,0.518082
0.0,8,0.518334
0.0,47,0.519422
0.0,40,0.520376
0.0,14,0.520746
0.0,59,0.52209
0.0,23,0.522656
0.0,22,0.523205
0.0,26,0.523823
1.0,54,0.525053
0.0,22,0.525603
0.0,5,0.525784
0.0,73,0.527436
0.0,64,0.528891
0.0,32,0.529673
0.0,38,0.530562
0.0,34,0.531384
0.0,56,0.532648
0.0,20,0.533155
0.0,9,0.533416
0.0,14,0.533778
0.0,18,0.534243
0.0,23,0.534811
0.0,25,0.535419
0.0,53,0.536631
0.0,22,0.537178
0.0,26,0.537805
0.0,4,0.537951
0.0,19,0.538432
1.0,10,0.538718
0.0,13,0.539057
0.0,3,0.539191
0.0,39,0.540093
0.0,35,0.540936
0.0,5,0.541108
1.0,8,0.541357
0.0,5,0.541526
0.0,28,0.542205
0.0,22,0.542765
0.0,39,0.543688
0.0,17,0.544137
0.0,10,0.544416
0.0,23,0.544987
0.0,19,0.545475
0.0,15,0.545873
0.0,37,0.546753
0.0,24,0.547354
0.0,30,0.548076
0.0,4,0.548235
0.0,5,0.548405
0.0,5,0.548573
0.0,30,0.549287
0.0,24,0.549878
0.0,14,0.550263
0.0,22,0.550819
0.0,4,0.55097
0.0,12,0.551312
0.0,4,0.551466
0.0,6,0.551656
0.0,5,0.551825
0.0,19,0.552353
0.0,22,0.552897
1.0,36,0.553753
0.0,20,0.554261
0.0,7,0.554479
0.0,40,0.555446
0.0,57,0.55676
0.0,68,0.558318
0.0,8,0.558569
0.0,10,0.558849
0.0,17,0.559299
0.0,9,0.559559
0.0,14,0.559942
0.0,5,0.560119
0.0,21,0.56066
0.0,10,0.560953
0.0,10,0.56124
0.0,15,0.561629
0.0,12,0.561952
0.0,35,0.562789
0.0,20,0.563294
0.0,6,0.563494
0.0,10,0.563771
0.0,38,0.564681
0.0,17,0.565108
0.0,42,0.566101
0.0,12,0.566431
0.0,6,0.566628
0.0,20,0.567127
0.0,36,0.568001
0.0,8,0.568257
0.0,27,0.568906
0.0,25,0.569522
0.0,10,0.569805
0.0,6,0.570001
0.0,86,0.57199
0.0,27,0.572646
0.0,9,0.572903
0.0,15,0.573328
0.0,6,0.573528
0.0,9,0.573811
0.0,24,0.574412
0.0,19,0.574881
0.0,8,0.575112
0.0,8,0.57536
0.0,26,0.575989
1.0,9,0.576301
0.0,22,0.576849
0.0,23,0.577423
0.0,50,0.578578
1.0,24,0.579178
0.0,71,0.580799
0.0,33,0.5816
0.0,33,0.58242
0.0,7,0.582634
0.0,11,0.58293
0.0,85,0.584848
0.0,15,0.585279
0.0,8,0.585518
0.0,18,0.585979
0.0,11,0.586298
0.0,5,0.586476
0.0,3,0.586602
1.0,41,0.587577
0.0,4,0.587724
1.0,19,0.588221
0.0,15,0.588624
0.0,39,0.589556
0.0,69,0.591162
0.0,5,0.59134
0.0,9,0.591604
0.0,5,0.591772
1.0,31,0.592541
0.0,4,0.59269
0.0,32,0.593467
0.0,10,0.593752
0.0,4,0.593906
0.0,6,0.594097
0.0,10,0.59439
0.0,27,0.595033
0.0,8,0.595315
0.0,9,0.59558
1.0,16,0.596013
0.0,17,0.596476
0.0,99,0.598771
0.0,11,0.599077
0.0,12,0.599405
0.0,14,0.599767
0.0,10,0.600056
1.0,6,0.600257
1.0,20,0.600755
0.0,10,0.601036
0.0,18,0.601529
0.0,18,0.601991
0.0,36,0.60285
0.0,24,0.603452
0.0,17,0.603891
0.0,18,0.604385
0.0,5,0.604563
0.0,15,0.604948
1.0,66,0.606497
0.0,19,0.606975
0.0,23,0.607589
0.0,8,0.607913
0.0,4,0.608065
0.0,11,0.608383
0.0,8,0.608629
0.0,10,0.608908
1.0,16,0.609338
0.0,13,0.609678
0.0,19,0.610167
0.0,22,0.610733
0.0,36,0.611625
0.0,7,0.611838
0.0,15,0.612237
1.0,71,0.613855
0.0,34,0.614713
0.0,5,0.614884
0.0,25,0.615484
0.0,30,0.616213
0.0,13,0.616562
0.0,3,0.616687
0.0,28,0.617394
0.0,8,0.617629
0.0,10,0.617911
0.0,13,0.618264
0.0,27,0.61891
0.0,12,0.619243
0.0,7,0.619456
0.0,8,0.619694
0.0,22,0.620267
0.0,16,0.620679
0.0,28,0.62137
0.0,11,0.621671
0.0,25,0.622304
0.0,37,0.623199
0.0,11,0.62354
0.0,24,0.624169
1.0,18,0.624631
0.0,13,0.62498
0.0,23,0.625556
0.0,18,0.62601
0.0,23,0.626614
1.0,15,0.627007
0.0,10,0.6273
1.0,63,0.628858
0.0,93,0.630998
0.0,4,0.631158
1.0,47,0.632283
0.0,29,0.632975
0.0,17,0.633435
0.0,17,0.633869
0.0,20,0.634369
0.0,11,0.634673
1.0,44,0.635727
1.0,73,0.637396
0.0,23,0.637959
0.0,16,0.638413
0.0,3,0.638545
0.0,30,0.639273
0.0,53,0.6405
0.0,10,0.64079
0.0,7,0.641002
1.0,25,0.641652
0.0,13,0.642004
0.0,4,0.642161
0.0,23,0.642733
0.0,22,0.643278
0.0,12,0.643597
0.0,9,0.643856
0.0,16,0.644302
0.0,23,0.644866
0.0,28,0.645535
0.0,7,0.645757
0.0,66,0.647285
0.0,19,0.647761
0.0,15,0.648169
0.0,28,0.648834
1.0,8,0.649069
0.0,14,0.649447
0.0,28,0.650126
0.0,10,0.650459
0.0,9,0.650716
0.0,10,0.650999
0.0,34,0.651816
0.0,34,0.652627
0.0,12,0.652957
0.0,42,0.653969
0.0,14,0.654348
0.0,7,0.654559
1.0,37,0.655436
0.0,7,0.655655
0.0,15,0.656051
1.0,73,0.657746
0.0,9,0.65801
0.0,27,0.658652
0.0,20,0.659171
0.0,21,0.6597
0.0,10,0.659978
0.0,37,0.660838
0.0,9,0.661097
0.0,16,0.661516
0.0,74,0.663205
0.0,9,0.663459
0.0,5,0.66363
0.0,8,0.663861
0.0,6,0.66406
0.0,36,0.664906
0.0,14,0.665303
0.0,22,0.665846
1.0,17,0.666286
0.0,12,0.666613
0.0,25,0.667236
0.0,11,0.667531
1.0,14,0.6679
1.0,9,0.668182
0.0,34,0.668997
0.0,10,0.669289
0.0,65,0.670761
0.0,25,0.6714
0.0,37,0.672295
0.0,36,0.673205
0.0,14,0.673578
0.0,13,0.673921
0.0,26,0.674557
0.0,36,0.675428
0.0,6,0.675619
0.0,52,0.676826
0.0,47,0.677937
0.0,40,0.67888
0.0,14,0.679261
0.0,64,0.680722
0.0,37,0.681603
0.0,15,0.682
0.0,17,0.682448
0.0,25,0.683052
0.0,42,0.684033
0.0,47,0.685142
0.0,11,0.68545
0.0,17,0.685888
0.0,21,0.686427
0.0,25,0.687023
0.0,15,0.687422
1.0,90,0.689449
0.0,5,0.689629
0.0,11,0.689934
0.0,14,0.69031
0.0,59,0.691661
1.0,31,0.692397
1.0,21,0.692915
0.0,48,0.694039
0.0,30,0.694761
1.0,10,0.695042
0.0,38,0.695943
0.0,10,0.696238
0.0,46,0.697292
0.0,51,0.698484
0.0,7,0.698697
0.0,6,0.698885
1.0,85,0.700805
0.0,11,0.701103
0.0,15,0.701496
0.0,3,0.701626
0.0,41,0.702595
0.0,5,0.702773
0.0,25,0.703391
0.0,19,0.703855
0.0,25,0.704491
0.0,3,0.70462
0.0,8,0.704858
0.0,13,0.705212
0.0,11,0.705508
0.0,21,0.706025
0.0,32,0.706798
0.0,29,0.707505
0.0,9,0.707761
0.0,4,0.707975
0.0,15,0.708376
0.0,26,0.709015
0.0,6,0.709223
0.0,22,0.709753
0.0,7,0.709963
0.0,35,0.710801
0.0,8,0.711041
0.0,17,0.711488
0.0,21,0.712014
0.0,25,0.712631
0.0,3,0.712756
0.0,13,0.713102
0.0,13,0.713486
0.0,5,0.713655
0.0,15,0.714042
0.0,12,0.714381
0.0,31,0.715122
0.0,28,0.715789
0.0,9,0.716048
0.0,24,0.716641
1.0,35,0.717474
0.0,20,0.71797
0.0,25,0.718583
0.0,32,0.719352
0.0,6,0.719549
0.0,33,0.72035
0.0,6,0.72054
0.0,12,0.720861
0.0,13,0.721206
0.0,59,0.722554
0.0,32,0.723322
0.0,30,0.724015
0.0,8,0.724256
0.0,18,0.724703
0.0,8,0.724941
0.0,34,0.725745
0.0,28,0.726432
0.0,42,0.727408
0.0,5,0.727577
0.0,32,0.728352
0.0,4,0.728498
0.0,55,0.729762
0.0,7,0.72998
0.0,7,0.730205
0.0,12,0.730526
0.0,8,0.73077
0.0,43,0.731779
0.0,9,0.732035
1.0,38,0.732938
0.0,31,0.733692
0.0,23,0.734269
0.0,17,0.734692
0.0,25,0.7353
0.0,68,0.736858
1.0,15,0.737264
0.0,40,0.738199
0.0,79,0.740003
0.0,10,0.740297
0.0,57,0.741606
1.0,62,0.743029
1.0,19,0.743505
0.0,26,0.74414
0.0,16,0.744562
0.0,40,0.745495
1.0,15,0.745883
0.0,11,0.746218
0.0,6,0.746426
0.0,33,0.747219
0.0,6,0.747408
0.0,8,0.747649
0.0,12,0.747967
0.0,6,0.748165
1.0,9,0.748425
