#{"t_start": 1523135212.7384653, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,52,0.112829
0.0,50,0.113997
0.0,100,0.116237
0.0,28,0.116927
0.0,100,0.119151
1.0,26,0.119789
1.0,14,0.120151
0.0,6,0.120352
1.0,19,0.120836
1.0,31,0.121562
0.0,25,0.122185
1.0,36,0.123031
0.0,14,0.123399
0.0,21,0.123955
1.0,12,0.124285
0.0,18,0.124753
1.0,22,0.125293
0.0,79,0.127105
0.0,44,0.128122
1.0,47,0.129208
0.0,19,0.129706
0.0,56,0.131007
1.0,13,0.131358
0.0,10,0.131642
1.0,44,0.132684
1.0,14,0.133054
1.0,21,0.13356
1.0,39,0.134484
1.0,62,0.135897
0.0,100,0.138144
1.0,26,0.13877
1.0,34,0.139571
0.0,5,0.139748
0.0,19,0.14023
1.0,6,0.140427
1.0,14,0.140809
1.0,48,0.141919
1.0,33,0.142705
0.0,9,0.142971
1.0,21,0.143481
1.0,25,0.144094
0.0,8,0.144332
1.0,62,0.14578
1.0,17,0.146221
0.0,24,0.146834
0.0,52,0.148026
1.0,70,0.149622
0.0,43,0.150618
0.0,30,0.151331
1.0,18,0.151794
1.0,55,0.153048
0.0,6,0.153251
0.0,21,0.153799
1.0,26,0.154424
0.0,16,0.154844
0.0,9,0.155104
1.0,26,0.155748
1.0,43,0.156758
1.0,37,0.157636
0.0,70,0.15923
0.0,20,0.159734
0.0,100,0.161991
0.0,100,0.164264
0.0,9,0.164534
0.0,32,0.165298
0.0,30,0.166023
0.0,100,0.168271
0.0,13,0.168628
0.0,86,0.170557
1.0,96,0.172715
0.0,14,0.173082
1.0,21,0.173597
0.0,9,0.173874
0.0,16,0.17429
1.0,68,0.17591
1.0,30,0.176605
1.0,21,0.177135
1.0,22,0.177703
0.0,20,0.178195
1.0,39,0.179121
0.0,60,0.180511
1.0,24,0.181103
1.0,67,0.182644
0.0,48,0.183753
0.0,3,0.18388
1.0,24,0.184493
0.0,49,0.185633
0.0,30,0.186345
0.0,85,0.18829
0.0,8,0.188536
0.0,100,0.190774
0.0,20,0.191277
0.0,16,0.191703
1.0,39,0.192618
0.0,100,0.194842
0.0,24,0.195432
1.0,41,0.196387
1.0,22,0.196934
1.0,18,0.197391
0.0,100,0.199647
1.0,46,0.20073
0.0,100,0.202993
0.0,20,0.203493
0.0,41,0.204455
1.0,28,0.20514
0.0,30,0.205887
1.0,53,0.207124
0.0,28,0.207809
0.0,100,0.210074
0.0,100,0.212381
0.0,42,0.21338
1.0,33,0.21417
0.0,100,0.216464
0.0,91,0.218503
1.0,82,0.220372
0.0,64,0.221817
1.0,13,0.222164
0.0,10,0.222443
1.0,46,0.223518
0.0,100,0.225792
0.0,27,0.226444
1.0,33,0.227236
0.0,84,0.229125
0.0,42,0.230104
0.0,14,0.230476
0.0,18,0.230946
1.0,28,0.231627
0.0,45,0.232671
0.0,14,0.233038
0.0,86,0.234962
0.0,100,0.237212
1.0,57,0.238514
1.0,15,0.238912
0.0,81,0.240726
1.0,20,0.241223
1.0,41,0.242173
0.0,72,0.243802
0.0,36,0.244664
1.0,21,0.245181
0.0,15,0.245573
1.0,55,0.246851
1.0,29,0.247537
1.0,33,0.248306
1.0,84,0.250179
0.0,36,0.251023
1.0,41,0.251989
0.0,59,0.253343
1.0,28,0.254032
0.0,31,0.254784
1.0,15,0.255175
0.0,60,0.256582
1.0,21,0.257141
1.0,18,0.257606
1.0,40,0.25855
0.0,37,0.259428
1.0,26,0.260063
0.0,29,0.260768
1.0,16,0.261181
0.0,6,0.261371
1.0,62,0.2628
0.0,9,0.263061
0.0,100,0.265307
1.0,43,0.266323
1.0,61,0.267688
1.0,20,0.268175
1.0,71,0.269779
1.0,53,0.270983
1.0,43,0.271991
0.0,22,0.27254
1.0,18,0.273012
0.0,6,0.273203
0.0,23,0.273782
1.0,31,0.274513
1.0,50,0.275658
0.0,32,0.276424
1.0,52,0.277644
1.0,38,0.278519
1.0,37,0.27938
1.0,27,0.280035
1.0,21,0.280547
1.0,6,0.280746
1.0,22,0.281281
0.0,42,0.282279
1.0,23,0.282864
0.0,33,0.283648
0.0,11,0.283955
0.0,18,0.284402
1.0,68,0.285949
1.0,50,0.28711
0.0,49,0.288228
0.0,100,0.29049
0.0,5,0.290681
0.0,8,0.290913
1.0,17,0.29134
0.0,18,0.291798
0.0,100,0.294055
0.0,41,0.295019
1.0,30,0.295745
0.0,36,0.296576
1.0,12,0.296912
1.0,43,0.297937
1.0,27,0.298589
0.0,63,0.300021
1.0,32,0.300788
1.0,59,0.302128
1.0,14,0.302486
0.0,32,0.303252
0.0,14,0.303631
0.0,6,0.303832
1.0,27,0.304477
0.0,91,0.306548
1.0,27,0.307213
1.0,53,0.308427
1.0,89,0.310466
0.0,100,0.312807
1.0,23,0.313385
1.0,34,0.314188
1.0,30,0.314922
0.0,13,0.315274
1.0,36,0.316129
0.0,17,0.316559
1.0,46,0.317638
1.0,11,0.317954
1.0,11,0.318246
1.0,31,0.318987
0.0,34,0.319801
1.0,13,0.320145
0.0,34,0.320957
0.0,69,0.322529
0.0,100,0.324783
0.0,23,0.325355
0.0,100,0.327578
0.0,12,0.327928
1.0,94,0.330067
0.0,14,0.330438
1.0,29,0.331142
1.0,26,0.331797
0.0,74,0.33349
0.0,13,0.333872
0.0,45,0.334921
1.0,26,0.335544
1.0,51,0.336732
1.0,7,0.336944
1.0,11,0.337243
1.0,14,0.337617
0.0,40,0.338541
1.0,9,0.338815
0.0,97,0.341023
0.0,15,0.341407
0.0,38,0.3423
0.0,44,0.343318
0.0,100,0.345583
1.0,6,0.345793
0.0,13,0.346144
0.0,3,0.346272
1.0,18,0.346731
0.0,12,0.347057
0.0,100,0.349361
0.0,27,0.350021
0.0,100,0.352338
0.0,24,0.352942
0.0,10,0.353225
0.0,6,0.353427
0.0,31,0.354173
1.0,27,0.354839
1.0,58,0.356156
1.0,66,0.357661
0.0,58,0.358991
1.0,13,0.35933
1.0,36,0.360184
0.0,12,0.360522
0.0,19,0.361008
1.0,7,0.361226
0.0,27,0.361881
1.0,9,0.362145
0.0,20,0.362647
1.0,69,0.364215
0.0,10,0.364496
1.0,21,0.365021
1.0,31,0.365768
0.0,22,0.366307
0.0,100,0.368547
1.0,55,0.369818
0.0,19,0.370299
1.0,34,0.371123
0.0,13,0.371473
1.0,44,0.372493
1.0,66,0.374003
1.0,53,0.375226
0.0,100,0.37748
0.0,31,0.378216
0.0,23,0.378796
1.0,39,0.37972
0.0,30,0.380432
0.0,56,0.381718
1.0,44,0.382749
0.0,44,0.383779
0.0,11,0.384082
0.0,40,0.385005
0.0,100,0.38725
0.0,64,0.388729
0.0,9,0.388995
0.0,37,0.389877
0.0,14,0.390253
1.0,56,0.391528
0.0,28,0.392203
0.0,58,0.393534
1.0,35,0.394368
0.0,100,0.396587
0.0,67,0.398117
1.0,8,0.39836
0.0,29,0.399059
1.0,38,0.399958
0.0,22,0.400495
0.0,27,0.401151
1.0,13,0.401492
1.0,59,0.402869
0.0,42,0.403889
1.0,29,0.404575
1.0,81,0.406401
1.0,38,0.407291
1.0,69,0.408872
0.0,47,0.40995
1.0,42,0.410933
1.0,30,0.411747
0.0,33,0.412522
1.0,39,0.413445
0.0,12,0.41378
1.0,6,0.413971
1.0,31,0.414706
0.0,100,0.416936
0.0,100,0.419152
0.0,100,0.421387
1.0,27,0.422047
0.0,51,0.42321
1.0,53,0.42443
1.0,53,0.425652
0.0,38,0.426519
0.0,100,0.428789
0.0,100,0.431019
0.0,4,0.431174
0.0,15,0.431559
0.0,17,0.432011
0.0,40,0.432962
1.0,26,0.433595
1.0,13,0.433942
0.0,40,0.434874
1.0,32,0.435635
1.0,11,0.435933
1.0,34,0.436737
0.0,7,0.436954
0.0,15,0.437358
1.0,20,0.437864
0.0,21,0.438378
1.0,10,0.438668
0.0,34,0.439494
1.0,30,0.440226
0.0,28,0.440897
1.0,33,0.441698
1.0,15,0.442088
1.0,33,0.442861
0.0,42,0.443858
1.0,16,0.444268
1.0,27,0.444933
0.0,92,0.447
0.0,6,0.447193
0.0,21,0.447715
1.0,58,0.449045
0.0,69,0.450604
1.0,14,0.450972
0.0,21,0.45149
0.0,41,0.452444
1.0,14,0.452829
1.0,25,0.45343
0.0,11,0.453739
1.0,13,0.454083
1.0,36,0.454926
1.0,19,0.455401
1.0,21,0.455934
1.0,86,0.45788
1.0,43,0.458885
1.0,8,0.459124
0.0,15,0.459519
0.0,75,0.461238
1.0,35,0.462078
0.0,34,0.462878
1.0,17,0.463316
1.0,50,0.464474
1.0,15,0.464878
0.0,41,0.465846
0.0,9,0.466105
0.0,82,0.467984
0.0,22,0.46852
0.0,8,0.468765
0.0,43,0.469769
0.0,19,0.470232
1.0,53,0.471459
1.0,39,0.472397
1.0,17,0.472842
1.0,18,0.4733
1.0,17,0.473747
0.0,47,0.474823
1.0,40,0.47575
0.0,54,0.476976
0.0,15,0.477363
0.0,39,0.478274
1.0,36,0.479127
0.0,56,0.480418
1.0,33,0.481231
0.0,13,0.481577
0.0,49,0.482721
1.0,16,0.483136
1.0,30,0.483854
0.0,10,0.484134
1.0,25,0.484755
0.0,28,0.485425
1.0,25,0.486035
0.0,57,0.487337
1.0,33,0.488125
1.0,40,0.489052
0.0,100,0.491284
1.0,74,0.492971
1.0,22,0.493523
0.0,5,0.493701
0.0,43,0.494709
1.0,37,0.495575
1.0,64,0.497018
0.0,76,0.498752
0.0,26,0.499383
0.0,77,0.501116
1.0,32,0.501885
1.0,28,0.502548
1.0,90,0.504576
0.0,13,0.50493
1.0,47,0.506017
0.0,10,0.506301
1.0,29,0.507013
0.0,6,0.507202
0.0,10,0.507474
1.0,25,0.50809
1.0,27,0.508747
1.0,15,0.509142
1.0,14,0.509506
1.0,33,0.510312
0.0,26,0.510954
1.0,41,0.51199
1.0,18,0.512458
0.0,27,0.513131
0.0,48,0.51425
1.0,20,0.514764
1.0,16,0.51517
0.0,100,0.517413
0.0,25,0.518041
1.0,12,0.518369
0.0,91,0.520422
0.0,48,0.521542
0.0,19,0.522032
1.0,17,0.522465
1.0,13,0.522819
0.0,29,0.523509
0.0,75,0.525212
0.0,30,0.525935
0.0,12,0.526261
0.0,7,0.526477
0.0,20,0.526982
0.0,11,0.527277
0.0,100,0.529509
1.0,18,0.529978
0.0,61,0.531364
0.0,40,0.532294
0.0,42,0.533266
1.0,21,0.533793
0.0,8,0.534029
1.0,16,0.534429
0.0,33,0.535215
0.0,18,0.535675
1.0,11,0.535982
0.0,18,0.536427
1.0,17,0.536874
0.0,100,0.539121
1.0,65,0.540606
0.0,84,0.542479
1.0,82,0.544339
0.0,83,0.546203
1.0,55,0.547471
0.0,30,0.548196
1.0,27,0.548855
0.0,13,0.5492
1.0,12,0.549529
1.0,30,0.550242
0.0,9,0.550493
0.0,24,0.551071
1.0,51,0.552243
1.0,54,0.553492
0.0,37,0.554358
1.0,32,0.555134
0.0,6,0.555333
0.0,9,0.555593
0.0,100,0.557837
1.0,14,0.558206
0.0,94,0.560308
0.0,100,0.562569
1.0,31,0.56332
0.0,20,0.563839
0.0,70,0.565428
0.0,31,0.566186
0.0,22,0.566745
0.0,52,0.567945
1.0,40,0.568885
0.0,16,0.569292
1.0,21,0.56983
1.0,71,0.571436
1.0,35,0.572274
0.0,15,0.572673
1.0,66,0.574184
0.0,26,0.574825
0.0,18,0.575279
0.0,60,0.576651
0.0,27,0.577288
1.0,51,0.578445
0.0,42,0.579417
0.0,9,0.579685
0.0,37,0.580542
1.0,27,0.581199
1.0,57,0.582491
1.0,57,0.583804
1.0,38,0.584699
0.0,64,0.586144
0.0,44,0.587169
0.0,100,0.589409
0.0,51,0.590592
1.0,13,0.590944
1.0,43,0.591956
0.0,32,0.592733
0.0,19,0.593215
0.0,67,0.594728
0.0,28,0.595377
1.0,22,0.595926
0.0,42,0.596897
1.0,32,0.597652
1.0,67,0.599203
0.0,100,0.601444
1.0,28,0.602127
1.0,54,0.60337
1.0,12,0.603738
0.0,8,0.603977
0.0,71,0.605613
1.0,40,0.606539
1.0,79,0.608342
0.0,100,0.610687
0.0,100,0.612943
1.0,9,0.613277
1.0,51,0.614458
1.0,35,0.615299
0.0,48,0.616403
1.0,17,0.616854
0.0,7,0.617066
1.0,49,0.618216
1.0,31,0.618972
0.0,17,0.619394
1.0,25,0.620004
1.0,25,0.620597
1.0,30,0.621319
0.0,100,0.623567
1.0,12,0.623904
0.0,28,0.624581
1.0,51,0.625764
1.0,26,0.626387
1.0,38,0.627268
1.0,24,0.627856
1.0,40,0.628796
1.0,32,0.629542
0.0,14,0.629915
0.0,11,0.630216
1.0,27,0.630896
1.0,49,0.632019
1.0,28,0.632705
0.0,13,0.633042
1.0,42,0.634054
0.0,100,0.636286
1.0,18,0.636756
1.0,31,0.637487
1.0,45,0.638537
1.0,8,0.63878
0.0,5,0.638949
0.0,79,0.640748
0.0,13,0.641093
0.0,3,0.641217
0.0,21,0.64176
0.0,65,0.643259
1.0,58,0.644595
0.0,15,0.645002
1.0,46,0.646066
0.0,7,0.646285
0.0,7,0.646498
0.0,83,0.648356
0.0,13,0.648715
1.0,26,0.64934
0.0,31,0.650089
0.0,41,0.651044
0.0,18,0.651495
0.0,51,0.652673
0.0,47,0.653764
0.0,80,0.655589
1.0,50,0.656776
1.0,18,0.657233
1.0,17,0.657672
0.0,27,0.658326
0.0,46,0.659432
0.0,100,0.661708
0.0,23,0.662273
1.0,41,0.663229
1.0,64,0.664678
1.0,26,0.665304
1.0,27,0.665948
0.0,7,0.666163
1.0,9,0.666415
1.0,23,0.666988
1.0,27,0.667648
0.0,29,0.668335
1.0,35,0.669163
1.0,24,0.669756
1.0,21,0.670274
1.0,24,0.670866
1.0,10,0.671149
1.0,86,0.673116
1.0,43,0.67412
1.0,72,0.675751
1.0,26,0.676486
0.0,26,0.677158
1.0,46,0.678247
1.0,30,0.679001
0.0,21,0.679524
0.0,53,0.680745
0.0,47,0.681852
0.0,100,0.684105
0.0,45,0.685203
0.0,32,0.685967
0.0,38,0.686867
1.0,11,0.687171
0.0,10,0.687454
0.0,30,0.688182
0.0,100,0.690418
1.0,14,0.690798
1.0,9,0.691049
1.0,21,0.691566
1.0,37,0.692432
1.0,9,0.692701
1.0,43,0.693696
1.0,43,0.694693
1.0,29,0.695373
1.0,23,0.695955
0.0,28,0.696633
0.0,17,0.697072
0.0,77,0.698822
0.0,66,0.700325
0.0,7,0.700537
0.0,100,0.70278
1.0,11,0.703087
1.0,32,0.703862
1.0,19,0.704339
1.0,13,0.704701
0.0,57,0.706011
1.0,96,0.708139
1.0,33,0.708957
0.0,91,0.710995
1.0,21,0.711513
1.0,94,0.71362
0.0,36,0.714529
1.0,10,0.714827
0.0,100,0.717084
0.0,16,0.717496
1.0,24,0.718092
1.0,12,0.718412
1.0,10,0.718706
0.0,100,0.720933
0.0,38,0.721838
1.0,10,0.722121
1.0,81,0.723948
1.0,29,0.724645
1.0,35,0.725454
0.0,59,0.726835
0.0,19,0.727304
1.0,48,0.728417
1.0,22,0.728966
1.0,42,0.729937
0.0,25,0.730538
0.0,100,0.732793
1.0,30,0.733498
1.0,13,0.733842
1.0,13,0.73419
0.0,20,0.734693
0.0,74,0.736362
1.0,8,0.7366
1.0,24,0.73718
0.0,74,0.738867
1.0,57,0.740178
0.0,72,0.741814
0.0,30,0.742529
1.0,9,0.742802
1.0,20,0.7433
1.0,27,0.743958
1.0,40,0.744898
0.0,9,0.74515
1.0,9,0.745401
0.0,45,0.746445
1.0,60,0.747823
1.0,26,0.748448
0.0,14,0.748817
1.0,9,0.749069
1.0,50,0.75022
1.0,20,0.750726
1.0,19,0.7512
1.0,41,0.752153
0.0,6,0.752351
1.0,23,0.752928
0.0,57,0.754221
1.0,50,0.755384
1.0,35,0.756219
1.0,32,0.756983
0.0,65,0.758456
1.0,19,0.758944
0.0,100,0.761185
0.0,99,0.763404
1.0,96,0.765534
0.0,100,0.767741
0.0,67,0.769275
0.0,100,0.771499
0.0,16,0.771921
1.0,30,0.772647
1.0,30,0.77335
1.0,47,0.774434
1.0,37,0.775314
1.0,11,0.775634
1.0,48,0.776762
0.0,9,0.77702
0.0,55,0.778288
1.0,48,0.779408
0.0,5,0.779579
0.0,32,0.780339
0.0,100,0.782562
1.0,11,0.782873
1.0,12,0.783196
0.0,61,0.78459
0.0,89,0.786588
1.0,33,0.787377
1.0,16,0.787803
1.0,10,0.788089
0.0,87,0.790086
1.0,93,0.792185
0.0,100,0.794429
0.0,23,0.795007
0.0,100,0.797297
1.0,64,0.798768
0.0,29,0.799477
1.0,22,0.800022
0.0,78,0.801833
0.0,38,0.802738
1.0,60,0.804116
0.0,14,0.804483
1.0,30,0.805217
1.0,38,0.806126
1.0,14,0.806486
1.0,27,0.807148
0.0,71,0.808764
0.0,100,0.811001
0.0,73,0.812666
0.0,62,0.814064
1.0,74,0.815758
0.0,8,0.816
1.0,28,0.816689
0.0,20,0.81725
0.0,25,0.817867
0.0,20,0.818378
0.0,38,0.819284
0.0,13,0.819629
1.0,18,0.820079
0.0,15,0.820461
0.0,14,0.820833
0.0,60,0.822193
0.0,50,0.823351
1.0,17,0.823801
1.0,9,0.824062
1.0,24,0.824662
1.0,49,0.825777
1.0,82,0.827636
1.0,11,0.827931
1.0,35,0.828765
0.0,34,0.829561
1.0,46,0.83063
1.0,38,0.831511
1.0,25,0.832126
1.0,15,0.832505
1.0,15,0.832895
0.0,39,0.833807
0.0,11,0.834109
0.0,81,0.835938
0.0,23,0.8365
0.0,61,0.837893
0.0,11,0.838193
0.0,10,0.838471
1.0,14,0.838848
0.0,100,0.841075
0.0,100,0.843314
0.0,20,0.84383
1.0,6,0.844027
0.0,79,0.845821
0.0,24,0.846406
0.0,58,0.847742
1.0,29,0.848446
0.0,19,0.848935
1.0,18,0.849385
1.0,18,0.849839
1.0,18,0.850282
1.0,44,0.8513
1.0,16,0.851711
1.0,12,0.852025
1.0,21,0.852523
1.0,14,0.852893
1.0,45,0.853929
1.0,14,0.854294
0.0,46,0.855357
0.0,11,0.855665
0.0,31,0.856392
1.0,48,0.85749
1.0,24,0.858085
0.0,7,0.858298
0.0,58,0.859607
1.0,45,0.860665
1.0,21,0.861178
1.0,42,0.862159
0.0,12,0.862482
1.0,51,0.863661
0.0,22,0.864201
1.0,99,0.86641
1.0,35,0.867236
1.0,14,0.867607
1.0,19,0.86809
0.0,21,0.868633
0.0,16,0.869043
1.0,29,0.869738
1.0,9,0.869991
1.0,33,0.870774
0.0,17,0.871209
1.0,66,0.872701
1.0,12,0.873029
0.0,37,0.873919
1.0,59,0.875259
1.0,45,0.876316
1.0,42,0.877301
0.0,57,0.878625
0.0,48,0.879733
0.0,12,0.88005
0.0,73,0.881699
0.0,17,0.882135
0.0,32,0.882911
1.0,27,0.883567
1.0,10,0.883857
1.0,51,0.885039
0.0,100,0.887313
0.0,84,0.889192
1.0,19,0.889672
1.0,60,0.891033
0.0,72,0.892692
0.0,6,0.892888
1.0,12,0.893204
1.0,28,0.893886
1.0,7,0.894095
1.0,14,0.894457
0.0,21,0.894985
1.0,11,0.895294
1.0,6,0.895483
1.0,27,0.896148
1.0,61,0.897534
1.0,9,0.897805
0.0,75,0.899513
0.0,37,0.900394
0.0,24,0.901015
1.0,13,0.901353
1.0,56,0.902657
1.0,34,0.903449
1.0,30,0.904165
0.0,14,0.904534
0.0,7,0.904765
0.0,100,0.906986
0.0,28,0.907668
1.0,42,0.908653
0.0,47,0.909731
0.0,45,0.910766
0.0,49,0.911905
1.0,32,0.912677
1.0,17,0.913106
0.0,15,0.913495
1.0,21,0.914033
0.0,38,0.914932
1.0,21,0.91545
0.0,61,0.916859
0.0,23,0.917482
0.0,6,0.917695
0.0,100,0.919931
0.0,13,0.920281
0.0,6,0.92048
1.0,53,0.921699
0.0,32,0.922455
1.0,31,0.923197
1.0,53,0.924417
1.0,12,0.924753
1.0,10,0.925036
1.0,9,0.925286
1.0,17,0.925726
0.0,100,0.92798
0.0,100,0.930224
0.0,92,0.932283
0.0,8,0.932518
1.0,26,0.933167
0.0,14,0.933536
0.0,16,0.933948
0.0,25,0.934542
0.0,38,0.935443
1.0,25,0.936054
0.0,37,0.93692
0.0,28,0.937587
1.0,16,0.938001
1.0,31,0.938738
0.0,20,0.939233
1.0,6,0.939428
1.0,62,0.940841
1.0,14,0.941207
0.0,26,0.941831
0.0,11,0.942139
1.0,12,0.942465
0.0,68,0.944015
1.0,49,0.945136
0.0,9,0.945392
0.0,39,0.946335
1.0,43,0.947323
1.0,51,0.948491
0.0,95,0.950631
0.0,17,0.951061
0.0,100,0.953302
1.0,36,0.954162
1.0,11,0.954466
1.0,34,0.955261
0.0,39,0.956182
1.0,34,0.956987
1.0,77,0.958759
0.0,79,0.960541
1.0,33,0.961327
1.0,48,0.962441
0.0,14,0.962825
1.0,17,0.963263
1.0,40,0.964198
0.0,5,0.964365
1.0,20,0.964873
0.0,71,0.967023
0.0,33,0.967844
0.0,5,0.968024
0.0,60,0.969438
0.0,11,0.969794
1.0,55,0.971075
0.0,30,0.971817
0.0,37,0.972736
1.0,19,0.973227
1.0,87,0.975221
0.0,3,0.975353
1.0,19,0.975846
1.0,53,0.977092
0.0,81,0.978964
1.0,30,0.979707
0.0,10,0.979986
1.0,79,0.98181
0.0,35,0.98266
1.0,16,0.983085
1.0,29,0.983789
0.0,15,0.984185
1.0,22,0.984737
0.0,62,0.986171
1.0,12,0.9865
1.0,92,0.988595
0.0,9,0.988867
0.0,16,0.989288
1.0,29,0.990011
1.0,31,0.990792
1.0,30,0.991526
0.0,28,0.992213
0.0,100,0.99451
1.0,19,0.995011
0.0,92,0.99715
1.0,35,0.997995
1.0,7,0.998216
0.0,62,0.999673
0.0,26,1.000315
1.0,8,1.000562
1.0,16,1.000988
0.0,10,1.001275
1.0,8,1.00152
0.0,18,1.002002
0.0,66,1.003531
0.0,42,1.004548
1.0,74,1.006278
1.0,88,1.008315
0.0,9,1.008582
1.0,19,1.009077
0.0,15,1.009472
1.0,41,1.01046
1.0,35,1.011306
0.0,9,1.011571
1.0,30,1.012314
1.0,50,1.013514
1.0,11,1.013837
1.0,22,1.014389
0.0,13,1.014756
1.0,16,1.015175
1.0,17,1.015628
0.0,35,1.016469
1.0,6,1.016673
1.0,22,1.017233
0.0,13,1.017658
1.0,12,1.017992
1.0,38,1.01889
0.0,36,1.019746
1.0,7,1.01997
0.0,21,1.020498
1.0,38,1.021411
1.0,56,1.022725
1.0,14,1.023098
1.0,58,1.024426
1.0,76,1.026189
0.0,10,1.026474
1.0,19,1.026964
1.0,30,1.027701
1.0,9,1.027961
1.0,25,1.02857
1.0,14,1.028949
1.0,13,1.0293
1.0,24,1.029897
0.0,27,1.03056
0.0,29,1.031268
0.0,10,1.031556
0.0,100,1.033829
0.0,69,1.03544
0.0,100,1.037734
0.0,18,1.038202
1.0,35,1.039039
0.0,26,1.039685
0.0,23,1.040278
1.0,43,1.041318
0.0,27,1.041982
0.0,47,1.0431
1.0,9,1.043362
0.0,100,1.045635
0.0,11,1.045943
0.0,5,1.046112
1.0,18,1.046569
0.0,14,1.047017
0.0,15,1.047421
0.0,50,1.048586
1.0,15,1.048993
0.0,24,1.049584
1.0,12,1.049913
0.0,11,1.050218
0.0,36,1.051087
1.0,22,1.051654
0.0,14,1.052032
1.0,16,1.052448
1.0,28,1.05314
1.0,38,1.054047
1.0,33,1.054847
1.0,56,1.056157
1.0,14,1.056529
1.0,22,1.057106
1.0,12,1.057437
1.0,19,1.057929
1.0,39,1.058856
0.0,34,1.059695
0.0,18,1.060155
1.0,72,1.061838
0.0,20,1.062342
0.0,17,1.062791
0.0,57,1.064105
1.0,9,1.064372
1.0,25,1.065003
1.0,24,1.065592
0.0,25,1.066221
0.0,20,1.066742
0.0,45,1.067796
0.0,100,1.070081
1.0,31,1.070848
0.0,29,1.07154
0.0,18,1.072005
1.0,36,1.072877
1.0,41,1.073845
1.0,43,1.074871
0.0,23,1.075436
1.0,56,1.076752
1.0,23,1.077324
1.0,26,1.077964
1.0,29,1.078681
1.0,88,1.08069
0.0,83,1.082577
0.0,44,1.083617
1.0,20,1.084123
1.0,8,1.084361
1.0,29,1.085071
1.0,21,1.085596
0.0,36,1.08657
0.0,14,1.08703
1.0,35,1.087878
0.0,10,1.08817
1.0,34,1.088989
0.0,54,1.090291
1.0,37,1.09118
1.0,47,1.092291
1.0,12,1.092644
1.0,83,1.094538
0.0,70,1.096174
0.0,57,1.097489
1.0,83,1.099388
1.0,21,1.099933
1.0,18,1.100383
1.0,29,1.101084
1.0,74,1.102793
1.0,26,1.103423
1.0,19,1.10391
1.0,18,1.10436
1.0,9,1.104627
0.0,12,1.104957
0.0,23,1.105527
0.0,24,1.106114
0.0,27,1.106784
1.0,52,1.108002
0.0,17,1.108439
1.0,39,1.109368
1.0,31,1.110119
0.0,26,1.110762
0.0,19,1.111243
0.0,8,1.111484
1.0,18,1.111945
1.0,17,1.112384
1.0,48,1.113515
0.0,100,1.115809
1.0,16,1.116238
1.0,12,1.116565
1.0,28,1.117258
1.0,82,1.119196
