#{"t_start": 1523135626.792241, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.167717
0.0,19,0.168618
0.0,6,0.168946
0.0,6,0.169284
0.0,5,0.16957
0.0,8,0.169985
0.0,28,0.171278
0.0,26,0.172487
0.0,16,0.173249
0.0,7,0.173634
0.0,2,0.173789
0.0,5,0.174071
0.0,13,0.174713
0.0,37,0.176394
0.0,6,0.176726
0.0,13,0.177363
0.0,7,0.177733
0.0,2,0.177887
0.0,4,0.178127
0.0,19,0.179021
0.0,43,0.18096
0.0,14,0.181647
0.0,16,0.18242
0.0,2,0.18258
0.0,13,0.183208
0.0,13,0.18385
0.0,10,0.184362
0.0,23,0.18543
0.0,9,0.185885
0.0,11,0.186443
0.0,35,0.188028
0.0,4,0.188285
0.0,8,0.188701
0.0,9,0.189158
0.0,20,0.190104
0.0,2,0.190262
0.0,16,0.191028
1.0,9,0.191495
0.0,47,0.193611
0.0,11,0.194155
0.0,12,0.194752
0.0,16,0.195521
0.0,52,0.197841
0.0,13,0.198483
0.0,6,0.198811
0.0,4,0.199054
0.0,4,0.199306
1.0,14,0.199983
0.0,25,0.201138
0.0,43,0.203097
0.0,10,0.203614
0.0,4,0.203856
0.0,20,0.204805
0.0,15,0.205536
0.0,4,0.205781
0.0,9,0.206239
0.0,10,0.206746
0.0,13,0.20739
0.0,58,0.209962
0.0,31,0.21139
0.0,6,0.211719
0.0,15,0.212454
0.0,10,0.212961
0.0,10,0.213476
0.0,4,0.213719
0.0,7,0.214087
0.0,10,0.214595
0.0,6,0.214926
0.0,8,0.215349
0.0,6,0.215682
0.0,15,0.216407
0.0,3,0.216612
0.0,43,0.218555
0.0,15,0.219304
0.0,6,0.219635
0.0,6,0.219961
0.0,5,0.220249
0.0,3,0.220457
0.0,4,0.220701
0.0,15,0.221434
0.0,6,0.221765
0.0,10,0.222283
0.0,21,0.223259
0.0,5,0.223554
0.0,18,0.224408
0.0,9,0.224868
0.0,8,0.225294
0.0,7,0.225668
0.0,12,0.226254
1.0,8,0.226682
0.0,14,0.227362
0.0,25,0.228518
0.0,13,0.229149
0.0,4,0.229401
0.0,18,0.230243
0.0,8,0.23067
0.0,6,0.231
0.0,10,0.231515
0.0,6,0.231844
0.0,9,0.23232
0.0,31,0.23373
1.0,20,0.234734
0.0,15,0.23547
0.0,53,0.237844
0.0,8,0.238262
0.0,62,0.24103
0.0,18,0.241888
0.0,2,0.242047
0.0,11,0.24261
0.0,27,0.243846
0.0,22,0.244878
0.0,4,0.245124
0.0,15,0.245851
0.0,11,0.246407
0.0,25,0.247561
0.0,17,0.248372
0.0,34,0.249912
0.0,34,0.25146
0.0,6,0.251793
0.0,10,0.252306
0.0,40,0.254098
0.0,7,0.254485
0.0,25,0.255639
0.0,9,0.2561
0.0,22,0.257123
0.0,16,0.257895
0.0,52,0.26021
0.0,7,0.260594
0.0,5,0.26088
0.0,24,0.261994
0.0,24,0.263109
0.0,16,0.263882
0.0,10,0.264397
0.0,40,0.266188
0.0,7,0.266572
0.0,20,0.267517
0.0,12,0.268103
0.0,15,0.268823
0.0,5,0.26911
0.0,21,0.270089
1.0,37,0.27177
0.0,22,0.272807
0.0,19,0.273711
0.0,3,0.273911
0.0,7,0.274289
0.0,40,0.276089
0.0,13,0.276732
0.0,21,0.277725
0.0,6,0.278054
0.0,7,0.278437
0.0,18,0.279297
0.0,20,0.280235
0.0,39,0.282002
0.0,5,0.282306
0.0,4,0.282551
0.0,18,0.283406
0.0,13,0.284037
0.0,17,0.284847
0.0,10,0.285363
0.0,3,0.285566
0.0,43,0.287517
0.0,10,0.288021
0.0,4,0.288265
0.0,22,0.289299
0.0,8,0.289719
0.0,18,0.290573
0.0,41,0.292435
0.0,13,0.293065
0.0,10,0.293579
0.0,26,0.294779
0.0,2,0.294938
0.0,31,0.296363
0.0,23,0.297438
1.0,23,0.298512
0.0,30,0.299887
0.0,12,0.300485
0.0,20,0.301432
0.0,11,0.30198
0.0,28,0.303278
0.0,9,0.303739
0.0,26,0.304938
0.0,6,0.305279
0.0,4,0.305523
0.0,2,0.305681
0.0,24,0.306799
0.0,11,0.307357
0.0,28,0.308646
0.0,18,0.309504
0.0,8,0.30992
0.0,15,0.310648
1.0,6,0.310981
0.0,37,0.312669
0.0,20,0.313615
0.0,10,0.314123
0.0,5,0.314422
0.0,3,0.314622
0.0,11,0.31517
0.0,5,0.315472
1.0,10,0.315978
0.0,10,0.316489
1.0,28,0.317774
0.0,31,0.319187
0.0,46,0.321256
0.0,43,0.323199
0.0,29,0.324542
0.0,9,0.325004
0.0,25,0.326163
0.0,14,0.326853
0.0,46,0.328915
0.0,2,0.329074
0.0,37,0.330758
0.0,11,0.331311
0.0,21,0.332305
0.0,22,0.333336
0.0,4,0.333583
0.0,21,0.33457
0.0,8,0.335051
0.0,7,0.335434
0.0,14,0.336111
0.0,16,0.336883
0.0,17,0.337701
0.0,30,0.339079
0.0,12,0.339686
0.0,30,0.341068
0.0,34,0.342633
0.0,16,0.343405
0.0,20,0.344349
0.0,17,0.34515
0.0,17,0.345963
0.0,7,0.346345
0.0,3,0.346544
0.0,15,0.347255
0.0,23,0.348336
0.0,5,0.348621
0.0,12,0.349206
0.0,4,0.349459
0.0,22,0.350489
0.0,3,0.350691
0.0,7,0.351064
0.0,12,0.35166
0.0,22,0.352704
0.0,13,0.353345
0.0,30,0.354718
0.0,3,0.354918
0.0,53,0.357313
0.0,2,0.35747
0.0,20,0.358416
0.0,6,0.35875
0.0,9,0.35921
0.0,20,0.360157
0.0,5,0.360457
0.0,10,0.360957
0.0,4,0.361202
0.0,18,0.362058
0.0,6,0.362412
0.0,14,0.363085
0.0,10,0.363594
0.0,16,0.364364
0.0,7,0.364738
0.0,8,0.365153
0.0,13,0.365798
0.0,8,0.366218
0.0,55,0.368692
0.0,10,0.369197
0.0,9,0.369663
0.0,12,0.370251
0.0,16,0.371021
1.0,17,0.371835
0.0,12,0.372444
0.0,39,0.374208
0.0,7,0.374588
0.0,19,0.375485
0.0,7,0.37586
0.0,6,0.376189
0.0,7,0.376573
0.0,16,0.377345
0.0,29,0.378669
0.0,15,0.379398
0.0,2,0.379554
0.0,6,0.379883
0.0,9,0.380349
0.0,11,0.380891
0.0,4,0.381132
0.0,14,0.381816
0.0,8,0.382231
0.0,9,0.382703
0.0,15,0.383428
0.0,4,0.383669
0.0,7,0.384037
0.0,23,0.385101
0.0,23,0.386167
0.0,4,0.386424
0.0,8,0.386849
0.0,13,0.387487
0.0,26,0.388685
0.0,29,0.390014
0.0,39,0.391778
0.0,6,0.392108
0.0,7,0.392495
0.0,8,0.39291
0.0,5,0.393196
0.0,9,0.393666
0.0,81,0.397246
0.0,34,0.3988
0.0,16,0.399573
0.0,13,0.400207
0.0,31,0.401629
0.0,19,0.402541
0.0,12,0.403132
0.0,5,0.403431
0.0,24,0.404538
0.0,11,0.40508
0.0,9,0.405553
0.0,5,0.405845
0.0,3,0.406044
1.0,38,0.407775
0.0,58,0.410374
0.0,7,0.410749
0.0,4,0.410995
0.0,2,0.41115
0.0,22,0.412184
1.0,22,0.413221
0.0,7,0.413611
0.0,3,0.413811
1.0,52,0.41614
0.0,5,0.416437
0.0,14,0.417112
0.0,38,0.418839
0.0,24,0.419952
0.0,10,0.42047
0.0,9,0.42093
0.0,17,0.421743
0.0,34,0.423309
0.0,2,0.423466
0.0,13,0.424097
0.0,2,0.424253
0.0,17,0.425066
0.0,27,0.426316
0.0,63,0.429102
0.0,18,0.429961
1.0,15,0.430693
0.0,6,0.431024
1.0,44,0.433012
0.0,7,0.433402
0.0,7,0.43378
0.0,4,0.434022
0.0,10,0.434536
0.0,11,0.435075
0.0,31,0.436573
1.0,29,0.437912
0.0,14,0.438599
0.0,2,0.438758
0.0,4,0.439003
0.0,2,0.439157
0.0,24,0.440279
0.0,17,0.441083
0.0,7,0.44147
0.0,8,0.441886
0.0,16,0.442667
0.0,30,0.444042
0.0,7,0.444429
0.0,7,0.444803
0.0,4,0.445044
0.0,28,0.446339
0.0,16,0.447095
0.0,30,0.448478
0.0,29,0.449807
0.0,13,0.450447
1.0,12,0.451034
0.0,8,0.451461
0.0,48,0.453625
0.0,10,0.454129
0.0,6,0.45447
0.0,8,0.454887
0.0,21,0.455872
0.0,2,0.456032
0.0,43,0.457971
0.0,7,0.458357
0.0,17,0.459157
0.0,33,0.460664
0.0,12,0.461253
0.0,5,0.461551
0.0,7,0.461923
0.0,8,0.462354
0.0,3,0.462554
0.0,2,0.46271
0.0,11,0.463254
0.0,7,0.463635
0.0,7,0.464004
0.0,5,0.464298
0.0,19,0.465184
0.0,5,0.465483
0.0,9,0.465948
0.0,6,0.466284
0.0,17,0.467081
0.0,40,0.468902
0.0,31,0.470337
0.0,10,0.470844
0.0,46,0.472922
0.0,9,0.473395
0.0,19,0.474291
0.0,18,0.475143
0.0,13,0.475781
0.0,12,0.476382
0.0,4,0.47663
1.0,13,0.47726
0.0,9,0.477729
0.0,6,0.478058
0.0,10,0.478572
0.0,8,0.478987
0.0,10,0.479501
0.0,4,0.479744
0.0,3,0.479943
0.0,12,0.480538
0.0,10,0.481041
1.0,25,0.482198
0.0,8,0.482631
0.0,9,0.483086
0.0,25,0.484241
0.0,19,0.485147
1.0,20,0.486087
0.0,24,0.487224
0.0,17,0.488033
0.0,12,0.48863
0.0,15,0.489355
0.0,11,0.489903
0.0,29,0.491235
0.0,18,0.492083
0.0,11,0.492646
0.0,9,0.493107
0.0,34,0.494658
0.0,16,0.495432
1.0,33,0.496936
0.0,11,0.497493
0.0,9,0.497957
0.0,17,0.49877
0.0,14,0.499451
0.0,11,0.499995
0.0,20,0.500933
0.0,59,0.503577
0.0,23,0.504655
1.0,6,0.504984
0.0,6,0.505319
0.0,6,0.505646
0.0,11,0.506185
1.0,8,0.50661
0.0,13,0.507238
0.0,10,0.507749
0.0,24,0.508865
0.0,20,0.509807
0.0,17,0.51062
0.0,11,0.511166
0.0,8,0.511593
0.0,7,0.511965
0.0,11,0.51253
0.0,4,0.512775
0.0,62,0.515548
0.0,40,0.517365
0.0,12,0.517958
0.0,27,0.519203
0.0,7,0.519587
0.0,6,0.519918
0.0,29,0.521254
1.0,38,0.522985
0.0,38,0.524707
0.0,3,0.524907
0.0,29,0.526245
0.0,6,0.526585
1.0,6,0.526914
0.0,21,0.527896
0.0,2,0.528056
1.0,38,0.529767
0.0,25,0.530921
0.0,8,0.531346
0.0,19,0.532233
0.0,10,0.532743
0.0,3,0.532945
0.0,2,0.5331
0.0,16,0.533868
0.0,3,0.534069
0.0,10,0.53458
0.0,3,0.534783
0.0,29,0.536104
0.0,20,0.53711
1.0,24,0.538232
0.0,6,0.538569
0.0,8,0.538987
0.0,7,0.539371
0.0,7,0.539743
0.0,13,0.540391
0.0,18,0.541232
0.0,5,0.54154
0.0,26,0.542752
0.0,53,0.545113
0.0,38,0.546844
0.0,18,0.5477
0.0,27,0.548939
0.0,6,0.549276
0.0,5,0.549565
0.0,4,0.549808
0.0,7,0.550175
0.0,19,0.551075
0.0,34,0.552636
1.0,14,0.553318
0.0,7,0.553693
0.0,2,0.553847
0.0,7,0.554216
0.0,6,0.554555
0.0,6,0.554881
0.0,14,0.555567
0.0,3,0.555766
0.0,8,0.556179
0.0,7,0.55656
0.0,4,0.556804
0.0,14,0.557492
0.0,8,0.557908
0.0,26,0.559104
0.0,6,0.559448
0.0,21,0.560435
0.0,8,0.56085
0.0,20,0.561796
0.0,20,0.562741
1.0,6,0.563071
0.0,36,0.564714
0.0,5,0.565001
0.0,21,0.565984
0.0,7,0.56637
0.0,4,0.566613
0.0,52,0.568929
0.0,7,0.569315
0.0,13,0.569946
0.0,10,0.570457
0.0,7,0.570831
0.0,21,0.571818
0.0,31,0.573236
0.0,5,0.57353
0.0,13,0.574162
0.0,11,0.574712
0.0,3,0.574911
0.0,13,0.575551
0.0,9,0.576007
0.0,38,0.577725
1.0,6,0.57806
0.0,3,0.578257
0.0,10,0.578766
0.0,12,0.579365
1.0,10,0.579867
0.0,15,0.58059
0.0,12,0.581178
0.0,15,0.581898
0.0,30,0.58328
0.0,14,0.583952
0.0,13,0.584595
0.0,37,0.586265
0.0,21,0.587246
0.0,17,0.588054
0.0,12,0.58865
0.0,27,0.589891
0.0,5,0.59018
0.0,5,0.590475
0.0,8,0.590892
0.0,8,0.591318
0.0,16,0.592076
0.0,2,0.592231
0.0,27,0.593488
0.0,27,0.594724
0.0,6,0.595055
0.0,9,0.595529
0.0,33,0.597021
0.0,21,0.598004
0.0,4,0.59826
0.0,9,0.598732
0.0,4,0.598976
0.0,30,0.600348
0.0,17,0.601145
0.0,4,0.601399
0.0,5,0.601684
0.0,8,0.602096
0.0,46,0.60418
0.0,11,0.60474
0.0,3,0.604939
0.0,2,0.605093
0.0,8,0.605515
0.0,10,0.606019
0.0,31,0.607442
0.0,2,0.607598
0.0,4,0.607837
0.0,10,0.608346
0.0,23,0.609416
0.0,7,0.609794
1.0,6,0.61012
0.0,6,0.610456
0.0,7,0.610828
0.0,2,0.610982
0.0,8,0.611405
0.0,12,0.611993
0.0,15,0.612724
0.0,13,0.613369
0.0,2,0.613526
0.0,6,0.613853
0.0,10,0.614366
1.0,13,0.615003
0.0,34,0.616558
0.0,6,0.61689
0.0,23,0.617959
0.0,12,0.618561
0.0,3,0.618762
0.0,55,0.621213
1.0,10,0.621726
0.0,30,0.623104
0.0,10,0.623615
1.0,29,0.624943
0.0,13,0.625587
0.0,3,0.625792
0.0,2,0.625949
0.0,9,0.626418
0.0,4,0.626659
0.0,7,0.627028
0.0,24,0.628136
0.0,14,0.628823
0.0,17,0.629642
0.0,17,0.630454
0.0,7,0.630827
0.0,7,0.631198
0.0,30,0.632586
0.0,10,0.633088
0.0,2,0.633246
0.0,4,0.633501
1.0,38,0.635211
0.0,7,0.635594
1.0,17,0.636405
0.0,8,0.636878
0.0,33,0.638388
0.0,59,0.641001
0.0,35,0.642615
0.0,10,0.643119
0.0,22,0.644142
0.0,8,0.644573
0.0,30,0.645941
0.0,12,0.646543
0.0,9,0.647002
0.0,8,0.647426
0.0,4,0.647667
1.0,13,0.648299
0.0,13,0.648928
0.0,7,0.649312
1.0,18,0.650153
1.0,28,0.651443
0.0,7,0.651816
0.0,7,0.65219
0.0,10,0.652706
1.0,14,0.653394
0.0,6,0.653721
0.0,19,0.654618
0.0,16,0.655388
0.0,15,0.6561
0.0,72,0.659277
0.0,47,0.661389
0.0,18,0.662236
0.0,22,0.66326
0.0,12,0.663854
0.0,12,0.664447
0.0,14,0.665118
0.0,4,0.665375
0.0,4,0.665617
0.0,48,0.667777
0.0,25,0.668933
0.0,11,0.669488
0.0,9,0.669948
0.0,7,0.670334
0.0,3,0.670536
0.0,7,0.670908
0.0,13,0.671546
0.0,7,0.671918
0.0,4,0.672158
0.0,8,0.672589
0.0,22,0.673614
1.0,17,0.674422
0.0,8,0.674833
0.0,4,0.675073
0.0,30,0.676456
0.0,3,0.676659
0.0,33,0.678156
0.0,15,0.678883
0.0,11,0.679443
0.0,5,0.67973
0.0,6,0.680058
0.0,28,0.681348
0.0,7,0.68172
0.0,21,0.682707
0.0,15,0.683441
0.0,44,0.685426
0.0,8,0.685842
0.0,21,0.686822
0.0,31,0.688235
0.0,25,0.6894
1.0,36,0.691028
0.0,15,0.691755
0.0,7,0.692126
1.0,25,0.693299
0.0,14,0.693973
0.0,8,0.694396
1.0,19,0.695293
0.0,10,0.695795
0.0,8,0.696215
0.0,37,0.697892
0.0,12,0.69849
0.0,14,0.699163
0.0,21,0.700149
0.0,34,0.701702
0.0,5,0.701991
0.0,2,0.702145
0.0,13,0.702793
0.0,14,0.703476
0.0,21,0.704461
0.0,7,0.704835
0.0,8,0.705248
0.0,2,0.70541
0.0,6,0.705734
0.0,9,0.706191
1.0,20,0.707136
0.0,9,0.707609
0.0,5,0.707895
0.0,35,0.709488
0.0,41,0.711351
0.0,15,0.712069
0.0,10,0.712588
1.0,36,0.714213
0.0,14,0.714899
0.0,20,0.71584
0.0,41,0.717698
0.0,4,0.717942
0.0,10,0.71845
0.0,6,0.718783
0.0,28,0.720073
0.0,5,0.720373
0.0,16,0.721133
0.0,5,0.721432
0.0,30,0.722812
1.0,12,0.723411
0.0,7,0.723785
0.0,12,0.724384
0.0,37,0.726059
0.0,44,0.728046
0.0,4,0.728304
0.0,40,0.730108
0.0,10,0.730624
0.0,19,0.731532
0.0,23,0.732609
0.0,26,0.73381
0.0,24,0.734923
0.0,26,0.736132
0.0,7,0.736518
0.0,20,0.737538
0.0,6,0.737871
0.0,30,0.739243
0.0,3,0.73945
0.0,8,0.739861
0.0,2,0.740015
0.0,16,0.740781
1.0,12,0.741379
0.0,26,0.742585
0.0,16,0.743363
1.0,27,0.744607
1.0,31,0.746012
1.0,13,0.746656
0.0,12,0.747245
0.0,6,0.747584
0.0,26,0.748785
0.0,13,0.749427
1.0,8,0.749844
0.0,14,0.750525
0.0,6,0.750855
0.0,10,0.751363
0.0,15,0.752075
0.0,67,0.755054
0.0,22,0.756079
0.0,10,0.756587
0.0,11,0.757131
1.0,40,0.758934
0.0,18,0.759787
0.0,4,0.760029
0.0,10,0.760537
0.0,31,0.761945
0.0,55,0.764411
0.0,21,0.765399
0.0,7,0.765776
0.0,12,0.76637
0.0,5,0.766656
0.0,20,0.767598
0.0,30,0.768965
0.0,3,0.769164
0.0,3,0.769374
0.0,19,0.77026
0.0,19,0.771158
0.0,6,0.771498
0.0,8,0.771911
0.0,6,0.772236
1.0,29,0.773569
0.0,13,0.774195
0.0,12,0.774792
0.0,6,0.775119
0.0,8,0.775548
0.0,10,0.776051
0.0,6,0.776392
0.0,9,0.776853
0.0,3,0.777053
0.0,4,0.777304
0.0,9,0.777766
0.0,5,0.77805
0.0,9,0.778519
0.0,7,0.778894
0.0,9,0.779364
0.0,5,0.779651
0.0,4,0.779892
1.0,14,0.780576
0.0,20,0.781515
1.0,9,0.781971
0.0,10,0.78249
0.0,13,0.783131
0.0,18,0.783995
0.0,23,0.785068
0.0,31,0.786491
0.0,7,0.786864
0.0,16,0.787637
0.0,10,0.788143
0.0,2,0.788309
0.0,2,0.788467
0.0,26,0.789676
0.0,4,0.78992
0.0,3,0.790118
0.0,3,0.790329
0.0,4,0.790571
0.0,5,0.790854
0.0,51,0.793141
0.0,8,0.79357
1.0,29,0.794907
1.0,11,0.79546
0.0,5,0.795745
0.0,19,0.796652
1.0,13,0.797298
0.0,6,0.797626
0.0,9,0.798081
0.0,24,0.799196
1.0,9,0.799664
0.0,2,0.799821
1.0,19,0.800725
0.0,9,0.801184
0.0,9,0.801654
0.0,6,0.801981
1.0,9,0.802457
0.0,7,0.80283
0.0,23,0.803898
0.0,21,0.804888
0.0,3,0.805091
0.0,4,0.805346
0.0,7,0.805721
0.0,11,0.806262
0.0,4,0.806515
0.0,21,0.807503
0.0,40,0.809313
0.0,5,0.809599
0.0,25,0.810758
0.0,5,0.811044
0.0,4,0.811295
0.0,7,0.81167
0.0,7,0.81204
0.0,9,0.812516
1.0,50,0.814754
0.0,6,0.815083
0.0,4,0.815336
0.0,16,0.816095
0.0,2,0.816249
1.0,15,0.816967
0.0,20,0.817905
0.0,3,0.818108
0.0,22,0.819134
0.0,7,0.819522
0.0,5,0.819807
0.0,14,0.820493
0.0,14,0.821168
0.0,4,0.821425
0.0,5,0.821711
0.0,30,0.823089
0.0,13,0.823731
0.0,13,0.824371
0.0,8,0.824789
0.0,61,0.827513
0.0,7,0.827888
0.0,2,0.828045
0.0,7,0.828429
0.0,2,0.828586
0.0,3,0.828786
0.0,18,0.829644
0.0,7,0.830016
0.0,20,0.830961
0.0,18,0.831823
0.0,7,0.832201
1.0,9,0.832673
0.0,42,0.834568
0.0,41,0.836426
0.0,57,0.838961
0.0,11,0.839578
0.0,31,0.841003
0.0,14,0.841688
0.0,26,0.842892
0.0,31,0.84431
0.0,15,0.845024
0.0,7,0.845407
0.0,3,0.845607
0.0,26,0.846799
0.0,3,0.846999
0.0,18,0.847851
0.0,20,0.848792
0.0,22,0.84982
0.0,3,0.850024
0.0,38,0.851751
0.0,6,0.852083
1.0,22,0.853118
0.0,6,0.853459
1.0,18,0.854312
0.0,13,0.854942
1.0,39,0.856703
0.0,11,0.857249
0.0,23,0.858321
0.0,5,0.858608
0.0,24,0.859713
0.0,17,0.860524
0.0,11,0.861064
0.0,11,0.861616
0.0,4,0.86186
0.0,21,0.862849
0.0,13,0.86349
0.0,11,0.864029
0.0,15,0.864756
0.0,2,0.864914
1.0,10,0.865425
0.0,28,0.866704
0.0,19,0.867601
0.0,56,0.870092
0.0,10,0.870607
0.0,6,0.870938
0.0,31,0.87236
1.0,13,0.87299
0.0,5,0.873284
0.0,24,0.874394
0.0,18,0.875239
0.0,31,0.876658
0.0,30,0.878033
0.0,4,0.878285
0.0,3,0.878491
0.0,3,0.878692
0.0,3,0.878889
0.0,10,0.879397
0.0,7,0.879771
0.0,7,0.880147
0.0,56,0.882665
0.0,5,0.882953
0.0,5,0.883239
0.0,11,0.883784
0.0,4,0.884025
0.0,8,0.884448
0.0,42,0.886336
0.0,15,0.887056
0.0,12,0.887654
0.0,42,0.889545
0.0,45,0.891568
1.0,23,0.892645
0.0,13,0.893286
1.0,26,0.894479
1.0,9,0.894937
1.0,6,0.895262
0.0,29,0.896605
0.0,41,0.898465
0.0,15,0.899183
0.0,5,0.899483
0.0,30,0.900851
0.0,16,0.901623
0.0,6,0.901953
0.0,26,0.903156
0.0,35,0.904753
0.0,32,0.906206
1.0,6,0.906544
0.0,8,0.906961
0.0,10,0.907473
0.0,12,0.908053
0.0,16,0.908822
0.0,29,0.910143
0.0,5,0.910444
0.0,18,0.911304
0.0,16,0.912063
0.0,6,0.912412
0.0,5,0.912698
0.0,25,0.913852
0.0,49,0.916056
1.0,11,0.916613
0.0,39,0.918373
0.0,19,0.919255
0.0,22,0.920287
0.0,18,0.921139
0.0,8,0.921563
0.0,29,0.922895
0.0,2,0.923055
0.0,28,0.924347
0.0,2,0.924504
0.0,13,0.925129
1.0,11,0.925683
0.0,2,0.92584
1.0,22,0.92687
0.0,9,0.927342
0.0,3,0.927544
0.0,2,0.927697
0.0,5,0.927982
0.0,12,0.928575
0.0,2,0.92873
0.0,7,0.929097
0.0,6,0.929437
0.0,2,0.929593
0.0,2,0.929749
0.0,5,0.930031
0.0,4,0.930284
0.0,29,0.931612
0.0,14,0.932297
0.0,35,0.933877
0.0,4,0.934123
0.0,6,0.934461
0.0,5,0.934747
1.0,14,0.935434
0.0,11,0.935976
0.0,9,0.936448
0.0,21,0.937428
1.0,14,0.938102
0.0,24,0.939213
0.0,4,0.939537
0.0,37,0.941205
0.0,2,0.941375
0.0,41,0.943219
1.0,9,0.943689
0.0,14,0.944371
0.0,8,0.944788
0.0,12,0.945385
0.0,39,0.947138
0.0,14,0.947819
1.0,18,0.948675
0.0,13,0.949314
0.0,53,0.951683
1.0,20,0.952631
0.0,7,0.953002
0.0,53,0.955367
1.0,14,0.956035
0.0,13,0.956674
0.0,19,0.957571
0.0,19,0.958471
0.0,13,0.959099
1.0,19,0.959997
0.0,2,0.960155
1.0,14,0.960836
1.0,30,0.962206
1.0,48,0.964373
0.0,15,0.965087
0.0,55,0.96755
0.0,14,0.968223
0.0,10,0.968735
0.0,8,0.969151
0.0,4,0.969403
0.0,2,0.969558
0.0,10,0.970057
0.0,11,0.970628
0.0,2,0.970787
0.0,15,0.97151
0.0,8,0.971925
0.0,42,0.973827
0.0,13,0.974473
0.0,24,0.975593
1.0,14,0.976265
1.0,25,0.977425
1.0,45,0.979444
0.0,6,0.979777
0.0,7,0.980145
0.0,13,0.980786
0.0,7,0.981162
0.0,2,0.981328
0.0,9,0.981783
0.0,3,0.98198
0.0,47,0.984093
0.0,16,0.984864
0.0,24,0.985978
0.0,6,0.986322
0.0,13,0.986947
0.0,4,0.987185
1.0,27,0.988432
0.0,9,0.988891
0.0,21,0.989873
0.0,9,0.990342
