#{"t_start": 1523122313.02382, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.182702
0.0,9,0.183166
0.0,27,0.184396
0.0,18,0.185241
0.0,7,0.185618
0.0,27,0.186845
0.0,10,0.187342
0.0,8,0.187753
0.0,7,0.188128
0.0,24,0.189226
1.0,29,0.19054
0.0,2,0.190696
1.0,15,0.191423
0.0,7,0.191792
0.0,2,0.191957
1.0,34,0.193482
0.0,4,0.193724
0.0,6,0.194068
0.0,19,0.194958
0.0,8,0.195369
0.0,18,0.196217
0.0,11,0.196759
0.0,3,0.19697
1.0,24,0.198075
0.0,12,0.198655
0.0,4,0.198908
0.0,5,0.199196
0.0,5,0.19948
1.0,16,0.200246
0.0,16,0.201006
0.0,47,0.203097
1.0,15,0.20381
0.0,25,0.205003
0.0,10,0.205505
0.0,7,0.205886
0.0,9,0.206336
0.0,5,0.206619
0.0,53,0.208958
0.0,5,0.209241
0.0,20,0.210166
0.0,31,0.211583
0.0,2,0.211738
0.0,7,0.212121
1.0,29,0.213431
0.0,9,0.213906
0.0,9,0.214356
0.0,52,0.216645
0.0,4,0.2169
0.0,30,0.218257
0.0,2,0.218412
0.0,33,0.219895
0.0,28,0.221165
0.0,3,0.221366
0.0,55,0.223801
0.0,2,0.223969
0.0,20,0.224902
0.0,31,0.226301
0.0,14,0.226973
0.0,16,0.227718
0.0,7,0.228096
0.0,19,0.228985
0.0,13,0.229602
0.0,22,0.230613
0.0,60,0.233258
0.0,26,0.234453
0.0,16,0.235276
1.0,20,0.236208
0.0,20,0.237133
0.0,4,0.237376
0.0,1,0.237484
0.0,3,0.237683
0.0,10,0.238193
0.0,29,0.239495
0.0,3,0.239698
0.0,7,0.240078
0.0,32,0.241515
0.0,12,0.242105
0.0,50,0.244326
0.0,8,0.244745
0.0,16,0.245507
0.0,7,0.245893
1.0,21,0.246866
1.0,16,0.247611
0.0,12,0.248202
0.0,8,0.248615
0.0,3,0.248815
0.0,3,0.249026
1.0,25,0.250172
0.0,24,0.251264
0.0,27,0.252489
0.0,13,0.253127
0.0,1,0.253237
0.0,1,0.253347
0.0,24,0.254454
1.0,8,0.254874
0.0,4,0.255114
0.0,3,0.255312
0.0,28,0.256583
0.0,8,0.257006
0.0,2,0.257163
0.0,14,0.25782
1.0,16,0.258586
0.0,3,0.258784
0.0,2,0.25895
0.0,8,0.259361
1.0,13,0.259999
0.0,6,0.260325
0.0,14,0.260994
0.0,1,0.261105
0.0,27,0.262331
1.0,11,0.262879
0.0,8,0.263295
0.0,2,0.26345
0.0,1,0.263558
0.0,39,0.265307
0.0,22,0.266325
0.0,10,0.266828
0.0,28,0.268118
0.0,2,0.268279
0.0,12,0.268872
0.0,6,0.269197
0.0,21,0.27017
0.0,14,0.270903
0.0,10,0.271407
1.0,30,0.272761
0.0,4,0.273012
0.0,45,0.275017
0.0,10,0.275515
1.0,11,0.27606
1.0,17,0.276866
0.0,30,0.278231
0.0,8,0.278642
0.0,13,0.279278
0.0,1,0.27939
0.0,14,0.280066
0.0,3,0.280265
0.0,6,0.280591
0.0,60,0.283252
0.0,8,0.283663
0.0,16,0.284428
0.0,4,0.284672
0.0,5,0.284965
0.0,3,0.285163
0.0,15,0.285884
0.0,3,0.286082
0.0,3,0.286278
0.0,20,0.287212
0.0,6,0.287537
0.0,26,0.288724
0.0,2,0.288895
0.0,1,0.289007
0.0,36,0.290616
0.0,9,0.291082
0.0,8,0.291496
0.0,7,0.291878
0.0,8,0.292288
0.0,12,0.29288
1.0,41,0.294711
0.0,7,0.295092
0.0,29,0.296411
0.0,17,0.297215
1.0,16,0.297984
1.0,36,0.299603
0.0,14,0.300283
0.0,27,0.301515
0.0,36,0.303131
0.0,19,0.304024
0.0,22,0.305039
0.0,9,0.305489
0.0,1,0.305598
0.0,36,0.307211
0.0,11,0.307751
0.0,1,0.307871
0.0,67,0.310795
0.0,5,0.31109
0.0,14,0.311752
1.0,7,0.312137
0.0,7,0.312506
1.0,12,0.313097
1.0,11,0.313632
0.0,18,0.314482
1.0,25,0.315622
0.0,12,0.316217
0.0,1,0.316331
1.0,13,0.316965
1.0,21,0.317939
0.0,14,0.318603
0.0,20,0.319535
1.0,54,0.321918
0.0,5,0.322204
0.0,20,0.323139
1.0,10,0.323639
1.0,27,0.324891
1.0,14,0.325556
1.0,21,0.326538
0.0,46,0.328588
0.0,9,0.329054
0.0,17,0.329853
0.0,13,0.330479
1.0,31,0.331892
1.0,15,0.332602
0.0,10,0.333106
0.0,17,0.333925
0.0,12,0.334509
0.0,3,0.334768
0.0,12,0.335361
1.0,25,0.336505
0.0,28,0.337779
0.0,9,0.338247
0.0,4,0.338487
0.0,15,0.339208
0.0,1,0.339321
0.0,5,0.339602
1.0,14,0.340276
0.0,2,0.340437
0.0,5,0.340725
0.0,12,0.341314
0.0,41,0.343138
0.0,14,0.343803
0.0,4,0.344058
0.0,3,0.344258
0.0,49,0.346428
0.0,7,0.346799
0.0,4,0.347045
0.0,35,0.348619
0.0,8,0.34904
0.0,45,0.351043
1.0,15,0.351749
0.0,78,0.355192
0.0,13,0.355821
0.0,1,0.355943
1.0,61,0.358633
0.0,5,0.358929
0.0,1,0.359039
0.0,3,0.359237
0.0,20,0.360162
1.0,14,0.360829
1.0,44,0.362784
0.0,21,0.36376
0.0,18,0.364614
0.0,36,0.36623
0.0,7,0.366601
0.0,8,0.367027
0.0,7,0.367398
0.0,36,0.369012
0.0,46,0.371062
0.0,23,0.372123
1.0,49,0.374307
0.0,18,0.375158
0.0,46,0.377198
0.0,32,0.378639
0.0,22,0.379656
0.0,3,0.379862
0.0,10,0.380358
0.0,2,0.380516
0.0,4,0.380754
1.0,19,0.381638
0.0,37,0.383303
0.0,22,0.384323
0.0,2,0.384478
1.0,11,0.385027
0.0,12,0.385607
1.0,29,0.386929
1.0,31,0.388323
1.0,83,0.391956
0.0,8,0.392366
0.0,8,0.392776
0.0,48,0.394913
0.0,51,0.397166
0.0,2,0.397323
0.0,1,0.397431
0.0,8,0.397855
1.0,23,0.398917
0.0,16,0.399664
0.0,5,0.399959
1.0,19,0.400827
0.0,18,0.401671
0.0,20,0.402617
0.0,11,0.403167
0.0,18,0.404021
0.0,17,0.404815
0.0,1,0.404936
1.0,15,0.40564
0.0,9,0.406102
0.0,3,0.406303
0.0,60,0.408961
1.0,32,0.410409
0.0,26,0.411586
0.0,32,0.413034
0.0,7,0.413401
0.0,4,0.413639
0.0,19,0.414533
0.0,4,0.414777
0.0,16,0.415534
0.0,4,0.415777
0.0,9,0.416241
0.0,9,0.416693
1.0,51,0.418959
0.0,2,0.419117
0.0,52,0.421421
0.0,7,0.421807
0.0,25,0.422961
0.0,6,0.423287
0.0,1,0.423396
0.0,15,0.424119
0.0,5,0.424405
0.0,5,0.424686
0.0,34,0.426213
0.0,12,0.426792
0.0,5,0.427086
1.0,25,0.428237
0.0,51,0.430496
0.0,42,0.432369
0.0,8,0.432779
0.0,1,0.432899
1.0,17,0.433685
0.0,12,0.43428
0.0,11,0.434816
0.0,11,0.435425
1.0,40,0.437227
0.0,14,0.4379
0.0,41,0.439713
1.0,20,0.440644
0.0,56,0.443128
0.0,2,0.443287
0.0,26,0.444478
1.0,6,0.444808
0.0,12,0.445393
0.0,17,0.446193
0.0,5,0.44648
1.0,23,0.447532
0.0,40,0.449318
0.0,24,0.450417
0.0,6,0.450742
0.0,30,0.452105
0.0,8,0.452519
0.0,2,0.452673
0.0,47,0.45476
0.0,26,0.455961
0.0,51,0.4582
0.0,8,0.458612
0.0,16,0.459367
0.0,9,0.459816
0.0,3,0.460025
0.0,2,0.460179
0.0,1,0.460289
0.0,13,0.460927
0.0,16,0.46168
0.0,18,0.462531
0.0,34,0.464064
0.0,23,0.465122
0.0,16,0.465885
1.0,15,0.466593
0.0,20,0.46752
1.0,10,0.468026
1.0,12,0.468602
1.0,8,0.469022
1.0,15,0.469729
0.0,25,0.470876
0.0,15,0.471585
0.0,33,0.47307
0.0,2,0.473227
0.0,72,0.476372
0.0,19,0.47726
0.0,31,0.478653
1.0,28,0.479934
0.0,37,0.481574
0.0,1,0.481685
0.0,27,0.482931
0.0,5,0.483219
1.0,21,0.484196
0.0,33,0.485673
0.0,4,0.485925
0.0,11,0.486465
0.0,5,0.486749
0.0,12,0.487339
0.0,2,0.487494
0.0,1,0.487605
0.0,6,0.487941
0.0,4,0.488182
0.0,25,0.489322
0.0,2,0.489479
0.0,21,0.490446
1.0,8,0.490864
1.0,17,0.491652
0.0,13,0.492283
1.0,12,0.492874
0.0,8,0.493286
0.0,7,0.493653
1.0,19,0.494543
0.0,33,0.496036
0.0,14,0.496698
0.0,21,0.497674
1.0,32,0.499123
0.0,1,0.499232
0.0,36,0.500849
1.0,21,0.501815
0.0,1,0.501933
0.0,8,0.502346
0.0,8,0.502756
0.0,2,0.502921
0.0,3,0.503118
0.0,8,0.503527
0.0,2,0.503682
1.0,58,0.50625
1.0,17,0.507054
1.0,11,0.507592
0.0,2,0.507752
0.0,2,0.507916
0.0,27,0.509148
0.0,7,0.509519
1.0,19,0.510408
0.0,26,0.511591
0.0,6,0.511929
1.0,18,0.512759
0.0,3,0.512965
0.0,3,0.513163
0.0,10,0.513658
0.0,5,0.513956
0.0,36,0.515555
0.0,6,0.515891
0.0,1,0.516004
1.0,32,0.517429
1.0,37,0.519082
0.0,1,0.519195
0.0,100,0.523501
0.0,10,0.524015
0.0,23,0.525074
0.0,13,0.5257
1.0,11,0.526253
0.0,8,0.526669
0.0,1,0.526778
0.0,45,0.528784
0.0,8,0.529204
1.0,11,0.529737
0.0,1,0.529857
0.0,23,0.530916
1.0,16,0.531667
0.0,7,0.532048
0.0,13,0.532673
1.0,8,0.533093
0.0,72,0.536252
0.0,20,0.537252
1.0,33,0.538735
0.0,11,0.539288
0.0,7,0.539657
0.0,7,0.540037
1.0,13,0.540667
0.0,6,0.541001
1.0,8,0.54141
0.0,30,0.542776
0.0,3,0.542989
0.0,12,0.543571
0.0,19,0.544461
1.0,17,0.545261
0.0,4,0.545503
0.0,17,0.54631
0.0,4,0.546553
0.0,1,0.546663
0.0,12,0.547249
1.0,19,0.548133
0.0,5,0.548416
0.0,18,0.549266
0.0,6,0.549597
1.0,15,0.550313
0.0,15,0.551034
0.0,2,0.551193
0.0,35,0.552755
0.0,5,0.553049
0.0,5,0.553333
1.0,63,0.556097
0.0,36,0.557698
0.0,42,0.559571
0.0,14,0.560243
0.0,14,0.560917
0.0,30,0.562272
0.0,2,0.562429
0.0,18,0.563266
0.0,39,0.565009
0.0,53,0.567348
1.0,14,0.56802
0.0,18,0.568869
0.0,18,0.569695
0.0,5,0.569989
0.0,31,0.571382
0.0,35,0.572956
0.0,43,0.574877
0.0,4,0.57512
1.0,24,0.576223
0.0,26,0.577408
1.0,11,0.577955
0.0,20,0.578875
1.0,36,0.580474
0.0,14,0.581149
0.0,7,0.581518
0.0,15,0.582237
0.0,11,0.582778
0.0,30,0.584142
0.0,17,0.584941
0.0,1,0.585054
0.0,11,0.58559
0.0,20,0.586522
0.0,17,0.587331
0.0,1,0.587441
0.0,80,0.590926
0.0,9,0.591377
0.0,15,0.592098
1.0,11,0.592639
0.0,2,0.592794
1.0,18,0.593636
1.0,14,0.594316
1.0,10,0.594807
0.0,51,0.597061
0.0,15,0.597769
0.0,11,0.598314
1.0,15,0.599035
1.0,40,0.600823
0.0,24,0.601933
1.0,14,0.602601
0.0,52,0.604908
0.0,7,0.605274
0.0,5,0.605556
1.0,18,0.606393
1.0,19,0.607277
0.0,2,0.607433
0.0,9,0.607898
0.0,9,0.60835
1.0,25,0.609489
0.0,43,0.611403
1.0,9,0.611869
0.0,8,0.612275
0.0,10,0.612769
1.0,41,0.614605
0.0,2,0.614763
0.0,7,0.615139
0.0,11,0.615677
1.0,55,0.618109
0.0,3,0.618308
0.0,1,0.618417
0.0,5,0.618697
0.0,10,0.619202
0.0,15,0.61992
0.0,27,0.621146
0.0,8,0.621556
0.0,14,0.62223
0.0,1,0.62234
0.0,30,0.623691
0.0,43,0.625608
1.0,11,0.626174
0.0,23,0.627234
1.0,16,0.627999
0.0,36,0.629594
0.0,9,0.630064
0.0,30,0.631417
0.0,1,0.631528
0.0,5,0.631812
0.0,32,0.633256
0.0,15,0.633982
0.0,8,0.634394
0.0,14,0.635073
0.0,36,0.636677
0.0,3,0.636947
0.0,11,0.637494
0.0,6,0.637819
0.0,5,0.638115
0.0,4,0.638354
0.0,7,0.638719
1.0,39,0.640463
0.0,3,0.640663
0.0,18,0.641511
1.0,29,0.642819
0.0,9,0.643283
1.0,58,0.645866
0.0,13,0.646494
1.0,61,0.649179
0.0,46,0.651223
0.0,11,0.651769
1.0,16,0.652527
0.0,20,0.653457
0.0,16,0.654227
0.0,37,0.655898
0.0,16,0.656649
1.0,11,0.657197
0.0,13,0.65782
1.0,24,0.658925
0.0,1,0.659037
1.0,13,0.659658
0.0,26,0.660857
0.0,2,0.661015
1.0,20,0.661944
1.0,15,0.662648
0.0,18,0.663496
1.0,18,0.664348
1.0,13,0.664981
0.0,8,0.665392
0.0,9,0.665857
0.0,28,0.667136
0.0,5,0.667422
0.0,3,0.667617
0.0,5,0.667909
0.0,41,0.669729
0.0,30,0.671106
0.0,23,0.672171
1.0,12,0.672748
0.0,22,0.673759
0.0,21,0.674737
0.0,2,0.674906
0.0,10,0.675406
1.0,16,0.676173
0.0,16,0.676936
1.0,22,0.677946
0.0,5,0.678227
0.0,4,0.678464
0.0,4,0.678702
1.0,27,0.67994
0.0,86,0.683702
0.0,4,0.683964
1.0,24,0.685067
1.0,14,0.685729
1.0,40,0.687507
1.0,25,0.688648
0.0,5,0.688945
0.0,7,0.689314
1.0,16,0.690075
0.0,33,0.691554
0.0,2,0.691712
1.0,27,0.692952
0.0,84,0.696638
1.0,10,0.697152
0.0,5,0.697439
0.0,37,0.699102
0.0,5,0.699385
0.0,41,0.70121
0.0,5,0.701499
0.0,6,0.701827
1.0,42,0.703702
0.0,15,0.704426
0.0,10,0.704934
0.0,14,0.705602
1.0,20,0.706536
0.0,7,0.706914
1.0,17,0.70771
0.0,14,0.70839
0.0,11,0.708942
0.0,77,0.712313
1.0,26,0.713503
0.0,56,0.715996
1.0,27,0.717231
0.0,51,0.719484
1.0,21,0.720462
1.0,50,0.722685
0.0,20,0.723615
1.0,8,0.724046
0.0,3,0.724243
0.0,6,0.724571
0.0,9,0.725033
0.0,7,0.7254
0.0,2,0.725558
0.0,59,0.728171
0.0,9,0.728626
0.0,46,0.730671
0.0,19,0.731556
0.0,30,0.732925
0.0,3,0.733124
0.0,2,0.733279
0.0,22,0.734302
1.0,40,0.736097
0.0,10,0.736593
1.0,30,0.737965
0.0,13,0.738654
1.0,11,0.739206
0.0,14,0.739881
1.0,18,0.740713
0.0,6,0.74105
0.0,14,0.74172
0.0,8,0.742139
1.0,23,0.743198
0.0,21,0.744184
0.0,5,0.74447
0.0,7,0.744848
1.0,20,0.745765
0.0,26,0.746955
0.0,14,0.747618
0.0,17,0.748426
0.0,8,0.748847
0.0,3,0.749045
0.0,2,0.7492
0.0,11,0.749738
0.0,13,0.750368
0.0,7,0.750737
0.0,17,0.751545
0.0,13,0.752183
0.0,1,0.752293
1.0,12,0.752881
0.0,1,0.752993
0.0,27,0.754227
1.0,35,0.755787
0.0,8,0.756208
1.0,17,0.757018
0.0,14,0.757681
0.0,4,0.757933
0.0,2,0.758088
0.0,17,0.758888
0.0,25,0.760038
0.0,21,0.761016
1.0,18,0.761854
0.0,1,0.761964
0.0,2,0.762119
0.0,28,0.763386
0.0,10,0.763901
0.0,7,0.764268
0.0,17,0.76507
1.0,19,0.765969
1.0,22,0.76698
0.0,17,0.767774
0.0,8,0.768198
0.0,16,0.768965
0.0,8,0.769375
0.0,7,0.769745
0.0,2,0.769911
0.0,17,0.770703
0.0,24,0.771801
1.0,10,0.772306
1.0,31,0.773707
0.0,16,0.774474
0.0,6,0.774802
0.0,1,0.774919
0.0,17,0.775714
0.0,6,0.776055
0.0,17,0.776857
0.0,7,0.777225
0.0,15,0.77795
0.0,11,0.778487
1.0,50,0.780698
0.0,7,0.781075
0.0,7,0.781448
0.0,4,0.781689
0.0,8,0.782114
0.0,11,0.78265
1.0,24,0.783755
0.0,20,0.784701
0.0,6,0.785038
1.0,10,0.785534
1.0,24,0.786632
1.0,68,0.789671
1.0,15,0.790388
1.0,12,0.790977
1.0,19,0.79186
0.0,53,0.794221
1.0,24,0.795324
0.0,1,0.795434
0.0,5,0.795717
1.0,28,0.796992
0.0,29,0.798308
0.0,33,0.799797
0.0,5,0.80009
0.0,10,0.800581
0.0,3,0.800781
0.0,5,0.801073
0.0,2,0.801227
1.0,29,0.802532
0.0,18,0.80338
0.0,5,0.803665
0.0,21,0.804651
0.0,65,0.807514
0.0,8,0.80794
0.0,12,0.80853
0.0,10,0.809041
0.0,5,0.809326
1.0,18,0.810168
1.0,19,0.811056
0.0,6,0.811379
0.0,1,0.81149
0.0,5,0.811773
0.0,6,0.812105
0.0,3,0.812308
0.0,14,0.812982
0.0,13,0.813601
1.0,33,0.815103
0.0,30,0.81646
0.0,4,0.816705
0.0,3,0.816917
0.0,33,0.818396
0.0,31,0.819792
1.0,32,0.821244
0.0,8,0.821658
0.0,4,0.82191
1.0,31,0.823307
1.0,16,0.824079
0.0,24,0.825186
0.0,5,0.825469
1.0,27,0.8267
0.0,33,0.828198
0.0,4,0.828442
0.0,7,0.828815
0.0,11,0.829364
1.0,18,0.830225
0.0,4,0.830468
1.0,27,0.831692
0.0,9,0.832159
1.0,10,0.832654
0.0,31,0.834074
0.0,3,0.834276
1.0,21,0.835255
0.0,12,0.835843
0.0,24,0.836945
0.0,5,0.837229
1.0,30,0.838572
0.0,31,0.84005
0.0,9,0.84051
0.0,13,0.841151
0.0,11,0.841695
0.0,25,0.842849
1.0,13,0.84348
0.0,38,0.845183
0.0,16,0.845951
0.0,1,0.846063
0.0,23,0.847124
1.0,19,0.848009
0.0,8,0.848422
1.0,15,0.849139
0.0,100,0.853479
0.0,17,0.854299
0.0,1,0.854412
0.0,3,0.854609
0.0,14,0.855286
0.0,9,0.855742
1.0,11,0.856289
0.0,1,0.856401
0.0,6,0.856727
0.0,12,0.857322
0.0,10,0.857821
0.0,1,0.857939
1.0,27,0.859165
0.0,11,0.8597
0.0,8,0.860119
0.0,12,0.8607
0.0,14,0.861378
1.0,11,0.861934
1.0,26,0.863122
0.0,43,0.865042
0.0,100,0.869408
0.0,54,0.871799
1.0,25,0.872959
0.0,1,0.87307
0.0,5,0.873353
0.0,22,0.874373
0.0,17,0.875175
0.0,16,0.875942
1.0,14,0.87661
0.0,20,0.877538
0.0,6,0.877884
0.0,9,0.878342
0.0,17,0.879151
0.0,2,0.879305
0.0,5,0.879588
1.0,25,0.880732
0.0,4,0.880981
0.0,4,0.881224
1.0,12,0.881801
1.0,64,0.884628
0.0,30,0.885993
0.0,5,0.886283
0.0,24,0.887383
0.0,4,0.887622
0.0,14,0.888301
0.0,33,0.88979
0.0,18,0.890628
0.0,40,0.892411
0.0,2,0.892568
0.0,1,0.892678
0.0,35,0.894261
1.0,17,0.895071
0.0,34,0.896599
0.0,25,0.897739
0.0,31,0.899153
0.0,1,0.899266
0.0,5,0.89955
1.0,46,0.901588
0.0,30,0.902958
0.0,1,0.90307
0.0,7,0.903439
0.0,55,0.905872
1.0,8,0.906286
0.0,5,0.906568
0.0,16,0.907332
0.0,14,0.908009
1.0,21,0.908988
0.0,4,0.90923
0.0,10,0.909728
0.0,3,0.909938
1.0,18,0.910771
1.0,18,0.911611
0.0,10,0.912122
1.0,17,0.912928
0.0,17,0.913715
0.0,7,0.914099
0.0,10,0.914593
0.0,6,0.914933
0.0,17,0.915724
0.0,12,0.916314
0.0,6,0.916641
0.0,18,0.917487
1.0,20,0.918422
0.0,6,0.918745
0.0,1,0.918866
0.0,5,0.919152
0.0,28,0.920419
0.0,6,0.920749
0.0,34,0.922278
0.0,9,0.922734
0.0,13,0.923366
0.0,32,0.924811
0.0,23,0.925874
1.0,10,0.926368
0.0,7,0.926735
1.0,14,0.927413
0.0,4,0.927652
0.0,28,0.928928
0.0,8,0.92934
1.0,19,0.93023
1.0,19,0.931118
0.0,1,0.931229
0.0,23,0.932285
1.0,11,0.932823
0.0,3,0.933034
1.0,34,0.934573
0.0,9,0.935037
0.0,1,0.93515
0.0,48,0.937281
0.0,16,0.938045
0.0,7,0.938411
0.0,26,0.939592
0.0,8,0.940074
0.0,16,0.940829
1.0,13,0.941465
0.0,8,0.941881
0.0,18,0.942717
0.0,6,0.943054
0.0,7,0.943423
0.0,13,0.944063
0.0,10,0.944561
0.0,5,0.944855
0.0,9,0.94531
0.0,4,0.945552
0.0,3,0.945747
0.0,8,0.946169
0.0,5,0.946451
0.0,6,0.946777
0.0,36,0.948391
0.0,8,0.948804
0.0,99,0.95311
0.0,12,0.953686
0.0,35,0.955275
0.0,13,0.955911
0.0,33,0.957391
1.0,6,0.957719
0.0,2,0.957881
0.0,12,0.958466
0.0,2,0.95862
1.0,15,0.959336
0.0,16,0.960096
0.0,45,0.962086
0.0,18,0.962932
0.0,11,0.96347
0.0,50,0.965697
1.0,12,0.966293
0.0,24,0.967391
0.0,45,0.969395
0.0,9,0.969857
0.0,13,0.970481
0.0,32,0.971932
1.0,23,0.973
1.0,12,0.973577
0.0,8,0.974002
0.0,13,0.974624
1.0,22,0.975643
0.0,2,0.975797
0.0,9,0.976257
0.0,47,0.978347
0.0,2,0.978502
1.0,11,0.979052
0.0,10,0.979551
0.0,3,0.979748
0.0,3,0.979955
0.0,5,0.980236
1.0,15,0.980957
0.0,46,0.982992
1.0,13,0.983615
0.0,18,0.984463
1.0,11,0.985012
1.0,23,0.986071
0.0,23,0.987125
0.0,11,0.987663
0.0,4,0.987913
0.0,18,0.98874
0.0,17,0.989537
1.0,25,0.990674
0.0,6,0.991008
0.0,11,0.991544
0.0,52,0.993853
0.0,6,0.994182
0.0,27,0.995409
0.0,38,0.997111
0.0,4,0.99735
0.0,20,0.998273
1.0,24,0.999375
0.0,15,1.000093
1.0,28,1.001362
1.0,15,1.002075
1.0,21,1.003045
0.0,2,1.003201
1.0,15,1.003922
0.0,14,1.004587
0.0,2,1.004739
0.0,2,1.004905
0.0,63,1.007651
1.0,17,1.008456
0.0,12,1.009049
0.0,39,1.010786
0.0,25,1.011935
0.0,18,1.012775
0.0,6,1.013109
0.0,1,1.013219
0.0,10,1.013716
0.0,53,1.016063
0.0,39,1.0178
0.0,8,1.018219
0.0,7,1.018587
0.0,19,1.019476
0.0,10,1.019982
1.0,14,1.020646
0.0,3,1.020852
0.0,50,1.02308
0.0,17,1.023897
0.0,2,1.024054
0.0,20,1.024979
0.0,14,1.025639
1.0,38,1.027334
1.0,25,1.028467
0.0,36,1.030089
1.0,13,1.030711
0.0,21,1.031677
0.0,14,1.03237
0.0,12,1.032968
0.0,18,1.033812
0.0,10,1.034323
0.0,3,1.034522
0.0,7,1.034905
0.0,20,1.035825
1.0,36,1.037447
1.0,22,1.038457
0.0,27,1.03969
1.0,27,1.040994
1.0,17,1.041787
0.0,22,1.042795
1.0,12,1.043385
0.0,27,1.044617
0.0,6,1.044956
0.0,44,1.046914
0.0,26,1.048098
0.0,19,1.048992
0.0,7,1.049364
0.0,2,1.049516
0.0,11,1.050072
0.0,3,1.05027
0.0,25,1.051409
0.0,2,1.051563
0.0,29,1.052881
0.0,5,1.053166
1.0,39,1.054914
0.0,5,1.0552
0.0,9,1.055651
