#{"t_start": 1523135088.7865233, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.209592
0.0,8,0.210017
0.0,7,0.210387
0.0,1,0.210496
0.0,34,0.212033
0.0,5,0.212317
0.0,7,0.212687
0.0,23,0.21375
0.0,7,0.214133
0.0,6,0.214462
0.0,35,0.216048
0.0,4,0.216292
0.0,10,0.216791
0.0,5,0.217085
0.0,4,0.217326
0.0,3,0.217522
0.0,5,0.217807
0.0,11,0.218363
0.0,16,0.219132
0.0,8,0.219547
0.0,22,0.220557
0.0,6,0.220887
0.0,8,0.221309
0.0,1,0.221423
0.0,16,0.222186
0.0,1,0.222299
0.0,9,0.222752
0.0,40,0.224545
0.0,6,0.224872
0.0,19,0.22576
0.0,11,0.226311
0.0,10,0.22681
0.0,10,0.227319
0.0,4,0.227563
0.0,16,0.228334
0.0,2,0.228494
0.0,8,0.228903
0.0,2,0.229068
0.0,1,0.22918
0.0,4,0.229421
0.0,1,0.229531
0.0,35,0.231118
0.0,6,0.231445
0.0,6,0.231773
0.0,2,0.231927
0.0,8,0.23235
0.0,1,0.232462
0.0,3,0.232657
0.0,19,0.233547
0.0,2,0.233709
0.0,8,0.234132
0.0,15,0.234844
1.0,7,0.235281
0.0,11,0.235819
0.0,23,0.236875
0.0,17,0.237683
0.0,26,0.238868
0.0,16,0.239627
0.0,5,0.239909
0.0,5,0.240204
0.0,10,0.240697
0.0,4,0.240937
0.0,7,0.241315
0.0,2,0.241469
0.0,5,0.241752
0.0,5,0.242043
0.0,14,0.242704
0.0,2,0.24286
1.0,13,0.243496
0.0,9,0.243947
0.0,11,0.244494
0.0,10,0.244995
0.0,9,0.245451
0.0,8,0.245862
0.0,7,0.24624
0.0,3,0.246439
1.0,20,0.247368
0.0,8,0.247778
0.0,1,0.247887
0.0,19,0.248777
0.0,23,0.249836
0.0,15,0.25056
0.0,5,0.250842
0.0,12,0.251428
0.0,27,0.252654
0.0,9,0.253119
1.0,19,0.254008
1.0,19,0.254884
0.0,4,0.255136
0.0,24,0.256245
0.0,26,0.257426
0.0,8,0.257837
0.0,3,0.258049
0.0,31,0.259452
0.0,4,0.259692
0.0,5,0.259976
0.0,4,0.260228
0.0,10,0.260722
0.0,3,0.260918
0.0,5,0.261212
0.0,8,0.261621
0.0,1,0.261731
0.0,5,0.262022
0.0,5,0.262304
0.0,5,0.262584
0.0,4,0.262821
0.0,26,0.264022
0.0,28,0.265292
0.0,11,0.265833
0.0,8,0.266256
0.0,5,0.266544
0.0,8,0.266953
0.0,4,0.267199
0.0,3,0.267396
0.0,3,0.26759
0.0,1,0.267698
0.0,6,0.268043
0.0,7,0.268411
0.0,6,0.268734
0.0,13,0.269362
0.0,1,0.269472
0.0,3,0.26967
1.0,11,0.27022
0.0,18,0.271066
0.0,9,0.271519
0.0,1,0.271629
0.0,12,0.27222
1.0,8,0.27263
0.0,25,0.273772
0.0,4,0.274025
0.0,14,0.27469
0.0,7,0.275072
0.0,5,0.275354
0.0,3,0.27555
0.0,11,0.276096
0.0,6,0.27642
0.0,10,0.276911
0.0,1,0.277033
0.0,5,0.277317
0.0,7,0.277683
0.0,10,0.278192
0.0,13,0.278819
0.0,7,0.279212
0.0,4,0.279453
0.0,15,0.280164
0.0,10,0.280661
0.0,10,0.281169
0.0,17,0.281961
0.0,3,0.282169
0.0,8,0.282578
0.0,4,0.282819
0.0,61,0.285506
0.0,10,0.286012
0.0,6,0.286337
0.0,23,0.287394
0.0,7,0.287764
1.0,12,0.288357
0.0,30,0.289711
0.0,7,0.29009
0.0,3,0.29029
1.0,32,0.291729
1.0,15,0.292453
0.0,3,0.29265
0.0,16,0.29341
0.0,4,0.29365
0.0,8,0.294069
0.0,10,0.29456
0.0,14,0.295235
0.0,4,0.295478
0.0,33,0.296959
0.0,33,0.298457
0.0,2,0.298614
1.0,14,0.299288
0.0,5,0.299572
0.0,18,0.300413
0.0,16,0.301175
0.0,6,0.3015
0.0,8,0.301909
0.0,18,0.30275
0.0,17,0.303554
0.0,3,0.303754
0.0,17,0.304559
0.0,20,0.30549
0.0,17,0.306295
0.0,14,0.306958
0.0,9,0.307414
0.0,20,0.308351
0.0,2,0.308507
0.0,7,0.308875
0.0,1,0.308993
0.0,12,0.309574
0.0,3,0.30977
0.0,1,0.30988
0.0,5,0.310174
0.0,6,0.310499
0.0,5,0.310782
0.0,9,0.311247
0.0,11,0.311785
0.0,6,0.312123
0.0,2,0.312278
0.0,8,0.312687
0.0,8,0.313109
1.0,10,0.313601
0.0,1,0.313711
0.0,3,0.31391
1.0,11,0.314462
1.0,14,0.315136
0.0,8,0.315543
0.0,12,0.316133
0.0,11,0.316672
0.0,9,0.317138
0.0,11,0.317673
0.0,2,0.317826
0.0,10,0.318335
1.0,17,0.319136
0.0,10,0.319631
0.0,10,0.32014
0.0,9,0.32059
0.0,15,0.321303
0.0,4,0.321548
0.0,3,0.321747
0.0,12,0.322334
0.0,5,0.32262
0.0,4,0.32286
0.0,3,0.323067
0.0,13,0.323689
0.0,16,0.324452
1.0,9,0.324907
0.0,4,0.325158
0.0,14,0.325818
0.0,2,0.325972
0.0,22,0.326977
0.0,20,0.327904
0.0,10,0.328418
0.0,20,0.329349
0.0,11,0.329889
0.0,4,0.330142
0.0,13,0.330767
0.0,6,0.331107
0.0,5,0.331393
0.0,27,0.332617
1.0,14,0.333295
0.0,1,0.333413
0.0,5,0.333697
0.0,12,0.334291
0.0,5,0.334574
0.0,14,0.335249
1.0,24,0.336412
0.0,16,0.337175
0.0,4,0.337418
0.0,19,0.338317
0.0,10,0.338819
0.0,6,0.339158
0.0,12,0.339736
0.0,4,0.339973
0.0,28,0.341257
0.0,7,0.341623
0.0,1,0.341734
0.0,9,0.3422
0.0,8,0.342613
0.0,1,0.342722
0.0,11,0.343274
0.0,9,0.34373
0.0,9,0.344198
0.0,17,0.345011
0.0,12,0.345594
0.0,3,0.345793
0.0,20,0.346723
0.0,3,0.346923
0.0,22,0.347938
0.0,3,0.348153
0.0,9,0.348605
0.0,6,0.348932
0.0,3,0.349142
0.0,3,0.349341
0.0,12,0.349921
0.0,6,0.350257
0.0,8,0.350671
1.0,27,0.351899
0.0,10,0.35241
0.0,6,0.352735
0.0,11,0.353282
0.0,5,0.353567
0.0,2,0.35372
0.0,2,0.353872
0.0,2,0.354037
0.0,13,0.354666
0.0,7,0.355044
0.0,3,0.355244
0.0,1,0.355354
0.0,3,0.355551
0.0,8,0.355962
0.0,3,0.356169
0.0,3,0.356368
0.0,10,0.356863
0.0,10,0.357373
0.0,3,0.357574
1.0,19,0.358473
1.0,16,0.359232
0.0,14,0.3599
1.0,34,0.361441
0.0,1,0.361551
0.0,6,0.361874
1.0,11,0.362425
0.0,4,0.362665
0.0,8,0.363087
0.0,5,0.36337
1.0,15,0.364094
0.0,3,0.364293
0.0,3,0.364489
0.0,14,0.365162
0.0,24,0.366265
0.0,28,0.367539
0.0,29,0.368859
0.0,25,0.370012
0.0,28,0.371292
0.0,9,0.371749
0.0,10,0.372259
0.0,1,0.37237
0.0,4,0.372609
1.0,8,0.373028
0.0,9,0.373481
0.0,13,0.374116
0.0,9,0.374576
0.0,6,0.3749
0.0,12,0.375489
0.0,5,0.375771
0.0,4,0.376021
0.0,11,0.376557
0.0,4,0.376796
0.0,3,0.377004
0.0,8,0.377421
1.0,10,0.37792
0.0,18,0.378772
0.0,5,0.379069
0.0,11,0.379607
0.0,4,0.379846
0.0,3,0.380053
0.0,3,0.38025
0.0,4,0.380491
0.0,3,0.380687
0.0,7,0.381062
0.0,14,0.38173
0.0,5,0.382022
0.0,1,0.382136
0.0,3,0.382333
0.0,11,0.382872
0.0,33,0.384365
0.0,6,0.38469
0.0,2,0.384845
1.0,13,0.385478
0.0,53,0.387816
0.0,24,0.388931
0.0,22,0.389944
0.0,8,0.390367
0.0,1,0.390477
0.0,1,0.390585
0.0,15,0.391306
0.0,22,0.392323
0.0,15,0.393044
0.0,12,0.393625
0.0,7,0.394001
0.0,15,0.394711
0.0,20,0.395647
0.0,3,0.395845
0.0,4,0.396097
1.0,11,0.39664
0.0,19,0.397524
0.0,5,0.397807
0.0,17,0.39862
0.0,6,0.398945
0.0,28,0.400227
0.0,17,0.401032
0.0,13,0.401658
0.0,11,0.402204
0.0,11,0.402744
0.0,8,0.403168
0.0,17,0.403966
0.0,14,0.40464
0.0,7,0.40502
0.0,17,0.405814
0.0,6,0.406155
1.0,12,0.406734
0.0,7,0.407115
0.0,14,0.407785
0.0,35,0.409374
0.0,21,0.410351
0.0,25,0.411498
0.0,8,0.411917
0.0,31,0.413329
1.0,9,0.413787
1.0,18,0.414636
0.0,7,0.415019
0.0,6,0.415359
0.0,3,0.415556
0.0,4,0.415797
0.0,7,0.416176
0.0,19,0.417068
0.0,2,0.417224
0.0,1,0.417334
1.0,13,0.417961
0.0,4,0.418216
0.0,5,0.418497
0.0,6,0.418821
0.0,5,0.419118
0.0,7,0.419486
0.0,8,0.419897
0.0,7,0.420278
0.0,6,0.420605
0.0,7,0.420972
0.0,8,0.421395
0.0,10,0.421891
0.0,8,0.422314
0.0,15,0.423028
0.0,5,0.423318
0.0,2,0.423477
0.0,10,0.423975
0.0,2,0.424141
0.0,2,0.424294
0.0,8,0.424702
0.0,27,0.425927
0.0,16,0.42669
0.0,1,0.426801
0.0,3,0.427008
0.0,15,0.427723
0.0,3,0.427921
0.0,7,0.428302
0.0,23,0.429367
0.0,7,0.429739
0.0,11,0.430292
0.0,1,0.430403
0.0,29,0.431712
0.0,22,0.43273
0.0,7,0.433116
0.0,1,0.433228
0.0,20,0.434156
0.0,6,0.434486
0.0,6,0.434811
0.0,1,0.43492
0.0,20,0.43585
0.0,12,0.436507
0.0,10,0.437011
0.0,1,0.437124
0.0,26,0.438312
0.0,28,0.439593
0.0,30,0.440946
0.0,7,0.441327
0.0,8,0.441739
0.0,2,0.441893
0.0,2,0.442058
0.0,11,0.442597
1.0,6,0.44292
0.0,12,0.443505
0.0,6,0.443832
0.0,3,0.444038
0.0,12,0.444617
0.0,12,0.445206
0.0,12,0.445784
1.0,21,0.446758
0.0,5,0.447055
1.0,25,0.448206
0.0,6,0.448529
0.0,11,0.449081
1.0,9,0.449535
0.0,5,0.449816
0.0,3,0.450025
0.0,28,0.451294
0.0,7,0.451661
0.0,5,0.451945
0.0,1,0.452064
0.0,17,0.452856
0.0,28,0.454141
0.0,3,0.454339
0.0,20,0.455274
0.0,12,0.455854
0.0,20,0.456782
0.0,5,0.457077
0.0,4,0.457321
0.0,2,0.457476
0.0,27,0.458708
0.0,31,0.460114
0.0,1,0.460227
0.0,13,0.460845
1.0,13,0.461478
0.0,2,0.461634
0.0,4,0.461871
0.0,2,0.462036
0.0,18,0.462868
0.0,15,0.463583
1.0,13,0.464214
0.0,3,0.464412
0.0,1,0.464521
0.0,10,0.465027
0.0,2,0.465184
0.0,7,0.46555
0.0,6,0.46588
0.0,6,0.466216
0.0,7,0.466584
0.0,1,0.466695
0.0,2,0.466848
0.0,13,0.467485
0.0,4,0.467725
0.0,13,0.468364
0.0,21,0.469339
0.0,11,0.469877
0.0,1,0.469995
0.0,5,0.470281
0.0,4,0.470518
0.0,2,0.470671
0.0,11,0.471218
0.0,11,0.471752
0.0,4,0.471999
0.0,13,0.472618
0.0,7,0.472982
0.0,6,0.473314
0.0,10,0.47381
0.0,4,0.474061
0.0,10,0.474556
0.0,21,0.475529
0.0,3,0.475729
1.0,18,0.476574
0.0,5,0.476858
0.0,10,0.477367
1.0,25,0.478521
0.0,7,0.478891
0.0,13,0.479524
0.0,12,0.480119
0.0,8,0.480532
0.0,2,0.480685
0.0,2,0.48084
0.0,24,0.481944
0.0,1,0.482064
0.0,8,0.482472
0.0,39,0.484219
0.0,27,0.485447
0.0,7,0.485814
0.0,10,0.486318
0.0,7,0.486686
0.0,3,0.486881
0.0,18,0.487726
0.0,22,0.488752
0.0,25,0.489909
0.0,2,0.490085
0.0,16,0.490834
0.0,8,0.491264
0.0,4,0.491506
0.0,3,0.491701
0.0,6,0.492064
0.0,12,0.492647
0.0,13,0.493281
0.0,6,0.493606
0.0,6,0.49393
0.0,5,0.494221
0.0,15,0.494923
0.0,6,0.495261
0.0,8,0.495673
0.0,2,0.495827
0.0,2,0.495979
0.0,19,0.496865
0.0,7,0.497245
0.0,7,0.497612
0.0,7,0.497977
0.0,5,0.498279
0.0,14,0.498943
0.0,3,0.499148
0.0,24,0.500248
0.0,4,0.500488
0.0,1,0.500599
0.0,13,0.501236
0.0,4,0.501476
0.0,6,0.501799
0.0,11,0.502348
0.0,6,0.502672
0.0,8,0.50309
0.0,1,0.503202
0.0,19,0.504095
0.0,3,0.504291
0.0,3,0.504487
0.0,1,0.504595
0.0,13,0.505227
0.0,6,0.505552
0.0,5,0.505832
0.0,2,0.505991
0.0,23,0.507056
0.0,1,0.507169
1.0,8,0.507576
0.0,6,0.5079
0.0,15,0.508621
0.0,16,0.509379
0.0,5,0.509664
0.0,4,0.509903
0.0,15,0.510625
0.0,1,0.510739
0.0,6,0.511074
0.0,19,0.511956
0.0,15,0.512666
0.0,7,0.513049
0.0,3,0.513247
0.0,4,0.513489
0.0,2,0.513642
0.0,7,0.514016
1.0,9,0.51447
0.0,6,0.514793
0.0,3,0.514996
0.0,1,0.515107
0.0,1,0.515218
0.0,3,0.515413
0.0,2,0.515566
0.0,9,0.516025
1.0,10,0.516521
0.0,10,0.517028
1.0,9,0.517482
0.0,30,0.518847
0.0,8,0.519272
0.0,17,0.52008
1.0,15,0.520787
0.0,9,0.521251
0.0,2,0.52141
0.0,1,0.52152
0.0,13,0.522151
0.0,7,0.522516
0.0,11,0.52306
0.0,24,0.524157
0.0,17,0.524947
0.0,6,0.525283
0.0,24,0.526389
0.0,17,0.527197
0.0,21,0.528174
0.0,26,0.529357
0.0,3,0.529555
0.0,7,0.529923
0.0,7,0.530297
0.0,6,0.530621
0.0,6,0.530948
0.0,2,0.531116
0.0,3,0.531314
0.0,7,0.531682
0.0,1,0.531794
0.0,27,0.533027
0.0,29,0.534337
0.0,12,0.53492
0.0,2,0.535087
0.0,15,0.535794
0.0,5,0.536089
0.0,9,0.536633
0.0,11,0.53719
0.0,12,0.537771
0.0,18,0.538634
0.0,6,0.53896
0.0,39,0.540708
0.0,9,0.541176
0.0,9,0.541632
0.0,3,0.541828
0.0,9,0.542291
0.0,10,0.542788
0.0,8,0.54321
0.0,11,0.543751
0.0,5,0.544045
0.0,3,0.544242
0.0,11,0.544778
0.0,1,0.544886
1.0,7,0.545262
0.0,21,0.546237
0.0,2,0.546392
0.0,17,0.547199
0.0,5,0.547482
0.0,8,0.547895
0.0,8,0.548321
0.0,1,0.548436
0.0,6,0.548761
0.0,20,0.549694
0.0,6,0.550031
0.0,22,0.551046
0.0,5,0.551333
0.0,2,0.551488
0.0,11,0.55204
0.0,15,0.552747
0.0,1,0.552856
0.0,21,0.553829
0.0,31,0.555241
0.0,5,0.555524
0.0,6,0.555852
0.0,1,0.555961
0.0,12,0.556551
0.0,8,0.556961
0.0,4,0.55721
0.0,6,0.557537
0.0,1,0.557648
0.0,12,0.558244
0.0,14,0.558912
1.0,34,0.56045
0.0,5,0.560735
0.0,12,0.56133
0.0,4,0.561573
0.0,8,0.561993
0.0,1,0.562106
0.0,10,0.562604
0.0,8,0.563025
1.0,10,0.563519
0.0,8,0.563931
0.0,3,0.564141
0.0,6,0.564467
0.0,1,0.564578
1.0,9,0.565042
0.0,7,0.565412
0.0,7,0.565786
1.0,11,0.566334
0.0,9,0.566791
0.0,15,0.567511
0.0,4,0.567753
0.0,1,0.567861
0.0,16,0.568634
0.0,15,0.569361
0.0,10,0.569858
0.0,17,0.570661
0.0,21,0.571638
0.0,8,0.572061
1.0,30,0.57342
0.0,2,0.573575
0.0,6,0.573899
1.0,17,0.574712
0.0,2,0.574867
1.0,11,0.575416
0.0,18,0.576261
0.0,14,0.576937
0.0,7,0.577317
0.0,9,0.577774
0.0,3,0.57797
0.0,6,0.578311
0.0,9,0.578763
1.0,15,0.57948
0.0,9,0.579932
0.0,9,0.580398
0.0,1,0.580508
0.0,2,0.580663
0.0,25,0.58181
0.0,30,0.583183
0.0,13,0.583811
0.0,13,0.584446
0.0,17,0.585248
0.0,5,0.585533
0.0,11,0.586085
0.0,1,0.586197
0.0,12,0.586778
0.0,4,0.587027
0.0,9,0.587488
0.0,10,0.587981
0.0,12,0.588578
0.0,8,0.589001
0.0,6,0.58933
0.0,3,0.589525
0.0,8,0.589938
0.0,1,0.590058
0.0,17,0.590855
1.0,6,0.591192
0.0,6,0.591521
0.0,7,0.591887
1.0,31,0.593323
1.0,31,0.59472
0.0,7,0.595104
1.0,12,0.595685
1.0,13,0.596318
0.0,26,0.597509
1.0,8,0.597922
0.0,8,0.598349
0.0,38,0.600059
0.0,12,0.600646
0.0,2,0.6008
0.0,1,0.60091
0.0,5,0.601203
0.0,38,0.602904
0.0,3,0.603114
0.0,10,0.60361
0.0,2,0.603765
0.0,18,0.604614
0.0,7,0.604992
0.0,8,0.605409
0.0,1,0.60552
0.0,10,0.606028
0.0,8,0.606441
0.0,15,0.607169
0.0,6,0.607494
0.0,10,0.608
0.0,11,0.608538
0.0,4,0.608776
0.0,6,0.609115
0.0,2,0.609273
0.0,4,0.609512
0.0,15,0.610234
0.0,7,0.610605
0.0,2,0.610758
0.0,10,0.611264
0.0,4,0.611504
0.0,15,0.612225
0.0,12,0.612808
0.0,3,0.613016
0.0,1,0.613128
0.0,8,0.613542
0.0,18,0.61439
0.0,18,0.615243
0.0,10,0.615741
1.0,19,0.616632
0.0,2,0.616786
0.0,6,0.617123
1.0,12,0.617703
0.0,10,0.618213
0.0,23,0.619276
0.0,10,0.619777
0.0,1,0.619888
0.0,2,0.620056
0.0,26,0.621244
0.0,6,0.621578
0.0,8,0.622
0.0,4,0.622244
0.0,13,0.622868
1.0,26,0.624069
0.0,45,0.626089
0.0,10,0.626592
0.0,1,0.626702
0.0,1,0.626811
0.0,5,0.627103
0.0,5,0.627393
0.0,9,0.627846
0.0,10,0.628359
0.0,26,0.629556
0.0,12,0.630153
0.0,5,0.63044
0.0,12,0.631034
0.0,4,0.631277
0.0,17,0.632082
0.0,7,0.632454
0.0,19,0.63335
0.0,2,0.633506
0.0,18,0.634357
0.0,10,0.63486
0.0,2,0.635027
0.0,4,0.635271
0.0,4,0.635512
0.0,8,0.635923
0.0,5,0.636219
0.0,7,0.636652
0.0,12,0.637249
0.0,2,0.637404
0.0,3,0.6376
0.0,9,0.638071
0.0,3,0.638269
0.0,7,0.638639
0.0,32,0.640092
0.0,7,0.640459
0.0,12,0.641052
0.0,5,0.641338
0.0,9,0.641791
1.0,10,0.642298
0.0,2,0.642452
0.0,9,0.642906
0.0,4,0.643161
0.0,1,0.643271
0.0,4,0.643511
0.0,5,0.643794
0.0,5,0.644085
1.0,29,0.645396
0.0,11,0.645939
0.0,3,0.646148
0.0,12,0.646735
0.0,14,0.647409
0.0,3,0.647609
0.0,1,0.647719
0.0,1,0.64783
0.0,2,0.647984
0.0,12,0.64858
0.0,16,0.649344
0.0,9,0.649796
0.0,6,0.650133
0.0,9,0.650589
0.0,10,0.651093
0.0,3,0.651294
0.0,6,0.65162
0.0,6,0.651959
0.0,4,0.652205
0.0,5,0.652487
1.0,17,0.653294
0.0,14,0.653957
0.0,31,0.655364
0.0,11,0.655904
1.0,8,0.656327
0.0,4,0.65657
0.0,4,0.65681
0.0,4,0.657063
0.0,13,0.657692
0.0,2,0.657845
0.0,9,0.658313
0.0,7,0.658684
0.0,6,0.65902
0.0,7,0.659391
0.0,3,0.659588
0.0,8,0.660008
0.0,5,0.660309
0.0,29,0.661621
0.0,9,0.66209
0.0,9,0.662544
0.0,3,0.662742
0.0,5,0.663035
0.0,7,0.663406
0.0,15,0.664127
0.0,2,0.664284
0.0,15,0.664995
0.0,11,0.665537
0.0,7,0.665905
