#{"t_start": 1523135473.9687274, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.089834
0.0,8,0.090249
0.0,8,0.09067
0.0,5,0.090958
0.0,10,0.091455
0.0,2,0.091622
0.0,1,0.091736
0.0,1,0.091845
0.0,26,0.093037
0.0,25,0.094181
0.0,11,0.094729
0.0,7,0.095104
0.0,13,0.095738
0.0,11,0.096277
1.0,9,0.096745
0.0,6,0.09707
0.0,29,0.098388
0.0,4,0.098648
0.0,12,0.099231
0.0,6,0.099572
0.0,26,0.100762
0.0,28,0.102041
0.0,13,0.102671
0.0,18,0.103518
0.0,8,0.103943
0.0,3,0.104143
0.0,3,0.10434
0.0,6,0.104681
0.0,11,0.105227
0.0,7,0.105609
0.0,21,0.106592
0.0,6,0.106919
0.0,1,0.107032
0.0,8,0.107449
0.0,7,0.107828
0.0,5,0.108116
0.0,3,0.108317
1.0,16,0.109075
0.0,6,0.109407
0.0,3,0.109625
0.0,2,0.109782
0.0,3,0.109982
0.0,3,0.110182
0.0,2,0.11034
0.0,15,0.111055
0.0,9,0.111517
0.0,12,0.112106
0.0,11,0.112655
0.0,6,0.112982
0.0,56,0.115438
1.0,16,0.116203
0.0,3,0.116407
0.0,1,0.116518
0.0,15,0.117239
0.0,9,0.117707
0.0,3,0.117906
0.0,9,0.118364
0.0,10,0.11887
0.0,7,0.119239
0.0,11,0.119793
0.0,4,0.120039
0.0,1,0.120149
0.0,3,0.120346
0.0,1,0.120461
0.0,4,0.120712
0.0,3,0.120911
0.0,16,0.121675
0.0,9,0.122133
0.0,4,0.122374
1.0,16,0.123142
0.0,10,0.123657
0.0,13,0.124288
0.0,12,0.124892
0.0,13,0.125527
0.0,3,0.125734
0.0,14,0.1264
0.0,15,0.127129
0.0,18,0.127975
0.0,3,0.128177
0.0,5,0.12846
0.0,12,0.129056
0.0,20,0.129997
0.0,10,0.130503
1.0,10,0.13101
0.0,9,0.131466
0.0,7,0.131845
0.0,8,0.132264
0.0,6,0.132602
0.0,1,0.132715
0.0,3,0.132912
0.0,5,0.133198
0.0,15,0.133915
0.0,6,0.134322
0.0,10,0.13483
0.0,3,0.135033
0.0,6,0.135361
0.0,3,0.135571
0.0,12,0.136158
0.0,1,0.136271
0.0,16,0.137035
0.0,8,0.137452
0.0,15,0.138176
0.0,4,0.138423
0.0,10,0.138932
0.0,3,0.139134
0.0,9,0.139606
0.0,16,0.14036
0.0,11,0.140911
0.0,17,0.141719
0.0,27,0.142952
0.0,6,0.14328
0.0,11,0.143824
0.0,6,0.14415
0.0,6,0.144473
0.0,10,0.144979
0.0,7,0.145345
0.0,19,0.14623
0.0,9,0.146694
0.0,10,0.147187
0.0,1,0.147297
0.0,11,0.14785
0.0,7,0.148224
0.0,13,0.14886
0.0,5,0.149149
0.0,4,0.149389
0.0,7,0.149776
0.0,6,0.150107
0.0,5,0.150393
0.0,6,0.15073
0.0,3,0.150928
0.0,8,0.151344
0.0,3,0.151541
0.0,9,0.152007
0.0,14,0.152683
0.0,2,0.152838
0.0,5,0.153119
0.0,9,0.153585
0.0,6,0.153929
0.0,2,0.154083
0.0,29,0.155399
0.0,1,0.155514
0.0,14,0.156193
0.0,1,0.156308
0.0,18,0.157156
0.0,18,0.15801
0.0,12,0.158602
0.0,4,0.158848
0.0,1,0.158961
0.0,8,0.159376
0.0,12,0.15998
0.0,8,0.160399
0.0,5,0.160699
0.0,11,0.161235
0.0,1,0.161347
0.0,5,0.161645
0.0,14,0.162316
0.0,2,0.162471
0.0,3,0.162682
0.0,4,0.162925
0.0,4,0.16317
0.0,5,0.163456
0.0,4,0.163711
0.0,6,0.164042
0.0,6,0.164368
0.0,3,0.164577
0.0,8,0.164997
0.0,6,0.165323
0.0,4,0.165572
0.0,19,0.16646
0.0,4,0.16671
0.0,5,0.166994
0.0,5,0.167277
0.0,1,0.167391
0.0,6,0.167736
0.0,4,0.167978
0.0,4,0.168222
0.0,7,0.168605
0.0,8,0.169017
0.0,10,0.169511
0.0,3,0.169723
0.0,17,0.170516
0.0,14,0.171193
0.0,1,0.171305
0.0,11,0.171858
0.0,7,0.172232
0.0,12,0.172822
0.0,10,0.173318
0.0,15,0.174035
0.0,6,0.174362
0.0,18,0.17521
0.0,3,0.175411
0.0,17,0.176212
0.0,9,0.176684
0.0,2,0.176844
0.0,7,0.177212
0.0,6,0.177541
0.0,3,0.177751
0.0,20,0.178687
0.0,2,0.178849
0.0,10,0.179348
0.0,10,0.179861
0.0,18,0.18071
0.0,11,0.181251
0.0,14,0.181925
0.0,15,0.182646
0.0,14,0.183314
0.0,5,0.183607
0.0,11,0.184157
0.0,14,0.184832
0.0,2,0.184992
0.0,3,0.185192
0.0,1,0.185304
0.0,2,0.185462
0.0,4,0.185714
0.0,19,0.18661
0.0,20,0.187543
0.0,6,0.187886
0.0,9,0.188344
0.0,23,0.189409
0.0,7,0.189795
0.0,15,0.190506
0.0,33,0.192002
0.0,9,0.192464
0.0,4,0.192715
0.0,6,0.193045
0.0,12,0.193651
0.0,10,0.194153
0.0,8,0.194577
0.0,4,0.194823
0.0,4,0.195067
0.0,1,0.195178
0.0,5,0.195461
0.0,25,0.196618
0.0,1,0.196731
0.0,6,0.197061
0.0,16,0.197832
0.0,12,0.198411
0.0,5,0.198712
0.0,2,0.198868
0.0,4,0.199112
0.0,1,0.199222
0.0,7,0.199613
0.0,6,0.19994
0.0,11,0.200482
0.0,5,0.200785
0.0,1,0.200901
0.0,8,0.201315
0.0,10,0.201819
0.0,7,0.202192
0.0,23,0.203256
0.0,4,0.203499
0.0,7,0.203876
1.0,10,0.204372
0.0,15,0.205092
0.0,8,0.205504
0.0,3,0.205712
0.0,6,0.206042
0.0,11,0.20659
0.0,15,0.207312
0.0,9,0.20778
0.0,18,0.208625
0.0,6,0.208953
0.0,14,0.209638
0.0,4,0.209881
0.0,8,0.210297
0.0,3,0.210495
0.0,9,0.210965
0.0,7,0.211341
0.0,27,0.212582
0.0,2,0.212742
0.0,10,0.213241
0.0,9,0.213706
0.0,1,0.213818
0.0,4,0.214058
1.0,9,0.214509
0.0,6,0.214842
0.0,6,0.215172
0.0,17,0.215976
0.0,22,0.216999
0.0,6,0.217329
0.0,2,0.217484
0.0,7,0.21786
0.0,10,0.218357
0.0,5,0.218651
0.0,4,0.218893
0.0,12,0.219473
0.0,8,0.219904
0.0,14,0.220592
0.0,8,0.221011
0.0,4,0.221252
0.0,6,0.221591
0.0,5,0.221876
0.0,7,0.222254
0.0,4,0.222495
0.0,5,0.222794
0.0,1,0.222909
0.0,7,0.223276
0.0,24,0.224372
0.0,5,0.224673
0.0,6,0.225004
0.0,12,0.225597
0.0,22,0.226619
0.0,6,0.226947
0.0,16,0.227702
0.0,5,0.22799
0.0,33,0.229475
0.0,3,0.229695
0.0,2,0.229857
0.0,14,0.230524
0.0,5,0.230815
0.0,7,0.231189
0.0,5,0.231479
0.0,2,0.231645
0.0,20,0.232571
0.0,6,0.232902
0.0,5,0.233184
0.0,17,0.233995
0.0,8,0.234466
0.0,9,0.234936
0.0,3,0.235136
0.0,12,0.235736
0.0,1,0.235849
0.0,4,0.236094
0.0,5,0.23638
0.0,5,0.236675
0.0,17,0.237476
0.0,8,0.237901
0.0,5,0.238188
0.0,5,0.238473
0.0,44,0.240448
0.0,3,0.240661
0.0,7,0.24103
0.0,13,0.241661
0.0,51,0.243935
0.0,6,0.244265
0.0,1,0.244378
0.0,5,0.244672
0.0,5,0.24496
0.0,1,0.245071
0.0,12,0.245667
0.0,10,0.246171
0.0,9,0.246633
0.0,6,0.24696
0.0,14,0.24764
0.0,6,0.247972
0.0,13,0.248605
0.0,13,0.249238
0.0,32,0.250696
0.0,10,0.251198
0.0,8,0.25162
0.0,21,0.252597
0.0,6,0.252926
0.0,7,0.253295
0.0,5,0.253587
0.0,1,0.253699
0.0,3,0.253896
0.0,7,0.254262
0.0,19,0.255152
0.0,19,0.256054
0.0,1,0.256166
0.0,49,0.258337
0.0,31,0.259759
0.0,18,0.260613
0.0,11,0.261159
0.0,8,0.261583
0.0,3,0.261782
0.0,1,0.261895
0.0,2,0.262052
0.0,31,0.263455
0.0,1,0.263577
0.0,41,0.265415
0.0,6,0.265754
0.0,3,0.26596
0.0,1,0.266073
0.0,9,0.266525
0.0,8,0.266942
0.0,6,0.267276
0.0,5,0.267573
0.0,9,0.268032
0.0,6,0.268357
0.0,12,0.268953
0.0,5,0.269239
0.0,3,0.269437
0.0,7,0.269826
0.0,19,0.270729
0.0,9,0.271182
0.0,6,0.271512
0.0,10,0.272023
0.0,1,0.272138
0.0,1,0.272264
0.0,7,0.272644
0.0,5,0.272928
0.0,3,0.273131
0.0,6,0.273455
0.0,3,0.273667
0.0,5,0.273952
0.0,1,0.274065
0.0,18,0.274916
0.0,9,0.275371
0.0,7,0.27575
0.0,4,0.275992
0.0,4,0.276236
0.0,1,0.276345
0.0,20,0.277282
0.0,6,0.277622
0.0,8,0.278038
0.0,7,0.278404
0.0,41,0.28026
0.0,24,0.281364
0.0,7,0.28175
0.0,18,0.282601
0.0,4,0.282843
0.0,8,0.283261
0.0,2,0.283417
0.0,9,0.283879
0.0,3,0.284078
0.0,28,0.285351
0.0,12,0.285946
0.0,4,0.286191
0.0,4,0.286432
0.0,14,0.287105
0.0,6,0.287435
0.0,1,0.287546
0.0,4,0.2878
0.0,11,0.28834
0.0,5,0.288634
0.0,4,0.288876
0.0,5,0.289158
0.0,18,0.290012
0.0,4,0.290258
0.0,5,0.290546
0.0,6,0.290889
0.0,3,0.291088
0.0,16,0.291855
0.0,40,0.293654
0.0,2,0.293815
0.0,11,0.294358
0.0,1,0.294469
0.0,22,0.295478
0.0,8,0.295902
0.0,5,0.296191
0.0,8,0.296611
0.0,3,0.296814
0.0,7,0.297181
0.0,6,0.29751
0.0,16,0.29827
0.0,24,0.299375
0.0,13,0.300019
0.0,1,0.300134
0.0,8,0.300545
0.0,3,0.300758
0.0,9,0.301216
0.0,3,0.301414
0.0,3,0.301627
0.0,11,0.302166
0.0,3,0.302365
0.0,5,0.302663
0.0,23,0.30373
0.0,4,0.303973
0.0,7,0.304341
0.0,18,0.30519
0.0,7,0.305568
0.0,20,0.306495
0.0,3,0.306705
0.0,12,0.307287
0.0,6,0.307626
0.0,15,0.308345
0.0,1,0.308456
0.0,6,0.308795
0.0,13,0.309422
0.0,3,0.309638
0.0,4,0.309883
0.0,21,0.31087
0.0,5,0.311161
0.0,5,0.311451
0.0,2,0.311618
0.0,10,0.312117
0.0,12,0.312717
0.0,5,0.313007
0.0,12,0.313603
0.0,18,0.314446
0.0,3,0.314656
0.0,5,0.314941
0.0,36,0.316568
0.0,27,0.317803
0.0,7,0.318172
0.0,8,0.3186
0.0,9,0.319052
0.0,18,0.319912
0.0,10,0.320408
0.0,33,0.321923
0.0,22,0.322948
0.0,5,0.323237
0.0,11,0.323794
0.0,13,0.324425
0.0,16,0.325182
0.0,3,0.325383
0.0,8,0.325806
0.0,12,0.326399
0.0,5,0.326696
0.0,10,0.327193
0.0,27,0.328425
0.0,5,0.328725
0.0,12,0.32931
0.0,3,0.329511
0.0,7,0.329901
0.0,2,0.330059
0.0,6,0.330388
0.0,8,0.33081
0.0,8,0.331222
0.0,6,0.331547
0.0,7,0.331924
0.0,7,0.332293
0.0,5,0.332587
0.0,8,0.332999
0.0,6,0.333326
0.0,21,0.334304
0.0,1,0.334475
0.0,12,0.335066
0.0,6,0.335398
0.0,20,0.336325
0.0,6,0.336662
0.0,4,0.336903
0.0,3,0.337101
0.0,10,0.33761
0.0,1,0.337722
0.0,4,0.337961
0.0,24,0.339069
0.0,14,0.339764
0.0,17,0.34057
0.0,5,0.340855
0.0,17,0.341665
0.0,6,0.341997
0.0,6,0.342322
0.0,9,0.342786
0.0,5,0.34307
0.0,3,0.343266
0.0,7,0.34365
0.0,1,0.343761
0.0,20,0.344693
0.0,6,0.34502
0.0,9,0.345474
0.0,10,0.345978
0.0,8,0.346393
0.0,5,0.346687
0.0,18,0.347522
0.0,5,0.347821
0.0,17,0.348628
0.0,2,0.348786
0.0,19,0.349684
0.0,6,0.350011
0.0,4,0.350255
0.0,3,0.350452
0.0,13,0.351089
0.0,8,0.351503
0.0,13,0.352139
0.0,6,0.35247
0.0,9,0.352931
1.0,16,0.353705
0.0,16,0.35446
0.0,4,0.354715
0.0,1,0.354827
0.0,5,0.355112
1.0,18,0.355959
0.0,1,0.356069
0.0,3,0.356267
0.0,5,0.356549
1.0,14,0.357224
0.0,7,0.357606
0.0,7,0.357984
0.0,10,0.358482
0.0,9,0.35895
0.0,18,0.359804
0.0,12,0.360394
0.0,3,0.360605
0.0,11,0.361148
0.0,2,0.361306
0.0,7,0.361683
0.0,31,0.363086
0.0,8,0.363496
0.0,7,0.363879
0.0,3,0.364078
0.0,1,0.36419
0.0,1,0.3643
0.0,1,0.36441
0.0,4,0.364664
0.0,3,0.364866
0.0,20,0.365806
1.0,11,0.366353
0.0,16,0.367111
0.0,3,0.367311
0.0,3,0.367508
0.0,15,0.368232
0.0,18,0.369087
0.0,3,0.369288
0.0,25,0.370441
0.0,19,0.371333
0.0,31,0.372743
0.0,6,0.37307
0.0,7,0.373444
0.0,7,0.373822
0.0,9,0.374281
0.0,2,0.374439
0.0,3,0.374653
0.0,5,0.374941
0.0,13,0.375573
0.0,4,0.375816
0.0,21,0.376788
0.0,17,0.377599
0.0,3,0.377798
0.0,10,0.378297
0.0,4,0.378538
0.0,6,0.378877
0.0,6,0.379208
0.0,8,0.379642
0.0,1,0.379755
0.0,17,0.380552
0.0,9,0.381016
0.0,8,0.381433
0.0,4,0.381685
0.0,1,0.381796
0.0,8,0.382205
0.0,8,0.382623
0.0,6,0.38295
0.0,3,0.383147
0.0,12,0.383744
0.0,18,0.384591
0.0,7,0.384964
0.0,23,0.386029
0.0,4,0.386273
0.0,1,0.386383
0.0,8,0.386809
0.0,6,0.387139
0.0,3,0.387339
0.0,13,0.387975
0.0,6,0.388302
0.0,12,0.3889
0.0,3,0.389098
0.0,5,0.389382
0.0,6,0.389727
0.0,16,0.390481
0.0,5,0.390777
0.0,10,0.391293
0.0,24,0.392396
0.0,1,0.392508
0.0,3,0.392717
0.0,2,0.392873
0.0,6,0.393198
0.0,2,0.393355
0.0,18,0.394204
0.0,13,0.394846
0.0,9,0.395309
0.0,1,0.395419
0.0,1,0.39553
0.0,5,0.395822
0.0,5,0.396114
0.0,16,0.396881
0.0,4,0.397123
0.0,6,0.397448
0.0,5,0.397741
0.0,10,0.398237
0.0,41,0.400083
0.0,17,0.400899
0.0,15,0.401626
0.0,19,0.402504
0.0,15,0.403223
0.0,20,0.404153
0.0,9,0.404619
0.0,5,0.404904
0.0,1,0.405015
0.0,5,0.405298
0.0,3,0.405497
0.0,8,0.405917
0.0,2,0.406077
0.0,11,0.406631
0.0,9,0.407091
0.0,5,0.40738
0.0,2,0.407538
0.0,28,0.408823
0.0,25,0.40998
0.0,10,0.41048
0.0,1,0.410603
0.0,16,0.411358
0.0,12,0.411947
0.0,7,0.412327
0.0,7,0.412707
1.0,9,0.41316
0.0,18,0.414012
0.0,13,0.414646
0.0,3,0.414845
0.0,8,0.415254
0.0,6,0.415591
0.0,4,0.415838
0.0,1,0.415949
0.0,4,0.41619
0.0,5,0.416475
0.0,5,0.41677
0.0,6,0.417104
0.0,4,0.417345
0.0,41,0.419167
0.0,11,0.419723
0.0,5,0.420011
0.0,25,0.42116
0.0,5,0.421445
0.0,24,0.422539
0.0,8,0.422962
0.0,6,0.423288
0.0,7,0.423674
0.0,7,0.424053
0.0,16,0.424817
0.0,4,0.425059
0.0,10,0.42557
0.0,3,0.425772
0.0,4,0.426013
0.0,10,0.426516
0.0,17,0.427326
0.0,19,0.428225
0.0,9,0.428691
0.0,6,0.429024
0.0,4,0.429264
0.0,9,0.429737
0.0,2,0.429897
0.0,14,0.430573
0.0,8,0.430985
0.0,5,0.431271
0.0,1,0.431382
0.0,1,0.431495
0.0,12,0.432096
0.0,19,0.432986
0.0,15,0.433708
0.0,8,0.434119
0.0,4,0.434366
0.0,11,0.434976
0.0,9,0.435433
0.0,33,0.436927
0.0,27,0.438157
0.0,2,0.438314
0.0,5,0.438607
0.0,22,0.439631
0.0,7,0.440004
0.0,2,0.440162
0.0,21,0.441136
0.0,4,0.441381
0.0,8,0.441805
0.0,4,0.442047
0.0,21,0.443017
0.0,10,0.443524
0.0,7,0.443902
0.0,4,0.444144
0.0,27,0.445369
0.0,3,0.445578
0.0,1,0.445693
1.0,12,0.446271
0.0,6,0.446609
0.0,4,0.446854
0.0,5,0.447144
0.0,1,0.447256
0.0,9,0.447719
0.0,5,0.448004
0.0,6,0.448333
0.0,16,0.449091
0.0,5,0.449376
0.0,2,0.449531
1.0,11,0.450087
0.0,3,0.450286
0.0,11,0.450833
0.0,1,0.450945
0.0,8,0.451358
0.0,4,0.45161
0.0,7,0.45198
0.0,4,0.452223
0.0,5,0.452506
0.0,4,0.45276
0.0,4,0.453002
0.0,2,0.453157
0.0,3,0.453354
0.0,3,0.453552
0.0,3,0.45376
0.0,13,0.454386
0.0,2,0.45454
0.0,3,0.454748
0.0,10,0.45525
0.0,1,0.455363
0.0,15,0.456093
0.0,2,0.456253
0.0,1,0.456363
0.0,9,0.456881
0.0,10,0.457396
0.0,2,0.457551
0.0,4,0.457805
0.0,17,0.45862
0.0,2,0.458777
0.0,1,0.45889
0.0,20,0.459832
0.0,7,0.460207
0.0,5,0.460489
0.0,27,0.461737
0.0,3,0.461941
0.0,5,0.462224
0.0,17,0.463034
0.0,7,0.463413
0.0,13,0.464044
0.0,13,0.464685
0.0,7,0.46506
0.0,12,0.465657
0.0,2,0.465814
0.0,13,0.466441
0.0,5,0.466738
0.0,5,0.467024
0.0,5,0.467306
0.0,13,0.467942
0.0,6,0.468276
0.0,9,0.468744
0.0,14,0.46941
0.0,3,0.469628
0.0,5,0.469913
0.0,6,0.470243
0.0,4,0.470487
0.0,4,0.470739
0.0,4,0.470981
0.0,19,0.471872
0.0,4,0.47212
0.0,12,0.472713
0.0,1,0.472827
0.0,9,0.473282
0.0,7,0.473668
0.0,6,0.473995
0.0,4,0.474238
0.0,5,0.474521
0.0,7,0.474905
0.0,6,0.475233
0.0,14,0.475917
0.0,7,0.476287
0.0,8,0.476708
0.0,1,0.47682
0.0,19,0.477719
0.0,9,0.478174
0.0,7,0.478546
0.0,11,0.479098
0.0,16,0.479879
0.0,36,0.481509
0.0,3,0.481719
0.0,9,0.482178
0.0,6,0.482504
0.0,8,0.482929
0.0,11,0.483474
0.0,22,0.484503
0.0,10,0.48501
0.0,8,0.485423
0.0,5,0.485719
0.0,11,0.486263
0.0,1,0.486374
0.0,5,0.486669
0.0,9,0.487129
0.0,5,0.487419
0.0,4,0.487674
0.0,11,0.488213
0.0,6,0.488544
0.0,18,0.489393
0.0,25,0.490552
1.0,10,0.491058
0.0,7,0.49143
0.0,15,0.492156
0.0,10,0.492671
0.0,12,0.493255
0.0,32,0.494717
0.0,19,0.495616
0.0,5,0.495904
0.0,25,0.497047
0.0,12,0.49764
0.0,10,0.498137
0.0,7,0.498506
0.0,8,0.498931
0.0,5,0.499223
0.0,7,0.499611
0.0,7,0.49999
0.0,7,0.500362
0.0,12,0.500952
0.0,3,0.501152
0.0,22,0.50218
0.0,27,0.503419
0.0,9,0.503889
0.0,14,0.504568
0.0,3,0.504774
0.0,24,0.505876
0.0,13,0.506507
0.0,4,0.506757
0.0,7,0.507127
0.0,4,0.507367
0.0,8,0.507792
0.0,6,0.50812
0.0,5,0.508403
0.0,3,0.508611
0.0,17,0.509421
0.0,4,0.509698
0.0,7,0.510077
0.0,9,0.510535
0.0,1,0.510656
0.0,15,0.511384
0.0,7,0.511765
0.0,10,0.51227
0.0,5,0.512567
0.0,16,0.513332
0.0,8,0.513763
0.0,4,0.51401
0.0,18,0.514868
0.0,11,0.515412
0.0,9,0.515881
0.0,25,0.51703
0.0,4,0.517273
0.0,4,0.517515
0.0,5,0.517809
0.0,9,0.518265
0.0,7,0.518646
0.0,9,0.519105
0.0,4,0.519353
0.0,1,0.519464
0.0,8,0.519892
0.0,8,0.520304
0.0,5,0.520604
0.0,3,0.520805
0.0,7,0.521174
0.0,4,0.521415
0.0,15,0.522137
0.0,13,0.522774
0.0,11,0.523311
0.0,32,0.524769
0.0,7,0.525138
0.0,5,0.525423
0.0,5,0.525719
0.0,2,0.52588
0.0,13,0.52651
0.0,10,0.527016
0.0,1,0.527129
0.0,3,0.52733
0.0,19,0.528233
0.0,4,0.528479
0.0,1,0.528603
0.0,6,0.52893
0.0,9,0.529383
0.0,6,0.529734
0.0,6,0.530063
0.0,4,0.530304
0.0,10,0.530817
0.0,7,0.531193
0.0,9,0.531664
0.0,13,0.532299
0.0,10,0.532811
0.0,1,0.532924
0.0,15,0.533645
0.0,3,0.533844
0.0,1,0.533955
0.0,8,0.534372
0.0,6,0.534768
0.0,10,0.53527
0.0,7,0.535652
0.0,1,0.535766
0.0,25,0.536914
0.0,6,0.537245
0.0,3,0.537443
0.0,4,0.537695
0.0,3,0.537897
0.0,29,0.539214
0.0,11,0.539777
0.0,1,0.539889
0.0,4,0.540133
0.0,7,0.540503
0.0,27,0.541746
0.0,14,0.54241
0.0,3,0.542621
0.0,4,0.542862
0.0,3,0.543059
0.0,4,0.543302
0.0,3,0.543499
0.0,4,0.543753
0.0,18,0.544605
0.0,21,0.545587
0.0,15,0.546298
0.0,17,0.547104
0.0,22,0.548124
0.0,18,0.548988
0.0,4,0.54923
0.0,3,0.549428
0.0,7,0.549814
0.0,14,0.550488
0.0,6,0.550825
0.0,13,0.551453
0.0,8,0.551881
0.0,3,0.55208
0.0,34,0.553624
0.0,22,0.554638
0.0,6,0.554967
0.0,29,0.556299
0.0,17,0.557107
0.0,10,0.557619
0.0,9,0.558076
0.0,5,0.558361
0.0,17,0.559172
0.0,9,0.559646
0.0,11,0.560191
0.0,11,0.560738
0.0,1,0.56085
0.0,5,0.561137
0.0,4,0.561378
0.0,9,0.561844
0.0,12,0.562428
0.0,2,0.562596
0.0,8,0.563008
0.0,3,0.563209
0.0,3,0.563406
0.0,12,0.563995
0.0,8,0.564409
1.0,13,0.565048
0.0,36,0.566669
0.0,23,0.567734
0.0,7,0.568103
0.0,1,0.568216
0.0,1,0.568325
0.0,4,0.568575
0.0,7,0.568944
0.0,4,0.569188
0.0,5,0.569475
0.0,1,0.569605
0.0,14,0.570273
0.0,5,0.570568
0.0,10,0.571068
0.0,1,0.571178
0.0,18,0.572032
0.0,7,0.572406
0.0,6,0.572743
0.0,15,0.573456
0.0,7,0.573842
0.0,6,0.574175
0.0,8,0.574595
0.0,4,0.574841
0.0,17,0.575648
0.0,3,0.575848
0.0,9,0.576303
0.0,35,0.577891
0.0,5,0.578176
0.0,14,0.578861
0.0,12,0.579446
0.0,7,0.579835
0.0,10,0.580336
0.0,9,0.580798
0.0,21,0.581767
0.0,6,0.582095
0.0,8,0.58251
0.0,1,0.582632
0.0,1,0.582746
0.0,15,0.583455
0.0,8,0.583875
0.0,8,0.584289
0.0,5,0.584581
0.0,9,0.585035
0.0,3,0.585232
0.0,11,0.585783
0.0,5,0.586068
0.0,6,0.586393
0.0,4,0.586647
0.0,9,0.587107
0.0,14,0.587789
0.0,10,0.588293
0.0,1,0.588403
0.0,3,0.588612
0.0,2,0.588769
0.0,27,0.590002
0.0,10,0.590504
0.0,13,0.591146
0.0,5,0.591436
0.0,5,0.59173
0.0,2,0.591886
0.0,9,0.592341
0.0,9,0.592803
0.0,17,0.593608
0.0,1,0.59372
0.0,26,0.594909
0.0,5,0.595197
0.0,3,0.595397
0.0,6,0.595737
0.0,5,0.596021
0.0,5,0.596302
1.0,14,0.596975
0.0,22,0.597992
0.0,7,0.59836
0.0,15,0.599087
0.0,2,0.599244
0.0,38,0.600966
0.0,9,0.601422
0.0,6,0.601761
0.0,7,0.60213
0.0,1,0.602242
0.0,4,0.602488
0.0,4,0.60274
1.0,50,0.604968
0.0,7,0.605339
0.0,16,0.606097
0.0,3,0.606296
0.0,10,0.606803
0.0,11,0.607341
0.0,14,0.608015
0.0,7,0.608388
0.0,4,0.60864
0.0,1,0.608752
0.0,3,0.608952
0.0,19,0.609848
0.0,9,0.610312
0.0,9,0.610776
0.0,7,0.611148
0.0,6,0.611474
0.0,4,0.611728
0.0,15,0.612441
0.0,16,0.61321
0.0,17,0.614016
0.0,29,0.615338
0.0,5,0.615634
0.0,4,0.615882
0.0,5,0.616164
0.0,9,0.616626
0.0,14,0.617299
0.0,16,0.618058
0.0,11,0.618608
0.0,4,0.61885
0.0,2,0.619007
0.0,8,0.61942
0.0,25,0.620592
0.0,5,0.620881
0.0,1,0.620994
1.0,8,0.621403
0.0,3,0.621612
0.0,5,0.621897
0.0,2,0.622051
0.0,14,0.622732
0.0,7,0.623101
0.0,28,0.624378
0.0,5,0.624673
1.0,6,0.625003
0.0,10,0.625495
0.0,1,0.625619
0.0,17,0.626413
0.0,3,0.626621
0.0,35,0.628195
0.0,5,0.628481
0.0,17,0.629293
0.0,6,0.629639
0.0,5,0.629928
0.0,1,0.630054
0.0,1,0.630166
0.0,6,0.630491
0.0,9,0.630961
0.0,23,0.632024
0.0,9,0.632483
0.0,22,0.633506
