#{"t_start": 1523135993.4176261, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.696779
0.0,9,0.697251
1.0,9,0.697709
0.0,2,0.697863
0.0,8,0.698287
1.0,16,0.699048
0.0,6,0.699389
0.0,39,0.701145
0.0,17,0.701958
0.0,40,0.703779
0.0,25,0.704938
1.0,24,0.706054
0.0,34,0.707601
0.0,21,0.708581
0.0,11,0.709125
0.0,25,0.71029
0.0,2,0.710448
0.0,46,0.712529
0.0,8,0.712946
0.0,20,0.713885
0.0,9,0.714355
0.0,2,0.714511
0.0,9,0.71497
0.0,20,0.71591
0.0,30,0.717289
0.0,6,0.717619
0.0,35,0.719217
0.0,4,0.71946
0.0,4,0.719703
0.0,38,0.72143
0.0,8,0.721848
0.0,17,0.722668
0.0,4,0.72291
0.0,22,0.723933
0.0,26,0.725128
0.0,6,0.725466
0.0,12,0.726056
0.0,7,0.72644
0.0,28,0.727731
0.0,19,0.728631
0.0,11,0.72919
0.0,24,0.730304
0.0,16,0.731067
1.0,13,0.731709
0.0,29,0.733046
0.0,7,0.733434
0.0,29,0.734771
0.0,52,0.737115
0.0,15,0.737841
0.0,27,0.73908
1.0,19,0.739982
0.0,6,0.740324
1.0,14,0.741005
0.0,9,0.741535
0.0,58,0.744128
1.0,16,0.744897
0.0,16,0.745667
0.0,7,0.746042
0.0,19,0.746945
1.0,25,0.748097
0.0,19,0.749
0.0,17,0.749814
0.0,14,0.750508
1.0,26,0.751709
0.0,22,0.75275
0.0,18,0.753608
0.0,6,0.753939
0.0,14,0.754623
0.0,23,0.755699
0.0,9,0.756157
0.0,8,0.756579
0.0,4,0.756824
0.0,8,0.757251
0.0,8,0.757666
1.0,14,0.758353
0.0,9,0.758814
0.0,5,0.759098
0.0,10,0.759607
0.0,7,0.75998
0.0,2,0.760134
0.0,17,0.760948
0.0,4,0.761204
0.0,4,0.761447
0.0,16,0.76222
0.0,15,0.762939
0.0,11,0.763493
0.0,3,0.763693
0.0,6,0.764022
0.0,63,0.766842
0.0,11,0.767399
0.0,22,0.768427
0.0,26,0.769628
1.0,87,0.773475
0.0,95,0.777663
0.0,29,0.778994
0.0,10,0.779511
0.0,7,0.779888
0.0,24,0.781006
0.0,3,0.781216
0.0,4,0.781461
0.0,18,0.782327
0.0,18,0.783185
0.0,6,0.783519
0.0,34,0.785065
0.0,14,0.785753
0.0,16,0.786524
0.0,8,0.786942
0.0,9,0.78741
0.0,5,0.787695
0.0,7,0.788064
0.0,27,0.789315
1.0,57,0.791852
0.0,38,0.793579
0.0,14,0.794261
0.0,14,0.794937
0.0,18,0.795785
0.0,5,0.796075
0.0,86,0.799879
0.0,19,0.800786
0.0,5,0.801072
0.0,21,0.802059
0.0,79,0.805582
0.0,11,0.80613
0.0,61,0.808853
0.0,52,0.811202
0.0,10,0.811707
0.0,7,0.81208
0.0,6,0.812423
0.0,23,0.813499
0.0,2,0.813655
0.0,8,0.81407
0.0,2,0.814237
0.0,7,0.814611
0.0,28,0.815892
0.0,30,0.817273
0.0,7,0.817645
0.0,5,0.81793
0.0,3,0.81813
1.0,26,0.819334
0.0,20,0.820278
0.0,28,0.821561
0.0,17,0.822381
0.0,33,0.823884
0.0,18,0.824745
0.0,35,0.826347
0.0,5,0.826633
0.0,8,0.827047
1.0,11,0.827607
0.0,5,0.827895
0.0,8,0.828321
0.0,10,0.828822
0.0,2,0.828978
0.0,3,0.829186
0.0,2,0.829342
0.0,26,0.83054
0.0,14,0.831233
0.0,12,0.831826
0.0,18,0.832691
0.0,15,0.833416
1.0,9,0.833876
0.0,15,0.834601
0.0,21,0.835589
0.0,7,0.835959
0.0,5,0.836257
0.0,4,0.836499
0.0,2,0.836653
0.0,13,0.8373
0.0,8,0.837715
0.0,22,0.838742
0.0,8,0.839161
0.0,19,0.840062
0.0,15,0.84079
0.0,12,0.841392
1.0,18,0.842317
0.0,13,0.84295
0.0,15,0.843676
0.0,3,0.843876
0.0,34,0.845437
0.0,16,0.846208
0.0,19,0.847096
0.0,15,0.847823
0.0,11,0.848379
0.0,13,0.849013
1.0,25,0.850166
0.0,20,0.851111
0.0,6,0.851462
1.0,30,0.852851
0.0,14,0.853539
1.0,18,0.854404
0.0,3,0.854603
1.0,18,0.855463
0.0,6,0.855789
0.0,8,0.856215
0.0,7,0.85659
0.0,18,0.857449
0.0,15,0.858166
0.0,39,0.859977
0.0,2,0.860135
0.0,9,0.860603
0.0,23,0.861673
0.0,12,0.862279
1.0,18,0.863121
0.0,45,0.86515
0.0,9,0.865618
0.0,8,0.866034
0.0,14,0.866719
0.0,4,0.866966
0.0,43,0.868914
0.0,4,0.869158
0.0,8,0.869584
0.0,21,0.870578
0.0,22,0.871608
0.0,8,0.872029
0.0,30,0.873435
0.0,33,0.87494
0.0,8,0.875367
0.0,9,0.875828
0.0,8,0.876255
0.0,4,0.876497
1.0,11,0.877044
0.0,3,0.877252
0.0,22,0.878284
0.0,19,0.879186
1.0,27,0.880432
0.0,23,0.881502
0.0,23,0.882586
0.0,17,0.883398
0.0,21,0.884387
0.0,14,0.885064
0.0,9,0.885537
1.0,37,0.88722
0.0,4,0.887463
0.0,35,0.889053
0.0,36,0.890698
1.0,15,0.891427
0.0,27,0.892678
0.0,2,0.892834
0.0,5,0.89312
1.0,6,0.893457
0.0,27,0.894706
0.0,16,0.895485
1.0,21,0.896472
0.0,4,0.896713
0.0,36,0.898345
0.0,66,0.901275
0.0,2,0.901431
0.0,12,0.902022
0.0,4,0.902279
0.0,29,0.903606
0.0,5,0.903893
0.0,25,0.905047
0.0,7,0.905431
0.0,14,0.906109
0.0,12,0.906702
0.0,44,0.908679
0.0,5,0.908967
0.0,5,0.909264
0.0,10,0.909763
0.0,5,0.910046
0.0,28,0.911343
0.0,24,0.912475
0.0,2,0.912631
0.0,39,0.914404
1.0,13,0.915037
0.0,20,0.915984
0.0,4,0.916238
0.0,24,0.917355
1.0,35,0.918943
0.0,4,0.919196
0.0,51,0.921496
0.0,9,0.921956
0.0,16,0.922734
0.0,12,0.923339
0.0,5,0.923624
0.0,9,0.924083
0.0,4,0.924338
1.0,19,0.925241
0.0,9,0.925698
0.0,22,0.926721
0.0,6,0.927049
0.0,5,0.927346
0.0,32,0.928807
0.0,11,0.929364
0.0,14,0.930041
0.0,16,0.930815
0.0,6,0.931144
1.0,13,0.931777
1.0,18,0.932638
0.0,32,0.934099
1.0,24,0.935223
0.0,17,0.936023
0.0,12,0.936623
0.0,6,0.936952
1.0,29,0.938294
0.0,10,0.938801
0.0,20,0.939741
0.0,4,0.939987
0.0,5,0.940282
0.0,29,0.941616
0.0,8,0.942108
0.0,2,0.942279
0.0,15,0.942999
1.0,31,0.94443
0.0,3,0.944633
0.0,4,0.944873
0.0,30,0.94626
0.0,4,0.946501
0.0,22,0.947529
0.0,16,0.948301
0.0,6,0.948629
0.0,6,0.948956
0.0,10,0.949466
0.0,38,0.951198
0.0,37,0.95288
0.0,17,0.953696
0.0,36,0.955343
0.0,14,0.956016
0.0,8,0.956444
0.0,18,0.957311
0.0,35,0.958912
1.0,17,0.959731
0.0,4,0.959976
0.0,13,0.960615
0.0,16,0.961383
0.0,22,0.96242
0.0,12,0.963017
0.0,14,0.963701
0.0,10,0.964214
0.0,4,0.964455
0.0,2,0.964612
0.0,5,0.964898
0.0,11,0.965457
0.0,29,0.966785
1.0,44,0.968781
0.0,44,0.970763
0.0,16,0.971536
0.0,4,0.971778
0.0,11,0.97234
1.0,43,0.974278
0.0,21,0.975263
0.0,13,0.975898
0.0,39,0.977668
0.0,4,0.977911
0.0,34,0.979466
0.0,12,0.980052
0.0,10,0.98056
0.0,9,0.981021
0.0,14,0.981711
0.0,12,0.982316
0.0,40,0.984111
0.0,9,0.984577
0.0,37,0.986263
0.0,9,0.986722
0.0,10,0.987234
0.0,34,0.988779
0.0,16,0.989555
0.0,15,0.99028
0.0,30,0.991642
0.0,16,0.992419
1.0,25,0.993581
0.0,22,0.994609
0.0,2,0.994768
0.0,14,0.99545
0.0,15,0.996165
1.0,23,0.997247
0.0,4,0.997488
0.0,6,0.997813
0.0,9,0.998283
0.0,11,0.998828
0.0,7,0.999209
0.0,9,0.999666
1.0,31,1.001074
0.0,11,1.001627
0.0,54,1.004037
0.0,90,1.008009
0.0,9,1.00848
0.0,18,1.009334
1.0,16,1.010097
0.0,4,1.010348
1.0,17,1.01115
1.0,28,1.012454
0.0,8,1.01287
1.0,39,1.014631
0.0,20,1.015574
0.0,2,1.015732
0.0,6,1.016061
0.0,16,1.016831
0.0,4,1.017073
0.0,24,1.018196
1.0,17,1.019002
0.0,11,1.019554
0.0,13,1.02019
0.0,22,1.021216
0.0,4,1.021461
0.0,74,1.024754
0.0,41,1.026606
0.0,18,1.027465
0.0,14,1.028136
0.0,21,1.029121
0.0,5,1.029419
0.0,9,1.029876
0.0,7,1.030258
1.0,10,1.030758
0.0,8,1.031183
0.0,3,1.031385
1.0,19,1.032297
1.0,14,1.032969
0.0,8,1.033394
0.0,6,1.033725
0.0,25,1.034884
0.0,7,1.035265
0.0,5,1.035555
1.0,16,1.036324
0.0,18,1.037168
0.0,22,1.038201
0.0,19,1.039085
0.0,39,1.04085
0.0,12,1.041451
0.0,19,1.04236
0.0,6,1.04276
0.0,34,1.044324
0.0,7,1.044698
0.0,7,1.045071
0.0,19,1.047849
0.0,8,1.048361
0.0,20,1.04933
0.0,7,1.049747
1.0,26,1.050976
0.0,14,1.051721
0.0,10,1.052278
0.0,7,1.052656
0.0,6,1.052988
0.0,19,1.053931
0.0,12,1.054556
0.0,21,1.055552
0.0,16,1.056325
1.0,20,1.057274
1.0,10,1.057783
0.0,5,1.058067
0.0,17,1.058878
1.0,11,1.059443
0.0,2,1.059601
0.0,3,1.0598
0.0,5,1.060084
0.0,5,1.060379
0.0,10,1.060875
0.0,5,1.061161
0.0,11,1.061719
0.0,40,1.063539
0.0,24,1.064665
0.0,15,1.065407
0.0,32,1.066856
0.0,17,1.067689
0.0,10,1.068198
0.0,13,1.068826
0.0,26,1.070025
0.0,6,1.070371
0.0,16,1.071161
0.0,9,1.071642
0.0,50,1.073896
0.0,29,1.075281
