#{"t_start": 1523125060.6074011, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,39,0.223823
1.0,32,0.224731
0.0,2,0.224854
1.0,36,0.225887
0.0,2,0.226003
0.0,5,0.226206
1.0,9,0.226512
1.0,18,0.227052
0.0,11,0.227397
1.0,57,0.228969
0.0,12,0.229348
1.0,12,0.229729
0.0,29,0.230562
0.0,8,0.23084
0.0,8,0.231119
0.0,5,0.231317
1.0,18,0.231834
1.0,59,0.233429
0.0,1,0.233517
0.0,15,0.233985
1.0,14,0.234419
0.0,4,0.234588
0.0,7,0.23484
1.0,21,0.235461
0.0,2,0.235575
0.0,29,0.236393
0.0,17,0.236915
0.0,28,0.237705
1.0,30,0.238555
0.0,15,0.239033
0.0,2,0.239151
0.0,2,0.239266
0.0,55,0.240744
1.0,13,0.241169
0.0,14,0.241588
0.0,16,0.242083
0.0,20,0.242658
0.0,5,0.242849
0.0,6,0.243082
1.0,9,0.243376
0.0,4,0.243546
0.0,4,0.243713
1.0,11,0.244071
1.0,13,0.24447
1.0,43,0.245645
0.0,5,0.245839
0.0,3,0.245989
0.0,13,0.246398
0.0,16,0.246887
0.0,75,0.248885
1.0,79,0.251026
0.0,7,0.251277
1.0,9,0.251574
1.0,15,0.252028
1.0,13,0.252433
0.0,12,0.25281
1.0,12,0.253199
1.0,26,0.253945
0.0,28,0.254723
1.0,9,0.255038
0.0,2,0.255159
0.0,5,0.255358
1.0,11,0.255706
0.0,12,0.256093
0.0,39,0.25719
1.0,15,0.25764
1.0,21,0.258264
0.0,97,0.260876
0.0,16,0.261347
1.0,23,0.262014
1.0,26,0.262756
0.0,35,0.26374
0.0,8,0.26402
1.0,11,0.264363
1.0,67,0.266177
1.0,10,0.266498
1.0,10,0.266814
1.0,18,0.26736
0.0,26,0.268107
0.0,2,0.268225
0.0,6,0.268454
1.0,31,0.269327
0.0,6,0.26955
1.0,9,0.269844
0.0,20,0.270436
1.0,8,0.270717
1.0,11,0.271087
1.0,28,0.271879
0.0,48,0.273207
1.0,86,0.275492
0.0,60,0.277133
0.0,1,0.277224
0.0,15,0.277683
1.0,19,0.278258
0.0,4,0.278432
1.0,10,0.278765
0.0,11,0.279121
0.0,31,0.280007
0.0,7,0.28026
0.0,3,0.280407
1.0,26,0.281166
1.0,15,0.281634
0.0,15,0.282098
0.0,33,0.283026
0.0,5,0.283228
0.0,23,0.283987
0.0,3,0.284139
0.0,25,0.284869
0.0,1,0.284961
1.0,12,0.285337
1.0,15,0.285792
1.0,26,0.286552
1.0,9,0.286847
1.0,71,0.288785
0.0,2,0.288914
1.0,25,0.289636
0.0,3,0.289786
1.0,10,0.290127
0.0,17,0.290634
1.0,10,0.290967
0.0,11,0.291321
1.0,15,0.291774
1.0,9,0.292088
0.0,2,0.292208
0.0,1,0.292299
0.0,22,0.292958
0.0,5,0.29316
1.0,17,0.293666
1.0,21,0.294291
0.0,7,0.29454
1.0,21,0.29517
0.0,12,0.295551
1.0,11,0.295916
0.0,1,0.296005
1.0,11,0.29636
1.0,16,0.296837
1.0,16,0.297329
0.0,9,0.297631
1.0,19,0.298196
1.0,20,0.298783
0.0,3,0.298939
1.0,13,0.299347
0.0,4,0.299515
1.0,13,0.299924
1.0,19,0.300482
0.0,3,0.300627
0.0,1,0.300716
1.0,42,0.301882
0.0,2,0.301998
0.0,1,0.302085
1.0,24,0.302777
0.0,35,0.303828
0.0,5,0.304037
1.0,65,0.305791
1.0,31,0.306659
0.0,2,0.306779
1.0,9,0.307091
0.0,9,0.307391
0.0,10,0.307719
0.0,62,0.309402
0.0,10,0.309723
1.0,42,0.310903
1.0,30,0.311742
1.0,19,0.312316
0.0,6,0.312544
0.0,1,0.312631
0.0,22,0.313292
0.0,8,0.313573
1.0,18,0.314119
1.0,20,0.314703
1.0,19,0.315271
1.0,29,0.316102
1.0,42,0.317267
0.0,10,0.317598
1.0,17,0.318117
1.0,15,0.318577
1.0,21,0.319198
0.0,40,0.320322
0.0,37,0.321359
0.0,27,0.32216
0.0,79,0.324282
0.0,23,0.324971
0.0,7,0.325222
0.0,10,0.325554
1.0,53,0.327013
1.0,11,0.327371
0.0,29,0.32821
0.0,28,0.329013
1.0,13,0.329423
0.0,13,0.329835
0.0,38,0.3309
1.0,41,0.332036
0.0,44,0.333245
1.0,11,0.333594
1.0,14,0.334036
1.0,7,0.334282
0.0,15,0.334737
1.0,15,0.335215
0.0,9,0.335522
1.0,70,0.337413
0.0,24,0.338115
1.0,28,0.338934
0.0,28,0.339731
1.0,8,0.340016
1.0,13,0.340425
1.0,11,0.340781
1.0,21,0.341408
1.0,13,0.341809
0.0,29,0.342642
1.0,42,0.343787
1.0,43,0.344972
0.0,23,0.345635
1.0,14,0.346068
1.0,13,0.346482
0.0,10,0.346799
1.0,13,0.347218
1.0,9,0.347518
1.0,25,0.348239
1.0,12,0.34861
0.0,7,0.348869
1.0,30,0.349712
1.0,44,0.350925
0.0,23,0.35158
0.0,12,0.351965
1.0,18,0.352489
0.0,10,0.352816
0.0,1,0.352916
0.0,9,0.353217
0.0,31,0.354087
1.0,33,0.355006
1.0,21,0.355622
1.0,11,0.355987
0.0,9,0.356287
0.0,55,0.357787
0.0,17,0.358311
0.0,1,0.3584
0.0,3,0.358541
1.0,9,0.358838
0.0,20,0.359425
0.0,6,0.359651
0.0,7,0.359914
1.0,16,0.36039
0.0,5,0.360586
0.0,3,0.360727
1.0,6,0.360972
0.0,1,0.361059
0.0,2,0.361174
0.0,20,0.361764
0.0,5,0.361972
1.0,18,0.362518
1.0,61,0.364176
1.0,13,0.364583
0.0,11,0.364954
1.0,12,0.365329
0.0,4,0.3655
0.0,3,0.365648
1.0,12,0.366041
1.0,26,0.366788
1.0,10,0.367127
0.0,25,0.367848
1.0,18,0.368389
0.0,5,0.368586
0.0,4,0.368758
0.0,6,0.368992
0.0,31,0.369887
1.0,8,0.370162
1.0,25,0.370867
1.0,37,0.371895
1.0,14,0.372333
0.0,17,0.372842
0.0,3,0.373
0.0,1,0.373092
0.0,72,0.37505
1.0,18,0.375592
1.0,18,0.376143
0.0,26,0.376905
1.0,11,0.377264
0.0,42,0.378424
0.0,5,0.378626
0.0,19,0.379194
0.0,24,0.379904
0.0,21,0.380525
0.0,32,0.381443
0.0,30,0.382327
0.0,38,0.3834
0.0,28,0.384208
1.0,17,0.384712
0.0,5,0.384929
1.0,9,0.385237
0.0,5,0.385433
0.0,1,0.38552
0.0,15,0.385992
1.0,11,0.386342
0.0,10,0.38667
1.0,14,0.387116
0.0,1,0.387214
0.0,3,0.387361
0.0,11,0.387724
1.0,12,0.38811
0.0,7,0.388357
1.0,48,0.389699
1.0,31,0.390579
1.0,20,0.39118
0.0,20,0.391778
1.0,26,0.392545
0.0,13,0.392968
0.0,7,0.393218
0.0,11,0.393571
0.0,12,0.39397
1.0,26,0.394713
1.0,17,0.395231
0.0,9,0.39554
1.0,19,0.396102
1.0,9,0.396397
0.0,5,0.396587
0.0,6,0.396814
0.0,9,0.397128
1.0,9,0.397425
0.0,10,0.397748
1.0,35,0.398726
1.0,29,0.399555
1.0,20,0.400158
1.0,15,0.400618
0.0,23,0.40129
1.0,14,0.401722
0.0,18,0.402267
0.0,3,0.40241
1.0,25,0.403147
1.0,14,0.403652
1.0,8,0.403946
1.0,15,0.404417
0.0,15,0.404882
1.0,12,0.405264
1.0,16,0.40575
1.0,9,0.406056
0.0,16,0.406533
1.0,18,0.407082
1.0,7,0.407326
1.0,65,0.409073
1.0,15,0.409523
1.0,39,0.410625
1.0,21,0.411231
0.0,7,0.411475
1.0,30,0.412326
1.0,15,0.412771
0.0,21,0.413378
0.0,25,0.414098
1.0,18,0.414623
0.0,18,0.415151
0.0,53,0.416605
1.0,13,0.417019
1.0,28,0.417803
1.0,13,0.418204
0.0,34,0.419146
0.0,19,0.419703
1.0,10,0.420044
0.0,24,0.42073
1.0,29,0.421559
0.0,4,0.421735
1.0,21,0.422354
0.0,2,0.422483
0.0,12,0.422865
1.0,11,0.423218
1.0,53,0.424665
1.0,22,0.42531
1.0,44,0.426515
0.0,7,0.42678
0.0,6,0.427015
0.0,4,0.427189
0.0,5,0.427381
0.0,16,0.427873
1.0,15,0.428327
0.0,11,0.42868
0.0,1,0.428766
1.0,13,0.429181
1.0,33,0.430118
1.0,27,0.430892
1.0,26,0.431633
1.0,18,0.432174
1.0,26,0.432932
0.0,24,0.433627
1.0,6,0.433845
0.0,6,0.434081
0.0,1,0.434167
1.0,15,0.434614
0.0,22,0.435256
0.0,5,0.435458
0.0,37,0.436484
0.0,9,0.436783
1.0,33,0.437714
1.0,18,0.438245
1.0,45,0.439469
1.0,9,0.439763
0.0,12,0.440161
1.0,12,0.440542
0.0,3,0.440686
0.0,14,0.44113
1.0,24,0.441822
1.0,20,0.442415
0.0,11,0.442766
0.0,8,0.443045
0.0,6,0.443269
0.0,47,0.444572
1.0,35,0.445557
0.0,9,0.445854
0.0,4,0.446033
0.0,6,0.446255
1.0,30,0.447114
1.0,17,0.447627
1.0,71,0.449547
0.0,23,0.450227
1.0,19,0.45078
0.0,5,0.450988
1.0,11,0.451335
0.0,3,0.451478
1.0,22,0.452134
1.0,8,0.45241
0.0,1,0.452494
1.0,54,0.453991
1.0,19,0.454561
0.0,7,0.454812
0.0,17,0.455329
0.0,16,0.455809
0.0,1,0.455903
0.0,2,0.45602
0.0,14,0.456453
1.0,25,0.457179
1.0,10,0.457506
1.0,14,0.457947
1.0,18,0.458486
1.0,21,0.459105
1.0,16,0.459584
1.0,17,0.460105
0.0,1,0.460196
0.0,34,0.46117
0.0,1,0.46126
1.0,16,0.461744
0.0,10,0.462072
1.0,37,0.463109
0.0,13,0.463516
1.0,15,0.463981
0.0,11,0.464338
0.0,27,0.465111
0.0,9,0.465411
0.0,11,0.465763
0.0,11,0.466128
0.0,73,0.468092
0.0,1,0.468187
0.0,1,0.468279
0.0,4,0.468452
0.0,4,0.468629
1.0,29,0.469455
1.0,27,0.470234
0.0,5,0.470432
1.0,31,0.471302
0.0,21,0.471921
0.0,12,0.472303
0.0,20,0.472893
0.0,1,0.472986
0.0,26,0.473729
1.0,37,0.47476
1.0,38,0.475833
1.0,31,0.476701
0.0,22,0.477361
0.0,8,0.477635
1.0,20,0.478229
0.0,1,0.478317
0.0,63,0.480067
0.0,17,0.480576
1.0,23,0.481262
1.0,19,0.481834
1.0,16,0.482323
0.0,10,0.482644
1.0,11,0.483018
0.0,44,0.484224
0.0,5,0.484419
0.0,39,0.485495
1.0,16,0.485982
1.0,25,0.486689
0.0,8,0.486974
1.0,18,0.487511
0.0,10,0.487838
1.0,10,0.488178
0.0,3,0.488319
1.0,18,0.488855
0.0,14,0.489302
0.0,12,0.489688
0.0,10,0.490032
0.0,11,0.490381
0.0,8,0.49065
1.0,15,0.491119
1.0,30,0.491966
1.0,19,0.492524
1.0,20,0.493112
0.0,9,0.493415
1.0,9,0.493711
0.0,1,0.493801
1.0,31,0.494691
0.0,21,0.495311
0.0,11,0.495672
0.0,14,0.496106
1.0,17,0.496614
1.0,10,0.496952
1.0,23,0.497607
1.0,11,0.497968
1.0,17,0.498466
1.0,22,0.499105
1.0,9,0.4994
1.0,10,0.499719
0.0,2,0.499837
1.0,7,0.500101
1.0,32,0.50101
1.0,20,0.501595
0.0,23,0.502275
1.0,22,0.50291
1.0,13,0.503303
1.0,17,0.503896
0.0,5,0.504094
0.0,14,0.504528
0.0,44,0.505745
0.0,6,0.505981
1.0,14,0.506409
0.0,1,0.5065
0.0,1,0.506587
1.0,22,0.507226
1.0,28,0.508015
1.0,41,0.50914
0.0,1,0.509231
0.0,23,0.509898
1.0,12,0.510282
0.0,42,0.511443
0.0,24,0.512132
0.0,7,0.51238
0.0,2,0.512499
1.0,23,0.513168
1.0,24,0.513847
0.0,9,0.514156
0.0,26,0.514896
0.0,6,0.515121
0.0,6,0.515341
1.0,35,0.516318
0.0,5,0.516516
0.0,4,0.516687
0.0,28,0.517491
1.0,57,0.519072
1.0,13,0.519478
0.0,11,0.519834
1.0,29,0.520647
0.0,3,0.520792
1.0,24,0.521481
0.0,6,0.521703
0.0,19,0.522269
0.0,5,0.522468
1.0,32,0.523384
0.0,1,0.523471
1.0,19,0.524051
1.0,27,0.524803
0.0,4,0.524984
0.0,8,0.525259
1.0,19,0.525814
0.0,20,0.526402
1.0,30,0.527269
1.0,12,0.527646
1.0,17,0.52815
0.0,31,0.529015
0.0,37,0.530059
0.0,30,0.53091
0.0,8,0.531181
0.0,1,0.531271
1.0,9,0.531574
1.0,15,0.532053
1.0,35,0.533041
0.0,3,0.533187
1.0,27,0.533969
1.0,20,0.534566
1.0,11,0.534929
0.0,4,0.5351
1.0,13,0.535505
0.0,1,0.535589
1.0,28,0.536385
1.0,28,0.537188
1.0,10,0.537513
0.0,22,0.538165
0.0,4,0.538339
1.0,21,0.538967
1.0,46,0.540239
0.0,23,0.540921
0.0,3,0.54107
1.0,25,0.541775
1.0,19,0.542345
1.0,10,0.542666
1.0,14,0.543098
0.0,7,0.543342
0.0,7,0.543585
0.0,55,0.545078
0.0,6,0.545299
1.0,13,0.545709
1.0,14,0.546141
0.0,11,0.546501
1.0,23,0.54717
0.0,58,0.548737
1.0,17,0.549251
1.0,10,0.549582
0.0,10,0.549919
0.0,6,0.550149
0.0,20,0.550727
1.0,11,0.551081
1.0,30,0.551936
0.0,4,0.552109
1.0,19,0.552675
0.0,1,0.552767
0.0,10,0.553108
1.0,24,0.5538
0.0,15,0.554264
1.0,28,0.555057
0.0,2,0.55518
1.0,14,0.555607
1.0,44,0.556804
1.0,15,0.557263
1.0,12,0.557647
1.0,18,0.558185
1.0,23,0.558846
1.0,17,0.559355
1.0,20,0.559947
1.0,34,0.56091
0.0,8,0.561179
0.0,1,0.56127
0.0,10,0.561604
0.0,6,0.561824
1.0,15,0.5623
1.0,13,0.562705
0.0,4,0.562885
0.0,45,0.564124
0.0,17,0.564631
1.0,34,0.565591
1.0,25,0.566326
1.0,8,0.566605
0.0,11,0.56696
1.0,11,0.567318
0.0,6,0.567541
0.0,7,0.567787
1.0,46,0.569042
0.0,50,0.570399
0.0,12,0.570785
0.0,5,0.570993
0.0,6,0.571218
0.0,19,0.571776
1.0,32,0.572669
1.0,29,0.573484
0.0,9,0.573784
0.0,1,0.573881
0.0,59,0.575506
0.0,10,0.575834
0.0,9,0.576138
0.0,1,0.576231
0.0,26,0.576996
1.0,14,0.577435
0.0,13,0.577837
0.0,15,0.578291
1.0,18,0.578823
0.0,17,0.579342
1.0,44,0.580568
0.0,3,0.580719
0.0,10,0.581069
0.0,36,0.582064
0.0,25,0.582774
1.0,7,0.583031
1.0,17,0.583543
0.0,19,0.584114
1.0,30,0.584969
0.0,25,0.585676
0.0,6,0.585922
1.0,28,0.586708
0.0,8,0.586987
0.0,5,0.587181
1.0,10,0.587505
0.0,20,0.588103
0.0,7,0.588357
0.0,6,0.588573
1.0,24,0.589267
1.0,8,0.589542
0.0,11,0.589897
1.0,12,0.590276
1.0,35,0.591232
1.0,15,0.591684
1.0,58,0.593256
1.0,9,0.593561
1.0,55,0.595064
0.0,21,0.595689
0.0,3,0.595832
0.0,7,0.596085
1.0,20,0.596661
1.0,13,0.597072
1.0,46,0.598339
1.0,19,0.598915
1.0,30,0.599755
1.0,10,0.600094
1.0,18,0.600628
1.0,18,0.601176
0.0,20,0.60177
1.0,14,0.60222
1.0,49,0.603571
0.0,27,0.604449
1.0,18,0.605002
1.0,16,0.605476
0.0,7,0.605725
0.0,24,0.606427
1.0,47,0.607735
1.0,17,0.608258
0.0,100,0.610944
0.0,8,0.611215
1.0,17,0.611723
1.0,25,0.612448
1.0,21,0.613066
0.0,3,0.613211
1.0,15,0.61366
1.0,11,0.614022
0.0,13,0.614428
1.0,16,0.614915
1.0,19,0.615463
0.0,7,0.615711
1.0,21,0.616341
1.0,13,0.616744
1.0,28,0.617542
1.0,25,0.618262
1.0,22,0.618906
0.0,8,0.619184
0.0,8,0.619459
1.0,19,0.620024
1.0,21,0.620627
1.0,29,0.621443
0.0,3,0.621589
1.0,25,0.622307
0.0,18,0.622837
0.0,13,0.623247
0.0,14,0.623683
1.0,55,0.625188
1.0,29,0.626007
0.0,6,0.626231
1.0,24,0.626934
1.0,27,0.627687
0.0,8,0.627966
0.0,40,0.629075
0.0,11,0.629425
0.0,15,0.629881
1.0,36,0.630877
1.0,17,0.631374
0.0,5,0.631572
1.0,9,0.631887
0.0,11,0.63225
0.0,3,0.63239
0.0,10,0.632713
1.0,12,0.633105
0.0,27,0.633874
1.0,18,0.634399
0.0,32,0.635293
1.0,34,0.63625
1.0,41,0.637414
1.0,26,0.638149
1.0,29,0.638976
1.0,10,0.6393
1.0,16,0.639774
0.0,10,0.640115
1.0,34,0.641074
1.0,39,0.642158
1.0,9,0.642458
1.0,14,0.642898
0.0,13,0.643308
0.0,2,0.64343
1.0,20,0.644037
1.0,9,0.644336
1.0,25,0.645052
1.0,34,0.645994
1.0,31,0.646867
1.0,10,0.647197
0.0,2,0.647314
1.0,31,0.648194
1.0,10,0.648527
0.0,7,0.648776
1.0,14,0.649212
0.0,1,0.649303
0.0,25,0.650035
0.0,6,0.650257
0.0,20,0.650851
1.0,29,0.651679
0.0,5,0.651886
0.0,17,0.652407
0.0,1,0.652497
0.0,9,0.652804
0.0,24,0.653516
1.0,48,0.654835
0.0,5,0.655044
0.0,7,0.655308
0.0,1,0.655399
0.0,9,0.655707
1.0,14,0.656154
0.0,16,0.656636
0.0,10,0.656981
0.0,27,0.657741
0.0,8,0.658029
0.0,19,0.658579
1.0,21,0.659206
0.0,4,0.659378
1.0,18,0.659918
0.0,10,0.660239
1.0,8,0.66051
1.0,21,0.661152
1.0,8,0.661422
0.0,2,0.661541
1.0,15,0.662001
1.0,37,0.663026
1.0,14,0.66346
0.0,18,0.664004
1.0,17,0.664514
1.0,10,0.664836
1.0,16,0.665318
1.0,31,0.666197
0.0,15,0.666656
0.0,34,0.667593
0.0,3,0.66774
0.0,4,0.667919
0.0,1,0.668011
1.0,20,0.668603
1.0,20,0.669199
0.0,31,0.670085
0.0,8,0.670367
0.0,10,0.670696
0.0,30,0.671549
0.0,30,0.672405
1.0,41,0.673529
0.0,10,0.673866
1.0,36,0.674875
0.0,15,0.675335
0.0,4,0.675502
0.0,33,0.676431
1.0,16,0.676913
0.0,20,0.677491
1.0,25,0.678198
0.0,36,0.679185
0.0,14,0.679615
0.0,65,0.681361
1.0,32,0.682242
0.0,4,0.682413
1.0,7,0.682663
1.0,12,0.683051
0.0,13,0.683444
1.0,46,0.684677
1.0,16,0.685166
1.0,21,0.685762
1.0,25,0.686483
1.0,15,0.686934
1.0,10,0.687262
1.0,15,0.687701
1.0,21,0.688322
1.0,15,0.688766
0.0,5,0.688968
0.0,11,0.689326
1.0,12,0.6897
0.0,7,0.689963
0.0,6,0.690192
1.0,31,0.69107
0.0,11,0.691426
1.0,14,0.691854
0.0,1,0.69195
0.0,3,0.692096
1.0,28,0.692896
1.0,26,0.693636
1.0,11,0.694
1.0,47,0.695272
0.0,8,0.695549
0.0,6,0.695771
1.0,8,0.696061
0.0,11,0.696414
0.0,15,0.696883
1.0,30,0.697733
1.0,22,0.698377
0.0,9,0.698679
0.0,12,0.699068
1.0,52,0.700498
0.0,24,0.701197
0.0,7,0.701455
0.0,8,0.701729
0.0,11,0.702098
0.0,25,0.702809
0.0,29,0.703647
1.0,33,0.704638
0.0,6,0.704877
1.0,34,0.705843
1.0,35,0.70682
