#{"t_start": 1522230495.4970088, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.658927
0.0,12,0.659528
1.0,14,0.660211
0.0,3,0.660414
0.0,52,0.662753
0.0,7,0.663126
1.0,72,0.666351
0.0,4,0.666597
0.0,8,0.667015
0.0,15,0.667746
0.0,10,0.668267
0.0,2,0.668426
0.0,9,0.668887
0.0,3,0.669086
0.0,9,0.669552
0.0,3,0.669755
0.0,2,0.669911
0.0,11,0.670467
0.0,33,0.671976
0.0,3,0.672189
0.0,36,0.67383
0.0,9,0.67431
0.0,16,0.675074
1.0,14,0.675758
0.0,1,0.675871
0.0,13,0.676521
0.0,8,0.676938
0.0,49,0.679137
1.0,25,0.680311
0.0,11,0.680859
0.0,3,0.681061
0.0,15,0.681793
0.0,10,0.682311
0.0,25,0.683471
1.0,23,0.684556
0.0,5,0.684846
1.0,22,0.685881
0.0,11,0.686442
1.0,16,0.687217
1.0,28,0.688529
0.0,4,0.688777
0.0,39,0.690554
1.0,18,0.691417
0.0,7,0.691791
1.0,57,0.694352
0.0,7,0.694728
0.0,4,0.694974
0.0,55,0.697463
0.0,4,0.697708
0.0,38,0.699449
0.0,3,0.699654
0.0,6,0.699985
0.0,3,0.700198
1.0,13,0.700831
0.0,44,0.702823
1.0,40,0.704652
0.0,14,0.705346
0.0,3,0.705551
0.0,17,0.70637
0.0,6,0.706699
0.0,2,0.706856
1.0,15,0.707587
0.0,26,0.7088
1.0,14,0.709493
0.0,7,0.709867
0.0,64,0.712727
1.0,40,0.714542
0.0,2,0.714699
0.0,1,0.714809
0.0,21,0.715803
0.0,40,0.717631
0.0,3,0.717833
0.0,15,0.718562
0.0,19,0.719468
0.0,7,0.719909
0.0,49,0.72213
0.0,10,0.722644
0.0,45,0.724689
0.0,13,0.725341
0.0,32,0.726809
0.0,3,0.727014
0.0,16,0.72779
0.0,8,0.728222
1.0,13,0.728856
0.0,26,0.730059
0.0,21,0.731052
0.0,23,0.732146
0.0,3,0.73235
0.0,55,0.734819
0.0,12,0.735422
0.0,25,0.73658
0.0,28,0.737869
1.0,37,0.739552
0.0,51,0.741856
0.0,4,0.742105
0.0,13,0.742748
0.0,4,0.742991
0.0,28,0.744307
0.0,27,0.745556
0.0,8,0.745975
0.0,22,0.747007
0.0,42,0.74892
0.0,2,0.74908
0.0,7,0.749468
0.0,4,0.749719
0.0,25,0.750889
0.0,23,0.75197
1.0,7,0.752356
0.0,63,0.755185
0.0,2,0.755344
0.0,26,0.75655
0.0,2,0.756707
0.0,2,0.756866
0.0,12,0.757471
0.0,10,0.757978
0.0,5,0.758276
0.0,8,0.758694
0.0,15,0.759425
1.0,47,0.761547
0.0,15,0.762281
0.0,3,0.762485
0.0,17,0.763299
0.0,1,0.763411
0.0,31,0.764844
0.0,19,0.765751
0.0,14,0.766442
0.0,7,0.766833
0.0,1,0.766946
0.0,11,0.767503
1.0,59,0.770158
0.0,1,0.770271
0.0,11,0.770819
0.0,42,0.772732
0.0,5,0.77302
1.0,9,0.773492
0.0,22,0.774535
1.0,12,0.775123
1.0,12,0.775724
0.0,5,0.776012
0.0,6,0.776356
0.0,31,0.777774
0.0,1,0.777886
0.0,49,0.780092
0.0,2,0.780259
0.0,2,0.780418
0.0,19,0.781318
1.0,72,0.784533
0.0,11,0.785078
0.0,93,0.789208
0.0,4,0.789457
1.0,16,0.790227
0.0,2,0.790383
0.0,14,0.79106
0.0,16,0.791835
0.0,39,0.793613
0.0,37,0.795311
0.0,12,0.795903
0.0,11,0.796458
1.0,11,0.797005
0.0,20,0.797952
1.0,27,0.799213
0.0,35,0.800805
0.0,34,0.802377
0.0,3,0.802579
0.0,6,0.802907
1.0,21,0.803896
0.0,9,0.804376
0.0,51,0.806668
0.0,2,0.806826
0.0,8,0.807251
1.0,14,0.807927
0.0,38,0.809666
0.0,1,0.809782
1.0,49,0.811996
0.0,25,0.81316
0.0,6,0.813492
0.0,7,0.813869
0.0,3,0.814072
0.0,6,0.81442
1.0,9,0.814885
0.0,6,0.81523
0.0,3,0.815432
0.0,20,0.81638
0.0,40,0.818203
0.0,3,0.818408
0.0,16,0.819183
0.0,13,0.81982
0.0,13,0.82054
0.0,30,0.821928
0.0,4,0.822185
0.0,2,0.822346
0.0,61,0.825084
0.0,13,0.825732
1.0,11,0.826293
1.0,32,0.827758
0.0,4,0.828005
0.0,3,0.828218
0.0,2,0.828375
1.0,33,0.829877
1.0,10,0.830408
0.0,24,0.831534
1.0,15,0.832271
0.0,7,0.832648
1.0,22,0.833683
0.0,28,0.834981
0.0,1,0.835094
0.0,5,0.835393
1.0,26,0.836612
0.0,2,0.83677
1.0,22,0.837807
0.0,9,0.838279
0.0,7,0.838657
0.0,2,0.838815
0.0,15,0.839543
0.0,10,0.84005
0.0,6,0.840392
0.0,12,0.840986
0.0,9,0.841462
0.0,10,0.841968
0.0,1,0.842082
0.0,15,0.842814
1.0,26,0.844023
0.0,15,0.844764
0.0,1,0.844878
1.0,9,0.845347
0.0,22,0.84638
0.0,54,0.848804
0.0,2,0.848963
0.0,8,0.849387
0.0,3,0.84959
0.0,6,0.849922
0.0,10,0.850439
0.0,1,0.850551
0.0,15,0.851285
1.0,8,0.851702
0.0,19,0.852602
0.0,17,0.853418
0.0,1,0.853533
1.0,11,0.854078
0.0,38,0.855814
1.0,20,0.856758
0.0,9,0.857229
0.0,6,0.857563
0.0,9,0.858025
1.0,9,0.858492
1.0,15,0.859215
0.0,13,0.859846
0.0,8,0.860276
1.0,12,0.860864
0.0,27,0.862106
1.0,33,0.863623
0.0,32,0.865094
0.0,7,0.865476
0.0,14,0.866155
0.0,23,0.867224
1.0,13,0.86786
0.0,4,0.868104
0.0,13,0.868748
1.0,25,0.869911
0.0,16,0.870687
0.0,6,0.871022
1.0,18,0.871886
0.0,16,0.872661
1.0,14,0.873349
0.0,9,0.87381
0.0,27,0.875066
0.0,9,0.875538
0.0,13,0.876187
0.0,8,0.876606
0.0,14,0.877295
0.0,5,0.877585
0.0,7,0.87796
0.0,4,0.878212
1.0,10,0.878716
0.0,16,0.879488
0.0,37,0.881171
0.0,7,0.881543
0.0,7,0.881915
0.0,7,0.882298
0.0,17,0.8831
0.0,5,0.883397
0.0,21,0.884392
0.0,20,0.885345
0.0,15,0.886067
0.0,53,0.888442
0.0,17,0.889261
1.0,10,0.889762
0.0,7,0.890136
0.0,15,0.890864
0.0,23,0.891937
0.0,27,0.893192
0.0,9,0.893654
0.0,15,0.894389
0.0,2,0.894548
1.0,33,0.896047
1.0,19,0.896945
0.0,4,0.897202
0.0,13,0.897839
0.0,18,0.898697
0.0,16,0.899478
0.0,42,0.901381
1.0,47,0.903518
0.0,3,0.903722
0.0,6,0.904054
0.0,12,0.904665
0.0,16,0.905445
0.0,2,0.905603
0.0,12,0.906203
0.0,18,0.907054
0.0,4,0.907308
1.0,52,0.909644
0.0,1,0.909759
0.0,6,0.910089
0.0,10,0.910606
0.0,16,0.911383
0.0,18,0.912242
0.0,5,0.912532
0.0,22,0.913567
0.0,11,0.914121
0.0,1,0.914248
0.0,14,0.914924
0.0,7,0.915311
1.0,24,0.916428
0.0,5,0.916715
1.0,9,0.917185
0.0,13,0.917819
0.0,28,0.919115
0.0,17,0.919926
0.0,1,0.920096
1.0,28,0.921403
0.0,20,0.922356
0.0,43,0.924325
0.0,9,0.924782
0.0,62,0.927555
0.0,15,0.928284
0.0,1,0.928396
0.0,5,0.928686
0.0,1,0.928796
0.0,69,0.931876
1.0,24,0.932997
0.0,52,0.935362
1.0,33,0.936882
0.0,6,0.937222
0.0,2,0.937379
0.0,8,0.937793
0.0,23,0.93887
0.0,7,0.939256
0.0,4,0.9395
0.0,16,0.940272
0.0,17,0.941077
1.0,9,0.941549
0.0,30,0.94293
1.0,24,0.944045
1.0,10,0.944564
1.0,15,0.945291
0.0,42,0.94719
1.0,12,0.94778
0.0,13,0.948425
0.0,6,0.948757
1.0,26,0.949959
1.0,14,0.950645
1.0,10,0.951161
1.0,11,0.951706
0.0,8,0.952125
1.0,24,0.953249
0.0,1,0.953361
0.0,13,0.953995
1.0,33,0.955508
0.0,35,0.957094
0.0,33,0.958611
0.0,5,0.9589
0.0,1,0.959013
0.0,17,0.959826
0.0,2,0.959985
0.0,60,0.962669
0.0,5,0.96296
0.0,1,0.96307
0.0,1,0.963193
1.0,47,0.965316
0.0,5,0.965602
1.0,13,0.966244
0.0,16,0.967001
0.0,2,0.967166
0.0,37,0.968839
0.0,22,0.969872
0.0,23,0.970943
0.0,6,0.971286
0.0,29,0.972617
0.0,9,0.973079
1.0,24,0.974214
0.0,17,0.975023
0.0,18,0.975891
1.0,32,0.977362
0.0,1,0.977476
0.0,44,0.979467
0.0,7,0.97984
0.0,1,0.97995
0.0,27,0.981207
0.0,13,0.981842
1.0,32,0.983313
0.0,11,0.98386
0.0,1,0.983973
0.0,20,0.984922
1.0,28,0.98622
0.0,9,0.986685
1.0,19,0.987586
1.0,8,0.988004
0.0,2,0.988171
0.0,24,0.989291
0.0,24,0.990409
0.0,10,0.990917
0.0,2,0.991073
0.0,2,0.991241
0.0,1,0.991353
0.0,25,0.992508
0.0,9,0.992972
0.0,3,0.993184
0.0,1,0.993298
0.0,34,0.994854
0.0,10,0.99537
0.0,9,0.995835
1.0,17,0.996654
0.0,2,0.996813
0.0,18,0.997665
0.0,3,0.99787
0.0,47,0.999989
0.0,1,1.000102
0.0,9,1.000568
1.0,33,1.002072
0.0,27,1.003324
0.0,8,1.003743
0.0,28,1.005044
0.0,13,1.005685
1.0,47,1.007792
0.0,13,1.008438
0.0,6,1.008772
0.0,5,1.009063
1.0,10,1.009575
0.0,10,1.01008
0.0,10,1.010594
0.0,2,1.010753
0.0,15,1.011485
1.0,23,1.01256
0.0,6,1.012891
1.0,12,1.01349
1.0,22,1.014528
0.0,6,1.014856
0.0,31,1.016285
0.0,34,1.017858
0.0,5,1.018162
0.0,6,1.018498
0.0,21,1.019488
1.0,13,1.020123
0.0,1,1.020304
0.0,15,1.021043
0.0,33,1.022562
1.0,15,1.023294
0.0,13,1.023927
0.0,5,1.024232
0.0,5,1.024521
0.0,40,1.026341
1.0,37,1.028021
0.0,10,1.028538
0.0,15,1.02927
1.0,37,1.030947
0.0,3,1.031158
0.0,11,1.031705
0.0,18,1.032569
0.0,9,1.033036
0.0,11,1.033593
0.0,13,1.034246
0.0,6,1.034578
0.0,9,1.035038
0.0,9,1.035507
0.0,8,1.035923
