#{"t_start": 1522231557.2081215, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.212386
0.0,36,0.213974
0.0,49,0.216135
0.0,22,0.217141
1.0,63,0.219899
0.0,28,0.22124
0.0,9,0.221702
0.0,5,0.221985
1.0,65,0.224823
1.0,23,0.225874
0.0,52,0.228167
1.0,27,0.229398
0.0,49,0.231543
1.0,65,0.234386
1.0,30,0.235736
0.0,12,0.23632
0.0,54,0.238698
0.0,26,0.239882
1.0,17,0.24068
0.0,9,0.241136
0.0,16,0.2419
0.0,59,0.244503
0.0,16,0.245254
1.0,23,0.24632
0.0,39,0.248039
1.0,27,0.249261
0.0,23,0.250324
1.0,16,0.251073
0.0,8,0.251491
1.0,14,0.25215
1.0,13,0.252778
0.0,17,0.25358
0.0,33,0.255049
1.0,59,0.257632
1.0,35,0.259188
0.0,15,0.259906
1.0,25,0.261042
0.0,32,0.262478
0.0,19,0.263357
0.0,75,0.266622
0.0,15,0.267337
0.0,23,0.268387
0.0,37,0.270028
0.0,5,0.270319
0.0,9,0.270772
0.0,3,0.270967
0.0,42,0.272831
0.0,18,0.273681
1.0,11,0.274219
0.0,5,0.274514
0.0,3,0.274712
0.0,4,0.274952
1.0,75,0.278227
0.0,13,0.278867
0.0,17,0.279674
0.0,30,0.281026
0.0,51,0.283275
0.0,4,0.283522
0.0,26,0.284704
0.0,12,0.285284
0.0,7,0.285664
0.0,40,0.287447
1.0,20,0.288373
1.0,31,0.289762
0.0,47,0.291855
1.0,10,0.292361
0.0,10,0.292853
0.0,16,0.293607
0.0,27,0.294831
0.0,100,0.29916
0.0,11,0.299715
1.0,20,0.300643
0.0,15,0.301357
0.0,34,0.302867
1.0,45,0.304861
1.0,36,0.30646
1.0,35,0.308014
0.0,34,0.309551
1.0,17,0.310353
0.0,49,0.312517
0.0,4,0.312761
1.0,60,0.315403
0.0,14,0.316062
0.0,22,0.317069
1.0,34,0.318593
0.0,84,0.322247
1.0,27,0.323553
0.0,13,0.324173
0.0,61,0.326839
0.0,10,0.32735
1.0,59,0.32993
0.0,9,0.330397
0.0,8,0.330808
0.0,10,0.331311
1.0,41,0.333117
0.0,8,0.333535
0.0,20,0.334457
1.0,41,0.336262
0.0,10,0.336766
0.0,47,0.338845
1.0,8,0.339252
1.0,19,0.340139
1.0,7,0.340515
1.0,13,0.341134
0.0,60,0.343757
0.0,29,0.345071
0.0,24,0.346166
0.0,41,0.347988
0.0,6,0.348324
0.0,28,0.349589
1.0,42,0.351455
1.0,22,0.352466
0.0,29,0.353767
0.0,7,0.354132
1.0,33,0.355614
1.0,24,0.356714
0.0,52,0.358988
0.0,13,0.359627
0.0,16,0.360387
0.0,10,0.360883
0.0,9,0.361344
0.0,15,0.362046
0.0,13,0.362675
1.0,21,0.363644
0.0,13,0.364264
0.0,4,0.36451
1.0,30,0.365844
0.0,22,0.366861
0.0,9,0.367319
1.0,56,0.369766
0.0,21,0.370725
0.0,42,0.372585
0.0,21,0.373552
1.0,12,0.374124
0.0,5,0.374413
1.0,43,0.376308
0.0,23,0.377357
1.0,20,0.37827
1.0,19,0.379141
0.0,34,0.380677
0.0,11,0.381213
0.0,37,0.382865
1.0,13,0.383494
0.0,34,0.385013
1.0,33,0.386493
0.0,17,0.387285
0.0,32,0.388727
1.0,80,0.392206
1.0,22,0.393212
1.0,36,0.394823
1.0,87,0.39861
0.0,11,0.399149
1.0,13,0.399785
1.0,73,0.402962
1.0,32,0.404405
1.0,30,0.405766
0.0,21,0.406738
1.0,9,0.407196
1.0,15,0.407909
1.0,34,0.409437
1.0,14,0.4101
0.0,11,0.410646
0.0,96,0.414806
0.0,65,0.417658
0.0,15,0.418373
1.0,20,0.419288
0.0,3,0.419502
1.0,20,0.420428
1.0,26,0.421608
0.0,8,0.422018
0.0,28,0.423277
0.0,48,0.425473
0.0,12,0.426051
0.0,17,0.42685
0.0,22,0.427866
0.0,48,0.42998
0.0,61,0.432643
0.0,20,0.433571
0.0,22,0.434586
0.0,64,0.43739
0.0,7,0.43776
1.0,16,0.438511
0.0,20,0.439442
0.0,13,0.440068
0.0,4,0.440318
1.0,17,0.441103
1.0,27,0.442325
0.0,17,0.443107
0.0,18,0.443947
0.0,22,0.444962
1.0,41,0.446777
0.0,5,0.447061
1.0,50,0.44926
0.0,22,0.450271
0.0,19,0.451142
1.0,60,0.453749
0.0,14,0.454426
0.0,27,0.455644
0.0,59,0.458223
0.0,44,0.460169
0.0,14,0.460847
0.0,18,0.461691
1.0,63,0.464453
0.0,23,0.465509
0.0,6,0.465833
0.0,6,0.466156
0.0,7,0.466535
0.0,19,0.467421
1.0,16,0.468164
1.0,14,0.468836
0.0,23,0.469897
1.0,58,0.472429
1.0,26,0.473599
0.0,13,0.474211
0.0,32,0.475649
0.0,3,0.475845
0.0,13,0.476471
0.0,43,0.478369
0.0,15,0.479067
1.0,28,0.48034
0.0,7,0.480709
0.0,5,0.480993
0.0,36,0.482594
0.0,25,0.483733
0.0,14,0.484413
0.0,53,0.486733
0.0,7,0.4871
0.0,4,0.48735
0.0,3,0.487546
0.0,12,0.488121
0.0,37,0.489774
1.0,50,0.491979
0.0,3,0.492175
1.0,54,0.494561
1.0,31,0.495945
0.0,3,0.496142
0.0,8,0.496563
0.0,24,0.497664
0.0,5,0.497947
0.0,30,0.499291
0.0,44,0.501252
0.0,24,0.50235
0.0,22,0.503365
0.0,4,0.503611
0.0,7,0.503977
0.0,6,0.504312
1.0,23,0.505369
0.0,30,0.506711
0.0,11,0.507247
1.0,20,0.508168
1.0,60,0.510809
0.0,22,0.511818
0.0,3,0.512018
0.0,9,0.512478
0.0,30,0.513817
0.0,13,0.514447
1.0,22,0.515459
0.0,13,0.516077
0.0,21,0.517037
0.0,34,0.518552
0.0,6,0.518878
0.0,14,0.519559
1.0,20,0.520489
0.0,51,0.522732
0.0,75,0.525995
0.0,11,0.526598
0.0,12,0.527173
0.0,41,0.528991
1.0,44,0.530932
0.0,19,0.531827
1.0,52,0.534101
0.0,7,0.53448
1.0,10,0.534969
1.0,45,0.53696
1.0,14,0.537628
0.0,16,0.538382
0.0,7,0.538749
0.0,33,0.540225
0.0,7,0.540606
0.0,30,0.541957
0.0,51,0.544196
0.0,29,0.545505
1.0,21,0.546474
0.0,6,0.546798
1.0,26,0.547969
0.0,33,0.549464
0.0,26,0.550643
0.0,20,0.551565
1.0,31,0.552952
0.0,38,0.554636
0.0,55,0.557034
0.0,19,0.557916
0.0,12,0.558504
0.0,9,0.558954
1.0,18,0.559793
0.0,59,0.56237
1.0,27,0.563588
0.0,7,0.563952
0.0,8,0.564371
0.0,21,0.565345
0.0,70,0.568364
0.0,72,0.571511
0.0,14,0.572173
1.0,26,0.573371
0.0,30,0.574723
0.0,18,0.575567
0.0,100,0.579894
0.0,16,0.580658
0.0,12,0.581244
0.0,7,0.581622
0.0,18,0.582466
0.0,3,0.582667
1.0,22,0.583673
0.0,19,0.584561
0.0,42,0.586431
0.0,3,0.586627
0.0,32,0.588049
1.0,10,0.588552
0.0,4,0.588793
0.0,20,0.589721
1.0,42,0.59157
0.0,9,0.592018
1.0,51,0.594251
0.0,19,0.595132
1.0,21,0.596103
1.0,21,0.597067
0.0,8,0.597485
0.0,12,0.598065
0.0,5,0.598363
0.0,24,0.59946
1.0,27,0.600679
1.0,15,0.601409
0.0,45,0.603408
0.0,44,0.605353
1.0,21,0.606321
0.0,26,0.607498
0.0,5,0.60778
0.0,56,0.610237
1.0,37,0.611887
0.0,5,0.612169
1.0,25,0.613316
0.0,9,0.613769
0.0,61,0.616444
1.0,20,0.617365
0.0,15,0.618071
1.0,14,0.618742
0.0,8,0.619154
0.0,32,0.620598
0.0,26,0.621781
0.0,5,0.622064
0.0,8,0.622483
1.0,12,0.623056
1.0,22,0.624059
0.0,47,0.626124
0.0,7,0.626559
0.0,47,0.628649
0.0,26,0.629835
0.0,52,0.632124
0.0,33,0.633614
1.0,28,0.634877
0.0,19,0.635758
1.0,25,0.636898
0.0,90,0.640814
0.0,9,0.641263
0.0,33,0.64274
0.0,12,0.643322
0.0,11,0.643859
0.0,35,0.645426
0.0,7,0.645792
0.0,55,0.648197
1.0,11,0.648746
0.0,33,0.650234
0.0,9,0.650699
0.0,69,0.653706
0.0,13,0.654336
0.0,14,0.655003
1.0,20,0.655924
1.0,35,0.657488
0.0,14,0.658153
0.0,15,0.658867
1.0,25,0.660015
1.0,18,0.660859
0.0,6,0.661187
1.0,62,0.663907
0.0,33,0.665389
1.0,28,0.666651
0.0,91,0.6706
1.0,15,0.671308
0.0,28,0.672565
1.0,46,0.674586
1.0,10,0.675078
0.0,20,0.676002
0.0,34,0.677517
0.0,14,0.678182
0.0,16,0.678938
1.0,37,0.680593
0.0,12,0.681175
0.0,8,0.681593
0.0,14,0.682257
1.0,14,0.682923
0.0,65,0.685766
0.0,38,0.687459
1.0,16,0.6882
1.0,42,0.69005
1.0,90,0.693956
0.0,30,0.695309
0.0,20,0.696222
1.0,25,0.69736
0.0,11,0.697899
1.0,18,0.69874
0.0,33,0.700219
0.0,17,0.701021
0.0,10,0.701522
1.0,7,0.701886
0.0,47,0.703958
0.0,16,0.704717
0.0,30,0.706071
1.0,15,0.706786
0.0,10,0.707278
0.0,5,0.707565
0.0,9,0.708009
0.0,13,0.70864
1.0,35,0.710202
0.0,79,0.713639
0.0,12,0.714211
1.0,24,0.715293
1.0,42,0.717142
0.0,37,0.718788
0.0,12,0.719385
0.0,23,0.720436
0.0,4,0.72068
0.0,16,0.721442
0.0,14,0.722101
0.0,7,0.722478
0.0,100,0.726805
0.0,25,0.728005
0.0,27,0.729228
0.0,38,0.730934
0.0,7,0.731306
0.0,7,0.731678
0.0,36,0.73327
1.0,39,0.735002
0.0,34,0.736523
0.0,23,0.737576
0.0,9,0.73803
0.0,11,0.738574
1.0,12,0.73915
0.0,35,0.740731
0.0,34,0.742247
0.0,18,0.743095
0.0,89,0.746974
1.0,17,0.747777
0.0,20,0.748703
0.0,100,0.753028
0.0,9,0.753494
0.0,25,0.75463
0.0,65,0.757473
0.0,5,0.757756
0.0,31,0.759142
0.0,13,0.759774
0.0,14,0.760449
0.0,5,0.76073
1.0,40,0.762505
0.0,8,0.762912
0.0,7,0.763277
1.0,16,0.76403
0.0,4,0.764265
0.0,17,0.765056
1.0,66,0.767917
1.0,12,0.768503
1.0,52,0.770793
0.0,60,0.773412
0.0,16,0.774158
1.0,57,0.776659
1.0,28,0.777911
0.0,7,0.778276
1.0,21,0.779242
1.0,23,0.780305
0.0,79,0.783744
0.0,17,0.784553
0.0,7,0.784921
0.0,28,0.786184
0.0,17,0.78699
1.0,10,0.787495
0.0,29,0.788805
0.0,17,0.789611
0.0,16,0.790367
1.0,25,0.791499
1.0,26,0.792677
1.0,20,0.793594
0.0,6,0.793916
1.0,16,0.794666
0.0,19,0.795548
1.0,12,0.79612
0.0,34,0.797647
0.0,8,0.798053
0.0,16,0.798804
0.0,18,0.799651
0.0,54,0.802013
1.0,45,0.803998
0.0,24,0.805088
0.0,14,0.805758
0.0,5,0.806038
1.0,29,0.807349
1.0,14,0.80801
1.0,10,0.808511
1.0,30,0.809854
0.0,34,0.811378
0.0,14,0.812044
1.0,12,0.812635
0.0,3,0.812834
0.0,5,0.813113
0.0,14,0.813782
0.0,19,0.814666
1.0,17,0.815467
0.0,5,0.81575
0.0,16,0.816508
0.0,40,0.818277
0.0,9,0.818739
0.0,17,0.819547
0.0,14,0.820214
1.0,70,0.823279
1.0,22,0.824321
0.0,23,0.825373
0.0,26,0.826543
0.0,15,0.827248
0.0,14,0.827996
0.0,12,0.828588
0.0,15,0.829292
0.0,3,0.829507
1.0,38,0.831187
0.0,80,0.834677
0.0,78,0.838047
1.0,22,0.839056
0.0,25,0.840186
1.0,21,0.841151
0.0,19,0.842038
0.0,19,0.842921
0.0,20,0.843844
0.0,7,0.844209
1.0,31,0.845606
0.0,18,0.846442
0.0,64,0.849228
0.0,21,0.850201
0.0,12,0.850789
0.0,39,0.852531
0.0,5,0.852814
1.0,28,0.854078
0.0,32,0.855521
0.0,3,0.855722
1.0,14,0.856392
1.0,23,0.857443
0.0,7,0.857808
0.0,6,0.858132
0.0,3,0.858338
0.0,50,0.860555
0.0,32,0.861989
0.0,22,0.863002
0.0,6,0.863337
0.0,34,0.864844
1.0,20,0.865763
0.0,7,0.866126
1.0,42,0.867999
0.0,5,0.86828
0.0,29,0.869594
0.0,16,0.870354
0.0,28,0.871617
0.0,7,0.871984
0.0,21,0.872947
0.0,78,0.876359
0.0,17,0.87715
0.0,15,0.877863
0.0,62,0.880584
1.0,16,0.881341
1.0,22,0.882353
0.0,34,0.883865
1.0,15,0.884598
0.0,8,0.885008
1.0,6,0.88534
1.0,20,0.886249
1.0,51,0.888491
0.0,22,0.889505
1.0,14,0.890164
1.0,12,0.890755
0.0,9,0.891203
0.0,12,0.891796
1.0,14,0.892469
1.0,45,0.894454
1.0,9,0.894904
0.0,38,0.896593
0.0,4,0.896838
0.0,100,0.90117
0.0,49,0.903342
0.0,6,0.903666
0.0,24,0.904756
1.0,22,0.905765
1.0,8,0.906173
1.0,17,0.906967
1.0,17,0.907759
1.0,19,0.908641
1.0,33,0.910111
1.0,31,0.911512
0.0,30,0.91285
0.0,9,0.913309
1.0,26,0.914483
0.0,14,0.915141
0.0,56,0.91759
0.0,20,0.918512
1.0,48,0.920629
1.0,49,0.922773
0.0,14,0.923453
0.0,23,0.92451
0.0,17,0.925294
1.0,27,0.926522
1.0,18,0.927356
0.0,49,0.92958
1.0,29,0.930883
0.0,9,0.931353
0.0,5,0.931637
0.0,28,0.932891
0.0,8,0.933311
0.0,63,0.936042
0.0,74,0.939267
0.0,10,0.93977
0.0,4,0.940008
0.0,18,0.940848
1.0,60,0.943471
0.0,100,0.947796
0.0,7,0.948161
0.0,20,0.949091
0.0,37,0.950752
0.0,7,0.951118
0.0,21,0.952078
1.0,18,0.952917
0.0,12,0.953507
0.0,37,0.955148
0.0,45,0.957121
0.0,30,0.958474
0.0,33,0.95995
1.0,69,0.962959
0.0,18,0.963797
0.0,13,0.96443
0.0,91,0.968356
0.0,22,0.969369
0.0,28,0.970633
0.0,18,0.971474
0.0,37,0.973112
1.0,26,0.974293
0.0,15,0.975004
0.0,4,0.975243
0.0,11,0.975782
0.0,16,0.976533
0.0,46,0.97858
0.0,12,0.979157
0.0,63,0.9819
0.0,20,0.982826
0.0,50,0.985022
0.0,40,0.986801
0.0,24,0.987887
0.0,38,0.989588
0.0,61,0.992259
0.0,9,0.992722
0.0,9,0.993175
1.0,38,0.994865
0.0,92,0.998853
0.0,10,0.999363
1.0,29,1.000662
0.0,7,1.001029
1.0,34,1.00255
0.0,46,1.00457
0.0,27,1.005784
0.0,16,1.006546
0.0,14,1.007208
0.0,4,1.007458
1.0,14,1.008116
1.0,40,1.009904
0.0,25,1.011032
1.0,22,1.012038
0.0,7,1.012418
1.0,27,1.013639
1.0,53,1.015952
0.0,41,1.017777
0.0,15,1.018495
0.0,16,1.019238
0.0,6,1.019575
0.0,12,1.020148
0.0,37,1.021796
1.0,62,1.024516
1.0,26,1.025703
0.0,19,1.026588
0.0,49,1.028737
1.0,22,1.029751
1.0,34,1.031263
0.0,9,1.031725
0.0,8,1.032132
1.0,18,1.032968
0.0,49,1.03514
0.0,14,1.035811
0.0,20,1.036736
0.0,7,1.037176
0.0,25,1.038319
0.0,17,1.039109
0.0,13,1.039749
0.0,24,1.040842
0.0,17,1.04164
0.0,11,1.042179
1.0,30,1.043535
0.0,7,1.043899
0.0,5,1.04418
0.0,58,1.04673
1.0,42,1.048588
0.0,7,1.048955
1.0,25,1.050087
0.0,6,1.050424
1.0,22,1.051434
0.0,8,1.051848
1.0,56,1.054286
0.0,32,1.055729
0.0,18,1.056571
1.0,100,1.0609
0.0,21,1.06188
0.0,23,1.06294
0.0,17,1.063744
1.0,16,1.064497
0.0,19,1.065377
0.0,7,1.065747
0.0,16,1.066509
1.0,48,1.068625
0.0,11,1.069159
0.0,67,1.072096
0.0,8,1.072519
0.0,37,1.074153
0.0,34,1.075685
0.0,8,1.076096
0.0,80,1.079573
0.0,11,1.080112
0.0,10,1.080615
0.0,4,1.080853
1.0,29,1.082159
0.0,100,1.086498
0.0,7,1.086864
1.0,19,1.087746
0.0,9,1.088198
0.0,8,1.088624
0.0,14,1.089289
1.0,72,1.092441
0.0,23,1.093503
1.0,51,1.095745
0.0,29,1.09705
1.0,35,1.098621
1.0,23,1.099686
0.0,7,1.100054
0.0,9,1.10052
0.0,36,1.102117
0.0,6,1.102453
1.0,35,1.10401
0.0,16,1.104768
0.0,38,1.106453
0.0,16,1.107198
0.0,7,1.107573
0.0,17,1.108371
0.0,18,1.109205
0.0,25,1.110364
0.0,10,1.110858
1.0,40,1.112629
0.0,19,1.113517
0.0,12,1.114097
0.0,20,1.115022
0.0,6,1.115355
1.0,21,1.116327
0.0,6,1.116652
0.0,6,1.116972
0.0,42,1.118832
0.0,46,1.12087
0.0,16,1.121632
0.0,45,1.123632
0.0,9,1.124082
0.0,80,1.127583
1.0,29,1.128882
0.0,33,1.130364
1.0,20,1.131276
1.0,61,1.133945
0.0,58,1.136485
0.0,28,1.137752
0.0,58,1.140358
1.0,12,1.140945
0.0,13,1.141575
0.0,19,1.142461
1.0,27,1.14368
0.0,56,1.146129
0.0,4,1.146379
0.0,28,1.147635
0.0,11,1.148172
0.0,21,1.149132
0.0,13,1.149777
0.0,29,1.151088
0.0,17,1.151889
0.0,11,1.152436
0.0,21,1.153403
0.0,4,1.153644
0.0,30,1.154984
0.0,15,1.155701
0.0,8,1.156112
0.0,16,1.156873
0.0,19,1.15776
0.0,9,1.15821
0.0,9,1.158675
1.0,21,1.159649
1.0,53,1.161979
1.0,18,1.16282
0.0,12,1.163406
1.0,35,1.164972
0.0,7,1.165347
1.0,58,1.167872
1.0,17,1.168672
1.0,21,1.169645
0.0,23,1.170707
0.0,10,1.171201
0.0,20,1.172131
0.0,18,1.172975
0.0,3,1.173174
0.0,90,1.177113
0.0,19,1.178014
0.0,7,1.178393
0.0,12,1.178971
0.0,41,1.180807
0.0,5,1.181089
0.0,6,1.181421
0.0,14,1.182077
0.0,13,1.182709
0.0,9,1.183164
0.0,17,1.183969
1.0,32,1.185409
0.0,25,1.186548
0.0,17,1.187354
0.0,35,1.188913
1.0,14,1.1896
0.0,18,1.190435
0.0,27,1.191655
0.0,32,1.193094
0.0,35,1.194655
1.0,31,1.196035
0.0,69,1.199049
0.0,12,1.199649
0.0,26,1.200829
1.0,16,1.201595
0.0,11,1.20213
0.0,69,1.205144
0.0,13,1.205774
0.0,82,1.209356
0.0,100,1.213687
1.0,30,1.215031
0.0,8,1.215456
0.0,26,1.216639
1.0,11,1.217172
0.0,63,1.219935
0.0,53,1.222264
0.0,42,1.224118
1.0,16,1.22488
1.0,40,1.226666
0.0,5,1.226949
0.0,10,1.227454
0.0,40,1.229223
0.0,54,1.231603
0.0,5,1.231886
1.0,15,1.232603
1.0,32,1.234045
1.0,7,1.234421
0.0,14,1.235085
0.0,6,1.235422
0.0,17,1.236214
0.0,22,1.237231
0.0,9,1.237697
0.0,5,1.237979
0.0,70,1.241095
0.0,28,1.242373
0.0,22,1.243383
1.0,13,1.243995
1.0,86,1.247731
0.0,7,1.248096
1.0,12,1.248684
1.0,40,1.25046
1.0,36,1.252059
1.0,6,1.252394
1.0,51,1.254629
0.0,33,1.256098
0.0,8,1.256519
0.0,100,1.260849
0.0,59,1.263423
0.0,32,1.264851
0.0,59,1.267436
1.0,47,1.269507
0.0,57,1.271981
0.0,32,1.273424
0.0,5,1.273705
0.0,3,1.2739
1.0,34,1.275415
0.0,18,1.276243
0.0,12,1.276831
0.0,8,1.277245
0.0,52,1.27953
1.0,11,1.280068
0.0,23,1.281113
0.0,10,1.281613
1.0,10,1.282101
0.0,18,1.282939
0.0,22,1.283949
0.0,22,1.284958
0.0,22,1.285973
1.0,62,1.288686
0.0,15,1.289401
1.0,24,1.290494
0.0,33,1.291958
1.0,26,1.293131
0.0,22,1.294137
1.0,10,1.294641
0.0,35,1.296192
0.0,37,1.297848
1.0,32,1.299274
0.0,35,1.300835
0.0,18,1.301679
0.0,7,1.302043
0.0,8,1.30246
1.0,59,1.305029
0.0,36,1.30663
0.0,7,1.306998
1.0,39,1.308733
1.0,38,1.310426
0.0,28,1.311687
0.0,45,1.313689
1.0,16,1.314446
0.0,43,1.316349
0.0,27,1.31878
0.0,86,1.322675
1.0,27,1.324
0.0,57,1.326594
0.0,51,1.328909
0.0,22,1.329969
0.0,4,1.330218
0.0,17,1.331028
0.0,31,1.332432
0.0,9,1.332899
0.0,13,1.333526
1.0,24,1.334628
1.0,65,1.337471
0.0,23,1.338578
0.0,11,1.33912
0.0,4,1.339381
0.0,7,1.339746
1.0,38,1.341441
0.0,61,1.344132
0.0,27,1.345419
1.0,15,1.346128
1.0,47,1.348193
1.0,29,1.349546
1.0,13,1.350171
0.0,10,1.350682
0.0,8,1.351093
0.0,15,1.351798
1.0,82,1.355582
1.0,31,1.357036
0.0,11,1.357611
0.0,19,1.358515
0.0,11,1.359058
1.0,38,1.36078
1.0,36,1.362413
0.0,20,1.363347
0.0,20,1.364255
0.0,13,1.364881
0.0,18,1.365724
1.0,17,1.36652
0.0,32,1.367947
1.0,29,1.369254
1.0,40,1.371029
0.0,16,1.371787
0.0,3,1.371986
1.0,43,1.373894
1.0,12,1.374484
1.0,29,1.375789
0.0,44,1.377744
0.0,12,1.37833
0.0,10,1.37882
1.0,25,1.379955
0.0,14,1.380628
1.0,20,1.381556
1.0,11,1.382092
0.0,22,1.383098
0.0,20,1.384028
1.0,55,1.386444
1.0,18,1.387277
1.0,24,1.388376
0.0,11,1.388914
0.0,62,1.391634
1.0,13,1.392262
0.0,9,1.392716
0.0,31,1.394114
0.0,3,1.394321
0.0,45,1.396304
0.0,11,1.39684
0.0,7,1.397207
0.0,18,1.398045
0.0,46,1.400081
0.0,40,1.401868
0.0,53,1.404188
0.0,53,1.406509
1.0,25,1.40764
1.0,38,1.409333
0.0,33,1.410812
1.0,95,1.414923
0.0,5,1.415204
0.0,20,1.416129
0.0,6,1.416467
0.0,17,1.417252
1.0,32,1.418681
0.0,67,1.421615
0.0,8,1.422022
0.0,13,1.422653
0.0,7,1.42302
1.0,20,1.423945
1.0,20,1.42487
0.0,16,1.425623
0.0,13,1.426239
1.0,24,1.427334
1.0,39,1.429053
0.0,21,1.430022
1.0,54,1.432384
0.0,15,1.433078
1.0,19,1.433959
1.0,20,1.434882
0.0,19,1.435757
0.0,36,1.437364
0.0,23,1.438409
0.0,71,1.441501
0.0,31,1.442885
1.0,19,1.443763
0.0,59,1.44634
1.0,62,1.44903
1.0,17,1.44983
1.0,47,1.451899
0.0,16,1.452657
0.0,20,1.453577
1.0,59,1.456255
0.0,41,1.458069
1.0,23,1.459125
0.0,10,1.459637
0.0,49,1.461801
0.0,32,1.463232
0.0,26,1.464421
1.0,37,1.46607
0.0,71,1.469165
0.0,23,1.470218
0.0,39,1.471962
0.0,33,1.473445
0.0,27,1.474662
0.0,15,1.475375
1.0,18,1.4762
1.0,78,1.479601
1.0,22,1.480612
1.0,18,1.48145
0.0,11,1.481984
0.0,64,1.484767
0.0,20,1.485689
1.0,29,1.486995
0.0,41,1.48881
0.0,29,1.490118
0.0,4,1.490369
0.0,32,1.491821
1.0,29,1.49312
0.0,5,1.49341
1.0,23,1.494454
0.0,5,1.494733
0.0,18,1.49557
1.0,15,1.496269
1.0,21,1.497232
0.0,6,1.497566
1.0,21,1.498528
0.0,22,1.49954
1.0,27,1.500757
1.0,13,1.501389
0.0,16,1.502134
0.0,22,1.503139
0.0,12,1.503728
0.0,11,1.504265
1.0,15,1.504977
0.0,8,1.505393
0.0,22,1.506416
0.0,4,1.506655
0.0,32,1.508083
0.0,9,1.508549
1.0,38,1.510236
1.0,14,1.510903
0.0,17,1.511698
1.0,14,1.512374
1.0,49,1.514525
0.0,15,1.51523
0.0,5,1.515522
0.0,25,1.516661
0.0,18,1.517504
0.0,23,1.518552
0.0,11,1.519081
1.0,20,1.520004
0.0,52,1.52228
0.0,66,1.525158
0.0,7,1.525538
0.0,35,1.527088
0.0,4,1.52734
1.0,18,1.528164
0.0,38,1.529872
0.0,31,1.531265
0.0,12,1.531853
