#{"t_start": 1523135706.3473315, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.168382
0.0,6,0.168714
0.0,1,0.168826
0.0,3,0.169026
0.0,3,0.169238
0.0,19,0.170128
0.0,6,0.170469
0.0,10,0.170974
0.0,1,0.171089
0.0,13,0.171729
0.0,7,0.172101
0.0,10,0.172619
0.0,2,0.172778
0.0,2,0.172934
0.0,4,0.173178
0.0,4,0.173429
0.0,6,0.173758
0.0,26,0.174954
0.0,6,0.175302
0.0,4,0.175546
0.0,1,0.175658
0.0,3,0.175857
0.0,11,0.17641
0.0,9,0.176872
0.0,1,0.176984
0.0,5,0.177283
0.0,6,0.177615
0.0,4,0.177858
0.0,5,0.178143
0.0,1,0.178265
0.0,8,0.178684
0.0,3,0.178883
0.0,1,0.178993
0.0,11,0.179547
0.0,4,0.17979
0.0,9,0.180264
0.0,2,0.180422
0.0,14,0.18109
0.0,18,0.181942
0.0,8,0.182379
0.0,9,0.182841
0.0,11,0.183396
0.0,8,0.183814
0.0,1,0.183925
0.0,6,0.184267
0.0,9,0.184724
0.0,4,0.184967
0.0,6,0.185309
0.0,16,0.186071
0.0,7,0.186452
0.0,9,0.18691
0.0,7,0.187295
0.0,24,0.188401
0.0,1,0.188518
0.0,1,0.188631
0.0,9,0.189085
0.0,14,0.189766
0.0,3,0.189967
0.0,25,0.191123
0.0,11,0.191674
0.0,9,0.192132
0.0,8,0.192563
0.0,8,0.192975
0.0,14,0.193658
0.0,11,0.194211
0.0,7,0.194587
0.0,8,0.195003
0.0,11,0.195555
0.0,3,0.195755
0.0,2,0.19591
0.0,3,0.196107
0.0,5,0.196403
0.0,9,0.196859
0.0,25,0.198006
0.0,2,0.198163
0.0,6,0.198497
0.0,8,0.198911
0.0,8,0.199338
0.0,3,0.199541
0.0,14,0.200219
0.0,10,0.200722
0.0,16,0.201485
0.0,4,0.201731
0.0,7,0.202102
0.0,11,0.202666
0.0,22,0.203693
0.0,8,0.20411
0.0,9,0.204577
0.0,11,0.205121
0.0,9,0.205593
0.0,9,0.206052
0.0,7,0.206435
0.0,6,0.206767
0.0,5,0.207051
0.0,7,0.207435
0.0,3,0.207635
0.0,8,0.208051
0.0,11,0.208603
0.0,2,0.208761
0.0,4,0.209002
0.0,1,0.209114
0.0,3,0.209326
0.0,12,0.209913
0.0,10,0.21042
0.0,12,0.211012
0.0,4,0.211268
0.0,8,0.211684
0.0,5,0.211969
0.0,5,0.212271
0.0,4,0.212519
0.0,4,0.212762
0.0,25,0.213918
0.0,5,0.214218
1.0,19,0.215101
0.0,16,0.215875
0.0,6,0.216214
0.0,17,0.217021
0.0,10,0.21753
0.0,4,0.217777
0.0,7,0.218145
0.0,5,0.218441
0.0,11,0.218987
0.0,12,0.219584
0.0,9,0.220042
0.0,7,0.220428
0.0,10,0.220927
0.0,3,0.22113
0.0,5,0.221428
0.0,5,0.221717
0.0,10,0.222233
0.0,6,0.222568
0.0,6,0.222897
0.0,30,0.224274
0.0,14,0.224948
0.0,19,0.225845
0.0,3,0.226048
0.0,5,0.226346
0.0,10,0.22685
0.0,4,0.227091
0.0,14,0.227768
0.0,3,0.227974
0.0,3,0.228174
0.0,5,0.228469
0.0,8,0.228883
0.0,14,0.229572
0.0,15,0.230302
0.0,7,0.230674
0.0,7,0.231045
0.0,5,0.231346
0.0,7,0.231718
0.0,6,0.232046
0.0,6,0.232392
0.0,12,0.232979
0.0,34,0.234515
0.0,9,0.234973
0.0,12,0.235568
0.0,8,0.236042
0.0,15,0.236766
0.0,7,0.23714
0.0,43,0.239074
0.0,23,0.240144
0.0,9,0.240616
0.0,5,0.240902
0.0,7,0.241285
0.0,39,0.243047
0.0,5,0.243343
0.0,2,0.243501
0.0,11,0.244045
0.0,19,0.244948
0.0,3,0.24515
0.0,7,0.245537
0.0,5,0.245826
0.0,5,0.246113
0.0,3,0.246325
0.0,3,0.246527
0.0,6,0.246855
0.0,2,0.247012
0.0,7,0.247393
0.0,3,0.247595
0.0,5,0.247881
0.0,2,0.248039
0.0,6,0.248379
0.0,6,0.248708
0.0,3,0.248909
0.0,6,0.249245
0.0,9,0.249703
0.0,6,0.250033
0.0,4,0.250289
0.0,4,0.250534
0.0,11,0.251077
0.0,3,0.251288
1.0,9,0.251744
0.0,12,0.252347
0.0,3,0.25255
0.0,5,0.252837
0.0,22,0.253865
0.0,9,0.254333
0.0,2,0.254493
0.0,8,0.254903
0.0,5,0.255214
0.0,9,0.255677
0.0,4,0.255918
0.0,4,0.256162
0.0,13,0.2568
0.0,1,0.256912
0.0,21,0.257895
0.0,2,0.258052
0.0,25,0.259197
0.0,5,0.259493
0.0,13,0.260123
0.0,8,0.260547
0.0,10,0.261051
0.0,3,0.261264
0.0,20,0.262187
0.0,3,0.262403
0.0,12,0.262989
0.0,9,0.263454
0.0,3,0.263656
0.0,3,0.263854
0.0,9,0.264322
0.0,10,0.264822
0.0,5,0.265106
0.0,2,0.265272
0.0,1,0.265383
0.0,7,0.265754
0.0,8,0.266169
0.0,1,0.266289
0.0,1,0.2664
0.0,1,0.26651
0.0,1,0.266619
0.0,4,0.26686
0.0,22,0.267889
0.0,16,0.268657
0.0,6,0.268984
0.0,4,0.269238
0.0,5,0.269529
0.0,10,0.270033
0.0,12,0.270634
0.0,12,0.271234
0.0,26,0.272438
0.0,8,0.272859
0.0,10,0.273371
0.0,3,0.273574
0.0,3,0.273772
0.0,12,0.274372
0.0,14,0.275049
0.0,1,0.275159
0.0,2,0.275327
0.0,6,0.275655
0.0,8,0.276065
0.0,15,0.276793
0.0,19,0.277691
0.0,4,0.277936
0.0,9,0.278408
0.0,9,0.278867
0.0,2,0.279024
0.0,8,0.279451
0.0,11,0.279995
0.0,11,0.280553
0.0,10,0.281055
0.0,9,0.281526
0.0,25,0.282681
0.0,4,0.282926
0.0,9,0.283399
0.0,24,0.284508
0.0,17,0.285324
0.0,2,0.28548
0.0,13,0.28611
0.0,16,0.286881
0.0,7,0.287267
0.0,18,0.288122
0.0,7,0.288507
0.0,9,0.288965
0.0,10,0.289483
0.0,11,0.29003
0.0,7,0.290415
0.0,6,0.290743
0.0,4,0.290985
0.0,3,0.291186
0.0,9,0.291656
0.0,10,0.29216
0.0,15,0.292885
0.0,18,0.293742
1.0,13,0.294382
0.0,5,0.294666
0.0,31,0.296082
0.0,7,0.296469
0.0,6,0.296803
0.0,8,0.297231
0.0,5,0.297519
0.0,2,0.297677
1.0,7,0.298048
0.0,10,0.298568
0.0,8,0.298983
0.0,4,0.299238
0.0,10,0.29974
0.0,21,0.300728
0.0,8,0.301151
0.0,12,0.301754
0.0,1,0.301867
0.0,9,0.302345
0.0,8,0.302764
0.0,8,0.303182
0.0,6,0.303523
0.0,1,0.303635
0.0,6,0.303963
0.0,1,0.304075
0.0,1,0.304185
0.0,4,0.30444
0.0,1,0.304551
0.0,13,0.305182
0.0,2,0.305347
0.0,9,0.305808
0.0,1,0.305922
0.0,7,0.306311
0.0,12,0.306899
0.0,14,0.307587
0.0,5,0.307874
0.0,4,0.308116
0.0,13,0.308757
0.0,7,0.309132
0.0,1,0.309253
0.0,4,0.309501
0.0,23,0.310567
0.0,5,0.310856
0.0,5,0.311146
0.0,9,0.31162
0.0,1,0.311733
0.0,4,0.311976
0.0,16,0.312749
0.0,11,0.31331
0.0,4,0.313554
0.0,7,0.313926
0.0,2,0.314081
0.0,1,0.314192
0.0,14,0.314881
0.0,12,0.315485
0.0,1,0.315598
0.0,3,0.3158
0.0,3,0.316
0.0,7,0.316386
0.0,11,0.316931
0.0,3,0.317132
0.0,17,0.317945
0.0,19,0.318855
0.0,3,0.319058
0.0,12,0.319664
0.0,3,0.319866
0.0,8,0.320293
0.0,30,0.321666
0.0,10,0.322175
0.0,3,0.322389
0.0,6,0.32272
0.0,14,0.323404
0.0,9,0.323869
0.0,8,0.324294
0.0,5,0.324583
0.0,3,0.324783
0.0,10,0.3253
0.0,5,0.325592
0.0,9,0.32605
0.0,13,0.326692
0.0,4,0.326938
0.0,2,0.327096
0.0,6,0.327436
0.0,2,0.327595
0.0,2,0.327751
0.0,2,0.327909
0.0,8,0.328344
0.0,2,0.328501
0.0,5,0.328788
0.0,6,0.329115
0.0,1,0.329237
0.0,5,0.329527
0.0,4,0.329771
0.0,16,0.330539
0.0,13,0.331177
0.0,3,0.331388
0.0,10,0.331898
0.0,14,0.332586
0.0,21,0.33358
0.0,8,0.333995
0.0,8,0.334425
0.0,9,0.334888
0.0,2,0.335046
0.0,3,0.335256
0.0,4,0.335508
0.0,1,0.33562
0.0,4,0.33592
0.0,9,0.336388
0.0,12,0.336977
0.0,5,0.337277
0.0,8,0.337696
0.0,10,0.338198
0.0,24,0.339319
0.0,19,0.34022
0.0,10,0.340723
0.0,13,0.341365
0.0,11,0.341908
0.0,9,0.342379
0.0,6,0.342709
0.0,3,0.34291
0.0,3,0.343112
0.0,22,0.344137
0.0,6,0.34448
0.0,4,0.344726
0.0,8,0.345141
0.0,3,0.345352
0.0,8,0.345768
0.0,8,0.346185
0.0,7,0.346565
0.0,17,0.347372
0.0,8,0.347786
0.0,3,0.347985
0.0,2,0.348141
0.0,9,0.348608
0.0,14,0.349291
0.0,4,0.349538
1.0,16,0.350304
0.0,2,0.350459
0.0,18,0.351315
0.0,9,0.351776
0.0,2,0.351935
0.0,6,0.352279
0.0,4,0.352529
0.0,11,0.353071
0.0,34,0.354625
0.0,5,0.354915
0.0,2,0.355072
0.0,11,0.355624
0.0,9,0.356088
0.0,5,0.356387
0.0,10,0.356894
0.0,2,0.357049
0.0,4,0.357304
0.0,2,0.357461
0.0,5,0.357751
0.0,55,0.360193
0.0,4,0.360448
0.0,6,0.360776
0.0,1,0.360887
0.0,2,0.361042
0.0,8,0.361473
0.0,11,0.362015
0.0,5,0.36232
0.0,3,0.362521
0.0,6,0.362852
0.0,3,0.363053
0.0,10,0.363566
0.0,8,0.363982
0.0,9,0.364454
0.0,5,0.364743
0.0,6,0.365087
0.0,23,0.366155
0.0,10,0.36667
0.0,2,0.366827
0.0,5,0.367112
0.0,6,0.36745
0.0,3,0.367652
1.0,26,0.368845
0.0,3,0.369044
0.0,22,0.370068
0.0,4,0.370328
0.0,17,0.371125
0.0,24,0.37226
0.0,8,0.372676
0.0,9,0.373133
0.0,12,0.373732
0.0,8,0.374149
0.0,20,0.375084
0.0,9,0.375559
0.0,14,0.376246
0.0,6,0.376575
0.0,14,0.377255
0.0,7,0.377626
0.0,14,0.37831
0.0,16,0.379071
0.0,8,0.379495
0.0,10,0.379994
0.0,7,0.380374
0.0,4,0.38062
0.0,5,0.380906
0.0,19,0.381803
0.0,7,0.382174
0.0,4,0.382431
0.0,9,0.382888
0.0,4,0.383133
0.0,5,0.383429
0.0,7,0.383802
0.0,2,0.383959
0.0,7,0.384341
1.0,12,0.384924
0.0,5,0.385219
0.0,4,0.385465
0.0,9,0.385924
0.0,6,0.386262
0.0,5,0.386548
0.0,11,0.387086
0.0,5,0.387379
0.0,4,0.387624
0.0,5,0.387908
0.0,5,0.38819
0.0,4,0.388443
0.0,6,0.388772
0.0,6,0.389099
0.0,6,0.389436
0.0,3,0.389635
0.0,5,0.38992
0.0,2,0.390076
0.0,7,0.390456
0.0,7,0.390831
0.0,11,0.391383
0.0,5,0.39167
0.0,11,0.392219
0.0,1,0.392334
0.0,8,0.39275
0.0,17,0.393553
0.0,20,0.394498
0.0,14,0.395177
0.0,6,0.395512
0.0,3,0.395714
0.0,2,0.39587
0.0,7,0.396251
0.0,2,0.396411
0.0,12,0.396994
0.0,16,0.397763
0.0,3,0.397964
0.0,7,0.398345
0.0,27,0.399592
0.0,2,0.39975
0.0,5,0.400034
0.0,3,0.400244
0.0,11,0.400791
0.0,20,0.401728
0.0,8,0.402144
0.0,9,0.40262
0.0,6,0.402949
0.0,4,0.40319
0.0,3,0.403404
0.0,7,0.403776
0.0,3,0.403977
0.0,4,0.404232
0.0,2,0.404392
0.0,7,0.404764
0.0,2,0.404921
0.0,12,0.405516
0.0,15,0.406239
0.0,16,0.406998
0.0,9,0.407465
0.0,12,0.408052
0.0,4,0.408308
0.0,3,0.408508
0.0,5,0.408792
0.0,2,0.408947
0.0,7,0.409329
0.0,19,0.410223
0.0,3,0.410425
0.0,3,0.410626
0.0,21,0.411611
0.0,9,0.412076
0.0,2,0.412252
0.0,5,0.412539
0.0,8,0.412952
0.0,6,0.41329
0.0,3,0.413494
0.0,6,0.413821
0.0,3,0.414022
0.0,5,0.41432
0.0,8,0.414736
0.0,8,0.415152
0.0,3,0.415363
0.0,5,0.415649
0.0,5,0.415934
0.0,1,0.41605
0.0,12,0.416651
0.0,10,0.417151
0.0,4,0.417405
0.0,16,0.418163
0.0,23,0.419233
0.0,7,0.419609
0.0,7,0.419981
0.0,8,0.420406
0.0,4,0.42065
0.0,14,0.421336
0.0,4,0.421582
0.0,31,0.422995
0.0,1,0.42311
0.0,7,0.423493
0.0,10,0.423995
0.0,2,0.424151
0.0,1,0.424272
0.0,6,0.424606
0.0,5,0.424891
0.0,31,0.426316
0.0,4,0.426564
0.0,4,0.426809
0.0,2,0.426967
0.0,7,0.427349
0.0,11,0.427897
0.0,3,0.428096
0.0,6,0.428438
0.0,6,0.428767
0.0,5,0.429053
0.0,1,0.429164
0.0,3,0.429374
0.0,6,0.429703
0.0,20,0.430651
0.0,2,0.430811
0.0,24,0.431926
0.0,4,0.432171
0.0,4,0.432427
0.0,6,0.432758
0.0,1,0.432871
0.0,24,0.433987
0.0,4,0.434244
0.0,11,0.43479
0.0,3,0.43499
0.0,5,0.43529
0.0,16,0.436053
0.0,6,0.436454
0.0,5,0.436742
0.0,5,0.437026
0.0,13,0.437669
0.0,10,0.43817
0.0,20,0.439113
0.0,13,0.439752
0.0,15,0.440484
0.0,3,0.440687
0.0,6,0.441016
0.0,8,0.441442
0.0,12,0.44203
1.0,11,0.44259
0.0,37,0.444271
1.0,38,0.44598
0.0,9,0.446448
0.0,7,0.446819
0.0,13,0.447458
0.0,5,0.447746
0.0,38,0.449467
0.0,15,0.450183
0.0,11,0.450736
0.0,26,0.451931
0.0,6,0.452276
0.0,7,0.45265
0.0,9,0.453109
0.0,2,0.453275
0.0,9,0.453733
0.0,10,0.454244
0.0,4,0.454492
0.0,6,0.454822
0.0,12,0.455416
0.0,29,0.456739
0.0,9,0.457214
0.0,4,0.457461
0.0,5,0.457746
0.0,12,0.458346
0.0,2,0.458505
0.0,7,0.458874
0.0,7,0.459259
0.0,6,0.459586
0.0,29,0.460902
0.0,16,0.461675
0.0,11,0.462237
0.0,4,0.462483
0.0,10,0.462983
0.0,6,0.463326
0.0,4,0.463573
0.0,12,0.464162
0.0,6,0.4645
0.0,13,0.46513
0.0,2,0.465298
0.0,24,0.46642
0.0,10,0.466927
0.0,3,0.467127
0.0,4,0.467379
0.0,9,0.467835
0.0,8,0.468264
0.0,3,0.468464
0.0,1,0.468575
0.0,2,0.468731
0.0,14,0.469416
0.0,12,0.470004
0.0,7,0.470391
0.0,2,0.470548
0.0,6,0.470874
0.0,3,0.471073
0.0,8,0.4715
0.0,4,0.471746
0.0,20,0.472701
0.0,9,0.473167
0.0,5,0.473461
0.0,32,0.474911
0.0,4,0.475154
0.0,5,0.475449
0.0,9,0.47591
0.0,3,0.476109
0.0,3,0.476319
0.0,14,0.476989
0.0,4,0.477244
0.0,11,0.477789
0.0,3,0.47799
0.0,16,0.478757
0.0,9,0.479227
0.0,3,0.479427
0.0,5,0.47971
0.0,8,0.480141
0.0,6,0.480479
0.0,6,0.480806
0.0,8,0.481231
0.0,5,0.481517
0.0,15,0.482242
0.0,8,0.482658
0.0,37,0.484337
0.0,6,0.484665
0.0,5,0.484953
0.0,1,0.485064
0.0,3,0.485273
0.0,10,0.485778
0.0,3,0.485977
0.0,10,0.486491
0.0,5,0.48678
0.0,7,0.48715
0.0,8,0.487575
0.0,8,0.48799
0.0,2,0.488144
0.0,7,0.488523
0.0,3,0.488726
0.0,10,0.489236
0.0,4,0.489482
0.0,16,0.490245
0.0,5,0.490531
0.0,3,0.490732
0.0,13,0.491373
0.0,3,0.491576
0.0,17,0.492393
0.0,30,0.49377
0.0,2,0.49393
0.0,2,0.494086
1.0,7,0.494466
1.0,15,0.495182
0.0,12,0.495778
0.0,2,0.495934
0.0,4,0.496178
0.0,21,0.497156
1.0,9,0.497623
0.0,2,0.497779
0.0,10,0.498289
0.0,3,0.498491
0.0,3,0.49869
0.0,32,0.500141
0.0,1,0.500263
0.0,9,0.500722
0.0,1,0.500833
0.0,2,0.50099
0.0,16,0.501758
0.0,14,0.502448
0.0,10,0.502952
0.0,3,0.503151
0.0,32,0.504616
0.0,3,0.504819
0.0,6,0.505147
0.0,4,0.505402
0.0,3,0.505601
0.0,1,0.505713
0.0,2,0.505868
0.0,7,0.506248
1.0,18,0.50709
0.0,4,0.507342
0.0,5,0.507627
0.0,10,0.508123
0.0,1,0.508246
0.0,8,0.50866
0.0,5,0.508945
0.0,4,0.509189
0.0,12,0.509784
0.0,10,0.510292
0.0,2,0.510449
0.0,2,0.510603
0.0,12,0.511188
0.0,8,0.51161
0.0,13,0.512253
0.0,5,0.512543
0.0,11,0.513084
0.0,5,0.513385
0.0,8,0.513803
0.0,6,0.514133
0.0,28,0.515436
0.0,29,0.516764
0.0,16,0.517533
0.0,7,0.517905
0.0,3,0.518107
0.0,6,0.518448
0.0,7,0.518819
0.0,2,0.518974
0.0,11,0.519528
0.0,9,0.519987
0.0,5,0.520283
0.0,8,0.520696
0.0,8,0.521115
0.0,8,0.521538
0.0,11,0.522084
0.0,18,0.522943
0.0,5,0.523245
0.0,3,0.523448
0.0,4,0.523692
0.0,6,0.52402
0.0,22,0.525043
0.0,10,0.525555
0.0,11,0.5261
0.0,11,0.52665
0.0,5,0.526937
0.0,3,0.527136
0.0,5,0.527433
0.0,10,0.527936
0.0,42,0.529833
0.0,3,0.530036
0.0,10,0.530549
0.0,4,0.530795
0.0,3,0.530996
0.0,6,0.531347
0.0,1,0.531461
0.0,6,0.531789
0.0,3,0.531987
0.0,5,0.53229
0.0,5,0.532578
0.0,12,0.533167
0.0,1,0.533289
0.0,2,0.533447
0.0,24,0.534561
0.0,1,0.534674
0.0,24,0.535787
0.0,7,0.536162
0.0,2,0.536385
0.0,21,0.537373
0.0,9,0.537836
0.0,29,0.539161
0.0,8,0.539583
0.0,2,0.539742
0.0,5,0.540026
0.0,6,0.540374
0.0,4,0.540619
0.0,12,0.541215
0.0,3,0.541417
0.0,11,0.541959
0.0,8,0.542388
0.0,3,0.542592
0.0,3,0.542791
0.0,14,0.543476
0.0,17,0.54429
0.0,8,0.544706
0.0,39,0.546475
0.0,42,0.548372
0.0,16,0.549134
0.0,16,0.549901
0.0,7,0.550284
0.0,2,0.550441
0.0,23,0.551513
0.0,1,0.551627
0.0,3,0.551826
0.0,8,0.552253
0.0,23,0.553325
0.0,8,0.553738
0.0,8,0.554152
0.0,5,0.554448
0.0,3,0.554649
0.0,7,0.555022
0.0,11,0.555576
0.0,27,0.55682
0.0,5,0.557106
0.0,12,0.557704
0.0,18,0.558564
0.0,5,0.558853
0.0,18,0.55971
0.0,17,0.560524
0.0,2,0.560681
0.0,9,0.561136
0.0,9,0.561604
0.0,4,0.561847
0.0,13,0.562498
0.0,1,0.562611
0.0,8,0.563028
0.0,2,0.563184
0.0,3,0.56339
0.0,13,0.564018
0.0,40,0.565827
0.0,7,0.566202
0.0,11,0.566756
0.0,5,0.567041
0.0,15,0.567767
0.0,5,0.568052
0.0,4,0.568305
0.0,5,0.568589
0.0,3,0.568788
0.0,4,0.569028
0.0,13,0.569668
0.0,8,0.570085
0.0,11,0.570637
0.0,16,0.571406
0.0,10,0.571906
0.0,5,0.572189
0.0,1,0.572315
0.0,2,0.572469
0.0,2,0.572624
0.0,6,0.572952
0.0,9,0.573418
0.0,20,0.57436
0.0,16,0.575122
0.0,7,0.575505
0.0,8,0.575918
0.0,10,0.576427
0.0,22,0.577457
0.0,22,0.578484
0.0,18,0.57934
0.0,1,0.579452
0.0,7,0.579829
0.0,17,0.580639
0.0,26,0.581834
0.0,13,0.582479
0.0,8,0.582893
0.0,7,0.583275
0.0,2,0.583432
0.0,4,0.583675
0.0,1,0.583788
0.0,13,0.584427
0.0,29,0.585756
0.0,36,0.587392
0.0,4,0.587636
0.0,3,0.587834
0.0,4,0.588075
0.0,28,0.589367
0.0,6,0.589699
0.0,5,0.589984
0.0,1,0.590095
0.0,5,0.59039
0.0,32,0.591852
0.0,7,0.592241
0.0,3,0.592443
0.0,2,0.592597
0.0,6,0.592927
0.0,2,0.593083
0.0,7,0.593462
0.0,2,0.593622
0.0,3,0.593821
0.0,7,0.594194
0.0,23,0.595267
0.0,7,0.595641
0.0,3,0.595841
0.0,8,0.596267
0.0,8,0.596681
0.0,18,0.597539
0.0,10,0.598038
0.0,5,0.598342
0.0,4,0.598591
0.0,8,0.599001
0.0,16,0.599764
0.0,8,0.600175
0.0,9,0.600639
0.0,9,0.601111
0.0,6,0.601455
0.0,5,0.601743
0.0,25,0.602904
0.0,5,0.603191
0.0,2,0.603357
