#{"t_start": 1523119823.0707676, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.515008
0.0,4,0.515254
0.0,4,0.515527
0.0,18,0.516498
0.0,4,0.516858
0.0,7,0.517265
0.0,5,0.517601
0.0,16,0.525484
0.0,14,0.526403
0.0,21,0.527499
0.0,1,0.52771
0.0,3,0.527925
0.0,5,0.528242
0.0,8,0.528721
0.0,11,0.529321
0.0,4,0.529612
0.0,4,0.529849
0.0,8,0.530262
0.0,5,0.543757
0.0,1,0.543963
0.0,7,0.54434
0.0,8,0.544772
0.0,13,0.545383
0.0,15,0.546086
1.0,9,0.546547
0.0,1,0.546655
0.0,6,0.546977
0.0,25,0.548103
0.0,9,0.558727
0.0,3,0.559021
0.0,15,0.559747
0.0,8,0.560204
0.0,4,0.560496
0.0,51,0.574372
0.0,16,0.575709
0.0,1,0.575904
0.0,10,0.576443
0.0,2,0.57664
0.0,6,0.576993
0.0,5,0.577301
0.0,15,0.5781
0.0,6,0.578499
0.0,4,0.578763
0.0,4,0.579018
0.0,16,0.589026
0.0,14,0.589859
0.0,14,0.590626
1.0,19,0.591673
0.0,5,0.592059
0.0,1,0.592188
0.0,7,0.603805
0.0,1,0.604013
0.0,1,0.604123
0.0,11,0.604685
0.0,5,0.60497
0.0,7,0.60533
0.0,5,0.605617
0.0,1,0.605726
1.0,13,0.606346
0.0,4,0.606593
0.0,2,0.606744
0.0,1,0.606849
0.0,4,0.607082
0.0,4,0.607315
0.0,1,0.607421
0.0,1,0.607547
0.0,1,0.607651
0.0,9,0.608101
0.0,2,0.608252
0.0,14,0.619089
0.0,2,0.619354
0.0,3,0.619581
0.0,2,0.619759
0.0,11,0.620357
0.0,8,0.620885
0.0,1,0.621034
0.0,7,0.621439
0.0,5,0.621759
0.0,8,0.622161
0.0,10,0.622662
0.0,4,0.622898
0.0,11,0.623424
0.0,6,0.634125
0.0,2,0.634351
0.0,7,0.634765
0.0,4,0.635021
0.0,9,0.63551
0.0,7,0.63592
0.0,13,0.636583
0.0,4,0.636827
0.0,4,0.637064
0.0,1,0.637172
0.0,5,0.637461
0.0,1,0.637571
0.0,4,0.637807
0.0,7,0.638169
0.0,4,0.638407
0.0,4,0.648985
0.0,1,0.649251
0.0,14,0.649977
0.0,5,0.650262
0.0,4,0.65051
0.0,19,0.651382
0.0,13,0.652012
0.0,6,0.652333
0.0,10,0.652833
0.0,1,0.652942
1.0,12,0.663803
1.0,12,0.664535
0.0,10,0.665047
0.0,9,0.665507
0.0,2,0.66566
0.0,10,0.666149
0.0,8,0.666575
0.0,5,0.666893
0.0,1,0.667021
0.0,1,0.667151
0.0,11,0.667777
0.0,4,0.668073
0.0,8,0.678688
0.0,1,0.679008
0.0,12,0.679708
0.0,14,0.680522
0.0,5,0.680889
0.0,2,0.681066
0.0,6,0.681431
0.0,3,0.681677
0.0,21,0.682764
0.0,14,0.693901
0.0,15,0.694866
0.0,13,0.695635
0.0,9,0.696171
0.0,2,0.696351
0.0,9,0.696834
0.0,5,0.697114
0.0,3,0.697306
0.0,9,0.697756
0.0,5,0.698035
0.0,8,0.698441
0.0,6,0.709545
0.0,1,0.709671
0.0,4,0.709906
0.0,8,0.710307
0.0,3,0.710512
0.0,11,0.711039
0.0,14,0.711707
0.0,5,0.711984
0.0,11,0.712519
0.0,7,0.712881
0.0,17,0.724052
1.0,40,0.726298
0.0,24,0.727567
0.0,7,0.727935
0.0,5,0.728212
0.0,9,0.728692
0.0,8,0.729142
0.0,19,0.730118
0.0,8,0.744019
0.0,5,0.744588
0.0,4,0.744896
0.0,3,0.745123
0.0,15,0.745902
0.0,1,0.746073
0.0,12,0.746719
0.0,13,0.747439
0.0,8,0.747936
0.0,3,0.748159
0.0,3,0.74838
0.0,6,0.759121
0.0,16,0.760101
0.0,2,0.76026
0.0,5,0.760547
0.0,11,0.761076
0.0,13,0.761704
0.0,5,0.761983
0.0,8,0.762383
0.0,2,0.762544
0.0,4,0.762781
1.0,19,0.774011
0.0,5,0.77455
0.0,14,0.775309
0.0,30,0.776923
0.0,5,0.777367
0.0,4,0.77766
0.0,3,0.777883
0.0,6,0.778264
0.0,3,0.788676
0.0,27,0.790182
0.0,3,0.790384
0.0,9,0.790843
0.0,21,0.791809
0.0,3,0.792004
0.0,5,0.792284
0.0,7,0.792656
0.0,4,0.792891
0.0,2,0.793041
0.0,9,0.803707
0.0,1,0.803948
0.0,4,0.804215
0.0,1,0.804328
0.0,30,0.805751
0.0,12,0.80637
0.0,4,0.806636
0.0,17,0.807461
0.0,17,0.80829
0.0,25,0.819635
0.0,1,0.819841
0.0,6,0.820166
0.0,6,0.820503
0.0,27,0.821776
0.0,9,0.82226
0.0,13,0.822946
0.0,4,0.823196
0.0,20,0.834363
0.0,16,0.835275
0.0,12,0.835907
0.0,11,0.836476
0.0,23,0.837568
1.0,15,0.838286
0.0,8,0.84891
1.0,28,0.850285
0.0,1,0.850397
0.0,3,0.850599
0.0,3,0.850796
0.0,8,0.851202
0.0,5,0.85149
0.0,10,0.85198
0.0,1,0.852089
0.0,8,0.852499
0.0,13,0.853112
1.0,10,0.863814
0.0,8,0.864321
0.0,8,0.864763
0.0,10,0.865254
0.0,6,0.865585
0.0,6,0.865904
0.0,18,0.866743
0.0,20,0.86767
0.0,7,0.868039
0.0,7,0.868401
0.0,2,0.878968
0.0,4,0.879408
0.0,2,0.87962
0.0,11,0.880156
0.0,3,0.880352
0.0,11,0.88089
0.0,4,0.88113
0.0,4,0.881364
0.0,5,0.881656
0.0,24,0.882748
0.0,1,0.882856
0.0,9,0.883308
0.0,3,0.893857
0.0,6,0.894652
0.0,11,0.895309
0.0,5,0.895676
0.0,7,0.89609
0.0,1,0.896218
0.0,1,0.896335
0.0,9,0.896822
0.0,2,0.896975
0.0,6,0.897292
0.0,2,0.897441
0.0,10,0.897934
0.0,3,0.898128
0.0,1,0.898234
0.0,5,0.908838
0.0,3,0.909275
0.0,4,0.909576
0.0,2,0.909729
0.0,7,0.910089
0.0,9,0.910542
0.0,9,0.910988
0.0,2,0.911143
0.0,7,0.911518
0.0,13,0.912127
0.0,13,0.91275
0.0,4,0.912989
0.0,8,0.913391
0.0,1,0.923795
0.0,18,0.925003
0.0,10,0.925692
0.0,12,0.926358
0.0,1,0.926529
0.0,1,0.926649
0.0,18,0.927573
0.0,3,0.927838
0.0,7,0.928232
0.0,9,0.928733
0.0,7,0.929097
0.0,15,0.92981
0.0,9,0.930259
0.0,1,0.930365
0.0,5,0.944162
0.0,5,0.944733
0.0,4,0.945008
0.0,14,0.945764
0.0,26,0.947114
0.0,15,0.948004
0.0,5,0.948348
0.0,1,0.958597
0.0,2,0.958913
0.0,6,0.959249
0.0,15,0.960022
0.0,1,0.960194
0.0,13,0.960895
0.0,1,0.961047
0.0,14,0.961775
0.0,2,0.961965
0.0,1,0.962099
0.0,4,0.962372
0.0,3,0.962601
0.0,1,0.962722
1.0,11,0.963312
0.0,1,0.963443
1.0,26,0.975256
0.0,9,0.975908
0.0,2,0.976101
0.0,4,0.976362
0.0,6,0.976733
0.0,2,0.976921
0.0,2,0.977085
0.0,15,0.97784
0.0,6,0.978165
0.0,14,0.989228
1.0,17,0.990242
0.0,7,0.990626
0.0,5,0.990907
0.0,3,0.991102
0.0,10,0.991603
0.0,13,0.992219
0.0,51,1.004919
0.0,21,1.006404
0.0,12,1.007144
0.0,12,1.007837
0.0,3,1.008078
0.0,8,1.00855
0.0,5,1.008871
0.0,2,1.009037
0.0,1,1.009154
0.0,2,1.009315
0.0,5,1.01882
0.0,6,1.019242
0.0,18,1.020193
0.0,4,1.020555
0.0,7,1.020963
0.0,4,1.021248
0.0,9,1.021773
0.0,14,1.022555
0.0,16,1.02344
0.0,7,1.034415
0.0,7,1.034925
0.0,6,1.0353
0.0,5,1.03565
0.0,2,1.035828
1.0,10,1.036381
0.0,3,1.036629
0.0,10,1.037127
0.0,5,1.037403
0.0,2,1.037568
0.0,4,1.037803
0.0,3,1.037994
0.0,2,1.038146
0.0,1,1.03825
0.0,4,1.048814
1.0,16,1.049825
0.0,1,1.049942
0.0,4,1.050177
0.0,1,1.050283
0.0,1,1.05039
0.0,2,1.050555
0.0,13,1.051165
0.0,4,1.051404
0.0,5,1.051698
0.0,2,1.051849
0.0,4,1.052082
0.0,3,1.052279
0.0,13,1.052901
0.0,3,1.053096
0.0,7,1.063686
0.0,1,1.064101
0.0,1,1.06422
0.0,9,1.064751
0.0,3,1.06497
0.0,6,1.065319
0.0,5,1.065629
0.0,1,1.065749
0.0,1,1.065861
0.0,3,1.066068
1.0,10,1.066612
0.0,33,1.068217
0.0,7,1.078903
0.0,9,1.079509
0.0,6,1.079833
0.0,11,1.080368
0.0,9,1.080843
0.0,8,1.081306
0.0,6,1.081709
0.0,6,1.082103
0.0,12,1.082774
0.0,5,1.083126
1.0,18,1.094233
0.0,2,1.094509
0.0,12,1.095162
0.0,5,1.095539
0.0,8,1.096006
0.0,25,1.097221
0.0,2,1.097385
0.0,4,1.097634
0.0,6,1.097958
0.0,2,1.098108
1.0,8,1.108851
0.0,8,1.109661
0.0,22,1.110672
0.0,2,1.110824
0.0,3,1.111016
0.0,1,1.111124
0.0,6,1.111442
0.0,2,1.111601
1.0,9,1.112042
0.0,4,1.112275
0.0,3,1.112476
0.0,2,1.112627
0.0,2,1.112776
0.0,8,1.11318
0.0,1,1.113288
0.0,9,1.124077
0.0,1,1.12436
0.0,5,1.124701
0.0,18,1.133863
0.0,12,1.134623
0.0,26,1.135956
0.0,10,1.13662
0.0,19,1.137503
0.0,9,1.137953
0.0,15,1.148908
0.0,3,1.14923
0.0,4,1.149496
0.0,4,1.149761
0.0,1,1.149885
0.0,10,1.150425
0.0,4,1.150721
0.0,3,1.150934
0.0,6,1.151293
0.0,5,1.151635
0.0,2,1.151804
0.0,14,1.152545
0.0,8,1.153026
0.0,18,1.163387
0.0,2,1.163707
0.0,4,1.163944
0.0,8,1.164351
0.0,19,1.165238
0.0,3,1.165435
0.0,14,1.166105
0.0,14,1.166772
0.0,18,1.167611
0.0,2,1.167765
0.0,12,1.168339
0.0,5,1.17881
0.0,7,1.179265
0.0,17,1.180117
0.0,3,1.180389
0.0,8,1.180846
0.0,1,1.181019
0.0,1,1.181145
0.0,15,1.181943
0.0,1,1.182109
0.0,14,1.194015
0.0,4,1.19435
0.0,1,1.194497
0.0,14,1.195153
0.0,7,1.195527
0.0,4,1.195762
0.0,4,1.195999
0.0,18,1.196832
1.0,16,1.197588
0.0,5,1.197866
0.0,8,1.198265
0.0,5,1.208718
1.0,17,1.209656
1.0,9,1.210377
0.0,4,1.210737
0.0,13,1.211386
0.0,12,1.211979
0.0,5,1.212264
0.0,3,1.212469
0.0,24,1.22378
0.0,4,1.224153
0.0,16,1.22497
0.0,9,1.225446
1.0,6,1.225798
0.0,6,1.22614
0.0,9,1.226624
0.0,10,1.227139
0.0,28,1.238532
0.0,7,1.2391
0.0,4,1.239353
0.0,24,1.2405
0.0,3,1.240715
0.0,5,1.241001
0.0,15,1.241759
0.0,5,1.242059
0.0,6,1.242391
0.0,1,1.242517
0.0,15,1.243249
0.0,5,1.253769
0.0,14,1.254556
0.0,1,1.254665
0.0,10,1.255169
0.0,10,1.255662
0.0,4,1.255898
0.0,29,1.257195
0.0,9,1.257657
0.0,3,1.257852
0.0,2,1.258001
0.0,10,1.268632
0.0,5,1.269032
0.0,3,1.269225
0.0,7,1.269604
0.0,7,1.269966
0.0,3,1.270162
0.0,3,1.270359
0.0,8,1.270769
0.0,4,1.271005
0.0,47,1.273067
0.0,4,1.273307
0.0,3,1.283683
0.0,6,1.284097
0.0,8,1.284517
0.0,21,1.285478
0.0,2,1.285632
0.0,16,1.286374
0.0,3,1.286578
0.0,37,1.2882
0.0,3,1.288397
0.0,5,1.299099
0.0,4,1.29957
0.0,21,1.300528
0.0,12,1.301105
0.0,9,1.301563
1.0,12,1.302135
0.0,3,1.302326
0.0,17,1.303124
0.0,6,1.303443
0.0,9,1.314475
0.0,14,1.31526
0.0,2,1.315481
0.0,7,1.315891
0.0,4,1.316153
0.0,22,1.321644
0.0,11,1.32238
0.0,8,1.322847
0.0,22,1.325976
0.0,2,1.326196
0.0,1,1.326303
0.0,4,1.326556
0.0,2,1.326728
0.0,6,1.327077
0.0,13,1.327789
0.0,10,1.328356
0.0,2,1.328572
0.0,4,1.328807
0.0,7,1.32917
0.0,2,1.329322
0.0,4,1.329568
0.0,1,1.329675
0.0,4,1.329911
0.0,2,1.330059
0.0,4,1.330292
0.0,2,1.330441
0.0,12,1.344424
0.0,15,1.345146
0.0,15,1.345855
0.0,20,1.346783
0.0,15,1.347491
0.0,3,1.347688
0.0,4,1.347924
0.0,5,1.3482
0.0,7,1.358999
0.0,2,1.359416
0.0,5,1.359757
0.0,14,1.360439
0.0,12,1.361025
0.0,10,1.36153
0.0,7,1.361905
0.0,3,1.362097
0.0,4,1.362331
0.0,3,1.362539
0.0,20,1.363438
0.0,3,1.374108
0.0,22,1.375306
0.0,14,1.376129
0.0,2,1.376357
0.0,8,1.376833
0.0,7,1.377239
0.0,9,1.377756
0.0,17,1.388784
0.0,34,1.390528
0.0,6,1.390984
0.0,5,1.391299
0.0,8,1.391782
0.0,8,1.392257
0.0,3,1.403678
0.0,25,1.404977
0.0,9,1.405426
0.0,8,1.405843
0.0,2,1.405993
0.0,8,1.406399
0.0,5,1.406685
0.0,8,1.40709
0.0,5,1.407367
0.0,9,1.407825
0.0,24,1.419182
0.0,7,1.419755
0.0,12,1.420333
0.0,13,1.42096
0.0,6,1.421283
0.0,4,1.423681
0.0,1,1.423799
0.0,5,1.424083
0.0,1,1.424192
0.0,14,1.424865
0.0,28,1.426178
0.0,5,1.426507
0.0,2,1.426669
0.0,1,1.426781
0.0,7,1.427169
0.0,1,1.427284
0.0,9,1.42776
0.0,10,1.428247
0.0,5,1.43883
0.0,7,1.439407
0.0,8,1.43986
0.0,23,1.440917
0.0,5,1.441202
0.0,6,1.441539
1.0,11,1.442072
0.0,2,1.442225
1.0,12,1.442805
0.0,14,1.453606
0.0,4,1.454087
0.0,4,1.454347
0.0,12,1.454978
1.0,46,1.462201
0.0,3,1.462498
1.0,23,1.468604
0.0,18,1.469499
0.0,15,1.470196
0.0,9,1.470652
0.0,9,1.471107
0.0,17,1.471899
0.0,4,1.472134
0.0,13,1.472751
0.0,8,1.47316
0.0,17,1.48443
0.0,11,1.485234
0.0,9,1.485834
0.0,16,1.486718
0.0,8,1.48723
0.0,6,1.487628
0.0,4,1.48787
0.0,4,1.488103
0.0,3,1.488294
0.0,1,1.488401
0.0,8,1.499247
0.0,3,1.499663
0.0,6,1.499986
0.0,2,1.500139
0.0,2,1.500291
0.0,16,1.501039
0.0,11,1.501581
0.0,4,1.501817
0.0,35,1.503369
0.0,13,1.514421
0.0,8,1.515049
1.0,38,1.51696
0.0,7,1.517523
0.0,10,1.518081
0.0,8,1.530849
0.0,2,1.531229
0.0,7,1.531674
0.0,2,1.531863
0.0,3,1.532071
0.0,2,1.532234
0.0,19,1.534629
0.0,1,1.534956
0.0,9,1.535465
0.0,21,1.536542
0.0,26,1.53775
0.0,3,1.537944
0.0,6,1.538258
0.0,19,1.549584
0.0,3,1.55001
0.0,3,1.550263
0.0,7,1.550676
0.0,4,1.550912
0.0,8,1.551312
0.0,4,1.55156
0.0,5,1.551837
0.0,13,1.552457
0.0,6,1.552795
1.0,19,1.563896
0.0,12,1.564601
0.0,4,1.564841
0.0,13,1.565474
0.0,19,1.566338
0.0,9,1.566796
0.0,8,1.567196
1.0,6,1.567527
0.0,17,1.568298
0.0,4,1.578893
0.0,25,1.580323
0.0,4,1.58058
0.0,2,1.580731
0.0,8,1.581131
0.0,14,1.581828
0.0,15,1.58254
0.0,3,1.582733
0.0,14,1.583381
0.0,3,1.593923
0.0,14,1.594843
0.0,5,1.595208
0.0,2,1.595377
0.0,6,1.595748
0.0,3,1.595966
0.0,1,1.596083
0.0,12,1.596744
0.0,9,1.597265
0.0,34,1.609146
0.0,6,1.609652
0.0,7,1.610064
0.0,8,1.61054
0.0,23,1.61174
0.0,6,1.612173
0.0,1,1.612302
0.0,1,1.612417
0.0,8,1.624505
0.0,3,1.624943
0.0,1,1.625067
0.0,40,1.627097
0.0,19,1.628247
0.0,12,1.639183
0.0,3,1.639553
0.0,9,1.640055
0.0,10,1.640662
0.0,7,1.641093
0.0,8,1.641577
0.0,3,1.641814
0.0,7,1.642218
0.0,15,1.654819
0.0,5,1.65522
0.0,5,1.655523
0.0,13,1.656142
0.0,2,1.656294
0.0,1,1.656401
0.0,11,1.656942
0.0,23,1.658
0.0,16,1.669215
0.0,12,1.670103
0.0,1,1.670223
0.0,9,1.670708
0.0,7,1.671085
0.0,32,1.672591
0.0,16,1.673386
0.0,15,1.684716
0.0,4,1.685214
0.0,6,1.685635
0.0,3,1.685869
0.0,1,1.685989
0.0,2,1.686153
0.0,6,1.686534
0.0,5,1.68686
0.0,10,1.687407
0.0,4,1.687707
0.0,7,1.688121
0.0,4,1.688395
1.0,18,1.699595
0.0,5,1.700016
0.0,3,1.700221
0.0,10,1.700767
0.0,9,1.70129
0.0,5,1.701625
0.0,15,1.702401
1.0,14,1.704371
0.0,7,1.704905
0.0,10,1.705471
0.0,5,1.705791
0.0,4,1.706049
0.0,18,1.706995
1.0,22,1.70816
0.0,34,1.719981
1.0,10,1.720603
0.0,20,1.721635
0.0,22,1.72283
0.0,13,1.733854
0.0,5,1.734294
0.0,8,1.734728
0.0,7,1.735091
0.0,12,1.735671
0.0,9,1.736119
0.0,11,1.736686
0.0,5,1.737
0.0,6,1.737356
0.0,6,1.73773
0.0,4,1.737997
0.0,17,1.749378
0.0,5,1.749929
0.0,1,1.750056
0.0,3,1.750272
0.0,2,1.750437
0.0,8,1.750876
0.0,1,1.750982
0.0,8,1.764066
0.0,12,1.764768
0.0,3,1.764968
0.0,8,1.765379
0.0,1,1.765493
0.0,3,1.765687
0.0,2,1.76584
0.0,1,1.765945
0.0,6,1.766262
0.0,8,1.766678
0.0,5,1.766959
0.0,5,1.767234
0.0,15,1.767935
0.0,22,1.779263
0.0,8,1.779848
1.0,21,1.780816
0.0,28,1.782079
0.0,1,1.782189
0.0,9,1.782667
0.0,10,1.783157
0.0,5,1.783432
0.0,16,1.794552
0.0,16,1.795371
0.0,8,1.795814
0.0,2,1.795974
0.0,14,1.796675
0.0,11,1.797233
0.0,8,1.797667
0.0,1,1.797787
0.0,8,1.798213
0.0,10,1.80894
0.0,1,1.809154
0.0,8,1.809588
0.0,2,1.809741
0.0,14,1.810401
0.0,4,1.810647
0.0,8,1.811053
0.0,2,1.811203
0.0,4,1.81144
0.0,8,1.811852
0.0,4,1.812087
0.0,3,1.812279
0.0,10,1.812778
0.0,7,1.813141
0.0,9,1.823784
0.0,7,1.824243
0.0,4,1.824514
0.0,2,1.824665
0.0,8,1.825072
0.0,24,1.826159
0.0,7,1.826538
0.0,6,1.826856
0.0,20,1.827775
0.0,8,1.828182
0.0,12,1.838983
0.0,17,1.839892
0.0,6,1.840214
0.0,19,1.841089
0.0,4,1.841326
0.0,11,1.841865
0.0,15,1.842578
0.0,8,1.842982
0.0,4,1.843221
0.0,6,1.853841
0.0,4,1.854347
0.0,1,1.854521
0.0,3,1.854735
0.0,2,1.854897
0.0,5,1.855199
0.0,4,1.855465
0.0,1,1.855582
0.0,13,1.85624
0.0,12,1.85686
0.0,3,1.857055
0.0,4,1.85729
0.0,11,1.857829
0.0,6,1.858152
0.0,16,1.869082
0.0,4,1.869421
0.0,5,1.869729
0.0,6,1.870049
0.0,31,1.871436
0.0,5,1.871728
0.0,2,1.871881
0.0,16,1.872635
0.0,3,1.872833
0.0,9,1.873275
0.0,15,1.884147
0.0,13,1.884881
0.0,5,1.885164
0.0,19,1.886044
0.0,29,1.887335
0.0,4,1.887584
0.0,9,1.888038
0.0,6,1.888362
0.0,17,1.899326
0.0,4,1.899668
0.0,5,1.899946
0.0,26,1.901111
0.0,5,1.90139
0.0,2,1.901549
0.0,9,1.901994
0.0,7,1.902361
0.0,5,1.902651
0.0,7,1.903012
0.0,8,1.90342
0.0,26,1.914806
0.0,16,1.915625
0.0,17,1.916404
0.0,12,1.916983
0.0,18,1.917822
0.0,4,1.91806
0.0,6,1.91838
0.0,2,1.925653
0.0,9,1.926178
0.0,19,1.927058
0.0,1,1.927166
0.0,3,1.92736
0.0,11,1.927904
0.0,6,1.928225
0.0,1,1.928334
0.0,10,1.928838
0.0,4,1.929075
0.0,19,1.929955
1.0,23,1.944203
0.0,22,1.945312
0.0,64,1.948111
0.0,6,1.95846
0.0,8,1.959298
0.0,21,1.960279
0.0,11,1.960852
0.0,10,1.96141
0.0,19,1.962439
0.0,2,1.962702
0.0,15,1.968772
0.0,10,1.96963
0.0,12,1.970315
0.0,11,1.970991
0.0,12,1.971685
0.0,2,1.971888
0.0,6,1.972242
0.0,8,1.974866
0.0,21,1.97592
0.0,9,1.976368
0.0,9,1.979018
0.0,4,1.979347
0.0,3,1.97955
0.0,1,1.979658
0.0,11,1.980194
0.0,6,1.983876
0.0,9,1.98459
0.0,1,1.984742
0.0,5,1.98508
0.0,7,1.987787
0.0,9,1.988531
0.0,6,1.988867
0.0,1,1.988999
0.0,10,1.991651
0.0,6,1.992098
0.0,9,1.992561
0.0,5,1.992838
0.0,4,1.993074
